order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;flauta;249.45;770.14;509.96;252.87;1014.57;471.66;796.79;638.58;981.90;197.20;1670864004618;1670864004611;1670863989816
B;3i36s-120-trial2;24;male;flauta;250.48;770.04;509.96;252.87;1014.57;471.66;796.79;638.58;981.90;197.20;1670864004626;1670864004621;1670863989824
B;3i36s-120-trial2;24;male;flauta;247.52;769.55;509.96;252.87;1014.57;471.66;796.79;638.58;981.90;197.20;1670864004629;1670864004621;1670863989828
B;3i36s-120-trial2;24;male;flauta;245.17;766.45;513.00;245.44;1011.10;478.66;789.30;639.75;986.62;203.73;1670864004637;1670864004631;1670863989836
B;3i36s-120-trial2;24;male;flauta;238.85;763.99;516.34;237.94;1007.35;485.74;781.63;640.74;991.28;210.56;1670864004655;1670864004651;1670863989844
B;3i36s-120-trial2;24;male;flauta;228.94;759.92;516.34;237.94;1007.35;485.74;781.63;640.74;991.28;210.56;1670864004656;1670864004655;1670863989852
B;3i36s-120-trial2;24;male;flauta;231.69;758.33;516.34;237.94;1007.35;485.74;781.63;640.74;991.28;210.56;1670864004657;1670864004655;1670863989857
B;3i36s-120-trial2;24;male;flauta;229.93;756.00;516.34;237.94;1007.35;485.74;781.63;640.74;991.28;210.56;1670864004665;1670864004661;1670863989864
B;3i36s-120-trial2;24;male;flauta;227.93;753.77;519.82;230.74;1003.50;492.58;774.13;641.48;995.66;217.38;1670864004670;1670864004668;1670863989868
B;3i36s-120-trial2;24;male;flauta;226.16;753.55;519.82;230.74;1003.50;492.58;774.13;641.48;995.66;217.38;1670864004679;1670864004671;1670863989872
B;3i36s-120-trial2;24;male;flauta;226.38;753.04;523.56;223.61;999.43;499.37;766.53;641.97;999.89;224.39;1670864004685;1670864004681;1670863989876
B;3i36s-120-trial2;24;male;flauta;227.79;752.18;523.56;223.61;999.43;499.37;766.53;641.97;999.89;224.39;1670864004690;1670864004681;1670863989884
B;3i36s-120-trial2;24;male;flauta;229.13;751.45;523.56;223.61;999.43;499.37;766.53;641.97;999.89;224.39;1670864004690;1670864004689;1670863989888
B;3i36s-120-trial2;24;male;flauta;220.67;750.79;523.56;223.61;999.43;499.37;766.53;641.97;999.89;224.39;1670864004695;1670864004691;1670863989896
B;3i36s-120-trial2;24;male;flauta;216.77;747.67;527.56;216.52;995.12;506.16;758.00;641.40;1003.99;231.64;1670864004703;1670864004701;1670863989904
B;3i36s-120-trial2;24;male;flauta;218.73;746.75;527.56;216.52;995.12;506.16;758.00;641.40;1003.99;231.64;1670864004707;1670864004701;1670863989908
B;3i36s-120-trial2;24;male;flauta;218.85;743.31;527.56;216.52;995.12;506.16;758.00;641.40;1003.99;231.64;1670864004714;1670864004711;1670863989912
B;3i36s-120-trial2;24;male;flauta;219.17;741.86;531.76;209.62;990.65;512.80;749.56;640.62;1007.87;238.96;1670864004721;1670864004711;1670863989916
B;3i36s-120-trial2;24;male;flauta;215.05;737.41;531.76;209.62;990.65;512.80;749.56;640.62;1007.87;238.96;1670864004727;1670864004721;1670863989924
B;3i36s-120-trial2;24;male;flauta;207.84;737.40;536.08;203.01;986.11;519.18;741.32;639.64;1011.49;246.24;1670864004737;1670864004731;1670863989928
B;3i36s-120-trial2;24;male;flauta;207.76;735.24;536.08;203.01;986.11;519.18;741.32;639.64;1011.49;246.24;1670864004739;1670864004737;1670863989936
B;3i36s-120-trial2;24;male;flauta;209.73;735.38;536.08;203.01;986.11;519.18;741.32;639.64;1011.49;246.24;1670864004745;1670864004741;1670863989944
B;3i36s-120-trial2;24;male;flauta;201.73;733.69;540.73;196.35;981.26;525.65;732.87;638.40;1015.02;253.87;1670864004754;1670864004751;1670863989948
B;3i36s-120-trial2;24;male;flauta;200.02;726.85;545.52;189.96;976.32;531.88;724.60;636.98;1018.29;261.47;1670864004770;1670864004769;1670863989964
B;3i36s-120-trial2;24;male;flauta;201.28;724.16;545.52;189.96;976.32;531.88;724.60;636.98;1018.29;261.47;1670864004770;1670864004769;1670863989968
B;3i36s-120-trial2;24;male;flauta;200.55;723.33;545.52;189.96;976.32;531.88;724.60;636.98;1018.29;261.47;1670864004782;1670864004771;1670863989972
B;3i36s-120-trial2;24;male;flauta;196.50;724.07;545.52;189.96;976.32;531.88;724.60;636.98;1018.29;261.47;1670864004782;1670864004781;1670863989976
B;3i36s-120-trial2;24;male;flauta;199.57;716.91;550.50;183.73;971.21;537.99;716.37;635.33;1021.36;269.17;1670864004789;1670864004783;1670863989984
B;3i36s-120-trial2;24;male;flauta;198.90;712.51;550.50;183.73;971.21;537.99;716.37;635.33;1021.36;269.17;1670864004789;1670864004788;1670863989988
B;3i36s-120-trial2;24;male;flauta;198.86;709.12;550.50;183.73;971.21;537.99;716.37;635.33;1021.36;269.17;1670864004796;1670864004791;1670863989996
B;3i36s-120-trial2;24;male;flauta;199.12;707.49;555.74;177.59;965.88;544.04;708.10;633.45;1024.27;277.07;1670864004803;1670864004802;1670863990004
B;3i36s-120-trial2;24;male;flauta;197.02;704.71;555.74;177.59;965.88;544.04;708.10;633.45;1024.27;277.07;1670864004807;1670864004802;1670863990008
B;3i36s-120-trial2;24;male;flauta;200.88;703.68;555.74;177.59;965.88;544.04;708.10;633.45;1024.27;277.07;1670864004815;1670864004811;1670863990012
B;3i36s-120-trial2;24;male;flauta;191.94;704.40;561.07;171.74;960.50;549.84;700.05;631.40;1026.91;284.90;1670864004822;1670864004821;1670863990024
B;3i36s-120-trial2;24;male;flauta;187.90;701.43;561.07;171.74;960.50;549.84;700.05;631.40;1026.91;284.90;1670864004828;1670864004821;1670863990028
B;3i36s-120-trial2;24;male;flauta;188.80;701.15;561.07;171.74;960.50;549.84;700.05;631.40;1026.91;284.90;1670864004829;1670864004821;1670863990032
B;3i36s-120-trial2;24;male;flauta;192.54;699.39;566.66;165.99;954.90;555.57;691.97;629.11;1029.39;292.92;1670864004836;1670864004831;1670863990036
B;3i36s-120-trial2;24;male;flauta;186.75;701.74;566.66;165.99;954.90;555.57;691.97;629.11;1029.39;292.92;1670864004842;1670864004831;1670863990044
B;3i36s-120-trial2;24;male;flauta;188.44;700.35;566.66;165.99;954.90;555.57;691.97;629.11;1029.39;292.92;1670864004849;1670864004841;1670863990048
B;3i36s-120-trial2;24;male;flauta;186.51;692.96;572.43;160.42;949.15;561.16;683.96;626.61;1031.66;301.02;1670864004857;1670864004851;1670863990052
B;3i36s-120-trial2;24;male;flauta;189.08;690.32;572.43;160.42;949.15;561.16;683.96;626.61;1031.66;301.02;1670864004859;1670864004851;1670863990060
B;3i36s-120-trial2;24;male;flauta;188.00;688.02;572.43;160.42;949.15;561.16;683.96;626.61;1031.66;301.02;1670864004865;1670864004861;1670863990064
B;3i36s-120-trial2;24;male;flauta;182.51;684.95;578.35;155.08;943.29;566.56;676.08;623.91;1033.70;309.14;1670864004874;1670864004871;1670863990068
B;3i36s-120-trial2;24;male;flauta;181.98;685.25;578.35;155.08;943.29;566.56;676.08;623.91;1033.70;309.14;1670864004881;1670864004871;1670863990072
B;3i36s-120-trial2;24;male;flauta;187.48;680.07;584.46;149.90;937.27;571.83;668.26;621.01;1035.54;317.34;1670864004884;1670864004881;1670863990080
B;3i36s-120-trial2;24;male;flauta;186.64;678.59;584.46;149.90;937.27;571.83;668.26;621.01;1035.54;317.34;1670864004889;1670864004881;1670863990088
B;3i36s-120-trial2;24;male;flauta;186.86;679.50;584.46;149.90;937.27;571.83;668.26;621.01;1035.54;317.34;1670864004898;1670864004891;1670863990092
B;3i36s-120-trial2;24;male;flauta;184.14;678.60;590.75;144.91;931.10;576.95;660.51;617.89;1037.17;325.63;1670864004902;1670864004891;1670863990100
B;3i36s-120-trial2;24;male;flauta;178.78;675.22;590.75;144.91;931.10;576.95;660.51;617.89;1037.17;325.63;1670864004909;1670864004901;1670863990104
B;3i36s-120-trial2;24;male;flauta;176.97;674.76;597.16;140.15;924.86;581.87;652.92;614.59;1038.57;333.91;1670864004918;1670864004911;1670863990108
B;3i36s-120-trial2;24;male;flauta;180.66;676.19;597.16;140.15;924.86;581.87;652.92;614.59;1038.57;333.91;1670864004919;1670864004918;1670863990120
B;3i36s-120-trial2;24;male;flauta;176.99;669.98;597.16;140.15;924.86;581.87;652.92;614.59;1038.57;333.91;1670864004931;1670864004921;1670863990124
B;3i36s-120-trial2;24;male;flauta;179.99;668.65;603.75;135.58;918.46;586.64;645.41;611.09;1039.76;342.26;1670864004936;1670864004931;1670863990132
B;3i36s-120-trial2;24;male;flauta;173.72;663.01;603.75;135.58;918.46;586.64;645.41;611.09;1039.76;342.26;1670864004943;1670864004941;1670863990140
B;3i36s-120-trial2;24;male;flauta;175.78;657.27;603.75;135.58;918.46;586.64;645.41;611.09;1039.76;342.26;1670864004949;1670864004941;1670863990148
B;3i36s-120-trial2;24;male;flauta;176.07;657.01;610.51;131.21;911.94;591.24;638.00;607.38;1040.73;350.65;1670864004955;1670864004951;1670863990152
B;3i36s-120-trial2;24;male;flauta;178.19;641.26;624.42;123.12;898.60;599.90;623.58;599.41;1041.97;367.44;1670864004997;1670864004991;1670863990192
B;3i36s-120-trial2;24;male;flauta;179.05;637.95;624.42;123.12;898.60;599.90;623.58;599.41;1041.97;367.44;1670864004997;1670864004991;1670863990200
B;3i36s-120-trial2;24;male;flauta;178.88;637.11;631.65;119.37;891.71;604.00;616.50;595.11;1041.40;375.08;1670864005002;1670864005001;1670863990204
B;3i36s-120-trial2;24;male;flauta;179.25;625.36;631.65;119.37;891.71;604.00;616.50;595.11;1041.40;375.08;1670864005016;1670864005011;1670863990220
B;3i36s-120-trial2;24;male;flauta;178.68;627.24;638.84;115.92;884.89;607.82;609.72;590.72;1040.63;382.56;1670864005020;1670864005016;1670863990224
B;3i36s-120-trial2;24;male;flauta;178.07;626.35;638.84;115.92;884.89;607.82;609.72;590.72;1040.63;382.56;1670864005022;1670864005021;1670863990228
B;3i36s-120-trial2;24;male;flauta;179.07;623.85;638.84;115.92;884.89;607.82;609.72;590.72;1040.63;382.56;1670864005028;1670864005022;1670863990232
B;3i36s-120-trial2;24;male;flauta;181.04;625.33;646.27;112.64;877.87;611.50;602.98;586.10;1039.63;390.15;1670864005036;1670864005031;1670863990240
B;3i36s-120-trial2;24;male;flauta;182.18;619.03;661.46;106.77;863.59;618.28;589.96;576.32;1036.98;405.31;1670864005076;1670864005071;1670863990248
B;3i36s-120-trial2;24;male;flauta;185.52;604.01;661.46;106.77;863.59;618.28;589.96;576.32;1036.98;405.31;1670864005076;1670864005071;1670863990268
B;3i36s-120-trial2;24;male;flauta;185.96;604.82;661.46;106.77;863.59;618.28;589.96;576.32;1036.98;405.31;1670864005077;1670864005071;1670863990272
B;3i36s-120-trial2;24;male;flauta;186.67;607.28;669.17;104.20;856.39;621.36;583.73;571.21;1035.33;412.82;1670864005087;1670864005081;1670863990280
B;3i36s-120-trial2;24;male;flauta;186.94;603.37;669.17;104.20;856.39;621.36;583.73;571.21;1035.33;412.82;1670864005087;1670864005081;1670863990284
B;3i36s-120-trial2;24;male;flauta;187.27;601.87;669.17;104.20;856.39;621.36;583.73;571.21;1035.33;412.82;1670864005096;1670864005091;1670863990288
B;3i36s-120-trial2;24;male;flauta;192.08;603.55;669.17;104.20;856.39;621.36;583.73;571.21;1035.33;412.82;1670864005096;1670864005091;1670863990300
B;3i36s-120-trial2;24;male;flauta;192.57;603.90;677.06;101.84;849.04;624.26;577.59;565.89;1033.46;420.38;1670864005103;1670864005101;1670863990304
B;3i36s-120-trial2;24;male;flauta;193.80;599.63;677.06;101.84;849.04;624.26;577.59;565.89;1033.46;420.38;1670864005115;1670864005111;1670863990312
B;3i36s-120-trial2;24;male;flauta;195.76;599.00;684.90;99.76;841.78;626.91;571.74;560.51;1031.40;427.77;1670864005118;1670864005111;1670863990320
B;3i36s-120-trial2;24;male;flauta;195.88;597.25;684.90;99.76;841.78;626.91;571.74;560.51;1031.40;427.77;1670864005127;1670864005121;1670863990328
B;3i36s-120-trial2;24;male;flauta;196.54;591.06;692.92;97.89;834.36;629.39;565.99;554.90;1029.11;435.23;1670864005138;1670864005131;1670863990340
B;3i36s-120-trial2;24;male;flauta;197.55;589.94;692.92;97.89;834.36;629.39;565.99;554.90;1029.11;435.23;1670864005141;1670864005131;1670863990344
B;3i36s-120-trial2;24;male;flauta;198.34;589.57;701.01;96.26;826.91;631.66;560.43;549.15;1026.61;442.64;1670864005151;1670864005141;1670863990348
B;3i36s-120-trial2;24;male;flauta;198.83;589.10;701.01;96.26;826.91;631.66;560.43;549.15;1026.61;442.64;1670864005155;1670864005151;1670863990352
B;3i36s-120-trial2;24;male;flauta;199.79;588.08;701.01;96.26;826.91;631.66;560.43;549.15;1026.61;442.64;1670864005157;1670864005151;1670863990360
B;3i36s-120-trial2;24;male;flauta;202.52;589.22;701.01;96.26;826.91;631.66;560.43;549.15;1026.61;442.64;1670864005166;1670864005161;1670863990364
B;3i36s-120-trial2;24;male;flauta;203.25;588.14;709.15;94.87;819.43;633.70;555.07;543.28;1023.91;449.97;1670864005169;1670864005166;1670863990372
B;3i36s-120-trial2;24;male;flauta;207.52;580.57;709.15;94.87;819.43;633.70;555.07;543.28;1023.91;449.97;1670864005181;1670864005171;1670863990384
B;3i36s-120-trial2;24;male;flauta;208.53;578.27;717.35;93.73;811.92;635.54;549.90;537.27;1021.00;457.25;1670864005187;1670864005181;1670863990388
B;3i36s-120-trial2;24;male;flauta;211.19;575.56;717.35;93.73;811.92;635.54;549.90;537.27;1021.00;457.25;1670864005195;1670864005191;1670863990392
B;3i36s-120-trial2;24;male;flauta;213.07;570.42;717.35;93.73;811.92;635.54;549.90;537.27;1021.00;457.25;1670864005199;1670864005191;1670863990400
B;3i36s-120-trial2;24;male;flauta;215.38;568.12;725.57;92.84;804.43;637.15;544.95;531.15;1017.91;464.43;1670864005203;1670864005201;1670863990404
B;3i36s-120-trial2;24;male;flauta;217.26;566.23;725.57;92.84;804.43;637.15;544.95;531.15;1017.91;464.43;1670864005209;1670864005203;1670863990408
B;3i36s-120-trial2;24;male;flauta;215.82;559.08;725.57;92.84;804.43;637.15;544.95;531.15;1017.91;464.43;1670864005216;1670864005211;1670863990420
B;3i36s-120-trial2;24;male;flauta;215.12;555.03;733.91;92.18;796.84;638.57;540.15;524.85;1014.59;471.62;1670864005219;1670864005211;1670863990424
B;3i36s-120-trial2;24;male;flauta;215.00;552.13;733.91;92.18;796.84;638.57;540.15;524.85;1014.59;471.62;1670864005227;1670864005221;1670863990428
B;3i36s-120-trial2;24;male;flauta;214.60;547.66;742.25;91.77;789.28;639.76;535.58;518.46;1011.09;478.68;1670864005236;1670864005231;1670863990440
B;3i36s-120-trial2;24;male;flauta;214.46;552.80;742.25;91.77;789.28;639.76;535.58;518.46;1011.09;478.68;1670864005247;1670864005241;1670863990444
B;3i36s-120-trial2;24;male;flauta;214.38;552.35;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.75;1670864005254;1670864005251;1670863990448
B;3i36s-120-trial2;24;male;flauta;215.69;549.80;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.75;1670864005258;1670864005251;1670863990452
B;3i36s-120-trial2;24;male;flauta;220.02;544.72;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.75;1670864005264;1670864005261;1670863990464
B;3i36s-120-trial2;24;male;flauta;228.81;537.66;759.11;91.69;774.07;641.49;527.03;505.29;1003.47;492.63;1670864005275;1670864005271;1670863990472
B;3i36s-120-trial2;24;male;flauta;229.20;535.95;759.11;91.69;774.07;641.49;527.03;505.29;1003.47;492.63;1670864005280;1670864005271;1670863990480
B;3i36s-120-trial2;24;male;flauta;228.25;533.48;759.11;91.69;774.07;641.49;527.03;505.29;1003.47;492.63;1670864005281;1670864005279;1670863990484
B;3i36s-120-trial2;24;male;flauta;228.99;527.54;767.43;91.97;766.50;641.97;523.12;498.61;999.42;499.40;1670864005293;1670864005291;1670863990492
B;3i36s-120-trial2;24;male;flauta;228.24;525.73;774.99;91.67;758.08;641.41;519.41;491.79;995.16;506.10;1670864005302;1670864005291;1670863990500
B;3i36s-120-trial2;24;male;flauta;230.91;524.24;782.60;91.61;749.64;640.63;515.90;484.84;990.70;512.74;1670864005319;1670864005311;1670863990504
B;3i36s-120-trial2;24;male;flauta;234.37;525.72;782.60;91.61;749.64;640.63;515.90;484.84;990.70;512.74;1670864005319;1670864005311;1670863990508
B;3i36s-120-trial2;24;male;flauta;240.47;522.36;782.60;91.61;749.64;640.63;515.90;484.84;990.70;512.74;1670864005330;1670864005321;1670863990520
B;3i36s-120-trial2;24;male;flauta;246.32;514.31;790.12;91.80;741.33;639.64;512.65;477.90;986.12;519.18;1670864005335;1670864005334;1670863990532
B;3i36s-120-trial2;24;male;flauta;245.93;508.33;790.12;91.80;741.33;639.64;512.65;477.90;986.12;519.18;1670864005341;1670864005334;1670863990540
B;3i36s-120-trial2;24;male;flauta;246.72;505.18;790.12;91.80;741.33;639.64;512.65;477.90;986.12;519.18;1670864005347;1670864005341;1670863990544
B;3i36s-120-trial2;24;male;flauta;246.24;508.01;797.78;92.25;732.87;638.40;509.57;470.72;981.26;525.65;1670864005357;1670864005351;1670863990548
B;3i36s-120-trial2;24;male;flauta;252.03;507.13;797.78;92.25;732.87;638.40;509.57;470.72;981.26;525.65;1670864005358;1670864005351;1670863990560
B;3i36s-120-trial2;24;male;flauta;249.44;502.75;797.78;92.25;732.87;638.40;509.57;470.72;981.26;525.65;1670864005363;1670864005361;1670863990564
B;3i36s-120-trial2;24;male;flauta;249.44;498.30;805.30;92.93;724.61;636.98;506.78;463.60;976.32;531.87;1670864005369;1670864005361;1670863990568
B;3i36s-120-trial2;24;male;flauta;249.05;496.10;805.30;92.93;724.61;636.98;506.78;463.60;976.32;531.87;1670864005377;1670864005371;1670863990572
B;3i36s-120-trial2;24;male;flauta;252.04;493.58;805.30;92.93;724.61;636.98;506.78;463.60;976.32;531.87;1670864005382;1670864005371;1670863990580
B;3i36s-120-trial2;24;male;flauta;253.75;485.02;812.81;93.85;716.38;635.34;504.21;456.40;971.22;537.98;1670864005387;1670864005384;1670863990584
B;3i36s-120-trial2;24;male;flauta;253.70;482.99;812.81;93.85;716.38;635.34;504.21;456.40;971.22;537.98;1670864005395;1670864005391;1670863990588
B;3i36s-120-trial2;24;male;flauta;250.82;472.29;812.81;93.85;716.38;635.34;504.21;456.40;971.22;537.98;1670864005398;1670864005391;1670863990600
B;3i36s-120-trial2;24;male;flauta;253.05;477.30;820.28;95.02;708.22;633.48;501.87;449.14;965.96;543.96;1670864005415;1670864005411;1670863990608
B;3i36s-120-trial2;24;male;flauta;254.09;465.86;827.82;96.44;700.02;631.39;499.75;441.74;960.48;549.86;1670864005420;1670864005418;1670863990620
B;3i36s-120-trial2;24;male;flauta;254.72;469.92;827.82;96.44;700.02;631.39;499.75;441.74;960.48;549.86;1670864005422;1670864005421;1670863990624
B;3i36s-120-trial2;24;male;flauta;258.35;466.23;827.82;96.44;700.02;631.39;499.75;441.74;960.48;549.86;1670864005432;1670864005431;1670863990628
B;3i36s-120-trial2;24;male;flauta;257.88;465.55;835.23;98.09;691.98;629.11;497.89;434.36;954.90;555.56;1670864005436;1670864005431;1670863990632
B;3i36s-120-trial2;24;male;flauta;260.62;464.88;835.23;98.09;691.98;629.11;497.89;434.36;954.90;555.56;1670864005443;1670864005441;1670863990640
B;3i36s-120-trial2;24;male;flauta;267.30;466.14;835.23;98.09;691.98;629.11;497.89;434.36;954.90;555.56;1670864005448;1670864005441;1670863990644
B;3i36s-120-trial2;24;male;flauta;266.02;466.58;842.63;99.99;683.97;626.61;496.26;426.91;949.16;561.15;1670864005454;1670864005451;1670863990648
B;3i36s-120-trial2;24;male;flauta;267.30;464.74;842.63;99.99;683.97;626.61;496.26;426.91;949.16;561.15;1670864005459;1670864005451;1670863990660
B;3i36s-120-trial2;24;male;flauta;266.28;456.50;849.95;102.12;676.08;623.92;494.88;419.45;943.29;566.55;1670864005468;1670864005461;1670863990664
B;3i36s-120-trial2;24;male;flauta;264.89;452.38;849.95;102.12;676.08;623.92;494.88;419.45;943.29;566.55;1670864005476;1670864005471;1670863990668
B;3i36s-120-trial2;24;male;flauta;263.53;447.39;849.95;102.12;676.08;623.92;494.88;419.45;943.29;566.55;1670864005479;1670864005471;1670863990672
B;3i36s-120-trial2;24;male;flauta;260.44;452.62;857.24;104.49;668.26;621.01;493.73;411.93;937.28;571.82;1670864005485;1670864005481;1670863990680
B;3i36s-120-trial2;24;male;flauta;260.66;449.62;857.24;104.49;668.26;621.01;493.73;411.93;937.28;571.82;1670864005495;1670864005491;1670863990684
B;3i36s-120-trial2;24;male;flauta;259.44;447.13;857.24;104.49;668.26;621.01;493.73;411.93;937.28;571.82;1670864005497;1670864005491;1670863990688
B;3i36s-120-trial2;24;male;flauta;258.57;449.23;864.49;107.11;660.51;617.89;492.83;404.37;931.10;576.95;1670864005502;1670864005491;1670863990700
B;3i36s-120-trial2;24;male;flauta;260.10;447.15;864.49;107.11;660.51;617.89;492.83;404.37;931.10;576.95;1670864005507;1670864005503;1670863990704
