order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;flauta;531.72;355.27;957.86;552.57;563.70;168.99;831.32;97.19;498.84;438.26;1670862850580;1670862850578;1670862835796
B;3i24s-120-trial2;24;male;flauta;533.59;357.25;957.86;552.57;563.70;168.99;831.32;97.19;498.84;438.26;1670862850585;1670862850578;1670862835800
B;3i24s-120-trial2;24;male;flauta;544.25;359.47;957.86;552.57;563.70;168.99;831.32;97.19;498.84;438.26;1670862850590;1670862850588;1670862835812
B;3i24s-120-trial2;24;male;flauta;542.40;359.63;949.34;560.97;572.23;160.61;842.40;99.93;496.31;427.15;1670862850598;1670862850588;1670862835816
B;3i24s-120-trial2;24;male;flauta;543.13;362.15;949.34;560.97;572.23;160.61;842.40;99.93;496.31;427.15;1670862850600;1670862850598;1670862835820
B;3i24s-120-trial2;24;male;flauta;542.67;364.47;949.34;560.97;572.23;160.61;842.40;99.93;496.31;427.15;1670862850607;1670862850598;1670862835824
B;3i24s-120-trial2;24;male;flauta;540.72;364.42;940.53;569.01;581.14;152.66;853.33;103.19;494.32;415.98;1670862850613;1670862850608;1670862835831
B;3i24s-120-trial2;24;male;flauta;546.28;364.12;940.53;569.01;581.14;152.66;853.33;103.19;494.32;415.98;1670862850616;1670862850613;1670862835836
B;3i24s-120-trial2;24;male;flauta;555.78;365.39;940.53;569.01;581.14;152.66;853.33;103.19;494.32;415.98;1670862850623;1670862850618;1670862835840
B;3i24s-120-trial2;24;male;flauta;561.91;370.16;931.29;576.80;590.56;145.05;864.28;107.03;492.85;404.59;1670862850632;1670862850628;1670862835852
B;3i24s-120-trial2;24;male;flauta;561.00;370.07;931.29;576.80;590.56;145.05;864.28;107.03;492.85;404.59;1670862850634;1670862850628;1670862835856
B;3i24s-120-trial2;24;male;flauta;558.69;371.91;931.29;576.80;590.56;145.05;864.28;107.03;492.85;404.59;1670862850639;1670862850638;1670862835860
B;3i24s-120-trial2;24;male;flauta;566.23;378.88;921.88;584.12;600.22;137.99;874.93;111.34;491.96;393.30;1670862850652;1670862850648;1670862835876
B;3i24s-120-trial2;24;male;flauta;566.89;385.31;921.88;584.12;600.22;137.99;874.93;111.34;491.96;393.30;1670862850657;1670862850648;1670862835880
B;3i24s-120-trial2;24;male;flauta;576.19;388.61;912.22;591.06;610.22;131.38;885.40;116.17;491.61;382.00;1670862850663;1670862850658;1670862835883
B;3i24s-120-trial2;24;male;flauta;580.45;391.82;912.22;591.06;610.22;131.38;885.40;116.17;491.61;382.00;1670862850668;1670862850662;1670862835892
B;3i24s-120-trial2;24;male;flauta;583.56;392.16;912.22;591.06;610.22;131.38;885.40;116.17;491.61;382.00;1670862850673;1670862850668;1670862835895
B;3i24s-120-trial2;24;male;flauta;588.92;396.08;902.15;597.70;620.71;125.16;895.83;121.57;491.82;370.53;1670862850679;1670862850668;1670862835900
B;3i24s-120-trial2;24;male;flauta;593.62;396.74;902.15;597.70;620.71;125.16;895.83;121.57;491.82;370.53;1670862850684;1670862850678;1670862835904
B;3i24s-120-trial2;24;male;flauta;592.33;400.25;902.15;597.70;620.71;125.16;895.83;121.57;491.82;370.53;1670862850690;1670862850688;1670862835912
B;3i24s-120-trial2;24;male;flauta;590.12;398.83;892.02;603.82;631.33;119.53;905.88;127.39;491.67;358.36;1670862850697;1670862850688;1670862835916
B;3i24s-120-trial2;24;male;flauta;591.81;397.36;892.02;603.82;631.33;119.53;905.88;127.39;491.67;358.36;1670862850700;1670862850698;1670862835920
B;3i24s-120-trial2;24;male;flauta;594.03;395.41;892.02;603.82;631.33;119.53;905.88;127.39;491.67;358.36;1670862850706;1670862850698;1670862835932
B;3i24s-120-trial2;24;male;flauta;597.83;398.36;881.65;609.55;642.27;114.37;915.73;133.71;491.67;345.79;1670862850711;1670862850708;1670862835936
B;3i24s-120-trial2;24;male;flauta;596.88;398.21;881.65;609.55;642.27;114.37;915.73;133.71;491.67;345.79;1670862850717;1670862850708;1670862835940
B;3i24s-120-trial2;24;male;flauta;598.60;400.43;881.65;609.55;642.27;114.37;915.73;133.71;491.67;345.79;1670862850723;1670862850718;1670862835944
B;3i24s-120-trial2;24;male;flauta;603.87;398.48;871.12;614.83;653.44;109.74;925.29;140.47;492.22;333.33;1670862850729;1670862850722;1670862835951
B;3i24s-120-trial2;24;male;flauta;602.58;397.55;871.12;614.83;653.44;109.74;925.29;140.47;492.22;333.33;1670862850734;1670862850728;1670862835956
B;3i24s-120-trial2;24;male;flauta;598.50;399.13;871.12;614.83;653.44;109.74;925.29;140.47;492.22;333.33;1670862850740;1670862850738;1670862835960
B;3i24s-120-trial2;24;male;flauta;602.44;399.45;860.27;619.73;665.02;105.56;934.72;147.79;493.33;320.79;1670862850745;1670862850738;1670862835964
B;3i24s-120-trial2;24;male;flauta;598.97;403.29;860.27;619.73;665.02;105.56;934.72;147.79;493.33;320.79;1670862850752;1670862850748;1670862835972
B;3i24s-120-trial2;24;male;flauta;603.07;402.44;860.27;619.73;665.02;105.56;934.72;147.79;493.33;320.79;1670862850760;1670862850758;1670862835976
B;3i24s-120-trial2;24;male;flauta;603.98;406.93;849.45;624.11;676.63;101.97;943.70;155.44;494.96;308.57;1670862850764;1670862850758;1670862835980
B;3i24s-120-trial2;24;male;flauta;614.09;401.99;849.45;624.11;676.63;101.97;943.70;155.44;494.96;308.57;1670862850772;1670862850768;1670862835992
B;3i24s-120-trial2;24;male;flauta;614.48;401.07;849.45;624.11;676.63;101.97;943.70;155.44;494.96;308.57;1670862850773;1670862850768;1670862835996
B;3i24s-120-trial2;24;male;flauta;614.58;400.69;838.27;628.11;688.69;98.84;952.57;163.69;497.19;296.22;1670862850780;1670862850778;1670862836000
B;3i24s-120-trial2;24;male;flauta;624.57;401.95;838.27;628.11;688.69;98.84;952.57;163.69;497.19;296.22;1670862850790;1670862850788;1670862836004
B;3i24s-120-trial2;24;male;flauta;624.69;399.76;838.27;628.11;688.69;98.84;952.57;163.69;497.19;296.22;1670862850791;1670862850789;1670862836012
B;3i24s-120-trial2;24;male;flauta;634.88;400.50;827.16;631.58;700.73;96.31;960.96;172.23;499.93;284.24;1670862850799;1670862850789;1670862836016
B;3i24s-120-trial2;24;male;flauta;634.76;400.49;827.16;631.58;700.73;96.31;960.96;172.23;499.93;284.24;1670862850805;1670862850798;1670862836020
B;3i24s-120-trial2;24;male;flauta;654.91;404.63;827.16;631.58;700.73;96.31;960.96;172.23;499.93;284.24;1670862850806;1670862850798;1670862836032
B;3i24s-120-trial2;24;male;flauta;646.19;404.66;815.98;634.58;712.91;94.32;969.01;181.14;503.19;272.46;1670862850812;1670862850811;1670862836036
B;3i24s-120-trial2;24;male;flauta;650.92;407.67;815.98;634.58;712.91;94.32;969.01;181.14;503.19;272.46;1670862850817;1670862850811;1670862836040
B;3i24s-120-trial2;24;male;flauta;645.61;409.65;815.98;634.58;712.91;94.32;969.01;181.14;503.19;272.46;1670862850823;1670862850818;1670862836044
B;3i24s-120-trial2;24;male;flauta;656.28;417.12;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1670862850828;1670862850818;1670862836052
B;3i24s-120-trial2;24;male;flauta;653.14;418.21;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1670862850831;1670862850828;1670862836056
B;3i24s-120-trial2;24;male;flauta;659.07;416.57;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1670862850837;1670862850828;1670862836060
B;3i24s-120-trial2;24;male;flauta;669.56;417.51;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1670862850841;1670862850838;1670862836072
B;3i24s-120-trial2;24;male;flauta;666.61;417.40;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1670862850848;1670862850838;1670862836076
B;3i24s-120-trial2;24;male;flauta;669.35;422.19;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1670862850854;1670862850848;1670862836080
B;3i24s-120-trial2;24;male;flauta;679.67;429.40;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1670862850859;1670862850857;1670862836083
B;3i24s-120-trial2;24;male;flauta;673.06;426.93;781.98;640.70;750.33;91.61;991.07;210.24;516.18;238.28;1670862850863;1670862850858;1670862836092
B;3i24s-120-trial2;24;male;flauta;670.55;426.25;781.98;640.70;750.33;91.61;991.07;210.24;516.18;238.28;1670862850869;1670862850858;1670862836095
B;3i24s-120-trial2;24;male;flauta;686.41;427.01;781.98;640.70;750.33;91.61;991.07;210.24;516.18;238.28;1670862850874;1670862850868;1670862836100
B;3i24s-120-trial2;24;male;flauta;683.67;431.88;770.58;641.76;763.00;91.81;997.67;220.66;521.55;227.37;1670862850880;1670862850878;1670862836104
B;3i24s-120-trial2;24;male;flauta;672.71;431.82;770.58;641.76;763.00;91.81;997.67;220.66;521.55;227.37;1670862850885;1670862850878;1670862836112
B;3i24s-120-trial2;24;male;flauta;673.88;433.57;770.58;641.76;763.00;91.81;997.67;220.66;521.55;227.37;1670862850891;1670862850888;1670862836116
B;3i24s-120-trial2;24;male;flauta;671.66;438.33;758.36;641.43;774.75;91.67;1003.82;231.33;527.39;216.81;1670862850896;1670862850888;1670862836120
B;3i24s-120-trial2;24;male;flauta;680.47;439.45;758.36;641.43;774.75;91.67;1003.82;231.33;527.39;216.81;1670862850906;1670862850898;1670862836124
B;3i24s-120-trial2;24;male;flauta;678.17;447.75;758.36;641.43;774.75;91.67;1003.82;231.33;527.39;216.81;1670862850906;1670862850905;1670862836132
B;3i24s-120-trial2;24;male;flauta;674.61;449.32;745.80;640.20;786.07;91.67;1009.54;242.27;533.70;206.59;1670862850921;1670862850918;1670862836136
B;3i24s-120-trial2;24;male;flauta;675.99;453.63;745.80;640.20;786.07;91.67;1009.54;242.27;533.70;206.59;1670862850922;1670862850921;1670862836140
B;3i24s-120-trial2;24;male;flauta;676.23;452.88;745.80;640.20;786.07;91.67;1009.54;242.27;533.70;206.59;1670862850925;1670862850922;1670862836144
B;3i24s-120-trial2;24;male;flauta;691.44;450.08;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.57;1670862850930;1670862850928;1670862836152
B;3i24s-120-trial2;24;male;flauta;683.34;456.88;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.57;1670862850936;1670862850929;1670862836156
B;3i24s-120-trial2;24;male;flauta;683.23;460.89;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.57;1670862850941;1670862850938;1670862836160
B;3i24s-120-trial2;24;male;flauta;682.99;461.99;720.68;636.22;808.88;93.34;1019.77;265.12;547.86;186.98;1670862850946;1670862850938;1670862836164
B;3i24s-120-trial2;24;male;flauta;679.45;465.20;720.68;636.22;808.88;93.34;1019.77;265.12;547.86;186.98;1670862850950;1670862850949;1670862836172
B;3i24s-120-trial2;24;male;flauta;683.89;465.85;720.68;636.22;808.88;93.34;1019.77;265.12;547.86;186.98;1670862850957;1670862850949;1670862836176
B;3i24s-120-trial2;24;male;flauta;694.58;470.02;708.56;633.56;819.97;94.97;1024.11;276.63;555.45;177.92;1670862850961;1670862850958;1670862836184
B;3i24s-120-trial2;24;male;flauta;694.66;473.22;708.56;633.56;819.97;94.97;1024.11;276.63;555.45;177.92;1670862850968;1670862850958;1670862836192
B;3i24s-120-trial2;24;male;flauta;687.41;474.60;708.56;633.56;819.97;94.97;1024.11;276.63;555.45;177.92;1670862850974;1670862850968;1670862836196
B;3i24s-120-trial2;24;male;flauta;689.86;476.51;696.23;630.35;831.30;97.19;1028.11;288.68;563.69;169.00;1670862850980;1670862850978;1670862836200
B;3i24s-120-trial2;24;male;flauta;694.98;478.04;696.23;630.35;831.30;97.19;1028.11;288.68;563.69;169.00;1670862850986;1670862850978;1670862836204
B;3i24s-120-trial2;24;male;flauta;686.37;479.44;672.48;622.61;853.31;103.18;1034.57;312.89;581.13;152.68;1670862851021;1670862851018;1670862836211
B;3i24s-120-trial2;24;male;flauta;696.13;493.13;672.48;622.61;853.31;103.18;1034.57;312.89;581.13;152.68;1670862851022;1670862851020;1670862836232
B;3i24s-120-trial2;24;male;flauta;696.40;498.52;672.48;622.61;853.31;103.18;1034.57;312.89;581.13;152.68;1670862851023;1670862851020;1670862836236
B;3i24s-120-trial2;24;male;flauta;697.70;501.97;672.48;622.61;853.31;103.18;1034.57;312.89;581.13;152.68;1670862851024;1670862851020;1670862836244
B;3i24s-120-trial2;24;male;flauta;704.13;508.59;660.69;617.96;864.32;107.05;1037.13;325.43;590.60;145.02;1670862851030;1670862851028;1670862836252
B;3i24s-120-trial2;24;male;flauta;702.90;523.34;660.69;617.96;864.32;107.05;1037.13;325.43;590.60;145.02;1670862851036;1670862851028;1670862836256
B;3i24s-120-trial2;24;male;flauta;703.13;524.47;660.69;617.96;864.32;107.05;1037.13;325.43;590.60;145.02;1670862851041;1670862851038;1670862836260
B;3i24s-120-trial2;24;male;flauta;720.05;538.31;638.34;607.56;885.36;116.15;1040.69;350.26;610.19;131.40;1670862851063;1670862851058;1670862836276
B;3i24s-120-trial2;24;male;flauta;715.34;537.82;638.34;607.56;885.36;116.15;1040.69;350.26;610.19;131.40;1670862851064;1670862851058;1670862836280
B;3i24s-120-trial2;24;male;flauta;719.90;545.74;638.34;607.56;885.36;116.15;1040.69;350.26;610.19;131.40;1670862851065;1670862851058;1670862836283
B;3i24s-120-trial2;24;male;flauta;723.71;544.42;638.34;607.56;885.36;116.15;1040.69;350.26;610.19;131.40;1670862851070;1670862851068;1670862836292
B;3i24s-120-trial2;24;male;flauta;720.06;548.53;638.34;607.56;885.36;116.15;1040.69;350.26;610.19;131.40;1670862851075;1670862851068;1670862836296
B;3i24s-120-trial2;24;male;flauta;726.15;547.22;606.61;588.62;915.70;133.69;1040.20;386.05;642.24;114.38;1670862851113;1670862851108;1670862836316
B;3i24s-120-trial2;24;male;flauta;730.46;550.16;606.61;588.62;915.70;133.69;1040.20;386.05;642.24;114.38;1670862851113;1670862851112;1670862836331
B;3i24s-120-trial2;24;male;flauta;731.64;548.95;606.61;588.62;915.70;133.69;1040.20;386.05;642.24;114.38;1670862851114;1670862851112;1670862836336
B;3i24s-120-trial2;24;male;flauta;733.13;549.47;606.61;588.62;915.70;133.69;1040.20;386.05;642.24;114.38;1670862851123;1670862851118;1670862836340
B;3i24s-120-trial2;24;male;flauta;737.42;557.80;606.61;588.62;915.70;133.69;1040.20;386.05;642.24;114.38;1670862851123;1670862851122;1670862836348
B;3i24s-120-trial2;24;male;flauta;738.78;561.84;596.61;581.46;925.39;140.55;1038.46;397.48;653.56;109.69;1670862851129;1670862851128;1670862836352
B;3i24s-120-trial2;24;male;flauta;738.12;561.50;596.61;581.46;925.39;140.55;1038.46;397.48;653.56;109.69;1670862851135;1670862851128;1670862836356
B;3i24s-120-trial2;24;male;flauta;740.87;563.06;587.10;574.01;934.67;147.76;1036.26;408.73;664.96;105.58;1670862851145;1670862851138;1670862836360
B;3i24s-120-trial2;24;male;flauta;737.27;567.65;587.10;574.01;934.67;147.76;1036.26;408.73;664.96;105.58;1670862851146;1670862851138;1670862836368
B;3i24s-120-trial2;24;male;flauta;737.98;570.01;587.10;574.01;934.67;147.76;1036.26;408.73;664.96;105.58;1670862851152;1670862851148;1670862836372
B;3i24s-120-trial2;24;male;flauta;735.37;574.06;587.10;574.01;934.67;147.76;1036.26;408.73;664.96;105.58;1670862851156;1670862851148;1670862836376
B;3i24s-120-trial2;24;male;flauta;728.84;588.21;560.69;549.43;960.89;172.15;1026.73;442.29;700.63;96.33;1670862851195;1670862851193;1670862836392
B;3i24s-120-trial2;24;male;flauta;729.22;589.07;560.69;549.43;960.89;172.15;1026.73;442.29;700.63;96.33;1670862851196;1670862851194;1670862836396
B;3i24s-120-trial2;24;male;flauta;725.62;587.05;560.69;549.43;960.89;172.15;1026.73;442.29;700.63;96.33;1670862851197;1670862851195;1670862836408
B;3i24s-120-trial2;24;male;flauta;728.81;605.35;560.69;549.43;960.89;172.15;1026.73;442.29;700.63;96.33;1670862851198;1670862851197;1670862836416
B;3i24s-120-trial2;24;male;flauta;726.53;612.39;560.69;549.43;960.89;172.15;1026.73;442.29;700.63;96.33;1670862851201;1670862851198;1670862836420
B;3i24s-120-trial2;24;male;flauta;730.56;618.89;552.65;540.52;969.02;181.15;1022.59;453.34;712.93;94.32;1670862851215;1670862851208;1670862836432
B;3i24s-120-trial2;24;male;flauta;726.66;629.75;552.65;540.52;969.02;181.15;1022.59;453.34;712.93;94.32;1670862851224;1670862851218;1670862836447
B;3i24s-120-trial2;24;male;flauta;726.84;632.06;545.03;531.26;976.82;190.59;1017.97;464.31;725.42;92.85;1670862851231;1670862851228;1670862836452
B;3i24s-120-trial2;24;male;flauta;726.51;627.08;545.03;531.26;976.82;190.59;1017.97;464.31;725.42;92.85;1670862851236;1670862851228;1670862836456
B;3i24s-120-trial2;24;male;flauta;724.55;632.29;537.99;521.89;984.12;200.22;1012.98;474.92;737.80;91.96;1670862851254;1670862851248;1670862836468
B;3i24s-120-trial2;24;male;flauta;723.81;636.02;537.99;521.89;984.12;200.22;1012.98;474.92;737.80;91.96;1670862851254;1670862851253;1670862836472
B;3i24s-120-trial2;24;male;flauta;722.85;636.23;537.99;521.89;984.12;200.22;1012.98;474.92;737.80;91.96;1670862851256;1670862851254;1670862836476
B;3i24s-120-trial2;24;male;flauta;721.72;638.08;531.38;512.21;991.06;210.23;1007.53;485.41;750.32;91.61;1670862851263;1670862851258;1670862836488
B;3i24s-120-trial2;24;male;flauta;721.32;639.39;531.38;512.21;991.06;210.23;1007.53;485.41;750.32;91.61;1670862851268;1670862851258;1670862836492
B;3i24s-120-trial2;24;male;flauta;721.20;645.16;531.38;512.21;991.06;210.23;1007.53;485.41;750.32;91.61;1670862851274;1670862851268;1670862836496
B;3i24s-120-trial2;24;male;flauta;720.83;643.94;525.17;502.16;997.69;220.70;1001.58;495.82;763.05;91.81;1670862851280;1670862851278;1670862836499
B;3i24s-120-trial2;24;male;flauta;721.38;648.54;525.17;502.16;997.69;220.70;1001.58;495.82;763.05;91.81;1670862851287;1670862851278;1670862836508
B;3i24s-120-trial2;24;male;flauta;721.11;652.19;525.17;502.16;997.69;220.70;1001.58;495.82;763.05;91.81;1670862851291;1670862851288;1670862836511
B;3i24s-120-trial2;24;male;flauta;720.66;654.80;519.53;492.03;1003.81;231.31;995.31;505.87;774.73;91.67;1670862851297;1670862851288;1670862836516
B;3i24s-120-trial2;24;male;flauta;719.96;668.34;514.40;481.71;1009.52;242.21;988.64;515.67;786.01;91.67;1670862851323;1670862851318;1670862836528
B;3i24s-120-trial2;24;male;flauta;718.98;673.40;514.40;481.71;1009.52;242.21;988.64;515.67;786.01;91.67;1670862851325;1670862851318;1670862836548
B;3i24s-120-trial2;24;male;flauta;718.84;674.38;509.71;471.05;1014.86;253.52;981.48;525.35;797.44;92.22;1670862851328;1670862851318;1670862836552
B;3i24s-120-trial2;24;male;flauta;718.57;680.76;509.71;471.05;1014.86;253.52;981.48;525.35;797.44;92.22;1670862851334;1670862851328;1670862836556
B;3i24s-120-trial2;24;male;flauta;718.30;685.13;509.71;471.05;1014.86;253.52;981.48;525.35;797.44;92.22;1670862851338;1670862851328;1670862836560
B;3i24s-120-trial2;24;male;flauta;716.14;686.08;509.71;471.05;1014.86;253.52;981.48;525.35;797.44;92.22;1670862851343;1670862851338;1670862836568
B;3i24s-120-trial2;24;male;flauta;714.88;682.85;505.59;460.35;1019.70;264.93;974.04;534.65;808.70;93.32;1670862851347;1670862851338;1670862836572
B;3i24s-120-trial2;24;male;flauta;713.24;686.55;505.59;460.35;1019.70;264.93;974.04;534.65;808.70;93.32;1670862851353;1670862851348;1670862836576
B;3i24s-120-trial2;24;male;flauta;710.18;693.63;505.59;460.35;1019.70;264.93;974.04;534.65;808.70;93.32;1670862851358;1670862851348;1670862836580
B;3i24s-120-trial2;24;male;flauta;708.54;691.47;501.96;449.42;1024.12;276.66;966.16;543.73;820.00;94.97;1670862851362;1670862851358;1670862836588
B;3i24s-120-trial2;24;male;flauta;705.80;694.58;501.96;449.42;1024.12;276.66;966.16;543.73;820.00;94.97;1670862851370;1670862851368;1670862836592
B;3i24s-120-trial2;24;male;flauta;701.15;699.63;501.96;449.42;1024.12;276.66;966.16;543.73;820.00;94.97;1670862851375;1670862851368;1670862836600
B;3i24s-120-trial2;24;male;flauta;695.08;698.70;498.85;438.31;1028.10;288.64;957.90;552.53;831.27;97.18;1670862851382;1670862851378;1670862836608
B;3i24s-120-trial2;24;male;flauta;691.62;699.12;498.85;438.31;1028.10;288.64;957.90;552.53;831.27;97.18;1670862851385;1670862851383;1670862836612
B;3i24s-120-trial2;24;male;flauta;691.20;705.54;498.85;438.31;1028.10;288.64;957.90;552.53;831.27;97.18;1670862851390;1670862851388;1670862836616
B;3i24s-120-trial2;24;male;flauta;689.98;708.99;496.31;427.18;1031.58;300.71;949.37;560.95;842.36;99.92;1670862851395;1670862851388;1670862836620
