order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;flauta;330.33;448.36;508.66;468.46;1016.08;256.27;979.70;527.64;800.18;92.44;1670862676138;1670862676138;1670862661364
B;2i24s-180-trial2;24;male;flauta;334.97;445.16;504.64;457.65;1020.84;267.82;972.11;536.93;811.51;93.68;1670862676145;1670862676148;1670862661368
B;2i24s-180-trial2;24;male;flauta;332.85;441.10;504.64;457.65;1020.84;267.82;972.11;536.93;811.51;93.68;1670862676152;1670862676158;1670862661376
B;2i24s-180-trial2;24;male;flauta;335.67;430.07;501.13;446.64;1025.17;279.66;964.12;545.97;822.84;95.48;1670862676158;1670862676158;1670862661384
B;2i24s-180-trial2;24;male;flauta;340.28;429.50;501.13;446.64;1025.17;279.66;964.12;545.97;822.84;95.48;1670862676162;1670862676168;1670862661388
B;2i24s-180-trial2;24;male;flauta;343.07;427.25;501.13;446.64;1025.17;279.66;964.12;545.97;822.84;95.48;1670862676172;1670862676178;1670862661392
B;2i24s-180-trial2;24;male;flauta;350.13;421.13;498.20;435.67;1028.97;291.50;955.90;554.57;833.92;97.79;1670862676175;1670862676182;1670862661404
B;2i24s-180-trial2;24;male;flauta;358.84;418.78;498.20;435.67;1028.97;291.50;955.90;554.57;833.92;97.79;1670862676181;1670862676188;1670862661408
B;2i24s-180-trial2;24;male;flauta;364.94;417.58;498.20;435.67;1028.97;291.50;955.90;554.57;833.92;97.79;1670862676185;1670862676188;1670862661412
B;2i24s-180-trial2;24;male;flauta;374.65;416.93;495.77;424.41;1032.36;303.72;947.20;562.98;845.10;100.68;1670862676197;1670862676198;1670862661425
B;2i24s-180-trial2;24;male;flauta;371.56;410.38;495.77;424.41;1032.36;303.72;947.20;562.98;845.10;100.68;1670862676199;1670862676198;1670862661428
B;2i24s-180-trial2;24;male;flauta;369.76;408.79;495.77;424.41;1032.36;303.72;947.20;562.98;845.10;100.68;1670862676200;1670862676207;1670862661432
B;2i24s-180-trial2;24;male;flauta;377.88;411.14;493.91;413.17;1035.25;315.98;938.28;570.96;856.04;104.09;1670862676208;1670862676208;1670862661444
B;2i24s-180-trial2;24;male;flauta;376.95;409.20;493.91;413.17;1035.25;315.98;938.28;570.96;856.04;104.09;1670862676213;1670862676218;1670862661448
B;2i24s-180-trial2;24;male;flauta;374.29;403.91;493.91;413.17;1035.25;315.98;938.28;570.96;856.04;104.09;1670862676215;1670862676218;1670862661452
B;2i24s-180-trial2;24;male;flauta;374.70;397.40;493.91;413.17;1035.25;315.98;938.28;570.96;856.04;104.09;1670862676221;1670862676228;1670862661456
B;2i24s-180-trial2;24;male;flauta;380.52;390.11;492.59;401.88;1037.65;328.37;929.05;578.59;866.85;108.02;1670862676226;1670862676228;1670862661464
B;2i24s-180-trial2;24;male;flauta;378.35;392.59;492.59;401.88;1037.65;328.37;929.05;578.59;866.85;108.02;1670862676236;1670862676238;1670862661468
B;2i24s-180-trial2;24;male;flauta;380.62;395.78;491.82;390.46;1039.59;340.95;919.47;585.90;877.58;112.51;1670862676241;1670862676248;1670862661472
B;2i24s-180-trial2;24;male;flauta;389.57;389.25;491.82;390.46;1039.59;340.95;919.47;585.90;877.58;112.51;1670862676250;1670862676248;1670862661484
B;2i24s-180-trial2;24;male;flauta;388.33;394.16;491.82;390.46;1039.59;340.95;919.47;585.90;877.58;112.51;1670862676253;1670862676258;1670862661488
B;2i24s-180-trial2;24;male;flauta;388.40;395.28;491.61;379.15;1041.01;353.46;909.74;592.74;888.01;117.46;1670862676258;1670862676258;1670862661492
B;2i24s-180-trial2;24;male;flauta;391.37;392.48;491.61;379.15;1041.01;353.46;909.74;592.74;888.01;117.46;1670862676263;1670862676268;1670862661504
B;2i24s-180-trial2;24;male;flauta;398.43;387.72;491.61;379.15;1041.01;353.46;909.74;592.74;888.01;117.46;1670862676270;1670862676268;1670862661508
B;2i24s-180-trial2;24;male;flauta;403.82;389.71;491.95;367.83;1041.94;366.06;899.75;599.20;898.26;122.92;1670862676276;1670862676281;1670862661512
B;2i24s-180-trial2;24;male;flauta;404.23;393.82;491.95;367.83;1041.94;366.06;899.75;599.20;898.26;122.92;1670862676286;1670862676288;1670862661524
B;2i24s-180-trial2;24;male;flauta;410.11;393.39;491.62;355.23;1041.17;377.56;889.46;605.29;908.35;128.92;1670862676292;1670862676298;1670862661528
B;2i24s-180-trial2;24;male;flauta;419.98;391.87;491.62;355.23;1041.17;377.56;889.46;605.29;908.35;128.92;1670862676305;1670862676308;1670862661536
B;2i24s-180-trial2;24;male;flauta;421.81;388.67;491.76;342.74;1039.82;388.84;879.09;610.88;918.09;135.32;1670862676317;1670862676318;1670862661548
B;2i24s-180-trial2;24;male;flauta;426.48;385.69;492.44;330.26;1037.98;400.16;868.48;616.07;927.62;142.22;1670862676323;1670862676328;1670862661552
B;2i24s-180-trial2;24;male;flauta;434.54;386.98;492.44;330.26;1037.98;400.16;868.48;616.07;927.62;142.22;1670862676327;1670862676328;1670862661556
B;2i24s-180-trial2;24;male;flauta;435.65;385.22;492.44;330.26;1037.98;400.16;868.48;616.07;927.62;142.22;1670862676334;1670862676338;1670862661564
B;2i24s-180-trial2;24;male;flauta;439.39;383.56;493.69;317.69;1035.61;411.61;857.55;620.88;937.01;149.69;1670862676341;1670862676348;1670862661568
B;2i24s-180-trial2;24;male;flauta;436.53;383.56;493.69;317.69;1035.61;411.61;857.55;620.88;937.01;149.69;1670862676346;1670862676348;1670862661572
B;2i24s-180-trial2;24;male;flauta;439.82;385.59;493.69;317.69;1035.61;411.61;857.55;620.88;937.01;149.69;1670862676351;1670862676348;1670862661584
B;2i24s-180-trial2;24;male;flauta;444.93;387.67;495.46;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1670862676357;1670862676358;1670862661588
B;2i24s-180-trial2;24;male;flauta;447.37;390.77;495.46;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1670862676363;1670862676368;1670862661592
B;2i24s-180-trial2;24;male;flauta;446.88;390.91;495.46;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1670862676368;1670862676368;1670862661596
B;2i24s-180-trial2;24;male;flauta;448.67;393.20;497.79;293.36;1029.52;433.95;835.64;628.98;954.59;165.68;1670862676375;1670862676381;1670862661604
B;2i24s-180-trial2;24;male;flauta;449.58;396.10;497.79;293.36;1029.52;433.95;835.64;628.98;954.59;165.68;1670862676379;1670862676381;1670862661608
B;2i24s-180-trial2;24;male;flauta;447.80;397.40;497.79;293.36;1029.52;433.95;835.64;628.98;954.59;165.68;1670862676383;1670862676388;1670862661612
B;2i24s-180-trial2;24;male;flauta;451.51;397.64;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1670862676414;1670862676418;1670862661628
B;2i24s-180-trial2;24;male;flauta;450.16;399.64;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1670862676414;1670862676422;1670862661632
B;2i24s-180-trial2;24;male;flauta;459.81;404.45;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1670862676415;1670862676422;1670862661648
B;2i24s-180-trial2;24;male;flauta;465.74;405.17;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1670862676415;1670862676423;1670862661652
B;2i24s-180-trial2;24;male;flauta;468.26;408.36;507.99;258.06;1016.85;466.78;801.96;637.64;978.54;192.79;1670862676427;1670862676428;1670862661664
B;2i24s-180-trial2;24;male;flauta;472.86;408.78;507.99;258.06;1016.85;466.78;801.96;637.64;978.54;192.79;1670862676431;1670862676437;1670862661668
B;2i24s-180-trial2;24;male;flauta;479.50;409.32;507.99;258.06;1016.85;466.78;801.96;637.64;978.54;192.79;1670862676436;1670862676437;1670862661672
B;2i24s-180-trial2;24;male;flauta;485.86;409.72;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.72;1670862676441;1670862676448;1670862661676
B;2i24s-180-trial2;24;male;flauta;485.59;410.41;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.72;1670862676448;1670862676448;1670862661684
B;2i24s-180-trial2;24;male;flauta;509.26;411.33;517.45;235.58;1006.11;487.99;779.18;641.01;992.73;212.77;1670862676459;1670862676458;1670862661692
B;2i24s-180-trial2;24;male;flauta;508.31;411.63;517.45;235.58;1006.11;487.99;779.18;641.01;992.73;212.77;1670862676461;1670862676468;1670862661696
B;2i24s-180-trial2;24;male;flauta;517.01;410.67;517.45;235.58;1006.11;487.99;779.18;641.01;992.73;212.77;1670862676467;1670862676468;1670862661704
B;2i24s-180-trial2;24;male;flauta;518.81;410.98;517.45;235.58;1006.11;487.99;779.18;641.01;992.73;212.77;1670862676472;1670862676478;1670862661708
B;2i24s-180-trial2;24;male;flauta;520.76;411.63;522.89;224.85;1000.16;498.19;767.90;641.94;999.16;223.15;1670862676479;1670862676482;1670862661712
B;2i24s-180-trial2;24;male;flauta;545.61;416.97;522.89;224.85;1000.16;498.19;767.90;641.94;999.16;223.15;1670862676483;1670862676488;1670862661724
B;2i24s-180-trial2;24;male;flauta;535.58;418.51;528.90;214.26;993.69;508.33;755.26;641.17;1005.27;234.00;1670862676502;1670862676508;1670862661732
B;2i24s-180-trial2;24;male;flauta;537.42;418.92;528.90;214.26;993.69;508.33;755.26;641.17;1005.27;234.00;1670862676503;1670862676508;1670862661736
B;2i24s-180-trial2;24;male;flauta;536.02;420.77;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1670862676508;1670862676508;1670862661744
B;2i24s-180-trial2;24;male;flauta;538.80;423.95;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1670862676516;1670862676518;1670862661748
B;2i24s-180-trial2;24;male;flauta;545.36;424.52;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1670862676517;1670862676524;1670862661752
B;2i24s-180-trial2;24;male;flauta;543.59;425.40;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1670862676526;1670862676528;1670862661756
B;2i24s-180-trial2;24;male;flauta;558.96;427.30;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1670862676528;1670862676528;1670862661764
B;2i24s-180-trial2;24;male;flauta;550.72;428.57;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1670862676535;1670862676537;1670862661768
B;2i24s-180-trial2;24;male;flauta;556.67;429.48;549.68;184.72;972.05;537.01;717.69;635.61;1020.88;267.93;1670862676541;1670862676548;1670862661772
B;2i24s-180-trial2;24;male;flauta;556.26;431.33;565.66;166.99;955.90;554.57;693.39;629.53;1028.97;291.50;1670862676578;1670862676582;1670862661776
B;2i24s-180-trial2;24;male;flauta;564.53;433.71;565.66;166.99;955.90;554.57;693.39;629.53;1028.97;291.50;1670862676580;1670862676587;1670862661808
B;2i24s-180-trial2;24;male;flauta;564.80;433.48;565.66;166.99;955.90;554.57;693.39;629.53;1028.97;291.50;1670862676580;1670862676588;1670862661812
B;2i24s-180-trial2;24;male;flauta;569.02;434.42;565.66;166.99;955.90;554.57;693.39;629.53;1028.97;291.50;1670862676585;1670862676589;1670862661816
B;2i24s-180-trial2;24;male;flauta;585.54;439.64;574.38;158.62;947.21;562.97;681.32;625.73;1032.36;303.71;1670862676593;1670862676598;1670862661824
B;2i24s-180-trial2;24;male;flauta;587.83;443.75;574.38;158.62;947.21;562.97;681.32;625.73;1032.36;303.71;1670862676595;1670862676600;1670862661828
B;2i24s-180-trial2;24;male;flauta;594.39;444.02;574.38;158.62;947.21;562.97;681.32;625.73;1032.36;303.71;1670862676604;1670862676608;1670862661832
B;2i24s-180-trial2;24;male;flauta;599.04;448.16;583.39;150.78;938.32;570.93;669.59;621.52;1035.24;315.93;1670862676611;1670862676618;1670862661840
B;2i24s-180-trial2;24;male;flauta;604.02;447.67;583.39;150.78;938.32;570.93;669.59;621.52;1035.24;315.93;1670862676618;1670862676618;1670862661844
B;2i24s-180-trial2;24;male;flauta;611.52;446.45;583.39;150.78;938.32;570.93;669.59;621.52;1035.24;315.93;1670862676621;1670862676628;1670862661848
B;2i24s-180-trial2;24;male;flauta;624.21;453.37;612.79;129.79;909.74;592.74;635.56;606.10;1041.01;353.46;1670862676663;1670862676668;1670862661864
B;2i24s-180-trial2;24;male;flauta;638.59;451.50;612.79;129.79;909.74;592.74;635.56;606.10;1041.01;353.46;1670862676663;1670862676671;1670862661868
B;2i24s-180-trial2;24;male;flauta;645.26;450.60;612.79;129.79;909.74;592.74;635.56;606.10;1041.01;353.46;1670862676664;1670862676672;1670862661872
B;2i24s-180-trial2;24;male;flauta;659.72;449.66;612.79;129.79;909.74;592.74;635.56;606.10;1041.01;353.46;1670862676666;1670862676674;1670862661884
B;2i24s-180-trial2;24;male;flauta;665.08;451.00;612.79;129.79;909.74;592.74;635.56;606.10;1041.01;353.46;1670862676667;1670862676674;1670862661888
B;2i24s-180-trial2;24;male;flauta;662.24;449.40;612.79;129.79;909.74;592.74;635.56;606.10;1041.01;353.46;1670862676667;1670862676674;1670862661900
B;2i24s-180-trial2;24;male;flauta;666.34;448.72;623.28;123.74;899.69;599.23;624.73;600.08;1041.95;366.13;1670862676674;1670862676678;1670862661904
B;2i24s-180-trial2;24;male;flauta;669.68;448.44;623.28;123.74;899.69;599.23;624.73;600.08;1041.95;366.13;1670862676680;1670862676682;1670862661908
B;2i24s-180-trial2;24;male;flauta;674.44;450.62;623.28;123.74;899.69;599.23;624.73;600.08;1041.95;366.13;1670862676685;1670862676688;1670862661912
B;2i24s-180-trial2;24;male;flauta;666.73;451.94;634.00;118.21;889.48;605.27;614.26;593.69;1041.17;377.54;1670862676691;1670862676699;1670862661920
B;2i24s-180-trial2;24;male;flauta;662.51;451.50;634.00;118.21;889.48;605.27;614.26;593.69;1041.17;377.54;1670862676696;1670862676699;1670862661928
B;2i24s-180-trial2;24;male;flauta;672.71;451.39;634.00;118.21;889.48;605.27;614.26;593.69;1041.17;377.54;1670862676702;1670862676708;1670862661932
B;2i24s-180-trial2;24;male;flauta;675.80;449.93;645.06;113.16;879.02;610.91;604.07;586.86;1039.81;388.91;1670862676712;1670862676718;1670862661940
B;2i24s-180-trial2;24;male;flauta;680.77;451.86;656.28;108.65;868.46;616.08;594.29;579.70;1037.97;400.19;1670862676731;1670862676738;1670862661944
B;2i24s-180-trial2;24;male;flauta;674.16;461.57;656.28;108.65;868.46;616.08;594.29;579.70;1037.97;400.19;1670862676731;1670862676738;1670862661960
B;2i24s-180-trial2;24;male;flauta;676.98;462.80;656.28;108.65;868.46;616.08;594.29;579.70;1037.97;400.19;1670862676732;1670862676738;1670862661964
B;2i24s-180-trial2;24;male;flauta;672.21;464.88;656.28;108.65;868.46;616.08;594.29;579.70;1037.97;400.19;1670862676736;1670862676738;1670862661968
B;2i24s-180-trial2;24;male;flauta;676.30;464.75;668.02;104.57;857.46;620.92;584.64;571.98;1035.59;411.70;1670862676741;1670862676748;1670862661972
B;2i24s-180-trial2;24;male;flauta;680.84;468.00;668.02;104.57;857.46;620.92;584.64;571.98;1035.59;411.70;1670862676746;1670862676749;1670862661980
B;2i24s-180-trial2;24;male;flauta;678.29;471.88;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.72;1670862676757;1670862676758;1670862661984
B;2i24s-180-trial2;24;male;flauta;688.46;476.30;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.72;1670862676757;1670862676764;1670862661988
B;2i24s-180-trial2;24;male;flauta;686.85;479.29;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.72;1670862676763;1670862676768;1670862662000
B;2i24s-180-trial2;24;male;flauta;693.13;481.92;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.72;1670862676769;1670862676768;1670862662004
B;2i24s-180-trial2;24;male;flauta;697.84;486.43;691.57;98.19;835.61;628.99;566.95;555.85;1029.51;433.98;1670862676775;1670862676782;1670862662008
B;2i24s-180-trial2;24;male;flauta;697.07;494.67;691.57;98.19;835.61;628.99;566.95;555.85;1029.51;433.98;1670862676781;1670862676788;1670862662012
B;2i24s-180-trial2;24;male;flauta;697.36;500.30;691.57;98.19;835.61;628.99;566.95;555.85;1029.51;433.98;1670862676787;1670862676788;1670862662020
B;2i24s-180-trial2;24;male;flauta;687.65;502.75;703.65;95.78;824.47;632.35;558.66;547.25;1025.75;445.03;1670862676792;1670862676798;1670862662024
B;2i24s-180-trial2;24;male;flauta;695.67;509.03;703.65;95.78;824.47;632.35;558.66;547.25;1025.75;445.03;1670862676799;1670862676798;1670862662028
B;2i24s-180-trial2;24;male;flauta;709.24;517.73;703.65;95.78;824.47;632.35;558.66;547.25;1025.75;445.03;1670862676804;1670862676808;1670862662040
B;2i24s-180-trial2;24;male;flauta;706.86;522.04;715.95;93.91;813.20;635.24;550.76;538.30;1021.51;456.02;1670862676813;1670862676818;1670862662044
B;2i24s-180-trial2;24;male;flauta;711.14;522.73;715.95;93.91;813.20;635.24;550.76;538.30;1021.51;456.02;1670862676815;1670862676818;1670862662048
B;2i24s-180-trial2;24;male;flauta;707.67;525.92;728.29;92.60;801.95;637.64;543.35;529.11;1016.85;466.79;1670862676823;1670862676828;1670862662052
B;2i24s-180-trial2;24;male;flauta;705.14;529.18;728.29;92.60;801.95;637.64;543.35;529.11;1016.85;466.79;1670862676826;1670862676828;1670862662060
B;2i24s-180-trial2;24;male;flauta;708.32;529.75;728.29;92.60;801.95;637.64;543.35;529.11;1016.85;466.79;1670862676831;1670862676838;1670862662064
B;2i24s-180-trial2;24;male;flauta;709.48;527.48;728.29;92.60;801.95;637.64;543.35;529.11;1016.85;466.79;1670862676837;1670862676838;1670862662068
B;2i24s-180-trial2;24;male;flauta;707.83;530.61;740.85;91.82;790.55;639.57;536.33;519.55;1011.69;477.50;1670862676842;1670862676848;1670862662072
B;2i24s-180-trial2;24;male;flauta;710.23;530.73;740.85;91.82;790.55;639.57;536.33;519.55;1011.69;477.50;1670862676851;1670862676858;1670862662080
B;2i24s-180-trial2;24;male;flauta;712.37;536.55;753.40;91.61;779.21;641.00;529.82;509.79;1006.13;487.96;1670862676857;1670862676858;1670862662084
B;2i24s-180-trial2;24;male;flauta;712.30;538.30;753.40;91.61;779.21;641.00;529.82;509.79;1006.13;487.96;1670862676864;1670862676868;1670862662092
B;2i24s-180-trial2;24;male;flauta;712.63;540.33;753.40;91.61;779.21;641.00;529.82;509.79;1006.13;487.96;1670862676868;1670862676868;1670862662100
B;2i24s-180-trial2;24;male;flauta;713.48;542.21;766.01;91.94;767.88;641.94;523.79;499.79;1000.14;498.21;1670862676873;1670862676878;1670862662104
B;2i24s-180-trial2;24;male;flauta;707.63;539.87;766.01;91.94;767.88;641.94;523.79;499.79;1000.14;498.21;1670862676879;1670862676882;1670862662108
B;2i24s-180-trial2;24;male;flauta;707.82;540.77;766.01;91.94;767.88;641.94;523.79;499.79;1000.14;498.21;1670862676885;1670862676888;1670862662112
B;2i24s-180-trial2;24;male;flauta;704.70;545.42;777.54;91.62;755.26;641.17;518.21;489.48;993.69;508.33;1670862676892;1670862676898;1670862662120
B;2i24s-180-trial2;24;male;flauta;710.43;548.49;777.54;91.62;755.26;641.17;518.21;489.48;993.69;508.33;1670862676897;1670862676898;1670862662124
B;2i24s-180-trial2;24;male;flauta;727.45;564.31;788.88;91.76;742.69;639.81;513.17;479.05;986.88;518.13;1670862676908;1670862676908;1670862662140
B;2i24s-180-trial2;24;male;flauta;732.47;565.12;788.88;91.76;742.69;639.81;513.17;479.05;986.88;518.13;1670862676918;1670862676918;1670862662144
B;2i24s-180-trial2;24;male;flauta;729.20;574.09;800.17;92.44;730.24;637.97;508.66;468.47;979.71;527.63;1670862676925;1670862676928;1670862662148
B;2i24s-180-trial2;24;male;flauta;727.91;578.28;800.17;92.44;730.24;637.97;508.66;468.47;979.71;527.63;1670862676929;1670862676933;1670862662152
B;2i24s-180-trial2;24;male;flauta;733.40;577.35;800.17;92.44;730.24;637.97;508.66;468.47;979.71;527.63;1670862676935;1670862676942;1670862662160
B;2i24s-180-trial2;24;male;flauta;729.77;586.52;811.48;93.67;717.84;635.64;504.65;457.68;972.14;536.91;1670862676940;1670862676942;1670862662164
B;2i24s-180-trial2;24;male;flauta;737.69;604.55;811.48;93.67;717.84;635.64;504.65;457.68;972.14;536.91;1670862676947;1670862676949;1670862662172
B;2i24s-180-trial2;24;male;flauta;728.86;602.77;811.48;93.67;717.84;635.64;504.65;457.68;972.14;536.91;1670862676951;1670862676958;1670862662180
B;2i24s-180-trial2;24;male;flauta;728.54;601.29;822.84;95.48;705.43;632.80;501.13;446.63;964.11;545.98;1670862676957;1670862676958;1670862662184
B;2i24s-180-trial2;24;male;flauta;733.49;601.05;822.84;95.48;705.43;632.80;501.13;446.63;964.11;545.98;1670862676961;1670862676968;1670862662188
B;2i24s-180-trial2;24;male;flauta;733.54;613.43;822.84;95.48;705.43;632.80;501.13;446.63;964.11;545.98;1670862676968;1670862676968;1670862662200
B;2i24s-180-trial2;24;male;flauta;733.09;627.29;833.99;97.80;693.32;629.51;498.19;435.61;955.85;554.61;1670862676974;1670862676978;1670862662204
