order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;24;male;flauta;564.98;812.76;712.27;94.41;816.57;634.43;553.07;541.00;1022.83;452.75;1670862892813;1670862892808;1670862878032
B;3i24s-120-trial3;24;male;flauta;558.01;810.32;712.27;94.41;816.57;634.43;553.07;541.00;1022.83;452.75;1670862892819;1670862892808;1670862878036
B;3i24s-120-trial3;24;male;flauta;561.14;810.95;712.27;94.41;816.57;634.43;553.07;541.00;1022.83;452.75;1670862892825;1670862892818;1670862878040
B;3i24s-120-trial3;24;male;flauta;557.86;813.74;724.51;92.94;805.39;636.96;545.57;531.94;1018.32;463.52;1670862892829;1670862892828;1670862878044
B;3i24s-120-trial3;24;male;flauta;552.80;815.34;724.51;92.94;805.39;636.96;545.57;531.94;1018.32;463.52;1670862892836;1670862892829;1670862878052
B;3i24s-120-trial3;24;male;flauta;550.68;817.02;724.51;92.94;805.39;636.96;545.57;531.94;1018.32;463.52;1670862892840;1670862892838;1670862878056
B;3i24s-120-trial3;24;male;flauta;541.79;816.46;737.10;92.00;793.95;639.05;538.38;522.43;1013.27;474.32;1670862892847;1670862892843;1670862878064
B;3i24s-120-trial3;24;male;flauta;525.02;817.94;737.10;92.00;793.95;639.05;538.38;522.43;1013.27;474.32;1670862892852;1670862892848;1670862878072
B;3i24s-120-trial3;24;male;flauta;524.30;819.28;737.10;92.00;793.95;639.05;538.38;522.43;1013.27;474.32;1670862892857;1670862892848;1670862878076
B;3i24s-120-trial3;24;male;flauta;516.81;818.59;749.61;91.61;782.63;640.62;531.74;512.76;1007.85;484.82;1670862892862;1670862892858;1670862878080
B;3i24s-120-trial3;24;male;flauta;500.41;817.31;749.61;91.61;782.63;640.62;531.74;512.76;1007.85;484.82;1670862892867;1670862892858;1670862878092
B;3i24s-120-trial3;24;male;flauta;502.33;815.43;749.61;91.61;782.63;640.62;531.74;512.76;1007.85;484.82;1670862892872;1670862892868;1670862878096
B;3i24s-120-trial3;24;male;flauta;492.87;815.06;762.26;91.79;771.24;641.71;525.53;502.78;1001.96;495.19;1670862892878;1670862892868;1670862878100
B;3i24s-120-trial3;24;male;flauta;493.60;813.66;762.26;91.79;771.24;641.71;525.53;502.78;1001.96;495.19;1670862892887;1670862892878;1670862878104
B;3i24s-120-trial3;24;male;flauta;486.42;813.71;762.26;91.79;771.24;641.71;525.53;502.78;1001.96;495.19;1670862892890;1670862892888;1670862878112
B;3i24s-120-trial3;24;male;flauta;485.70;814.93;774.08;91.69;759.10;641.49;519.84;492.62;995.68;505.30;1670862892897;1670862892888;1670862878116
B;3i24s-120-trial3;24;male;flauta;480.97;816.18;774.08;91.69;759.10;641.49;519.84;492.62;995.68;505.30;1670862892902;1670862892898;1670862878120
B;3i24s-120-trial3;24;male;flauta;467.77;823.50;785.44;91.66;746.49;640.28;514.65;482.23;988.99;515.19;1670862892910;1670862892908;1670862878132
B;3i24s-120-trial3;24;male;flauta;464.46;822.17;785.44;91.66;746.49;640.28;514.65;482.23;988.99;515.19;1670862892911;1670862892908;1670862878136
B;3i24s-120-trial3;24;male;flauta;458.24;820.16;785.44;91.66;746.49;640.28;514.65;482.23;988.99;515.19;1670862892918;1670862892908;1670862878140
B;3i24s-120-trial3;24;male;flauta;451.43;816.48;785.44;91.66;746.49;640.28;514.65;482.23;988.99;515.19;1670862892923;1670862892918;1670862878144
B;3i24s-120-trial3;24;male;flauta;445.67;813.91;796.90;92.18;733.84;638.56;509.91;471.55;981.83;524.91;1670862892930;1670862892928;1670862878152
B;3i24s-120-trial3;24;male;flauta;437.02;811.51;796.90;92.18;733.84;638.56;509.91;471.55;981.83;524.91;1670862892934;1670862892928;1670862878156
B;3i24s-120-trial3;24;male;flauta;428.44;808.74;796.90;92.18;733.84;638.56;509.91;471.55;981.83;524.91;1670862892940;1670862892938;1670862878160
B;3i24s-120-trial3;24;male;flauta;422.61;806.28;808.14;93.25;721.50;636.38;505.78;460.89;974.42;534.19;1670862892946;1670862892943;1670862878164
B;3i24s-120-trial3;24;male;flauta;413.49;802.75;808.14;93.25;721.50;636.38;505.78;460.89;974.42;534.19;1670862892950;1670862892948;1670862878172
B;3i24s-120-trial3;24;male;flauta;408.73;801.22;808.14;93.25;721.50;636.38;505.78;460.89;974.42;534.19;1670862892957;1670862892948;1670862878176
B;3i24s-120-trial3;24;male;flauta;393.68;798.98;819.42;94.87;709.16;633.71;502.13;449.98;966.57;543.27;1670862892961;1670862892958;1670862878184
B;3i24s-120-trial3;24;male;flauta;395.66;797.15;819.42;94.87;709.16;633.71;502.13;449.98;966.57;543.27;1670862892968;1670862892960;1670862878192
B;3i24s-120-trial3;24;male;flauta;389.31;796.42;819.42;94.87;709.16;633.71;502.13;449.98;966.57;543.27;1670862892970;1670862892968;1670862878196
B;3i24s-120-trial3;24;male;flauta;384.68;795.77;830.62;97.04;696.97;630.55;499.02;438.96;958.39;552.03;1670862892979;1670862892978;1670862878200
B;3i24s-120-trial3;24;male;flauta;380.24;795.14;830.62;97.04;696.97;630.55;499.02;438.96;958.39;552.03;1670862892984;1670862892978;1670862878204
B;3i24s-120-trial3;24;male;flauta;378.63;790.51;841.67;99.73;685.01;626.95;496.46;427.88;949.91;560.43;1670862892994;1670862892988;1670862878212
B;3i24s-120-trial3;24;male;flauta;368.77;788.20;841.67;99.73;685.01;626.95;496.46;427.88;949.91;560.43;1670862892996;1670862892994;1670862878216
B;3i24s-120-trial3;24;male;flauta;362.56;788.06;841.67;99.73;685.01;626.95;496.46;427.88;949.91;560.43;1670862893001;1670862892998;1670862878220
B;3i24s-120-trial3;24;male;flauta;362.52;788.07;841.67;99.73;685.01;626.95;496.46;427.88;949.91;560.43;1670862893007;1670862892998;1670862878224
B;3i24s-120-trial3;24;male;flauta;358.83;784.91;852.71;102.99;673.12;622.84;494.42;416.61;941.04;568.56;1670862893013;1670862893008;1670862878232
B;3i24s-120-trial3;24;male;flauta;358.42;784.92;852.71;102.99;673.12;622.84;494.42;416.61;941.04;568.56;1670862893019;1670862893008;1670862878236
B;3i24s-120-trial3;24;male;flauta;350.72;784.40;852.71;102.99;673.12;622.84;494.42;416.61;941.04;568.56;1670862893024;1670862893018;1670862878240
B;3i24s-120-trial3;24;male;flauta;348.70;784.19;863.59;106.77;661.46;618.28;492.93;405.31;931.88;576.32;1670862893030;1670862893028;1670862878252
B;3i24s-120-trial3;24;male;flauta;342.13;782.63;863.59;106.77;661.46;618.28;492.93;405.31;931.88;576.32;1670862893035;1670862893028;1670862878256
B;3i24s-120-trial3;24;male;flauta;333.26;780.00;863.59;106.77;661.46;618.28;492.93;405.31;931.88;576.32;1670862893041;1670862893038;1670862878260
B;3i24s-120-trial3;24;male;flauta;328.54;778.40;874.24;111.05;650.12;613.31;492.00;394.04;922.50;583.66;1670862893046;1670862893043;1670862878264
B;3i24s-120-trial3;24;male;flauta;328.12;776.21;874.24;111.05;650.12;613.31;492.00;394.04;922.50;583.66;1670862893051;1670862893048;1670862878272
B;3i24s-120-trial3;24;male;flauta;316.41;775.38;874.24;111.05;650.12;613.31;492.00;394.04;922.50;583.66;1670862893057;1670862893048;1670862878276
B;3i24s-120-trial3;24;male;flauta;305.73;769.84;884.82;115.88;638.92;607.85;491.61;382.63;912.76;590.68;1670862893063;1670862893058;1670862878284
B;3i24s-120-trial3;24;male;flauta;300.44;765.09;884.82;115.88;638.92;607.85;491.61;382.63;912.76;590.68;1670862893068;1670862893058;1670862878292
B;3i24s-120-trial3;24;male;flauta;294.61;764.20;884.82;115.88;638.92;607.85;491.61;382.63;912.76;590.68;1670862893072;1670862893068;1670862878296
B;3i24s-120-trial3;24;male;flauta;298.06;763.57;895.22;121.24;627.97;601.95;491.79;371.21;902.76;597.31;1670862893079;1670862893078;1670862878300
B;3i24s-120-trial3;24;male;flauta;292.04;763.33;895.22;121.24;627.97;601.95;491.79;371.21;902.76;597.31;1670862893084;1670862893078;1670862878304
B;3i24s-120-trial3;24;male;flauta;288.97;760.73;895.22;121.24;627.97;601.95;491.79;371.21;902.76;597.31;1670862893090;1670862893088;1670862878312
B;3i24s-120-trial3;24;male;flauta;291.26;760.85;905.38;127.09;617.33;595.63;491.69;358.99;892.53;603.52;1670862893095;1670862893088;1670862878316
B;3i24s-120-trial3;24;male;flauta;287.75;761.12;905.38;127.09;617.33;595.63;491.69;358.99;892.53;603.52;1670862893104;1670862893098;1670862878320
B;3i24s-120-trial3;24;male;flauta;285.79;762.43;905.38;127.09;617.33;595.63;491.69;358.99;892.53;603.52;1670862893107;1670862893098;1670862878332
B;3i24s-120-trial3;24;male;flauta;283.78;762.15;915.24;133.38;607.08;588.95;491.66;346.42;882.17;609.27;1670862893113;1670862893108;1670862878336
B;3i24s-120-trial3;24;male;flauta;277.57;760.14;915.24;133.38;607.08;588.95;491.66;346.42;882.17;609.27;1670862893117;1670862893108;1670862878340
B;3i24s-120-trial3;24;male;flauta;277.60;758.70;915.24;133.38;607.08;588.95;491.66;346.42;882.17;609.27;1670862893124;1670862893118;1670862878344
B;3i24s-120-trial3;24;male;flauta;274.93;753.37;924.82;140.12;597.20;581.90;492.18;333.96;871.65;614.57;1670862893130;1670862893128;1670862878352
B;3i24s-120-trial3;24;male;flauta;273.50;752.97;924.82;140.12;597.20;581.90;492.18;333.96;871.65;614.57;1670862893136;1670862893128;1670862878356
B;3i24s-120-trial3;24;male;flauta;269.02;751.13;934.19;147.37;587.59;574.42;493.25;321.50;860.89;619.47;1670862893144;1670862893138;1670862878360
B;3i24s-120-trial3;24;male;flauta;265.69;750.84;934.19;147.37;587.59;574.42;493.25;321.50;860.89;619.47;1670862893145;1670862893144;1670862878364
B;3i24s-120-trial3;24;male;flauta;267.87;744.48;934.19;147.37;587.59;574.42;493.25;321.50;860.89;619.47;1670862893150;1670862893148;1670862878372
B;3i24s-120-trial3;24;male;flauta;263.86;744.62;934.19;147.37;587.59;574.42;493.25;321.50;860.89;619.47;1670862893156;1670862893154;1670862878376
B;3i24s-120-trial3;24;male;flauta;260.79;743.74;943.28;155.07;578.36;566.57;494.87;309.15;849.98;623.91;1670862893162;1670862893158;1670862878380
B;3i24s-120-trial3;24;male;flauta;261.31;731.55;943.28;155.07;578.36;566.57;494.87;309.15;849.98;623.91;1670862893168;1670862893164;1670862878392
B;3i24s-120-trial3;24;male;flauta;260.48;731.52;943.28;155.07;578.36;566.57;494.87;309.15;849.98;623.91;1670862893173;1670862893168;1670862878396
B;3i24s-120-trial3;24;male;flauta;258.68;730.49;952.10;163.24;569.47;558.33;497.06;296.88;838.88;627.91;1670862893180;1670862893178;1670862878400
B;3i24s-120-trial3;24;male;flauta;257.20;726.59;952.10;163.24;569.47;558.33;497.06;296.88;838.88;627.91;1670862893185;1670862893178;1670862878404
B;3i24s-120-trial3;24;male;flauta;256.90;719.79;952.10;163.24;569.47;558.33;497.06;296.88;838.88;627.91;1670862893190;1670862893188;1670862878412
B;3i24s-120-trial3;24;male;flauta;258.91;715.01;960.46;171.70;561.11;549.88;499.74;284.96;827.84;631.38;1670862893197;1670862893188;1670862878416
B;3i24s-120-trial3;24;male;flauta;257.21;713.45;960.46;171.70;561.11;549.88;499.74;284.96;827.84;631.38;1670862893200;1670862893198;1670862878420
B;3i24s-120-trial3;24;male;flauta;254.70;711.05;960.46;171.70;561.11;549.88;499.74;284.96;827.84;631.38;1670862893207;1670862893200;1670862878432
B;3i24s-120-trial3;24;male;flauta;259.37;706.80;968.57;180.64;553.09;541.03;502.99;273.11;816.60;634.42;1670862893213;1670862893208;1670862878436
B;3i24s-120-trial3;24;male;flauta;258.92;701.17;968.57;180.64;553.09;541.03;502.99;273.11;816.60;634.42;1670862893217;1670862893208;1670862878440
B;3i24s-120-trial3;24;male;flauta;262.01;695.63;968.57;180.64;553.09;541.03;502.99;273.11;816.60;634.42;1670862893223;1670862893218;1670862878448
B;3i24s-120-trial3;24;male;flauta;258.48;695.45;976.39;190.04;545.45;531.79;506.81;261.36;805.21;637.00;1670862893228;1670862893218;1670862878452
B;3i24s-120-trial3;24;male;flauta;257.04;694.00;976.39;190.04;545.45;531.79;506.81;261.36;805.21;637.00;1670862893236;1670862893228;1670862878456
B;3i24s-120-trial3;24;male;flauta;256.95;690.36;976.39;190.04;545.45;531.79;506.81;261.36;805.21;637.00;1670862893239;1670862893238;1670862878460
B;3i24s-120-trial3;24;male;flauta;258.73;689.15;983.69;199.63;538.40;522.45;511.07;250.07;793.98;639.04;1670862893247;1670862893238;1670862878468
B;3i24s-120-trial3;24;male;flauta;258.28;686.18;983.69;199.63;538.40;522.45;511.07;250.07;793.98;639.04;1670862893253;1670862893248;1670862878472
B;3i24s-120-trial3;24;male;flauta;254.45;684.47;990.72;209.71;531.71;512.71;515.91;238.86;782.57;640.63;1670862893262;1670862893258;1670862878476
B;3i24s-120-trial3;24;male;flauta;255.35;681.65;990.72;209.71;531.71;512.71;515.91;238.86;782.57;640.63;1670862893263;1670862893258;1670862878480
B;3i24s-120-trial3;24;male;flauta;250.11;679.23;990.72;209.71;531.71;512.71;515.91;238.86;782.57;640.63;1670862893270;1670862893268;1670862878488
B;3i24s-120-trial3;24;male;flauta;251.07;672.17;990.72;209.71;531.71;512.71;515.91;238.86;782.57;640.63;1670862893276;1670862893268;1670862878492
B;3i24s-120-trial3;24;male;flauta;253.24;664.99;997.25;219.97;525.58;502.86;521.18;228.08;771.32;641.71;1670862893282;1670862893278;1670862878500
B;3i24s-120-trial3;24;male;flauta;254.65;661.01;997.25;219.97;525.58;502.86;521.18;228.08;771.32;641.71;1670862893285;1670862893278;1670862878508
B;3i24s-120-trial3;24;male;flauta;253.99;663.44;997.25;219.97;525.58;502.86;521.18;228.08;771.32;641.71;1670862893291;1670862893288;1670862878512
B;3i24s-120-trial3;24;male;flauta;254.76;659.79;1003.43;230.63;519.88;492.69;527.00;217.49;759.18;641.49;1670862893295;1670862893288;1670862878516
B;3i24s-120-trial3;24;male;flauta;253.00;657.15;1003.43;230.63;519.88;492.69;527.00;217.49;759.18;641.49;1670862893302;1670862893298;1670862878520
B;3i24s-120-trial3;24;male;flauta;248.96;653.98;1009.29;241.75;514.60;482.14;533.40;207.06;746.38;640.26;1670862893311;1670862893298;1670862878528
B;3i24s-120-trial3;24;male;flauta;250.29;652.30;1009.29;241.75;514.60;482.14;533.40;207.06;746.38;640.26;1670862893312;1670862893309;1670862878532
B;3i24s-120-trial3;24;male;flauta;243.79;645.37;1009.29;241.75;514.60;482.14;533.40;207.06;746.38;640.26;1670862893317;1670862893309;1670862878540
B;3i24s-120-trial3;24;male;flauta;247.21;642.81;1009.29;241.75;514.60;482.14;533.40;207.06;746.38;640.26;1670862893324;1670862893318;1670862878548
B;3i24s-120-trial3;24;male;flauta;248.44;639.12;1014.61;252.96;509.92;471.57;540.17;197.13;733.86;638.56;1670862893327;1670862893318;1670862878552
B;3i24s-120-trial3;24;male;flauta;248.93;636.89;1014.61;252.96;509.92;471.57;540.17;197.13;733.86;638.56;1670862893332;1670862893328;1670862878556
B;3i24s-120-trial3;24;male;flauta;249.75;638.76;1014.61;252.96;509.92;471.57;540.17;197.13;733.86;638.56;1670862893340;1670862893339;1670862878560
B;3i24s-120-trial3;24;male;flauta;244.99;632.69;1019.45;264.32;505.79;460.92;547.35;187.62;721.53;636.39;1670862893346;1670862893339;1670862878568
B;3i24s-120-trial3;24;male;flauta;244.91;632.55;1019.45;264.32;505.79;460.92;547.35;187.62;721.53;636.39;1670862893354;1670862893348;1670862878572
B;3i24s-120-trial3;24;male;flauta;248.07;631.91;1019.45;264.32;505.79;460.92;547.35;187.62;721.53;636.39;1670862893358;1670862893348;1670862878576
B;3i24s-120-trial3;24;male;flauta;248.04;626.64;1023.92;276.09;502.12;449.95;555.08;178.34;709.13;633.70;1670862893365;1670862893358;1670862878588
B;3i24s-120-trial3;24;male;flauta;247.20;623.02;1023.92;276.09;502.12;449.95;555.08;178.34;709.13;633.70;1670862893369;1670862893364;1670862878592
B;3i24s-120-trial3;24;male;flauta;259.26;596.57;1031.38;299.99;496.45;427.84;571.69;161.11;684.96;626.93;1670862893407;1670862893398;1670862878620
B;3i24s-120-trial3;24;male;flauta;259.42;598.33;1034.43;312.28;494.41;416.56;580.67;153.07;673.07;622.82;1670862893411;1670862893408;1670862878628
B;3i24s-120-trial3;24;male;flauta;258.36;589.63;1034.43;312.28;494.41;416.56;580.67;153.07;673.07;622.82;1670862893416;1670862893408;1670862878632
B;3i24s-120-trial3;24;male;flauta;258.78;585.13;1034.43;312.28;494.41;416.56;580.67;153.07;673.07;622.82;1670862893420;1670862893418;1670862878636
B;3i24s-120-trial3;24;male;flauta;254.69;575.65;1034.43;312.28;494.41;416.56;580.67;153.07;673.07;622.82;1670862893426;1670862893418;1670862878648
B;3i24s-120-trial3;24;male;flauta;253.82;569.09;1036.96;324.49;492.94;405.41;589.87;145.58;661.57;618.33;1670862893431;1670862893428;1670862878652
B;3i24s-120-trial3;24;male;flauta;252.89;570.97;1036.96;324.49;492.94;405.41;589.87;145.58;661.57;618.33;1670862893435;1670862893428;1670862878656
B;3i24s-120-trial3;24;male;flauta;251.85;565.39;1036.96;324.49;492.94;405.41;589.87;145.58;661.57;618.33;1670862893441;1670862893438;1670862878668
B;3i24s-120-trial3;24;male;flauta;252.84;559.70;1039.04;337.00;492.00;394.03;599.59;138.43;650.12;613.31;1670862893447;1670862893438;1670862878672
B;3i24s-120-trial3;24;male;flauta;253.82;556.37;1039.04;337.00;492.00;394.03;599.59;138.43;650.12;613.31;1670862893456;1670862893448;1670862878676
B;3i24s-120-trial3;24;male;flauta;252.54;531.91;1041.71;362.25;491.79;371.25;620.03;125.54;628.01;601.97;1670862893491;1670862893488;1670862878696
B;3i24s-120-trial3;24;male;flauta;250.74;523.85;1041.71;362.25;491.79;371.25;620.03;125.54;628.01;601.97;1670862893492;1670862893488;1670862878708
B;3i24s-120-trial3;24;male;flauta;248.63;521.98;1041.71;362.25;491.79;371.25;620.03;125.54;628.01;601.97;1670862893492;1670862893491;1670862878712
B;3i24s-120-trial3;24;male;flauta;248.23;511.70;1041.49;374.04;491.69;359.14;630.66;119.86;617.46;595.71;1670862893496;1670862893491;1670862878716
B;3i24s-120-trial3;24;male;flauta;249.79;507.89;1041.49;374.04;491.69;359.14;630.66;119.86;617.46;595.71;1670862893506;1670862893498;1670862878720
B;3i24s-120-trial3;24;male;flauta;252.06;500.77;1040.27;385.50;491.66;346.43;641.71;114.62;607.09;588.95;1670862893510;1670862893508;1670862878728
B;3i24s-120-trial3;24;male;flauta;253.40;498.44;1040.27;385.50;491.66;346.43;641.71;114.62;607.09;588.95;1670862893514;1670862893511;1670862878732
B;3i24s-120-trial3;24;male;flauta;254.01;499.46;1040.27;385.50;491.66;346.43;641.71;114.62;607.09;588.95;1670862893521;1670862893518;1670862878736
B;3i24s-120-trial3;24;male;flauta;258.59;494.86;1038.59;396.72;492.17;334.04;652.80;109.99;597.26;581.94;1670862893527;1670862893518;1670862878748
B;3i24s-120-trial3;24;male;flauta;259.77;504.50;1038.59;396.72;492.17;334.04;652.80;109.99;597.26;581.94;1670862893532;1670862893528;1670862878752
B;3i24s-120-trial3;24;male;flauta;261.55;504.02;1038.59;396.72;492.17;334.04;652.80;109.99;597.26;581.94;1670862893537;1670862893528;1670862878756
B;3i24s-120-trial3;24;male;flauta;262.49;502.44;1038.59;396.72;492.17;334.04;652.80;109.99;597.26;581.94;1670862893542;1670862893538;1670862878760
B;3i24s-120-trial3;24;male;flauta;266.36;503.44;1036.40;408.06;493.24;321.58;664.28;105.81;587.66;574.47;1670862893556;1670862893548;1670862878772
B;3i24s-120-trial3;24;male;flauta;266.52;501.04;1033.66;419.61;494.91;308.95;676.26;102.07;578.21;566.44;1670862893564;1670862893558;1670862878776
B;3i24s-120-trial3;24;male;flauta;266.80;498.50;1033.66;419.61;494.91;308.95;676.26;102.07;578.21;566.44;1670862893564;1670862893563;1670862878788
B;3i24s-120-trial3;24;male;flauta;267.94;497.31;1033.66;419.61;494.91;308.95;676.26;102.07;578.21;566.44;1670862893573;1670862893568;1670862878792
B;3i24s-120-trial3;24;male;flauta;271.79;496.29;1033.66;419.61;494.91;308.95;676.26;102.07;578.21;566.44;1670862893573;1670862893568;1670862878796
B;3i24s-120-trial3;24;male;flauta;272.28;492.46;1030.53;430.70;497.06;296.89;688.03;99.00;569.47;558.33;1670862893580;1670862893578;1670862878800
B;3i24s-120-trial3;24;male;flauta;274.25;483.85;1030.53;430.70;497.06;296.89;688.03;99.00;569.47;558.33;1670862893586;1670862893578;1670862878808
B;3i24s-120-trial3;24;male;flauta;277.07;484.31;1030.53;430.70;497.06;296.89;688.03;99.00;569.47;558.33;1670862893591;1670862893588;1670862878812
B;3i24s-120-trial3;24;male;flauta;282.12;484.31;1026.93;441.72;499.75;284.96;700.00;96.45;561.11;549.87;1670862893597;1670862893588;1670862878816
B;3i24s-120-trial3;24;male;flauta;282.72;482.93;1026.93;441.72;499.75;284.96;700.00;96.45;561.11;549.87;1670862893604;1670862893598;1670862878820
