order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;flauta;483.88;302.88;802.36;637.56;727.83;92.63;978.28;192.44;507.84;258.47;1670863816220;1670863816208;1670863801428
B;2i36s-180-trial4;24;male;flauta;483.33;303.42;794.83;638.91;736.12;92.05;983.15;198.90;510.73;250.91;1670863816221;1670863816219;1670863801432
B;2i36s-180-trial4;24;male;flauta;489.29;305.03;794.83;638.91;736.12;92.05;983.15;198.90;510.73;250.91;1670863816226;1670863816221;1670863801436
B;2i36s-180-trial4;24;male;flauta;498.64;307.62;787.19;640.05;744.56;91.70;987.92;205.59;513.89;243.36;1670863816242;1670863816229;1670863801448
B;2i36s-180-trial4;24;male;flauta;504.74;307.79;787.19;640.05;744.56;91.70;987.92;205.59;513.89;243.36;1670863816246;1670863816239;1670863801452
B;2i36s-180-trial4;24;male;flauta;509.99;308.65;787.19;640.05;744.56;91.70;987.92;205.59;513.89;243.36;1670863816247;1670863816239;1670863801456
B;2i36s-180-trial4;24;male;flauta;508.96;309.49;787.19;640.05;744.56;91.70;987.92;205.59;513.89;243.36;1670863816253;1670863816249;1670863801460
B;2i36s-180-trial4;24;male;flauta;511.04;310.24;779.71;640.95;752.84;91.61;992.41;212.29;517.20;236.09;1670863816259;1670863816249;1670863801468
B;2i36s-180-trial4;24;male;flauta;512.28;311.15;772.12;641.65;761.28;91.75;996.80;219.23;520.79;228.84;1670863816275;1670863816269;1670863801476
B;2i36s-180-trial4;24;male;flauta;514.18;312.50;772.12;641.65;761.28;91.75;996.80;219.23;520.79;228.84;1670863816276;1670863816275;1670863801480
B;2i36s-180-trial4;24;male;flauta;517.08;313.32;772.12;641.65;761.28;91.75;996.80;219.23;520.79;228.84;1670863816284;1670863816281;1670863801488
B;2i36s-180-trial4;24;male;flauta;523.37;318.11;772.12;641.65;761.28;91.75;996.80;219.23;520.79;228.84;1670863816286;1670863816281;1670863801492
B;2i36s-180-trial4;24;male;flauta;522.98;318.68;755.79;641.22;777.06;91.63;1005.03;233.54;528.64;214.70;1670863816306;1670863816299;1670863801508
B;2i36s-180-trial4;24;male;flauta;533.42;318.78;755.79;641.22;777.06;91.63;1005.03;233.54;528.64;214.70;1670863816306;1670863816299;1670863801512
B;2i36s-180-trial4;24;male;flauta;537.67;319.86;755.79;641.22;777.06;91.63;1005.03;233.54;528.64;214.70;1670863816313;1670863816309;1670863801516
B;2i36s-180-trial4;24;male;flauta;540.91;320.01;755.79;641.22;777.06;91.63;1005.03;233.54;528.64;214.70;1670863816315;1670863816309;1670863801520
B;2i36s-180-trial4;24;male;flauta;543.65;319.54;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1670863816321;1670863816319;1670863801528
B;2i36s-180-trial4;24;male;flauta;541.10;325.49;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1670863816336;1670863816329;1670863801536
B;2i36s-180-trial4;24;male;flauta;551.71;326.34;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1670863816336;1670863816335;1670863801540
B;2i36s-180-trial4;24;male;flauta;550.98;330.10;739.08;639.33;792.15;91.90;1012.44;248.25;537.29;201.23;1670863816340;1670863816339;1670863801548
B;2i36s-180-trial4;24;male;flauta;550.21;332.32;739.08;639.33;792.15;91.90;1012.44;248.25;537.29;201.23;1670863816349;1670863816339;1670863801552
B;2i36s-180-trial4;24;male;flauta;559.70;338.11;730.70;638.05;799.76;92.40;1015.89;255.85;541.97;194.66;1670863816356;1670863816349;1670863801560
B;2i36s-180-trial4;24;male;flauta;566.42;347.49;722.45;636.57;807.27;93.15;1019.11;263.47;546.80;188.32;1670863816374;1670863816372;1670863801580
B;2i36s-180-trial4;24;male;flauta;575.61;347.42;722.45;636.57;807.27;93.15;1019.11;263.47;546.80;188.32;1670863816380;1670863816379;1670863801588
B;2i36s-180-trial4;24;male;flauta;567.35;347.47;722.45;636.57;807.27;93.15;1019.11;263.47;546.80;188.32;1670863816386;1670863816381;1670863801592
B;2i36s-180-trial4;24;male;flauta;580.72;352.59;706.05;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1670863816405;1670863816402;1670863801600
B;2i36s-180-trial4;24;male;flauta;585.57;351.62;706.05;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1670863816405;1670863816402;1670863801608
B;2i36s-180-trial4;24;male;flauta;594.71;355.60;706.05;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1670863816411;1670863816409;1670863801612
B;2i36s-180-trial4;24;male;flauta;587.98;353.85;706.05;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1670863816417;1670863816409;1670863801616
B;2i36s-180-trial4;24;male;flauta;585.57;352.84;697.88;630.81;829.78;96.86;1027.60;287.04;562.55;170.18;1670863816436;1670863816429;1670863801620
B;2i36s-180-trial4;24;male;flauta;600.36;359.58;689.88;628.48;837.17;98.57;1030.00;295.02;568.15;164.52;1670863816438;1670863816435;1670863801632
B;2i36s-180-trial4;24;male;flauta;591.36;359.82;689.88;628.48;837.17;98.57;1030.00;295.02;568.15;164.52;1670863816441;1670863816439;1670863801640
B;2i36s-180-trial4;24;male;flauta;601.53;364.54;689.88;628.48;837.17;98.57;1030.00;295.02;568.15;164.52;1670863816450;1670863816449;1670863801648
B;2i36s-180-trial4;24;male;flauta;603.78;364.95;681.85;625.91;844.60;100.54;1032.22;303.18;573.99;158.98;1670863816465;1670863816459;1670863801656
B;2i36s-180-trial4;24;male;flauta;605.60;367.19;681.85;625.91;844.60;100.54;1032.22;303.18;573.99;158.98;1670863816465;1670863816459;1670863801660
B;2i36s-180-trial4;24;male;flauta;600.22;370.41;681.85;625.91;844.60;100.54;1032.22;303.18;573.99;158.98;1670863816468;1670863816459;1670863801668
B;2i36s-180-trial4;24;male;flauta;608.48;369.31;674.00;623.17;851.89;102.73;1034.21;311.30;579.94;153.69;1670863816472;1670863816469;1670863801672
B;2i36s-180-trial4;24;male;flauta;606.27;365.60;674.00;623.17;851.89;102.73;1034.21;311.30;579.94;153.69;1670863816481;1670863816479;1670863801680
B;2i36s-180-trial4;24;male;flauta;611.51;365.35;666.13;620.18;859.23;105.19;1036.00;319.60;586.15;148.52;1670863816493;1670863816489;1670863801692
B;2i36s-180-trial4;24;male;flauta;623.12;364.61;666.13;620.18;859.23;105.19;1036.00;319.60;586.15;148.52;1670863816495;1670863816489;1670863801700
B;2i36s-180-trial4;24;male;flauta;616.53;363.48;666.13;620.18;859.23;105.19;1036.00;319.60;586.15;148.52;1670863816503;1670863816499;1670863801708
B;2i36s-180-trial4;24;male;flauta;625.38;362.61;658.53;617.05;866.34;107.82;1037.55;327.78;592.40;143.65;1670863816512;1670863816509;1670863801712
B;2i36s-180-trial4;24;male;flauta;635.19;369.07;650.92;613.68;873.49;110.73;1038.90;336.12;598.89;138.92;1670863816527;1670863816519;1670863801724
B;2i36s-180-trial4;24;male;flauta;636.04;367.70;650.92;613.68;873.49;110.73;1038.90;336.12;598.89;138.92;1670863816529;1670863816519;1670863801728
B;2i36s-180-trial4;24;male;flauta;634.48;366.92;650.92;613.68;873.49;110.73;1038.90;336.12;598.89;138.92;1670863816534;1670863816529;1670863801732
B;2i36s-180-trial4;24;male;flauta;632.26;364.54;650.92;613.68;873.49;110.73;1038.90;336.12;598.89;138.92;1670863816535;1670863816529;1670863801744
B;2i36s-180-trial4;24;male;flauta;630.34;363.62;636.08;606.38;887.50;117.21;1040.95;352.85;612.30;130.10;1670863816555;1670863816548;1670863801752
B;2i36s-180-trial4;24;male;flauta;632.45;363.14;636.08;606.38;887.50;117.21;1040.95;352.85;612.30;130.10;1670863816556;1670863816548;1670863801756
B;2i36s-180-trial4;24;male;flauta;633.15;361.89;636.08;606.38;887.50;117.21;1040.95;352.85;612.30;130.10;1670863816557;1670863816548;1670863801764
B;2i36s-180-trial4;24;male;flauta;637.31;361.94;636.08;606.38;887.50;117.21;1040.95;352.85;612.30;130.10;1670863816566;1670863816559;1670863801768
B;2i36s-180-trial4;24;male;flauta;636.05;362.03;628.83;602.43;894.40;120.80;1041.65;361.28;619.23;125.99;1670863816571;1670863816569;1670863801772
B;2i36s-180-trial4;24;male;flauta;632.59;366.22;628.83;602.43;894.40;120.80;1041.65;361.28;619.23;125.99;1670863816583;1670863816581;1670863801788
B;2i36s-180-trial4;24;male;flauta;643.24;365.99;628.83;602.43;894.40;120.80;1041.65;361.28;619.23;125.99;1670863816584;1670863816581;1670863801792
B;2i36s-180-trial4;24;male;flauta;647.03;368.15;621.68;598.28;901.22;124.62;1041.84;369.48;626.34;122.10;1670863816591;1670863816589;1670863801796
B;2i36s-180-trial4;24;male;flauta;648.10;367.69;621.68;598.28;901.22;124.62;1041.84;369.48;626.34;122.10;1670863816597;1670863816589;1670863801804
B;2i36s-180-trial4;24;male;flauta;650.85;366.96;621.68;598.28;901.22;124.62;1041.84;369.48;626.34;122.10;1670863816603;1670863816599;1670863801808
B;2i36s-180-trial4;24;male;flauta;653.60;367.95;614.75;594.00;907.86;128.61;1041.22;377.00;633.49;118.46;1670863816614;1670863816609;1670863801812
B;2i36s-180-trial4;24;male;flauta;652.00;373.64;614.75;594.00;907.86;128.61;1041.22;377.00;633.49;118.46;1670863816619;1670863816609;1670863801824
B;2i36s-180-trial4;24;male;flauta;653.13;374.06;607.89;589.49;914.47;132.86;1040.38;384.61;640.84;115.01;1670863816629;1670863816619;1670863801828
B;2i36s-180-trial4;24;male;flauta;650.78;380.00;607.89;589.49;914.47;132.86;1040.38;384.61;640.84;115.01;1670863816631;1670863816629;1670863801836
B;2i36s-180-trial4;24;male;flauta;651.45;378.95;607.89;589.49;914.47;132.86;1040.38;384.61;640.84;115.01;1670863816637;1670863816629;1670863801844
B;2i36s-180-trial4;24;male;flauta;654.55;384.25;594.69;580.00;927.26;141.95;1038.06;399.73;655.81;108.83;1670863816655;1670863816654;1670863801848
B;2i36s-180-trial4;24;male;flauta;653.77;388.12;594.69;580.00;927.26;141.95;1038.06;399.73;655.81;108.83;1670863816657;1670863816656;1670863801856
B;2i36s-180-trial4;24;male;flauta;648.94;391.60;594.69;580.00;927.26;141.95;1038.06;399.73;655.81;108.83;1670863816660;1670863816658;1670863801864
B;2i36s-180-trial4;24;male;flauta;651.29;392.49;594.69;580.00;927.26;141.95;1038.06;399.73;655.81;108.83;1670863816667;1670863816658;1670863801868
B;2i36s-180-trial4;24;male;flauta;644.77;393.80;588.31;575.00;933.49;146.80;1036.57;407.27;663.47;106.08;1670863816683;1670863816681;1670863801884
B;2i36s-180-trial4;24;male;flauta;649.37;395.60;588.31;575.00;933.49;146.80;1036.57;407.27;663.47;106.08;1670863816684;1670863816681;1670863801888
B;2i36s-180-trial4;24;male;flauta;649.47;397.60;582.09;569.82;939.60;151.86;1034.86;414.82;671.25;103.56;1670863816688;1670863816681;1670863801892
B;2i36s-180-trial4;24;male;flauta;645.57;398.35;582.09;569.82;939.60;151.86;1034.86;414.82;671.25;103.56;1670863816692;1670863816689;1670863801896
B;2i36s-180-trial4;24;male;flauta;642.94;403.41;582.09;569.82;939.60;151.86;1034.86;414.82;671.25;103.56;1670863816699;1670863816689;1670863801904
B;2i36s-180-trial4;24;male;flauta;647.70;408.66;582.09;569.82;939.60;151.86;1034.86;414.82;671.25;103.56;1670863816703;1670863816699;1670863801908
B;2i36s-180-trial4;24;male;flauta;647.35;413.20;576.07;564.51;945.54;157.10;1032.95;422.29;679.08;101.28;1670863816710;1670863816699;1670863801912
B;2i36s-180-trial4;24;male;flauta;643.87;419.19;570.21;559.05;951.35;162.52;1030.82;429.74;687.00;99.25;1670863816722;1670863816719;1670863801924
B;2i36s-180-trial4;24;male;flauta;645.33;426.24;570.21;559.05;951.35;162.52;1030.82;429.74;687.00;99.25;1670863816726;1670863816719;1670863801928
B;2i36s-180-trial4;24;male;flauta;648.28;426.40;570.21;559.05;951.35;162.52;1030.82;429.74;687.00;99.25;1670863816731;1670863816729;1670863801936
B;2i36s-180-trial4;24;male;flauta;648.53;428.03;564.50;553.40;957.05;168.16;1028.47;437.19;695.05;97.43;1670863816739;1670863816729;1670863801944
B;2i36s-180-trial4;24;male;flauta;653.27;430.95;558.98;547.60;962.61;173.99;1025.91;444.60;703.17;95.87;1670863816760;1670863816749;1670863801952
B;2i36s-180-trial4;24;male;flauta;650.06;437.86;558.98;547.60;962.61;173.99;1025.91;444.60;703.17;95.87;1670863816761;1670863816759;1670863801968
B;2i36s-180-trial4;24;male;flauta;649.99;441.37;558.98;547.60;962.61;173.99;1025.91;444.60;703.17;95.87;1670863816765;1670863816759;1670863801972
B;2i36s-180-trial4;24;male;flauta;650.77;437.47;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1670863816781;1670863816779;1670863801976
B;2i36s-180-trial4;24;male;flauta;650.47;449.42;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1670863816787;1670863816781;1670863801988
B;2i36s-180-trial4;24;male;flauta;649.03;449.72;548.57;535.66;973.19;186.10;1020.21;459.16;719.52;93.47;1670863816791;1670863816790;1670863801992
B;2i36s-180-trial4;24;male;flauta;648.08;445.59;548.57;535.66;973.19;186.10;1020.21;459.16;719.52;93.47;1670863816792;1670863816792;1670863801996
B;2i36s-180-trial4;24;male;flauta;651.16;447.37;548.57;535.66;973.19;186.10;1020.21;459.16;719.52;93.47;1670863816798;1670863816792;1670863802004
B;2i36s-180-trial4;24;male;flauta;651.89;454.83;543.63;529.46;978.27;192.43;1017.03;466.38;727.82;92.64;1670863816807;1670863816799;1670863802008
B;2i36s-180-trial4;24;male;flauta;654.50;467.99;543.63;529.46;978.27;192.43;1017.03;466.38;727.82;92.64;1670863816815;1670863816809;1670863802024
B;2i36s-180-trial4;24;male;flauta;656.31;470.05;538.91;523.17;983.15;198.90;1013.68;473.50;736.12;92.05;1670863816824;1670863816819;1670863802028
B;2i36s-180-trial4;24;male;flauta;656.74;473.93;538.91;523.17;983.15;198.90;1013.68;473.50;736.12;92.05;1670863816826;1670863816819;1670863802032
B;2i36s-180-trial4;24;male;flauta;653.02;476.71;530.07;510.18;992.45;212.34;1006.36;487.55;752.90;91.61;1670863816861;1670863816859;1670863802044
B;2i36s-180-trial4;24;male;flauta;651.26;479.21;530.07;510.18;992.45;212.34;1006.36;487.55;752.90;91.61;1670863816862;1670863816861;1670863802068
B;2i36s-180-trial4;24;male;flauta;650.68;477.53;530.07;510.18;992.45;212.34;1006.36;487.55;752.90;91.61;1670863816863;1670863816862;1670863802072
B;2i36s-180-trial4;24;male;flauta;651.22;476.93;525.99;503.56;996.80;219.24;1002.43;494.40;761.29;91.75;1670863816883;1670863816881;1670863802084
B;2i36s-180-trial4;24;male;flauta;650.69;478.40;525.99;503.56;996.80;219.24;1002.43;494.40;761.29;91.75;1670863816884;1670863816883;1670863802088
B;2i36s-180-trial4;24;male;flauta;650.02;480.61;522.10;496.79;1001.01;226.32;998.29;501.20;769.46;91.86;1670863816896;1670863816889;1670863802092
B;2i36s-180-trial4;24;male;flauta;649.52;479.57;522.10;496.79;1001.01;226.32;998.29;501.20;769.46;91.86;1670863816902;1670863816899;1670863802096
B;2i36s-180-trial4;24;male;flauta;647.38;482.28;518.46;489.97;1005.00;233.49;994.00;507.86;777.00;91.63;1670863816909;1670863816899;1670863802108
B;2i36s-180-trial4;24;male;flauta;648.46;483.76;518.46;489.97;1005.00;233.49;994.00;507.86;777.00;91.63;1670863816915;1670863816908;1670863802112
B;2i36s-180-trial4;24;male;flauta;648.10;486.37;514.99;482.96;1008.85;240.88;989.46;514.51;784.65;91.64;1670863816922;1670863816919;1670863802124
B;2i36s-180-trial4;24;male;flauta;648.11;489.87;514.99;482.96;1008.85;240.88;989.46;514.51;784.65;91.64;1670863816927;1670863816922;1670863802128
B;2i36s-180-trial4;24;male;flauta;648.44;486.79;511.80;475.97;1012.46;248.29;984.82;520.94;792.19;91.90;1670863816949;1670863816939;1670863802136
B;2i36s-180-trial4;24;male;flauta;648.01;491.74;511.80;475.97;1012.46;248.29;984.82;520.94;792.19;91.90;1670863816949;1670863816949;1670863802144
B;2i36s-180-trial4;24;male;flauta;648.83;494.67;511.80;475.97;1012.46;248.29;984.82;520.94;792.19;91.90;1670863816951;1670863816949;1670863802148
B;2i36s-180-trial4;24;male;flauta;650.76;498.32;508.82;468.87;1015.89;255.84;979.99;527.28;799.75;92.40;1670863816957;1670863816949;1670863802152
B;2i36s-180-trial4;24;male;flauta;650.73;507.27;508.82;468.87;1015.89;255.84;979.99;527.28;799.75;92.40;1670863816962;1670863816959;1670863802164
B;2i36s-180-trial4;24;male;flauta;650.35;507.55;506.08;461.72;1019.11;263.47;975.00;533.48;807.27;93.15;1670863816978;1670863816969;1670863802172
B;2i36s-180-trial4;24;male;flauta;655.67;505.61;506.08;461.72;1019.11;263.47;975.00;533.48;807.27;93.15;1670863816978;1670863816977;1670863802184
B;2i36s-180-trial4;24;male;flauta;655.29;509.08;503.57;454.49;1022.14;271.22;969.84;539.57;814.79;94.14;1670863816990;1670863816982;1670863802188
B;2i36s-180-trial4;24;male;flauta;654.96;511.66;503.57;454.49;1022.14;271.22;969.84;539.57;814.79;94.14;1670863816990;1670863816988;1670863802192
B;2i36s-180-trial4;24;male;flauta;653.72;515.59;503.57;454.49;1022.14;271.22;969.84;539.57;814.79;94.14;1670863816993;1670863816990;1670863802196
B;2i36s-180-trial4;24;male;flauta;650.98;515.47;503.57;454.49;1022.14;271.22;969.84;539.57;814.79;94.14;1670863817000;1670863816990;1670863802204
B;2i36s-180-trial4;24;male;flauta;648.55;533.81;501.27;447.14;1024.98;279.12;964.48;545.57;822.33;95.38;1670863817014;1670863817009;1670863802216
B;2i36s-180-trial4;24;male;flauta;642.89;530.79;501.27;447.14;1024.98;279.12;964.48;545.57;822.33;95.38;1670863817016;1670863817009;1670863802224
B;2i36s-180-trial4;24;male;flauta;642.81;531.37;499.24;439.81;1027.59;287.02;959.03;551.37;829.76;96.85;1670863817023;1670863817019;1670863802228
B;2i36s-180-trial4;24;male;flauta;643.42;533.30;499.24;439.81;1027.59;287.02;959.03;551.37;829.76;96.85;1670863817026;1670863817019;1670863802232
B;2i36s-180-trial4;24;male;flauta;643.29;537.61;499.24;439.81;1027.59;287.02;959.03;551.37;829.76;96.85;1670863817033;1670863817029;1670863802244
B;2i36s-180-trial4;24;male;flauta;651.58;538.95;497.43;432.36;1030.02;295.08;953.37;557.08;837.22;98.58;1670863817043;1670863817039;1670863802248
B;2i36s-180-trial4;24;male;flauta;651.31;540.30;497.43;432.36;1030.02;295.08;953.37;557.08;837.22;98.58;1670863817046;1670863817039;1670863802252
B;2i36s-180-trial4;24;male;flauta;658.45;545.22;497.43;432.36;1030.02;295.08;953.37;557.08;837.22;98.58;1670863817053;1670863817049;1670863802256
B;2i36s-180-trial4;24;male;flauta;657.64;544.99;495.87;424.94;1032.21;303.14;947.62;562.59;844.57;100.53;1670863817056;1670863817049;1670863802264
B;2i36s-180-trial4;24;male;flauta;658.87;550.63;495.87;424.94;1032.21;303.14;947.62;562.59;844.57;100.53;1670863817064;1670863817059;1670863802268
B;2i36s-180-trial4;24;male;flauta;657.36;565.17;494.55;417.46;1034.21;311.30;941.71;567.96;851.89;102.73;1670863817079;1670863817069;1670863802276
B;2i36s-180-trial4;24;male;flauta;656.42;573.84;494.55;417.46;1034.21;311.30;941.71;567.96;851.89;102.73;1670863817083;1670863817082;1670863802284
B;2i36s-180-trial4;24;male;flauta;660.36;579.05;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1670863817088;1670863817082;1670863802288
B;2i36s-180-trial4;24;male;flauta;668.26;580.91;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1670863817093;1670863817089;1670863802292
B;2i36s-180-trial4;24;male;flauta;669.18;577.63;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1670863817098;1670863817089;1670863802296
B;2i36s-180-trial4;24;male;flauta;668.28;590.37;492.64;402.37;1037.56;327.82;929.46;578.27;866.39;107.84;1670863817114;1670863817109;1670863802304
B;2i36s-180-trial4;24;male;flauta;665.43;606.15;492.64;402.37;1037.56;327.82;929.46;578.27;866.39;107.84;1670863817115;1670863817109;1670863802316
B;2i36s-180-trial4;24;male;flauta;663.51;611.82;492.05;394.84;1038.90;336.11;923.18;583.15;873.49;110.73;1670863817122;1670863817119;1670863802324
B;2i36s-180-trial4;24;male;flauta;659.76;614.86;492.05;394.84;1038.90;336.11;923.18;583.15;873.49;110.73;1670863817126;1670863817119;1670863802328
B;2i36s-180-trial4;24;male;flauta;656.01;613.31;492.05;394.84;1038.90;336.11;923.18;583.15;873.49;110.73;1670863817133;1670863817129;1670863802332
B;2i36s-180-trial4;24;male;flauta;655.68;607.53;491.70;387.22;1040.04;344.53;916.71;587.90;880.59;113.88;1670863817146;1670863817139;1670863802348
B;2i36s-180-trial4;24;male;flauta;660.08;602.16;491.61;379.62;1040.96;352.95;910.15;592.47;887.58;117.25;1670863817157;1670863817149;1670863802364
