order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;flauta;236.36;683.70;645.88;112.81;878.24;611.31;603.33;586.34;1039.69;389.75;1670862616725;1670862616718;1670862601948
B;2i24s-0-trial3;24;male;flauta;235.49;680.81;645.88;112.81;878.24;611.31;603.33;586.34;1039.69;389.75;1670862616730;1670862616728;1670862601956
B;2i24s-0-trial3;24;male;flauta;235.78;676.57;657.30;108.27;867.50;616.52;593.43;579.04;1037.78;401.20;1670862616735;1670862616728;1670862601960
B;2i24s-0-trial3;24;male;flauta;236.35;674.36;657.30;108.27;867.50;616.52;593.43;579.04;1037.78;401.20;1670862616741;1670862616738;1670862601964
B;2i24s-0-trial3;24;male;flauta;236.26;667.91;680.74;100.83;845.63;625.54;574.82;563.37;1032.51;423.87;1670862616780;1670862616778;1670862601969
B;2i24s-0-trial3;24;male;flauta;240.76;666.88;680.74;100.83;845.63;625.54;574.82;563.37;1032.51;423.87;1670862616781;1670862616780;1670862601976
B;2i24s-0-trial3;24;male;flauta;242.38;658.58;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.91;1670862616783;1670862616781;1670862601988
B;2i24s-0-trial3;24;male;flauta;247.32;654.25;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.91;1670862616783;1670862616782;1670862602004
B;2i24s-0-trial3;24;male;flauta;247.04;652.87;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.91;1670862616784;1670862616783;1670862602009
B;2i24s-0-trial3;24;male;flauta;248.43;647.71;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.91;1670862616785;1670862616783;1670862602018
B;2i24s-0-trial3;24;male;flauta;248.47;647.47;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.91;1670862616792;1670862616788;1670862602021
B;2i24s-0-trial3;24;male;flauta;249.36;643.54;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.91;1670862616797;1670862616788;1670862602024
B;2i24s-0-trial3;24;male;flauta;250.57;643.74;704.83;95.58;823.39;632.65;557.88;546.41;1025.37;446.10;1670862616805;1670862616801;1670862602030
B;2i24s-0-trial3;24;male;flauta;250.43;642.93;704.83;95.58;823.39;632.65;557.88;546.41;1025.37;446.10;1670862616810;1670862616808;1670862602036
B;2i24s-0-trial3;24;male;flauta;249.16;641.60;717.04;93.77;812.21;635.47;550.09;537.50;1021.12;456.97;1670862616817;1670862616808;1670862602040
B;2i24s-0-trial3;24;male;flauta;250.22;639.30;717.04;93.77;812.21;635.47;550.09;537.50;1021.12;456.97;1670862616819;1670862616818;1670862602044
B;2i24s-0-trial3;24;male;flauta;248.50;631.74;717.04;93.77;812.21;635.47;550.09;537.50;1021.12;456.97;1670862616827;1670862616818;1670862602048
B;2i24s-0-trial3;24;male;flauta;247.03;631.85;717.04;93.77;812.21;635.47;550.09;537.50;1021.12;456.97;1670862616828;1670862616818;1670862602056
B;2i24s-0-trial3;24;male;flauta;246.89;629.35;729.54;92.49;800.81;637.86;542.63;528.17;1016.35;467.86;1670862616834;1670862616828;1670862602061
B;2i24s-0-trial3;24;male;flauta;248.22;624.03;729.54;92.49;800.81;637.86;542.63;528.17;1016.35;467.86;1670862616842;1670862616838;1670862602068
B;2i24s-0-trial3;24;male;flauta;248.70;625.52;729.54;92.49;800.81;637.86;542.63;528.17;1016.35;467.86;1670862616845;1670862616838;1670862602076
B;2i24s-0-trial3;24;male;flauta;249.49;624.47;741.87;91.78;789.62;639.71;535.78;518.76;1011.25;478.36;1670862616850;1670862616848;1670862602080
B;2i24s-0-trial3;24;male;flauta;249.68;622.59;741.87;91.78;789.62;639.71;535.78;518.76;1011.25;478.36;1670862616855;1670862616848;1670862602085
B;2i24s-0-trial3;24;male;flauta;250.87;623.12;741.87;91.78;789.62;639.71;535.78;518.76;1011.25;478.36;1670862616859;1670862616858;1670862602088
B;2i24s-0-trial3;24;male;flauta;252.41;623.84;754.68;91.62;778.06;641.12;529.19;508.79;1005.54;489.01;1670862616867;1670862616858;1670862602096
B;2i24s-0-trial3;24;male;flauta;252.89;618.73;754.68;91.62;778.06;641.12;529.19;508.79;1005.54;489.01;1670862616868;1670862616867;1670862602100
B;2i24s-0-trial3;24;male;flauta;256.41;614.93;767.04;91.99;766.93;641.99;523.32;498.95;999.63;499.05;1670862616883;1670862616878;1670862602104
B;2i24s-0-trial3;24;male;flauta;262.04;610.67;767.04;91.99;766.93;641.99;523.32;498.95;999.63;499.05;1670862616883;1670862616878;1670862602108
B;2i24s-0-trial3;24;male;flauta;264.27;603.68;767.04;91.99;766.93;641.99;523.32;498.95;999.63;499.05;1670862616883;1670862616883;1670862602116
B;2i24s-0-trial3;24;male;flauta;264.79;602.21;767.04;91.99;766.93;641.99;523.32;498.95;999.63;499.05;1670862616891;1670862616888;1670862602121
B;2i24s-0-trial3;24;male;flauta;265.12;595.19;767.04;91.99;766.93;641.99;523.32;498.95;999.63;499.05;1670862616895;1670862616888;1670862602124
B;2i24s-0-trial3;24;male;flauta;264.81;592.03;778.53;91.61;754.15;641.07;517.75;488.57;993.10;509.20;1670862616901;1670862616898;1670862602132
B;2i24s-0-trial3;24;male;flauta;264.73;591.48;778.53;91.61;754.15;641.07;517.75;488.57;993.10;509.20;1670862616906;1670862616901;1670862602137
B;2i24s-0-trial3;24;male;flauta;263.68;589.20;789.94;91.80;741.52;639.66;512.73;478.06;986.22;519.03;1670862616917;1670862616908;1670862602140
B;2i24s-0-trial3;24;male;flauta;262.18;583.57;789.94;91.80;741.52;639.66;512.73;478.06;986.22;519.03;1670862616919;1670862616918;1670862602144
B;2i24s-0-trial3;24;male;flauta;257.89;575.74;789.94;91.80;741.52;639.66;512.73;478.06;986.22;519.03;1670862616921;1670862616918;1670862602153
B;2i24s-0-trial3;24;male;flauta;257.44;573.24;789.94;91.80;741.52;639.66;512.73;478.06;986.22;519.03;1670862616927;1670862616918;1670862602156
B;2i24s-0-trial3;24;male;flauta;256.33;569.64;789.94;91.80;741.52;639.66;512.73;478.06;986.22;519.03;1670862616931;1670862616928;1670862602160
B;2i24s-0-trial3;24;male;flauta;256.30;566.96;801.11;92.52;729.21;637.80;508.31;467.58;979.10;528.41;1670862616938;1670862616938;1670862602165
B;2i24s-0-trial3;24;male;flauta;256.56;563.21;801.11;92.52;729.21;637.80;508.31;467.58;979.10;528.41;1670862616944;1670862616938;1670862602174
B;2i24s-0-trial3;24;male;flauta;256.65;563.13;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1670862616950;1670862616948;1670862602176
B;2i24s-0-trial3;24;male;flauta;256.23;562.18;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1670862616953;1670862616948;1670862602180
B;2i24s-0-trial3;24;male;flauta;256.50;553.87;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1670862616959;1670862616958;1670862602184
B;2i24s-0-trial3;24;male;flauta;256.47;550.14;812.40;93.80;716.83;635.43;504.34;456.79;971.50;537.65;1670862616964;1670862616958;1670862602192
B;2i24s-0-trial3;24;male;flauta;256.47;546.48;823.69;95.63;704.50;632.56;500.88;445.80;963.50;546.64;1670862616968;1670862616967;1670862602196
B;2i24s-0-trial3;24;male;flauta;256.61;541.68;823.69;95.63;704.50;632.56;500.88;445.80;963.50;546.64;1670862616977;1670862616969;1670862602200
B;2i24s-0-trial3;24;male;flauta;257.44;537.45;834.94;98.03;692.29;629.20;497.96;434.65;955.12;555.35;1670862616986;1670862616978;1670862602204
B;2i24s-0-trial3;24;male;flauta;260.23;524.84;834.94;98.03;692.29;629.20;497.96;434.65;955.12;555.35;1670862616987;1670862616986;1670862602212
B;2i24s-0-trial3;24;male;flauta;260.49;522.13;834.94;98.03;692.29;629.20;497.96;434.65;955.12;555.35;1670862616992;1670862616987;1670862602216
B;2i24s-0-trial3;24;male;flauta;264.10;520.17;834.94;98.03;692.29;629.20;497.96;434.65;955.12;555.35;1670862616997;1670862616987;1670862602224
B;2i24s-0-trial3;24;male;flauta;268.56;515.38;846.04;100.95;680.30;625.39;495.59;423.45;946.45;563.67;1670862617003;1670862617001;1670862602233
B;2i24s-0-trial3;24;male;flauta;272.03;515.81;846.04;100.95;680.30;625.39;495.59;423.45;946.45;563.67;1670862617010;1670862617008;1670862602236
B;2i24s-0-trial3;24;male;flauta;272.46;515.09;857.01;104.42;668.50;621.10;493.77;412.17;937.47;571.66;1670862617017;1670862617008;1670862602241
B;2i24s-0-trial3;24;male;flauta;275.93;514.95;867.66;108.34;657.12;616.45;492.51;401.02;928.34;579.16;1670862617033;1670862617028;1670862602244
B;2i24s-0-trial3;24;male;flauta;283.10;509.07;867.66;108.34;657.12;616.45;492.51;401.02;928.34;579.16;1670862617034;1670862617031;1670862602252
B;2i24s-0-trial3;24;male;flauta;285.39;505.07;867.66;108.34;657.12;616.45;492.51;401.02;928.34;579.16;1670862617034;1670862617031;1670862602256
B;2i24s-0-trial3;24;male;flauta;287.82;502.06;867.66;108.34;657.12;616.45;492.51;401.02;928.34;579.16;1670862617038;1670862617031;1670862602261
B;2i24s-0-trial3;24;male;flauta;291.62;506.77;878.35;112.85;645.77;611.26;491.79;389.64;918.77;586.41;1670862617050;1670862617048;1670862602265
B;2i24s-0-trial3;24;male;flauta;299.62;500.07;878.35;112.85;645.77;611.26;491.79;389.64;918.77;586.41;1670862617051;1670862617049;1670862602273
B;2i24s-0-trial3;24;male;flauta;300.28;493.74;878.35;112.85;645.77;611.26;491.79;389.64;918.77;586.41;1670862617058;1670862617051;1670862602276
B;2i24s-0-trial3;24;male;flauta;298.97;492.32;878.35;112.85;645.77;611.26;491.79;389.64;918.77;586.41;1670862617063;1670862617058;1670862602284
B;2i24s-0-trial3;24;male;flauta;299.35;496.72;888.88;117.90;634.64;605.61;491.62;378.20;908.91;593.30;1670862617070;1670862617067;1670862602293
B;2i24s-0-trial3;24;male;flauta;301.53;500.73;888.88;117.90;634.64;605.61;491.62;378.20;908.91;593.30;1670862617076;1670862617067;1670862602296
B;2i24s-0-trial3;24;male;flauta;305.39;502.18;888.88;117.90;634.64;605.61;491.62;378.20;908.91;593.30;1670862617081;1670862617077;1670862602300
B;2i24s-0-trial3;24;male;flauta;309.51;499.60;899.04;123.37;623.96;599.64;491.99;366.95;898.96;599.68;1670862617086;1670862617077;1670862602305
B;2i24s-0-trial3;24;male;flauta;312.90;493.88;899.04;123.37;623.96;599.64;491.99;366.95;898.96;599.68;1670862617092;1670862617087;1670862602313
B;2i24s-0-trial3;24;male;flauta;313.09;492.61;909.35;129.54;613.21;593.01;491.61;353.97;888.42;605.87;1670862617106;1670862617102;1670862602316
B;2i24s-0-trial3;24;male;flauta;312.65;492.52;909.35;129.54;613.21;593.01;491.61;353.97;888.42;605.87;1670862617106;1670862617105;1670862602324
B;2i24s-0-trial3;24;male;flauta;316.02;487.41;918.97;135.93;603.23;586.27;491.79;341.60;878.13;611.37;1670862617117;1670862617108;1670862602333
B;2i24s-0-trial3;24;male;flauta;315.43;485.49;918.97;135.93;603.23;586.27;491.79;341.60;878.13;611.37;1670862617119;1670862617118;1670862602336
B;2i24s-0-trial3;24;male;flauta;318.96;477.62;918.97;135.93;603.23;586.27;491.79;341.60;878.13;611.37;1670862617126;1670862617119;1670862602341
B;2i24s-0-trial3;24;male;flauta;323.98;466.12;928.46;142.86;593.46;579.06;492.53;329.14;867.52;616.51;1670862617133;1670862617128;1670862602352
B;2i24s-0-trial3;24;male;flauta;329.64;472.04;928.46;142.86;593.46;579.06;492.53;329.14;867.52;616.51;1670862617138;1670862617133;1670862602357
B;2i24s-0-trial3;24;male;flauta;332.84;474.66;928.46;142.86;593.46;579.06;492.53;329.14;867.52;616.51;1670862617144;1670862617138;1670862602361
B;2i24s-0-trial3;24;male;flauta;336.42;472.41;937.76;150.31;583.96;571.41;493.82;316.69;856.67;621.25;1670862617150;1670862617148;1670862602365
B;2i24s-0-trial3;24;male;flauta;341.40;469.80;937.76;150.31;583.96;571.41;493.82;316.69;856.67;621.25;1670862617155;1670862617148;1670862602373
B;2i24s-0-trial3;24;male;flauta;340.56;470.52;937.76;150.31;583.96;571.41;493.82;316.69;856.67;621.25;1670862617160;1670862617158;1670862602377
B;2i24s-0-trial3;24;male;flauta;340.33;461.70;946.63;158.09;574.97;563.51;495.63;304.52;845.82;625.47;1670862617166;1670862617158;1670862602384
B;2i24s-0-trial3;24;male;flauta;347.40;459.24;946.63;158.09;574.97;563.51;495.63;304.52;845.82;625.47;1670862617170;1670862617167;1670862602392
B;2i24s-0-trial3;24;male;flauta;350.13;448.70;946.63;158.09;574.97;563.51;495.63;304.52;845.82;625.47;1670862617175;1670862617167;1670862602398
B;2i24s-0-trial3;24;male;flauta;357.81;440.82;946.63;158.09;574.97;563.51;495.63;304.52;845.82;625.47;1670862617181;1670862617178;1670862602404
B;2i24s-0-trial3;24;male;flauta;355.18;427.69;955.26;166.35;566.30;555.21;498.00;292.41;834.76;629.26;1670862617189;1670862617189;1670862602412
B;2i24s-0-trial3;24;male;flauta;358.44;433.61;955.26;166.35;566.30;555.21;498.00;292.41;834.76;629.26;1670862617190;1670862617189;1670862602416
B;2i24s-0-trial3;24;male;flauta;366.10;433.58;963.62;175.09;557.98;546.51;500.93;280.37;823.52;632.61;1670862617200;1670862617198;1670862602424
B;2i24s-0-trial3;24;male;flauta;375.14;434.47;963.62;175.09;557.98;546.51;500.93;280.37;823.52;632.61;1670862617202;1670862617198;1670862602432
B;2i24s-0-trial3;24;male;flauta;386.03;432.91;963.62;175.09;557.98;546.51;500.93;280.37;823.52;632.61;1670862617207;1670862617202;1670862602437
B;2i24s-0-trial3;24;male;flauta;394.19;434.57;971.59;184.17;550.13;537.55;504.38;268.61;812.27;635.46;1670862617217;1670862617208;1670862602440
B;2i24s-0-trial3;24;male;flauta;389.18;426.88;971.59;184.17;550.13;537.55;504.38;268.61;812.27;635.46;1670862617220;1670862617217;1670862602444
B;2i24s-0-trial3;24;male;flauta;391.31;424.40;971.59;184.17;550.13;537.55;504.38;268.61;812.27;635.46;1670862617227;1670862617217;1670862602453
B;2i24s-0-trial3;24;male;flauta;401.80;418.49;979.23;193.67;542.70;528.25;508.38;257.01;800.91;637.84;1670862617234;1670862617228;1670862602457
B;2i24s-0-trial3;24;male;flauta;405.22;415.70;979.23;193.67;542.70;528.25;508.38;257.01;800.91;637.84;1670862617236;1670862617234;1670862602460
B;2i24s-0-trial3;24;male;flauta;410.22;408.18;979.23;193.67;542.70;528.25;508.38;257.01;800.91;637.84;1670862617244;1670862617238;1670862602472
B;2i24s-0-trial3;24;male;flauta;408.08;408.34;986.40;203.42;535.80;518.78;512.85;245.78;789.65;639.70;1670862617249;1670862617238;1670862602476
B;2i24s-0-trial3;24;male;flauta;401.00;405.93;986.40;203.42;535.80;518.78;512.85;245.78;789.65;639.70;1670862617252;1670862617248;1670862602481
B;2i24s-0-trial3;24;male;flauta;400.45;404.69;986.40;203.42;535.80;518.78;512.85;245.78;789.65;639.70;1670862617262;1670862617258;1670862602486
B;2i24s-0-trial3;24;male;flauta;403.73;404.52;993.25;213.59;529.31;508.98;517.86;234.72;778.28;641.10;1670862617266;1670862617258;1670862602492
B;2i24s-0-trial3;24;male;flauta;400.52;403.57;993.25;213.59;529.31;508.98;517.86;234.72;778.28;641.10;1670862617270;1670862617268;1670862602496
B;2i24s-0-trial3;24;male;flauta;399.17;397.07;993.25;213.59;529.31;508.98;517.86;234.72;778.28;641.10;1670862617279;1670862617278;1670862602500
B;2i24s-0-trial3;24;male;flauta;399.02;400.04;999.79;224.23;523.22;498.78;523.47;223.77;766.72;641.98;1670862617285;1670862617284;1670862602504
B;2i24s-0-trial3;24;male;flauta;398.82;401.06;999.79;224.23;523.22;498.78;523.47;223.77;766.72;641.98;1670862617288;1670862617284;1670862602512
B;2i24s-0-trial3;24;male;flauta;402.90;398.93;999.79;224.23;523.22;498.78;523.47;223.77;766.72;641.98;1670862617293;1670862617288;1670862602516
B;2i24s-0-trial3;24;male;flauta;407.58;398.60;1005.73;234.85;517.80;488.68;529.39;213.46;754.28;641.08;1670862617299;1670862617298;1670862602520
B;2i24s-0-trial3;24;male;flauta;409.63;396.01;1005.73;234.85;517.80;488.68;529.39;213.46;754.28;641.08;1670862617305;1670862617302;1670862602525
B;2i24s-0-trial3;24;male;flauta;408.42;394.90;1005.73;234.85;517.80;488.68;529.39;213.46;754.28;641.08;1670862617311;1670862617308;1670862602532
B;2i24s-0-trial3;24;male;flauta;415.56;384.79;1005.73;234.85;517.80;488.68;529.39;213.46;754.28;641.08;1670862617315;1670862617308;1670862602540
B;2i24s-0-trial3;24;male;flauta;417.91;386.88;1011.33;245.91;512.79;478.21;535.88;203.30;741.69;639.68;1670862617321;1670862617318;1670862602544
B;2i24s-0-trial3;24;male;flauta;414.70;389.18;1011.33;245.91;512.79;478.21;535.88;203.30;741.69;639.68;1670862617327;1670862617318;1670862602552
B;2i24s-0-trial3;24;male;flauta;418.03;385.69;1011.33;245.91;512.79;478.21;535.88;203.30;741.69;639.68;1670862617331;1670862617328;1670862602556
B;2i24s-0-trial3;24;male;flauta;420.36;382.16;1016.48;257.20;508.31;467.59;542.81;193.52;729.22;637.80;1670862617338;1670862617328;1670862602561
B;2i24s-0-trial3;24;male;flauta;430.97;375.83;1016.48;257.20;508.31;467.59;542.81;193.52;729.22;637.80;1670862617342;1670862617338;1670862602572
B;2i24s-0-trial3;24;male;flauta;434.19;374.23;1021.19;268.74;504.34;456.80;550.21;184.07;716.84;635.43;1670862617349;1670862617348;1670862602576
B;2i24s-0-trial3;24;male;flauta;434.33;375.62;1021.19;268.74;504.34;456.80;550.21;184.07;716.84;635.43;1670862617355;1670862617349;1670862602580
B;2i24s-0-trial3;24;male;flauta;436.59;376.87;1021.19;268.74;504.34;456.80;550.21;184.07;716.84;635.43;1670862617361;1670862617358;1670862602584
B;2i24s-0-trial3;24;male;flauta;432.53;375.57;1021.19;268.74;504.34;456.80;550.21;184.07;716.84;635.43;1670862617363;1670862617358;1670862602592
B;2i24s-0-trial3;24;male;flauta;433.17;376.45;1025.50;280.64;500.86;445.72;558.15;174.89;704.42;632.54;1670862617370;1670862617368;1670862602596
B;2i24s-0-trial3;24;male;flauta;436.37;375.79;1025.50;280.64;500.86;445.72;558.15;174.89;704.42;632.54;1670862617379;1670862617378;1670862602600
B;2i24s-0-trial3;24;male;flauta;440.64;373.39;1025.50;280.64;500.86;445.72;558.15;174.89;704.42;632.54;1670862617381;1670862617378;1670862602605
B;2i24s-0-trial3;24;male;flauta;445.73;373.84;1029.27;292.52;497.98;434.73;566.37;166.27;692.37;629.23;1670862617385;1670862617378;1670862602612
B;2i24s-0-trial3;24;male;flauta;449.06;374.27;1029.27;292.52;497.98;434.73;566.37;166.27;692.37;629.23;1670862617392;1670862617388;1670862602616
B;2i24s-0-trial3;24;male;flauta;449.86;376.61;1029.27;292.52;497.98;434.73;566.37;166.27;692.37;629.23;1670862617397;1670862617388;1670862602621
B;2i24s-0-trial3;24;male;flauta;446.90;374.56;1032.63;304.78;495.59;423.44;575.15;157.92;680.29;625.38;1670862617403;1670862617402;1670862602633
B;2i24s-0-trial3;24;male;flauta;451.09;376.65;1032.63;304.78;495.59;423.44;575.15;157.92;680.29;625.38;1670862617408;1670862617402;1670862602637
B;2i24s-0-trial3;24;male;flauta;450.67;378.71;1032.63;304.78;495.59;423.44;575.15;157.92;680.29;625.38;1670862617414;1670862617408;1670862602640
B;2i24s-0-trial3;24;male;flauta;449.00;378.93;1035.46;316.95;493.78;412.29;584.16;150.14;668.63;621.15;1670862617419;1670862617418;1670862602644
B;2i24s-0-trial3;24;male;flauta;444.91;379.11;1035.46;316.95;493.78;412.29;584.16;150.14;668.63;621.15;1670862617425;1670862617418;1670862602653
B;2i24s-0-trial3;24;male;flauta;449.26;379.54;1035.46;316.95;493.78;412.29;584.16;150.14;668.63;621.15;1670862617429;1670862617428;1670862602656
B;2i24s-0-trial3;24;male;flauta;458.74;381.30;1037.82;329.33;492.51;401.00;593.60;142.76;657.10;616.44;1670862617438;1670862617437;1670862602660
B;2i24s-0-trial3;24;male;flauta;454.57;380.58;1037.82;329.33;492.51;401.00;593.60;142.76;657.10;616.44;1670862617441;1670862617438;1670862602665
B;2i24s-0-trial3;24;male;flauta;459.49;380.13;1041.99;367.07;491.99;366.90;624.08;123.31;623.93;599.62;1670862617483;1670862617481;1670862602672
B;2i24s-0-trial3;24;male;flauta;460.94;379.50;1041.99;367.07;491.99;366.90;624.08;123.31;623.93;599.62;1670862617483;1670862617481;1670862602677
B;2i24s-0-trial3;24;male;flauta;467.59;377.77;1041.99;367.07;491.99;366.90;624.08;123.31;623.93;599.62;1670862617484;1670862617483;1670862602696
B;2i24s-0-trial3;24;male;flauta;467.62;373.41;1041.99;367.07;491.99;366.90;624.08;123.31;623.93;599.62;1670862617485;1670862617484;1670862602704
B;2i24s-0-trial3;24;male;flauta;477.42;376.70;1041.99;367.07;491.99;366.90;624.08;123.31;623.93;599.62;1670862617490;1670862617488;1670862602712
B;2i24s-0-trial3;24;male;flauta;476.83;375.67;1041.99;367.07;491.99;366.90;624.08;123.31;623.93;599.62;1670862617496;1670862617488;1670862602716
B;2i24s-0-trial3;24;male;flauta;480.20;377.83;1041.99;367.07;491.99;366.90;624.08;123.31;623.93;599.62;1670862617498;1670862617488;1670862602720
B;2i24s-0-trial3;24;male;flauta;484.09;379.38;1041.07;378.57;491.61;354.11;635.00;117.73;613.32;593.08;1670862617506;1670862617503;1670862602725
B;2i24s-0-trial3;24;male;flauta;486.28;379.24;1041.07;378.57;491.61;354.11;635.00;117.73;613.32;593.08;1670862617509;1670862617508;1670862602732
