order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;flauta;343.02;828.30;544.17;530.16;977.71;191.72;1017.40;465.58;726.89;92.72;1670863896008;1670863895999;1670863881212
B;3i36s-0-trial3;24;male;flauta;338.33;827.93;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1670863896025;1670863896019;1670863881216
B;3i36s-0-trial3;24;male;flauta;332.95;827.37;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1670863896030;1670863896019;1670863881220
B;3i36s-0-trial3;24;male;flauta;339.92;826.30;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1670863896031;1670863896029;1670863881232
B;3i36s-0-trial3;24;male;flauta;334.66;825.94;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1670863896032;1670863896031;1670863881236
B;3i36s-0-trial3;24;male;flauta;334.91;825.67;534.85;517.41;987.40;204.84;1010.50;479.83;743.62;91.73;1670863896038;1670863896031;1670863881240
B;3i36s-0-trial3;24;male;flauta;334.17;825.38;534.85;517.41;987.40;204.84;1010.50;479.83;743.62;91.73;1670863896042;1670863896040;1670863881244
B;3i36s-0-trial3;24;male;flauta;327.84;822.72;530.50;510.85;991.99;211.64;1006.75;486.84;752.05;91.60;1670863896056;1670863896049;1670863881256
B;3i36s-0-trial3;24;male;flauta;325.32;820.89;530.50;510.85;991.99;211.64;1006.75;486.84;752.05;91.60;1670863896064;1670863896059;1670863881272
B;3i36s-0-trial3;24;male;flauta;318.07;820.93;526.43;504.29;996.34;218.48;1002.87;493.66;760.37;91.73;1670863896073;1670863896069;1670863881276
B;3i36s-0-trial3;24;male;flauta;312.81;820.84;526.43;504.29;996.34;218.48;1002.87;493.66;760.37;91.73;1670863896078;1670863896069;1670863881280
B;3i36s-0-trial3;24;male;flauta;307.86;820.24;522.51;497.51;1000.57;225.56;998.74;500.49;768.65;91.90;1670863896093;1670863896089;1670863881292
B;3i36s-0-trial3;24;male;flauta;301.80;819.99;522.51;497.51;1000.57;225.56;998.74;500.49;768.65;91.90;1670863896093;1670863896093;1670863881296
B;3i36s-0-trial3;24;male;flauta;299.35;819.91;522.51;497.51;1000.57;225.56;998.74;500.49;768.65;91.90;1670863896099;1670863896093;1670863881300
B;3i36s-0-trial3;24;male;flauta;289.09;817.90;518.85;490.72;1004.57;232.70;994.48;507.14;776.18;91.64;1670863896107;1670863896099;1670863881312
B;3i36s-0-trial3;24;male;flauta;278.40;816.27;515.32;483.66;1008.48;240.14;989.92;513.85;783.89;91.63;1670863896122;1670863896119;1670863881320
B;3i36s-0-trial3;24;male;flauta;276.67;815.75;515.32;483.66;1008.48;240.14;989.92;513.85;783.89;91.63;1670863896123;1670863896119;1670863881324
B;3i36s-0-trial3;24;male;flauta;271.50;813.55;515.32;483.66;1008.48;240.14;989.92;513.85;783.89;91.63;1670863896126;1670863896119;1670863881332
B;3i36s-0-trial3;24;male;flauta;269.22;812.95;515.32;483.66;1008.48;240.14;989.92;513.85;783.89;91.63;1670863896132;1670863896129;1670863881336
B;3i36s-0-trial3;24;male;flauta;272.01;812.07;512.13;476.73;1012.08;247.48;985.34;520.24;791.37;91.86;1670863896137;1670863896129;1670863881340
B;3i36s-0-trial3;24;male;flauta;262.82;809.94;512.13;476.73;1012.08;247.48;985.34;520.24;791.37;91.86;1670863896151;1670863896149;1670863881348
B;3i36s-0-trial3;24;male;flauta;261.95;809.17;512.13;476.73;1012.08;247.48;985.34;520.24;791.37;91.86;1670863896151;1670863896150;1670863881352
B;3i36s-0-trial3;24;male;flauta;262.31;806.84;509.17;469.74;1015.48;254.91;980.58;526.52;798.83;92.33;1670863896152;1670863896151;1670863881356
B;3i36s-0-trial3;24;male;flauta;261.18;801.49;509.17;469.74;1015.48;254.91;980.58;526.52;798.83;92.33;1670863896159;1670863896152;1670863881368
B;3i36s-0-trial3;24;male;flauta;258.08;799.90;509.17;469.74;1015.48;254.91;980.58;526.52;798.83;92.33;1670863896164;1670863896159;1670863881372
B;3i36s-0-trial3;24;male;flauta;253.38;800.51;506.39;462.55;1018.74;262.58;975.59;532.77;806.40;93.05;1670863896170;1670863896159;1670863881376
B;3i36s-0-trial3;24;male;flauta;253.92;799.71;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1670863896198;1670863896188;1670863881388
B;3i36s-0-trial3;24;male;flauta;251.85;797.70;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1670863896199;1670863896188;1670863881396
B;3i36s-0-trial3;24;male;flauta;249.45;798.00;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1670863896199;1670863896199;1670863881400
B;3i36s-0-trial3;24;male;flauta;247.48;796.85;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1670863896201;1670863896199;1670863881408
B;3i36s-0-trial3;24;male;flauta;248.17;796.57;501.53;447.99;1024.66;278.20;965.11;544.88;821.46;95.23;1670863896207;1670863896199;1670863881412
B;3i36s-0-trial3;24;male;flauta;245.97;796.61;501.53;447.99;1024.66;278.20;965.11;544.88;821.46;95.23;1670863896214;1670863896209;1670863881416
B;3i36s-0-trial3;24;male;flauta;242.76;794.16;499.43;440.52;1027.35;286.25;959.57;550.81;829.04;96.70;1670863896229;1670863896219;1670863881432
B;3i36s-0-trial3;24;male;flauta;239.36;793.38;499.43;440.52;1027.35;286.25;959.57;550.81;829.04;96.70;1670863896233;1670863896229;1670863881436
B;3i36s-0-trial3;24;male;flauta;236.29;793.08;497.62;433.22;1029.75;294.15;954.03;556.43;836.37;98.37;1670863896237;1670863896229;1670863881440
B;3i36s-0-trial3;24;male;flauta;233.81;791.83;497.62;433.22;1029.75;294.15;954.03;556.43;836.37;98.37;1670863896242;1670863896240;1670863881448
B;3i36s-0-trial3;24;male;flauta;230.57;792.61;497.62;433.22;1029.75;294.15;954.03;556.43;836.37;98.37;1670863896248;1670863896240;1670863881452
B;3i36s-0-trial3;24;male;flauta;230.65;791.24;496.03;425.77;1031.98;302.24;948.27;561.98;843.76;100.30;1670863896261;1670863896259;1670863881460
B;3i36s-0-trial3;24;male;flauta;227.20;788.31;496.03;425.77;1031.98;302.24;948.27;561.98;843.76;100.30;1670863896266;1670863896259;1670863881468
B;3i36s-0-trial3;24;male;flauta;227.37;786.78;494.65;418.09;1034.05;310.61;942.21;567.52;851.28;102.53;1670863896274;1670863896271;1670863881472
B;3i36s-0-trial3;24;male;flauta;227.84;785.58;494.65;418.09;1034.05;310.61;942.21;567.52;851.28;102.53;1670863896283;1670863896279;1670863881476
B;3i36s-0-trial3;24;male;flauta;223.16;782.92;493.58;410.76;1035.81;318.62;936.32;572.63;858.37;104.89;1670863896292;1670863896289;1670863881488
B;3i36s-0-trial3;24;male;flauta;219.37;781.18;493.58;410.76;1035.81;318.62;936.32;572.63;858.37;104.89;1670863896293;1670863896292;1670863881492
B;3i36s-0-trial3;24;male;flauta;223.65;779.11;493.58;410.76;1035.81;318.62;936.32;572.63;858.37;104.89;1670863896295;1670863896292;1670863881496
B;3i36s-0-trial3;24;male;flauta;222.24;776.95;493.58;410.76;1035.81;318.62;936.32;572.63;858.37;104.89;1670863896301;1670863896299;1670863881500
B;3i36s-0-trial3;24;male;flauta;216.73;774.61;492.72;403.26;1037.39;326.85;930.19;577.68;865.54;107.51;1670863896304;1670863896299;1670863881508
B;3i36s-0-trial3;24;male;flauta;214.78;774.02;492.72;403.26;1037.39;326.85;930.19;577.68;865.54;107.51;1670863896310;1670863896309;1670863881512
B;3i36s-0-trial3;24;male;flauta;214.94;772.28;492.09;395.50;1038.80;335.39;923.73;582.73;872.87;110.47;1670863896327;1670863896319;1670863881528
B;3i36s-0-trial3;24;male;flauta;214.75;770.99;492.09;395.50;1038.80;335.39;923.73;582.73;872.87;110.47;1670863896329;1670863896319;1670863881532
B;3i36s-0-trial3;24;male;flauta;214.81;771.65;492.09;395.50;1038.80;335.39;923.73;582.73;872.87;110.47;1670863896331;1670863896329;1670863881536
B;3i36s-0-trial3;24;male;flauta;210.40;771.43;491.73;388.05;1039.93;343.61;917.42;587.39;879.82;113.52;1670863896339;1670863896329;1670863881540
B;3i36s-0-trial3;24;male;flauta;207.70;770.87;491.60;380.49;1040.87;351.98;910.90;591.96;886.79;116.85;1670863896361;1670863896359;1670863881548
B;3i36s-0-trial3;24;male;flauta;208.73;762.25;491.60;380.49;1040.87;351.98;910.90;591.96;886.79;116.85;1670863896362;1670863896360;1670863881560
B;3i36s-0-trial3;24;male;flauta;205.15;754.50;491.60;380.49;1040.87;351.98;910.90;591.96;886.79;116.85;1670863896363;1670863896362;1670863881568
B;3i36s-0-trial3;24;male;flauta;204.86;755.12;491.60;380.49;1040.87;351.98;910.90;591.96;886.79;116.85;1670863896364;1670863896362;1670863881572
B;3i36s-0-trial3;24;male;flauta;200.42;753.46;491.73;372.78;1041.59;360.55;904.15;596.43;893.80;120.47;1670863896372;1670863896369;1670863881576
B;3i36s-0-trial3;24;male;flauta;199.31;750.02;491.73;372.78;1041.59;360.55;904.15;596.43;893.80;120.47;1670863896385;1670863896379;1670863881588
B;3i36s-0-trial3;24;male;flauta;193.14;744.85;491.90;365.19;1041.89;368.61;897.55;600.54;900.45;124.17;1670863896388;1670863896379;1670863881592
B;3i36s-0-trial3;24;male;flauta;189.32;744.86;491.90;365.19;1041.89;368.61;897.55;600.54;900.45;124.17;1670863896395;1670863896389;1670863881596
B;3i36s-0-trial3;24;male;flauta;188.49;738.24;491.90;365.19;1041.89;368.61;897.55;600.54;900.45;124.17;1670863896398;1670863896389;1670863881608
B;3i36s-0-trial3;24;male;flauta;184.72;733.26;491.64;356.78;1041.30;376.16;890.73;604.56;907.13;128.16;1670863896417;1670863896409;1670863881616
B;3i36s-0-trial3;24;male;flauta;179.01;730.79;491.64;356.78;1041.30;376.16;890.73;604.56;907.13;128.16;1670863896417;1670863896409;1670863881620
B;3i36s-0-trial3;24;male;flauta;172.80;729.65;491.63;348.39;1040.49;383.73;883.81;608.40;913.71;132.36;1670863896420;1670863896418;1670863881628
B;3i36s-0-trial3;24;male;flauta;172.33;726.94;491.63;348.39;1040.49;383.73;883.81;608.40;913.71;132.36;1670863896426;1670863896421;1670863881632
B;3i36s-0-trial3;24;male;flauta;174.29;723.63;491.86;340.02;1039.46;391.30;876.80;612.04;920.18;136.78;1670863896438;1670863896434;1670863881636
B;3i36s-0-trial3;24;male;flauta;175.76;721.67;491.86;340.02;1039.46;391.30;876.80;612.04;920.18;136.78;1670863896441;1670863896440;1670863881640
B;3i36s-0-trial3;24;male;flauta;172.55;714.67;492.33;331.70;1038.22;398.85;869.72;615.49;926.53;141.40;1670863896453;1670863896449;1670863881652
B;3i36s-0-trial3;24;male;flauta;177.07;714.32;492.33;331.70;1038.22;398.85;869.72;615.49;926.53;141.40;1670863896453;1670863896449;1670863881656
B;3i36s-0-trial3;24;male;flauta;178.48;711.27;492.33;331.70;1038.22;398.85;869.72;615.49;926.53;141.40;1670863896459;1670863896449;1670863881668
B;3i36s-0-trial3;24;male;flauta;174.04;708.87;492.33;331.70;1038.22;398.85;869.72;615.49;926.53;141.40;1670863896463;1670863896459;1670863881672
B;3i36s-0-trial3;24;male;flauta;174.77;708.69;494.01;315.16;1035.07;413.93;855.32;621.80;938.88;151.26;1670863896486;1670863896479;1670863881676
B;3i36s-0-trial3;24;male;flauta;174.83;706.64;494.01;315.16;1035.07;413.93;855.32;621.80;938.88;151.26;1670863896487;1670863896486;1670863881680
B;3i36s-0-trial3;24;male;flauta;170.93;703.63;494.01;315.16;1035.07;413.93;855.32;621.80;938.88;151.26;1670863896487;1670863896486;1670863881692
B;3i36s-0-trial3;24;male;flauta;169.08;704.22;494.01;315.16;1035.07;413.93;855.32;621.80;938.88;151.26;1670863896493;1670863896489;1670863881696
B;3i36s-0-trial3;24;male;flauta;172.24;702.61;494.01;315.16;1035.07;413.93;855.32;621.80;938.88;151.26;1670863896498;1670863896489;1670863881700
B;3i36s-0-trial3;24;male;flauta;166.70;695.53;495.23;306.92;1033.16;421.48;847.97;624.67;944.90;156.52;1670863896510;1670863896509;1670863881712
B;3i36s-0-trial3;24;male;flauta;168.46;692.92;495.23;306.92;1033.16;421.48;847.97;624.67;944.90;156.52;1670863896516;1670863896509;1670863881716
B;3i36s-0-trial3;24;male;flauta;167.85;691.26;496.70;298.69;1031.03;429.04;840.53;627.35;950.81;162.00;1670863896521;1670863896520;1670863881720
B;3i36s-0-trial3;24;male;flauta;167.82;689.98;496.70;298.69;1031.03;429.04;840.53;627.35;950.81;162.00;1670863896533;1670863896529;1670863881728
B;3i36s-0-trial3;24;male;flauta;166.15;687.46;498.38;290.71;1028.73;436.40;833.19;629.76;956.45;167.55;1670863896546;1670863896540;1670863881736
B;3i36s-0-trial3;24;male;flauta;166.31;685.93;498.38;290.71;1028.73;436.40;833.19;629.76;956.45;167.55;1670863896546;1670863896540;1670863881748
B;3i36s-0-trial3;24;male;flauta;167.39;686.12;500.31;282.73;1026.20;443.78;825.74;631.99;962.00;173.34;1670863896556;1670863896549;1670863881756
B;3i36s-0-trial3;24;male;flauta;166.67;686.96;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.36;1670863896573;1670863896570;1670863881760
B;3i36s-0-trial3;24;male;flauta;168.60;677.56;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.36;1670863896576;1670863896570;1670863881772
B;3i36s-0-trial3;24;male;flauta;167.11;673.73;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.36;1670863896576;1670863896570;1670863881780
B;3i36s-0-trial3;24;male;flauta;170.70;666.99;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.36;1670863896583;1670863896579;1670863881788
B;3i36s-0-trial3;24;male;flauta;170.14;668.19;504.91;266.98;1020.51;458.44;810.69;635.82;972.68;185.48;1670863896589;1670863896579;1670863881792
B;3i36s-0-trial3;24;male;flauta;167.54;666.22;507.53;259.33;1017.39;465.60;803.20;637.40;977.72;191.73;1670863896605;1670863896599;1670863881808
B;3i36s-0-trial3;24;male;flauta;161.29;665.29;507.53;259.33;1017.39;465.60;803.20;637.40;977.72;191.73;1670863896606;1670863896599;1670863881812
B;3i36s-0-trial3;24;male;flauta;156.72;662.68;507.53;259.33;1017.39;465.60;803.20;637.40;977.72;191.73;1670863896610;1670863896609;1670863881816
B;3i36s-0-trial3;24;male;flauta;154.23;662.02;507.53;259.33;1017.39;465.60;803.20;637.40;977.72;191.73;1670863896617;1670863896609;1670863881820
B;3i36s-0-trial3;24;male;flauta;151.56;661.03;510.40;251.76;1014.06;472.70;795.68;638.77;982.61;198.16;1670863896623;1670863896619;1670863881828
B;3i36s-0-trial3;24;male;flauta;140.22;655.60;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1670863896639;1670863896629;1670863881836
B;3i36s-0-trial3;24;male;flauta;143.39;651.20;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1670863896639;1670863896639;1670863881840
B;3i36s-0-trial3;24;male;flauta;144.97;654.50;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1670863896647;1670863896640;1670863881848
B;3i36s-0-trial3;24;male;flauta;146.43;657.26;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1670863896650;1670863896649;1670863881852
B;3i36s-0-trial3;24;male;flauta;145.15;655.55;516.83;236.88;1006.79;486.75;780.52;640.86;991.93;211.55;1670863896654;1670863896649;1670863881856
B;3i36s-0-trial3;24;male;flauta;134.64;653.19;520.45;229.51;1002.81;493.75;772.83;641.59;996.40;218.57;1670863896676;1670863896669;1670863881868
B;3i36s-0-trial3;24;male;flauta;137.12;647.65;520.45;229.51;1002.81;493.75;772.83;641.59;996.40;218.57;1670863896676;1670863896675;1670863881872
B;3i36s-0-trial3;24;male;flauta;137.13;644.94;520.45;229.51;1002.81;493.75;772.83;641.59;996.40;218.57;1670863896681;1670863896679;1670863881880
B;3i36s-0-trial3;24;male;flauta;132.25;634.85;520.45;229.51;1002.81;493.75;772.83;641.59;996.40;218.57;1670863896683;1670863896682;1670863881888
B;3i36s-0-trial3;24;male;flauta;132.14;632.27;524.21;222.42;998.72;500.51;765.10;641.89;1000.59;225.59;1670863896702;1670863896700;1670863881896
B;3i36s-0-trial3;24;male;flauta;138.24;625.97;528.14;215.54;994.50;507.11;756.81;641.30;1004.55;232.66;1670863896703;1670863896701;1670863881908
B;3i36s-0-trial3;24;male;flauta;140.01;621.07;528.14;215.54;994.50;507.11;756.81;641.30;1004.55;232.66;1670863896707;1670863896701;1670863881912
B;3i36s-0-trial3;24;male;flauta;140.54;618.48;528.14;215.54;994.50;507.11;756.81;641.30;1004.55;232.66;1670863896710;1670863896709;1670863881916
B;3i36s-0-trial3;24;male;flauta;136.11;606.92;532.40;208.62;989.98;513.77;748.32;640.48;1008.43;240.05;1670863896734;1670863896729;1670863881936
B;3i36s-0-trial3;24;male;flauta;135.85;606.83;536.77;201.99;985.39;520.16;740.05;639.46;1012.03;247.38;1670863896742;1670863896740;1670863881940
B;3i36s-0-trial3;24;male;flauta;134.17;597.91;536.77;201.99;985.39;520.16;740.05;639.46;1012.03;247.38;1670863896750;1670863896749;1670863881948
B;3i36s-0-trial3;24;male;flauta;133.59;594.77;546.34;188.89;975.47;532.92;723.21;636.71;1018.82;262.76;1670863896775;1670863896773;1670863881952
B;3i36s-0-trial3;24;male;flauta;133.85;585.83;546.34;188.89;975.47;532.92;723.21;636.71;1018.82;262.76;1670863896775;1670863896773;1670863881960
B;3i36s-0-trial3;24;male;flauta;137.29;591.16;546.34;188.89;975.47;532.92;723.21;636.71;1018.82;262.76;1670863896776;1670863896775;1670863881972
B;3i36s-0-trial3;24;male;flauta;139.86;589.12;546.34;188.89;975.47;532.92;723.21;636.71;1018.82;262.76;1670863896777;1670863896776;1670863881980
B;3i36s-0-trial3;24;male;flauta;141.35;584.98;546.34;188.89;975.47;532.92;723.21;636.71;1018.82;262.76;1670863896784;1670863896779;1670863881988
B;3i36s-0-trial3;24;male;flauta;143.79;587.13;551.27;182.80;970.43;538.89;715.14;635.07;1021.80;270.34;1670863896799;1670863896789;1670863881996
B;3i36s-0-trial3;24;male;flauta;145.45;573.26;551.27;182.80;970.43;538.89;715.14;635.07;1021.80;270.34;1670863896800;1670863896799;1670863882008
B;3i36s-0-trial3;24;male;flauta;145.80;571.59;556.53;176.70;965.09;544.91;706.90;633.16;1024.67;278.23;1670863896807;1670863896804;1670863882012
B;3i36s-0-trial3;24;male;flauta;147.65;573.53;556.53;176.70;965.09;544.91;706.90;633.16;1024.67;278.23;1670863896809;1670863896809;1670863882016
B;3i36s-0-trial3;24;male;flauta;150.41;572.69;556.53;176.70;965.09;544.91;706.90;633.16;1024.67;278.23;1670863896817;1670863896809;1670863882020
B;3i36s-0-trial3;24;male;flauta;151.24;570.62;567.52;165.14;954.04;556.42;690.76;628.75;1029.75;294.14;1670863896837;1670863896829;1670863882028
B;3i36s-0-trial3;24;male;flauta;153.66;568.49;567.52;165.14;954.04;556.42;690.76;628.75;1029.75;294.14;1670863896838;1670863896829;1670863882032
B;3i36s-0-trial3;24;male;flauta;158.41;571.04;567.52;165.14;954.04;556.42;690.76;628.75;1029.75;294.14;1670863896840;1670863896839;1670863882040
B;3i36s-0-trial3;24;male;flauta;161.26;569.64;567.52;165.14;954.04;556.42;690.76;628.75;1029.75;294.14;1670863896847;1670863896840;1670863882048
B;3i36s-0-trial3;24;male;flauta;165.23;560.93;567.52;165.14;954.04;556.42;690.76;628.75;1029.75;294.14;1670863896851;1670863896849;1670863882052
B;3i36s-0-trial3;24;male;flauta;170.35;558.65;573.30;159.62;948.28;561.97;682.78;626.22;1031.97;302.22;1670863896864;1670863896859;1670863882060
B;3i36s-0-trial3;24;male;flauta;171.95;554.59;573.30;159.62;948.28;561.97;682.78;626.22;1031.97;302.22;1670863896864;1670863896863;1670863882068
B;3i36s-0-trial3;24;male;flauta;174.24;554.23;573.30;159.62;948.28;561.97;682.78;626.22;1031.97;302.22;1670863896866;1670863896863;1670863882072
B;3i36s-0-trial3;24;male;flauta;175.17;552.37;579.35;154.21;942.30;567.44;674.78;623.45;1034.02;310.49;1670863896873;1670863896869;1670863882076
B;3i36s-0-trial3;24;male;flauta;176.42;548.09;579.35;154.21;942.30;567.44;674.78;623.45;1034.02;310.49;1670863896879;1670863896869;1670863882080
B;3i36s-0-trial3;24;male;flauta;179.10;538.89;585.42;149.11;936.32;572.63;667.05;620.54;1035.81;318.62;1670863896893;1670863896889;1670863882092
B;3i36s-0-trial3;24;male;flauta;181.93;538.06;585.42;149.11;936.32;572.63;667.05;620.54;1035.81;318.62;1670863896899;1670863896889;1670863882096
B;3i36s-0-trial3;24;male;flauta;185.74;528.98;591.68;144.20;930.20;577.68;659.39;617.42;1037.39;326.84;1670863896903;1670863896899;1670863882108
B;3i36s-0-trial3;24;male;flauta;185.44;531.49;591.68;144.20;930.20;577.68;659.39;617.42;1037.39;326.84;1670863896909;1670863896899;1670863882112
B;3i36s-0-trial3;24;male;flauta;186.98;526.65;591.68;144.20;930.20;577.68;659.39;617.42;1037.39;326.84;1670863896917;1670863896909;1670863882116
B;3i36s-0-trial3;24;male;flauta;189.64;517.28;598.15;139.45;923.90;582.60;651.78;614.07;1038.76;335.17;1670863896926;1670863896919;1670863882128
B;3i36s-0-trial3;24;male;flauta;189.78;517.90;598.15;139.45;923.90;582.60;651.78;614.07;1038.76;335.17;1670863896928;1670863896919;1670863882132
B;3i36s-0-trial3;24;male;flauta;188.63;513.98;604.83;134.86;917.42;587.39;644.21;610.50;1039.93;343.60;1670863896938;1670863896929;1670863882136
