order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;flauta;266.96;465.32;1021.43;269.35;504.15;456.22;550.62;183.59;716.19;635.29;1670863984389;1670863984384;1670863969592
B;3i36s-120-trial1;24;male;flauta;267.49;465.35;1021.43;269.35;504.15;456.22;550.62;183.59;716.19;635.29;1670863984392;1670863984391;1670863969596
B;3i36s-120-trial1;24;male;flauta;268.13;462.47;1024.33;277.26;501.79;448.87;555.87;177.45;707.91;633.41;1670863984406;1670863984402;1670863969608
B;3i36s-120-trial1;24;male;flauta;268.17;463.80;1024.33;277.26;501.79;448.87;555.87;177.45;707.91;633.41;1670863984410;1670863984402;1670863969612
B;3i36s-120-trial1;24;male;flauta;267.38;467.03;1024.33;277.26;501.79;448.87;555.87;177.45;707.91;633.41;1670863984414;1670863984411;1670863969616
B;3i36s-120-trial1;24;male;flauta;267.15;468.23;1027.00;285.18;499.69;441.52;561.26;171.54;699.78;631.33;1670863984424;1670863984422;1670863969620
B;3i36s-120-trial1;24;male;flauta;265.83;467.97;1027.00;285.18;499.69;441.52;561.26;171.54;699.78;631.33;1670863984425;1670863984424;1670863969628
B;3i36s-120-trial1;24;male;flauta;266.04;468.37;1027.00;285.18;499.69;441.52;561.26;171.54;699.78;631.33;1670863984430;1670863984424;1670863969632
B;3i36s-120-trial1;24;male;flauta;265.81;472.61;1029.46;293.15;497.84;434.15;566.82;165.83;691.74;629.04;1670863984435;1670863984431;1670863969640
B;3i36s-120-trial1;24;male;flauta;266.95;472.54;1029.46;293.15;497.84;434.15;566.82;165.83;691.74;629.04;1670863984444;1670863984441;1670863969648
B;3i36s-120-trial1;24;male;flauta;267.44;472.05;1029.46;293.15;497.84;434.15;566.82;165.83;691.74;629.04;1670863984446;1670863984441;1670863969652
B;3i36s-120-trial1;24;male;flauta;266.86;470.87;1031.70;301.19;496.22;426.74;572.56;160.31;683.79;626.55;1670863984452;1670863984445;1670863969656
B;3i36s-120-trial1;24;male;flauta;267.22;469.62;1031.70;301.19;496.22;426.74;572.56;160.31;683.79;626.55;1670863984457;1670863984451;1670863969660
B;3i36s-120-trial1;24;male;flauta;269.48;467.62;1031.70;301.19;496.22;426.74;572.56;160.31;683.79;626.55;1670863984464;1670863984461;1670863969668
B;3i36s-120-trial1;24;male;flauta;269.00;468.26;1033.77;309.42;494.83;419.19;578.55;154.90;675.81;623.82;1670863984468;1670863984461;1670863969672
B;3i36s-120-trial1;24;male;flauta;268.60;462.69;1033.77;309.42;494.83;419.19;578.55;154.90;675.81;623.82;1670863984474;1670863984471;1670863969676
B;3i36s-120-trial1;24;male;flauta;275.60;463.86;1035.59;317.59;493.70;411.71;584.64;149.75;668.03;620.92;1670863984485;1670863984481;1670863969688
B;3i36s-120-trial1;24;male;flauta;276.42;461.61;1035.59;317.59;493.70;411.71;584.64;149.75;668.03;620.92;1670863984485;1670863984484;1670863969692
B;3i36s-120-trial1;24;male;flauta;278.70;458.25;1035.59;317.59;493.70;411.71;584.64;149.75;668.03;620.92;1670863984495;1670863984491;1670863969700
B;3i36s-120-trial1;24;male;flauta;280.55;459.68;1038.62;334.26;492.16;396.52;597.44;139.95;652.60;614.45;1670863984533;1670863984531;1670863969720
B;3i36s-120-trial1;24;male;flauta;281.01;454.08;1039.79;342.49;491.76;389.06;603.94;135.45;645.20;610.98;1670863984535;1670863984531;1670863969732
B;3i36s-120-trial1;24;male;flauta;282.56;452.73;1039.79;342.49;491.76;389.06;603.94;135.45;645.20;610.98;1670863984537;1670863984531;1670863969736
B;3i36s-120-trial1;24;male;flauta;286.40;452.78;1039.79;342.49;491.76;389.06;603.94;135.45;645.20;610.98;1670863984544;1670863984542;1670863969741
B;3i36s-120-trial1;24;male;flauta;288.28;451.69;1039.79;342.49;491.76;389.06;603.94;135.45;645.20;610.98;1670863984549;1670863984542;1670863969748
B;3i36s-120-trial1;24;male;flauta;290.06;450.92;1040.76;350.90;491.61;381.46;610.71;131.08;637.79;607.27;1670863984554;1670863984551;1670863969752
B;3i36s-120-trial1;24;male;flauta;293.29;448.56;1040.76;350.90;491.61;381.46;610.71;131.08;637.79;607.27;1670863984564;1670863984561;1670863969768
B;3i36s-120-trial1;24;male;flauta;293.91;447.04;1041.51;359.40;491.70;373.81;617.68;126.89;630.44;603.33;1670863984569;1670863984561;1670863969772
B;3i36s-120-trial1;24;male;flauta;294.09;446.52;1041.51;359.40;491.70;373.81;617.68;126.89;630.44;603.33;1670863984575;1670863984571;1670863969776
B;3i36s-120-trial1;24;male;flauta;300.28;443.97;1041.38;375.27;491.66;357.78;631.83;119.28;616.33;595.00;1670863984613;1670863984611;1670863969788
B;3i36s-120-trial1;24;male;flauta;298.62;442.35;1041.38;375.27;491.66;357.78;631.83;119.28;616.33;595.00;1670863984614;1670863984611;1670863969796
B;3i36s-120-trial1;24;male;flauta;305.41;444.03;1041.38;375.27;491.66;357.78;631.83;119.28;616.33;595.00;1670863984614;1670863984611;1670863969812
B;3i36s-120-trial1;24;male;flauta;304.08;444.05;1041.38;375.27;491.66;357.78;631.83;119.28;616.33;595.00;1670863984615;1670863984614;1670863969816
B;3i36s-120-trial1;24;male;flauta;302.42;440.76;1040.59;382.89;491.62;349.32;639.17;115.77;609.42;590.52;1670863984624;1670863984622;1670863969820
B;3i36s-120-trial1;24;male;flauta;301.80;443.97;1040.59;382.89;491.62;349.32;639.17;115.77;609.42;590.52;1670863984626;1670863984625;1670863969828
B;3i36s-120-trial1;24;male;flauta;304.25;442.99;1040.59;382.89;491.62;349.32;639.17;115.77;609.42;590.52;1670863984632;1670863984625;1670863969832
B;3i36s-120-trial1;24;male;flauta;309.04;440.32;1039.60;390.36;491.82;341.05;646.48;112.55;602.79;585.96;1670863984644;1670863984641;1670863969840
B;3i36s-120-trial1;24;male;flauta;310.38;437.04;1038.37;398.00;492.26;332.63;654.08;109.49;596.17;581.12;1670863984654;1670863984651;1670863969848
B;3i36s-120-trial1;24;male;flauta;310.66;437.87;1038.37;398.00;492.26;332.63;654.08;109.49;596.17;581.12;1670863984655;1670863984651;1670863969856
B;3i36s-120-trial1;24;male;flauta;313.89;438.30;1038.37;398.00;492.26;332.63;654.08;109.49;596.17;581.12;1670863984664;1670863984661;1670863969860
B;3i36s-120-trial1;24;male;flauta;312.56;435.55;1036.93;405.53;492.95;324.35;661.69;106.69;589.77;576.17;1670863984669;1670863984661;1670863969868
B;3i36s-120-trial1;24;male;flauta;320.26;432.13;1036.93;405.53;492.95;324.35;661.69;106.69;589.77;576.17;1670863984683;1670863984681;1670863969876
B;3i36s-120-trial1;24;male;flauta;327.33;432.97;1035.29;413.00;493.88;316.17;669.37;104.14;583.57;571.08;1670863984685;1670863984681;1670863969880
B;3i36s-120-trial1;24;male;flauta;326.31;434.06;1035.29;413.00;493.88;316.17;669.37;104.14;583.57;571.08;1670863984689;1670863984688;1670863969888
B;3i36s-120-trial1;24;male;flauta;327.86;431.89;1035.29;413.00;493.88;316.17;669.37;104.14;583.57;571.08;1670863984696;1670863984691;1670863969892
B;3i36s-120-trial1;24;male;flauta;333.89;422.65;1033.40;420.59;495.07;307.88;677.28;101.78;577.43;565.74;1670863984703;1670863984701;1670863969900
B;3i36s-120-trial1;24;male;flauta;331.81;421.35;1033.40;420.59;495.07;307.88;677.28;101.78;577.43;565.74;1670863984710;1670863984701;1670863969908
B;3i36s-120-trial1;24;male;flauta;329.66;419.99;1033.40;420.59;495.07;307.88;677.28;101.78;577.43;565.74;1670863984715;1670863984711;1670863969912
B;3i36s-120-trial1;24;male;flauta;332.21;418.16;1031.34;428.00;496.48;299.82;685.14;99.70;571.57;560.34;1670863984723;1670863984721;1670863969916
B;3i36s-120-trial1;24;male;flauta;329.19;416.47;1031.34;428.00;496.48;299.82;685.14;99.70;571.57;560.34;1670863984728;1670863984722;1670863969928
B;3i36s-120-trial1;24;male;flauta;332.96;411.66;1029.04;435.44;498.14;291.75;693.14;97.84;565.84;554.74;1670863984736;1670863984731;1670863969932
B;3i36s-120-trial1;24;male;flauta;334.72;411.31;1029.04;435.44;498.14;291.75;693.14;97.84;565.84;554.74;1670863984743;1670863984741;1670863969936
B;3i36s-120-trial1;24;male;flauta;335.61;410.55;1029.04;435.44;498.14;291.75;693.14;97.84;565.84;554.74;1670863984748;1670863984741;1670863969940
B;3i36s-120-trial1;24;male;flauta;336.55;405.36;1026.53;442.85;500.05;283.73;701.25;96.21;560.27;548.98;1670863984764;1670863984763;1670863969952
B;3i36s-120-trial1;24;male;flauta;334.77;406.13;1026.53;442.85;500.05;283.73;701.25;96.21;560.27;548.98;1670863984764;1670863984763;1670863969956
B;3i36s-120-trial1;24;male;flauta;328.28;401.45;1023.79;450.28;502.22;275.73;709.50;94.82;554.84;543.02;1670863984772;1670863984763;1670863969968
B;3i36s-120-trial1;24;male;flauta;330.25;402.59;1023.79;450.28;502.22;275.73;709.50;94.82;554.84;543.02;1670863984783;1670863984781;1670863969980
B;3i36s-120-trial1;24;male;flauta;339.70;402.85;1020.92;457.45;504.57;268.03;717.58;93.70;549.76;537.10;1670863984786;1670863984781;1670863969988
B;3i36s-120-trial1;24;male;flauta;339.31;401.97;1020.92;457.45;504.57;268.03;717.58;93.70;549.76;537.10;1670863984793;1670863984791;1670863969992
B;3i36s-120-trial1;24;male;flauta;352.11;398.85;1017.78;464.74;507.21;260.24;725.92;92.80;544.74;530.89;1670863984805;1670863984801;1670863970008
B;3i36s-120-trial1;24;male;flauta;350.86;401.41;1017.78;464.74;507.21;260.24;725.92;92.80;544.74;530.89;1670863984813;1670863984811;1670863970012
B;3i36s-120-trial1;24;male;flauta;355.91;399.90;1017.78;464.74;507.21;260.24;725.92;92.80;544.74;530.89;1670863984816;1670863984815;1670863970016
B;3i36s-120-trial1;24;male;flauta;354.86;399.73;1014.49;471.82;510.02;252.70;734.15;92.17;540.01;524.67;1670863984822;1670863984820;1670863970020
B;3i36s-120-trial1;24;male;flauta;354.32;390.00;1014.49;471.82;510.02;252.70;734.15;92.17;540.01;524.67;1670863984828;1670863984823;1670863970028
B;3i36s-120-trial1;24;male;flauta;353.63;391.80;1010.97;478.91;513.11;245.17;742.52;91.76;535.44;518.26;1670863984836;1670863984835;1670863970032
B;3i36s-120-trial1;24;male;flauta;362.47;397.66;1010.97;478.91;513.11;245.17;742.52;91.76;535.44;518.26;1670863984843;1670863984835;1670863970040
B;3i36s-120-trial1;24;male;flauta;363.35;396.03;1010.97;478.91;513.11;245.17;742.52;91.76;535.44;518.26;1670863984848;1670863984846;1670863970048
B;3i36s-120-trial1;24;male;flauta;363.91;392.48;1007.29;485.86;516.39;237.82;750.86;91.61;531.10;511.78;1670863984851;1670863984846;1670863970052
B;3i36s-120-trial1;24;male;flauta;365.85;394.40;1007.29;485.86;516.39;237.82;750.86;91.61;531.10;511.78;1670863984862;1670863984851;1670863970056
B;3i36s-120-trial1;24;male;flauta;366.53;389.02;1007.29;485.86;516.39;237.82;750.86;91.61;531.10;511.78;1670863984862;1670863984861;1670863970060
B;3i36s-120-trial1;24;male;flauta;362.70;394.20;1003.33;492.87;519.98;230.44;759.40;91.70;526.89;505.05;1670863984869;1670863984861;1670863970068
B;3i36s-120-trial1;24;male;flauta;365.43;394.52;1003.33;492.87;519.98;230.44;759.40;91.70;526.89;505.05;1670863984875;1670863984871;1670863970072
B;3i36s-120-trial1;24;male;flauta;366.48;395.93;1003.33;492.87;519.98;230.44;759.40;91.70;526.89;505.05;1670863984883;1670863984881;1670863970080
B;3i36s-120-trial1;24;male;flauta;366.64;391.57;999.30;499.59;523.68;223.39;767.65;91.96;523.01;498.42;1670863984887;1670863984881;1670863970088
B;3i36s-120-trial1;24;male;flauta;370.79;393.85;999.30;499.59;523.68;223.39;767.65;91.96;523.01;498.42;1670863984894;1670863984891;1670863970092
B;3i36s-120-trial1;24;male;flauta;369.73;395.10;994.98;506.37;527.69;216.30;775.30;91.66;519.26;491.51;1670863984902;1670863984901;1670863970096
B;3i36s-120-trial1;24;male;flauta;376.86;397.73;994.98;506.37;527.69;216.30;775.30;91.66;519.26;491.51;1670863984903;1670863984901;1670863970108
B;3i36s-120-trial1;24;male;flauta;379.57;400.96;994.98;506.37;527.69;216.30;775.30;91.66;519.26;491.51;1670863984914;1670863984911;1670863970112
B;3i36s-120-trial1;24;male;flauta;379.48;402.73;994.98;506.37;527.69;216.30;775.30;91.66;519.26;491.51;1670863984917;1670863984914;1670863970116
B;3i36s-120-trial1;24;male;flauta;382.29;403.54;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1670863984923;1670863984921;1670863970120
B;3i36s-120-trial1;24;male;flauta;379.52;412.88;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1670863984929;1670863984923;1670863970128
B;3i36s-120-trial1;24;male;flauta;388.82;414.64;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1670863984934;1670863984931;1670863970132
B;3i36s-120-trial1;24;male;flauta;386.68;415.68;985.97;519.39;536.22;202.80;790.36;91.81;512.55;477.68;1670863984943;1670863984941;1670863970140
B;3i36s-120-trial1;24;male;flauta;396.19;418.33;985.97;519.39;536.22;202.80;790.36;91.81;512.55;477.68;1670863984943;1670863984942;1670863970148
B;3i36s-120-trial1;24;male;flauta;399.80;418.19;985.97;519.39;536.22;202.80;790.36;91.81;512.55;477.68;1670863984950;1670863984942;1670863970152
B;3i36s-120-trial1;24;male;flauta;401.03;418.27;981.18;525.75;540.81;196.24;797.91;92.26;509.52;470.60;1670863984963;1670863984961;1670863970164
B;3i36s-120-trial1;24;male;flauta;400.95;418.58;981.18;525.75;540.81;196.24;797.91;92.26;509.52;470.60;1670863984964;1670863984961;1670863970168
B;3i36s-120-trial1;24;male;flauta;404.21;418.61;976.13;532.11;545.70;189.72;805.59;92.96;506.67;463.33;1670863984973;1670863984971;1670863970172
B;3i36s-120-trial1;24;male;flauta;408.93;419.24;976.13;532.11;545.70;189.72;805.59;92.96;506.67;463.33;1670863984983;1670863984981;1670863970176
B;3i36s-120-trial1;24;male;flauta;407.35;415.96;976.13;532.11;545.70;189.72;805.59;92.96;506.67;463.33;1670863984983;1670863984982;1670863970184
B;3i36s-120-trial1;24;male;flauta;418.28;415.91;971.08;538.15;550.63;183.56;813.01;93.88;504.14;456.20;1670863984989;1670863984982;1670863970188
B;3i36s-120-trial1;24;male;flauta;421.11;416.37;965.74;544.20;555.88;177.43;820.59;95.07;501.78;448.84;1670863985004;1670863985001;1670863970204
B;3i36s-120-trial1;24;male;flauta;423.93;416.55;965.74;544.20;555.88;177.43;820.59;95.07;501.78;448.84;1670863985006;1670863985001;1670863970208
B;3i36s-120-trial1;24;male;flauta;424.01;415.70;965.74;544.20;555.88;177.43;820.59;95.07;501.78;448.84;1670863985011;1670863985001;1670863970212
B;3i36s-120-trial1;24;male;flauta;419.60;408.47;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1670863985022;1670863985011;1670863970224
B;3i36s-120-trial1;24;male;flauta;420.46;409.61;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1670863985029;1670863985023;1670863970228
B;3i36s-120-trial1;24;male;flauta;424.75;407.70;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1670863985036;1670863985035;1670863970232
B;3i36s-120-trial1;24;male;flauta;424.75;405.41;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1670863985042;1670863985041;1670863970236
B;3i36s-120-trial1;24;male;flauta;431.67;406.25;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1670863985042;1670863985042;1670863970244
B;3i36s-120-trial1;24;male;flauta;434.84;406.24;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1670863985048;1670863985042;1670863970252
B;3i36s-120-trial1;24;male;flauta;434.35;406.45;948.97;561.32;572.61;160.26;842.87;100.06;496.21;426.67;1670863985055;1670863985051;1670863970256
B;3i36s-120-trial1;24;male;flauta;431.96;407.31;948.97;561.32;572.61;160.26;842.87;100.06;496.21;426.67;1670863985066;1670863985061;1670863970268
B;3i36s-120-trial1;24;male;flauta;443.74;407.63;943.14;566.69;578.50;154.94;850.15;102.18;494.84;419.25;1670863985070;1670863985061;1670863970272
B;3i36s-120-trial1;24;male;flauta;451.66;408.40;943.14;566.69;578.50;154.94;850.15;102.18;494.84;419.25;1670863985082;1670863985071;1670863970284
B;3i36s-120-trial1;24;male;flauta;451.53;408.83;937.11;571.97;584.62;149.76;857.44;104.56;493.71;411.72;1670863985088;1670863985081;1670863970292
B;3i36s-120-trial1;24;male;flauta;451.30;409.43;937.11;571.97;584.62;149.76;857.44;104.56;493.71;411.72;1670863985095;1670863985091;1670863970296
B;3i36s-120-trial1;24;male;flauta;442.49;414.15;930.95;577.07;590.90;144.79;864.66;107.18;492.81;404.18;1670863985102;1670863985091;1670863970304
B;3i36s-120-trial1;24;male;flauta;454.64;414.29;930.95;577.07;590.90;144.79;864.66;107.18;492.81;404.18;1670863985105;1670863985104;1670863970308
B;3i36s-120-trial1;24;male;flauta;453.24;414.78;930.95;577.07;590.90;144.79;864.66;107.18;492.81;404.18;1670863985111;1670863985104;1670863970312
B;3i36s-120-trial1;24;male;flauta;454.84;414.91;924.66;582.02;597.36;140.00;871.83;110.03;492.16;396.61;1670863985123;1670863985121;1670863970324
B;3i36s-120-trial1;24;male;flauta;456.95;414.74;924.66;582.02;597.36;140.00;871.83;110.03;492.16;396.61;1670863985129;1670863985123;1670863970328
B;3i36s-120-trial1;24;male;flauta;458.19;420.26;918.28;586.77;603.95;135.45;878.89;113.10;491.76;389.05;1670863985141;1670863985131;1670863970344
B;3i36s-120-trial1;24;male;flauta;463.02;422.89;918.28;586.77;603.95;135.45;878.89;113.10;491.76;389.05;1670863985146;1670863985141;1670863970348
B;3i36s-120-trial1;24;male;flauta;462.92;423.43;911.76;591.37;610.69;131.09;885.88;116.40;491.61;381.48;1670863985152;1670863985141;1670863970352
B;3i36s-120-trial1;24;male;flauta;469.90;426.81;911.76;591.37;610.69;131.09;885.88;116.40;491.61;381.48;1670863985161;1670863985151;1670863970364
B;3i36s-120-trial1;24;male;flauta;477.09;428.07;911.76;591.37;610.69;131.09;885.88;116.40;491.61;381.48;1670863985166;1670863985161;1670863970368
B;3i36s-120-trial1;24;male;flauta;479.42;428.32;905.15;595.78;617.58;126.95;892.77;119.93;491.70;373.91;1670863985173;1670863985171;1670863970372
B;3i36s-120-trial1;24;male;flauta;478.71;427.81;905.15;595.78;617.58;126.95;892.77;119.93;491.70;373.91;1670863985181;1670863985171;1670863970384
B;3i36s-120-trial1;24;male;flauta;481.09;429.27;905.15;595.78;617.58;126.95;892.77;119.93;491.70;373.91;1670863985182;1670863985181;1670863970388
B;3i36s-120-trial1;24;male;flauta;486.25;431.72;898.42;600.02;624.61;123.02;899.58;123.68;491.96;366.27;1670863985188;1670863985182;1670863970392
B;3i36s-120-trial1;24;male;flauta;485.04;434.86;891.60;604.06;631.77;119.31;906.29;127.64;491.66;357.85;1670863985202;1670863985191;1670863970404
B;3i36s-120-trial1;24;male;flauta;499.45;439.48;884.57;607.99;639.18;115.77;912.99;131.89;491.62;349.31;1670863985226;1670863985223;1670863970428
B;3i36s-120-trial1;24;male;flauta;501.52;439.99;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.05;1670863985242;1670863985231;1670863970436
B;3i36s-120-trial1;24;male;flauta;504.47;442.30;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.05;1670863985245;1670863985241;1670863970444
B;3i36s-120-trial1;24;male;flauta;499.51;442.71;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.05;1670863985246;1670863985244;1670863970448
B;3i36s-120-trial1;24;male;flauta;505.37;444.12;863.33;618.40;661.75;106.68;932.10;145.70;492.96;324.30;1670863985283;1670863985281;1670863970468
B;3i36s-120-trial1;24;male;flauta;513.31;449.39;863.33;618.40;661.75;106.68;932.10;145.70;492.96;324.30;1670863985283;1670863985281;1670863970476
B;3i36s-120-trial1;24;male;flauta;523.39;447.00;856.22;621.43;669.36;104.15;938.13;150.62;493.88;316.18;1670863985287;1670863985281;1670863970484
B;3i36s-120-trial1;24;male;flauta;518.00;446.30;856.22;621.43;669.36;104.15;938.13;150.62;493.88;316.18;1670863985296;1670863985291;1670863970488
B;3i36s-120-trial1;24;male;flauta;527.14;445.49;848.93;624.31;677.18;101.81;944.12;155.82;495.06;307.99;1670863985301;1670863985291;1670863970496
B;3i36s-120-trial1;24;male;flauta;527.68;446.69;848.93;624.31;677.18;101.81;944.12;155.82;495.06;307.99;1670863985305;1670863985301;1670863970504
B;3i36s-120-trial1;24;male;flauta;522.48;448.38;848.93;624.31;677.18;101.81;944.12;155.82;495.06;307.99;1670863985312;1670863985311;1670863970508
B;3i36s-120-trial1;24;male;flauta;528.56;449.03;841.46;627.02;685.24;99.67;950.08;161.31;496.50;299.71;1670863985324;1670863985322;1670863970512
