order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;flauta;488.92;396.51;1028.65;436.63;498.44;290.46;694.44;97.56;564.93;553.83;1670862514388;1670862514388;1670862499612
B;1i24s-0-trial2;24;male;flauta;491.52;394.42;1024.77;447.71;501.44;278.50;706.62;95.28;556.70;545.11;1670862514403;1670862514398;1670862499620
B;1i24s-0-trial2;24;male;flauta;494.20;399.57;1024.77;447.71;501.44;278.50;706.62;95.28;556.70;545.11;1670862514417;1670862514408;1670862499648
B;1i24s-0-trial2;24;male;flauta;496.61;399.68;1020.50;458.46;504.91;266.96;718.72;93.57;549.06;536.25;1670862514421;1670862514417;1670862499652
B;1i24s-0-trial2;24;male;flauta;505.64;397.92;1020.50;458.46;504.91;266.96;718.72;93.57;549.06;536.25;1670862514426;1670862514421;1670862499656
B;1i24s-0-trial2;24;male;flauta;507.37;397.65;1020.50;458.46;504.91;266.96;718.72;93.57;549.06;536.25;1670862514432;1670862514427;1670862499660
B;1i24s-0-trial2;24;male;flauta;518.42;394.57;1015.70;469.27;508.98;255.41;731.17;92.37;541.70;526.93;1670862514437;1670862514427;1670862499668
B;1i24s-0-trial2;24;male;flauta;535.93;394.79;1015.70;469.27;508.98;255.41;731.17;92.37;541.70;526.93;1670862514442;1670862514437;1670862499676
B;1i24s-0-trial2;24;male;flauta;544.82;394.59;1010.47;479.87;513.55;244.15;743.67;91.73;534.82;517.37;1670862514460;1670862514457;1670862499680
B;1i24s-0-trial2;24;male;flauta;550.01;392.94;1010.47;479.87;513.55;244.15;743.67;91.73;534.82;517.37;1670862514467;1670862514457;1670862499692
B;1i24s-0-trial2;24;male;flauta;553.38;394.76;1004.79;490.33;518.65;233.11;756.29;91.64;528.40;507.51;1670862514468;1670862514457;1670862499696
B;1i24s-0-trial2;24;male;flauta;550.65;396.62;1004.79;490.33;518.65;233.11;756.29;91.64;528.40;507.51;1670862514474;1670862514469;1670862499700
B;1i24s-0-trial2;24;male;flauta;540.92;396.20;1004.79;490.33;518.65;233.11;756.29;91.64;528.40;507.51;1670862514476;1670862514469;1670862499708
B;1i24s-0-trial2;24;male;flauta;547.84;396.12;998.72;500.52;524.21;222.41;768.69;91.90;522.49;497.48;1670862514485;1670862514478;1670862499712
B;1i24s-0-trial2;24;male;flauta;584.19;397.85;985.29;520.30;536.86;201.85;791.43;91.86;512.11;476.67;1670862514530;1670862514528;1670862499748
B;1i24s-0-trial2;24;male;flauta;580.62;398.18;985.29;520.30;536.86;201.85;791.43;91.86;512.11;476.67;1670862514531;1670862514528;1670862499752
B;1i24s-0-trial2;24;male;flauta;593.96;397.73;977.87;529.96;544.01;191.92;802.98;92.69;507.62;465.81;1670862514536;1670862514528;1670862499760
B;1i24s-0-trial2;24;male;flauta;599.36;399.05;977.87;529.96;544.01;191.92;802.98;92.69;507.62;465.81;1670862514539;1670862514538;1670862499768
B;1i24s-0-trial2;24;male;flauta;598.09;399.50;977.87;529.96;544.01;191.92;802.98;92.69;507.62;465.81;1670862514548;1670862514548;1670862499772
B;1i24s-0-trial2;24;male;flauta;601.96;398.97;977.87;529.96;544.01;191.92;802.98;92.69;507.62;465.81;1670862514549;1670862514548;1670862499776
B;1i24s-0-trial2;24;male;flauta;601.70;399.27;970.35;538.99;551.35;182.70;814.06;94.03;503.80;455.19;1670862514559;1670862514558;1670862499780
B;1i24s-0-trial2;24;male;flauta;599.26;400.34;970.35;538.99;551.35;182.70;814.06;94.03;503.80;455.19;1670862514559;1670862514559;1670862499788
B;1i24s-0-trial2;24;male;flauta;612.85;400.88;970.35;538.99;551.35;182.70;814.06;94.03;503.80;455.19;1670862514566;1670862514559;1670862499792
B;1i24s-0-trial2;24;male;flauta;601.96;402.25;945.28;564.75;576.33;156.86;847.50;101.38;495.31;421.96;1670862514602;1670862514598;1670862499800
B;1i24s-0-trial2;24;male;flauta;613.46;402.98;945.28;564.75;576.33;156.86;847.50;101.38;495.31;421.96;1670862514602;1670862514598;1670862499812
B;1i24s-0-trial2;24;male;flauta;631.02;405.96;945.28;564.75;576.33;156.86;847.50;101.38;495.31;421.96;1670862514603;1670862514598;1670862499828
B;1i24s-0-trial2;24;male;flauta;637.06;406.82;945.28;564.75;576.33;156.86;847.50;101.38;495.31;421.96;1670862514603;1670862514598;1670862499832
B;1i24s-0-trial2;24;male;flauta;641.59;409.09;945.28;564.75;576.33;156.86;847.50;101.38;495.31;421.96;1670862514611;1670862514608;1670862499836
B;1i24s-0-trial2;24;male;flauta;656.14;408.37;945.28;564.75;576.33;156.86;847.50;101.38;495.31;421.96;1670862514617;1670862514608;1670862499840
B;1i24s-0-trial2;24;male;flauta;658.71;405.94;936.23;572.71;585.52;149.03;858.49;104.93;493.56;410.64;1670862514622;1670862514617;1670862499848
B;1i24s-0-trial2;24;male;flauta;658.38;406.95;936.23;572.71;585.52;149.03;858.49;104.93;493.56;410.64;1670862514630;1670862514628;1670862499860
B;1i24s-0-trial2;24;male;flauta;667.27;408.07;926.80;580.36;595.16;141.60;869.41;109.04;492.36;399.17;1670862514638;1670862514628;1670862499868
B;1i24s-0-trial2;24;male;flauta;674.58;408.13;926.80;580.36;595.16;141.60;869.41;109.04;492.36;399.17;1670862514645;1670862514637;1670862499872
B;1i24s-0-trial2;24;male;flauta;676.07;409.65;926.80;580.36;595.16;141.60;869.41;109.04;492.36;399.17;1670862514649;1670862514648;1670862499876
B;1i24s-0-trial2;24;male;flauta;688.28;410.58;917.36;587.44;604.90;134.81;879.89;113.56;491.73;387.97;1670862514653;1670862514648;1670862499880
B;1i24s-0-trial2;24;male;flauta;676.28;409.39;917.36;587.44;604.90;134.81;879.89;113.56;491.73;387.97;1670862514666;1670862514663;1670862499888
B;1i24s-0-trial2;24;male;flauta;680.67;409.40;917.36;587.44;604.90;134.81;879.89;113.56;491.73;387.97;1670862514667;1670862514663;1670862499892
B;1i24s-0-trial2;24;male;flauta;681.68;407.96;907.49;594.25;615.14;128.38;890.36;118.66;491.64;376.57;1670862514668;1670862514668;1670862499896
B;1i24s-0-trial2;24;male;flauta;689.81;407.99;907.49;594.25;615.14;128.38;890.36;118.66;491.64;376.57;1670862514673;1670862514668;1670862499908
B;1i24s-0-trial2;24;male;flauta;689.67;407.62;907.49;594.25;615.14;128.38;890.36;118.66;491.64;376.57;1670862514680;1670862514678;1670862499912
B;1i24s-0-trial2;24;male;flauta;685.18;407.49;897.46;600.60;625.62;122.48;900.54;124.22;491.90;365.07;1670862514685;1670862514678;1670862499916
B;1i24s-0-trial2;24;male;flauta;687.17;407.93;897.46;600.60;625.62;122.48;900.54;124.22;491.90;365.07;1670862514691;1670862514688;1670862499920
B;1i24s-0-trial2;24;male;flauta;698.21;409.38;897.46;600.60;625.62;122.48;900.54;124.22;491.90;365.07;1670862514698;1670862514698;1670862499927
B;1i24s-0-trial2;24;male;flauta;697.40;411.67;887.12;606.59;636.49;117.02;910.59;130.33;491.60;352.39;1670862514706;1670862514698;1670862499932
B;1i24s-0-trial2;24;male;flauta;697.71;411.81;887.12;606.59;636.49;117.02;910.59;130.33;491.60;352.39;1670862514710;1670862514708;1670862499936
B;1i24s-0-trial2;24;male;flauta;700.25;414.50;876.68;612.10;647.53;112.11;920.29;136.86;491.86;339.88;1670862514720;1670862514718;1670862499948
B;1i24s-0-trial2;24;male;flauta;703.92;417.63;876.68;612.10;647.53;112.11;920.29;136.86;491.86;339.88;1670862514729;1670862514728;1670862499952
B;1i24s-0-trial2;24;male;flauta;708.53;418.15;866.01;617.20;658.89;107.69;929.79;143.88;492.67;327.38;1670862514735;1670862514728;1670862499956
B;1i24s-0-trial2;24;male;flauta;705.62;426.51;866.01;617.20;658.89;107.69;929.79;143.88;492.67;327.38;1670862514745;1670862514737;1670862499968
B;1i24s-0-trial2;24;male;flauta;704.07;426.76;866.01;617.20;658.89;107.69;929.79;143.88;492.67;327.38;1670862514749;1670862514748;1670862499972
B;1i24s-0-trial2;24;male;flauta;702.71;434.24;855.18;621.86;670.48;103.80;939.00;151.36;494.03;315.00;1670862514753;1670862514748;1670862499976
B;1i24s-0-trial2;24;male;flauta;707.83;437.94;855.18;621.86;670.48;103.80;939.00;151.36;494.03;315.00;1670862514766;1670862514758;1670862499992
B;1i24s-0-trial2;24;male;flauta;714.38;440.97;844.21;626.05;682.27;100.43;947.91;159.26;495.94;302.75;1670862514769;1670862514769;1670862499996
B;1i24s-0-trial2;24;male;flauta;710.76;444.65;844.21;626.05;682.27;100.43;947.91;159.26;495.94;302.75;1670862514775;1670862514769;1670862500008
B;1i24s-0-trial2;24;male;flauta;715.70;445.00;844.21;626.05;682.27;100.43;947.91;159.26;495.94;302.75;1670862514781;1670862514777;1670862500012
B;1i24s-0-trial2;24;male;flauta;722.73;447.51;832.97;629.83;694.42;97.57;956.62;167.72;498.43;290.47;1670862514787;1670862514781;1670862500016
B;1i24s-0-trial2;24;male;flauta;721.66;448.77;832.97;629.83;694.42;97.57;956.62;167.72;498.43;290.47;1670862514793;1670862514787;1670862500020
B;1i24s-0-trial2;24;male;flauta;718.07;450.04;832.97;629.83;694.42;97.57;956.62;167.72;498.43;290.47;1670862514799;1670862514797;1670862500028
B;1i24s-0-trial2;24;male;flauta;713.07;452.61;821.91;633.05;706.45;95.31;964.79;176.37;501.40;278.67;1670862514807;1670862514797;1670862500032
B;1i24s-0-trial2;24;male;flauta;719.52;457.22;821.91;633.05;706.45;95.31;964.79;176.37;501.40;278.67;1670862514807;1670862514807;1670862500036
B;1i24s-0-trial2;24;male;flauta;719.56;455.65;821.91;633.05;706.45;95.31;964.79;176.37;501.40;278.67;1670862514814;1670862514807;1670862500040
B;1i24s-0-trial2;24;male;flauta;721.00;454.68;810.65;635.83;718.74;93.56;972.70;185.51;504.92;266.94;1670862514824;1670862514818;1670862500048
B;1i24s-0-trial2;24;male;flauta;731.74;453.86;810.65;635.83;718.74;93.56;972.70;185.51;504.92;266.94;1670862514824;1670862514823;1670862500052
B;1i24s-0-trial2;24;male;flauta;730.35;457.94;810.65;635.83;718.74;93.56;972.70;185.51;504.92;266.94;1670862514831;1670862514828;1670862500056
B;1i24s-0-trial2;24;male;flauta;742.37;462.88;799.15;638.16;731.37;92.35;980.38;195.18;509.05;255.23;1670862514836;1670862514828;1670862500068
B;1i24s-0-trial2;24;male;flauta;740.91;465.76;799.15;638.16;731.37;92.35;980.38;195.18;509.05;255.23;1670862514841;1670862514838;1670862500072
B;1i24s-0-trial2;24;male;flauta;739.74;465.96;799.15;638.16;731.37;92.35;980.38;195.18;509.05;255.23;1670862514848;1670862514847;1670862500076
B;1i24s-0-trial2;24;male;flauta;737.12;466.55;787.95;639.94;743.72;91.73;987.46;204.92;513.57;244.10;1670862514853;1670862514847;1670862500080
B;1i24s-0-trial2;24;male;flauta;740.90;470.35;787.95;639.94;743.72;91.73;987.46;204.92;513.57;244.10;1670862514859;1670862514858;1670862500088
B;1i24s-0-trial2;24;male;flauta;748.42;472.49;787.95;639.94;743.72;91.73;987.46;204.92;513.57;244.10;1670862514865;1670862514858;1670862500092
B;1i24s-0-trial2;24;male;flauta;744.07;479.87;764.91;641.88;768.86;91.89;1000.68;225.75;524.30;222.26;1670862514888;1670862514878;1670862500100
B;1i24s-0-trial2;24;male;flauta;742.95;480.30;764.91;641.88;768.86;91.89;1000.68;225.75;524.30;222.26;1670862514889;1670862514887;1670862500108
B;1i24s-0-trial2;24;male;flauta;745.61;475.52;752.46;640.91;780.06;91.60;1006.56;236.43;530.30;211.97;1670862514901;1670862514897;1670862500116
B;1i24s-0-trial2;24;male;flauta;745.57;476.01;752.46;640.91;780.06;91.60;1006.56;236.43;530.30;211.97;1670862514902;1670862514901;1670862500128
B;1i24s-0-trial2;24;male;flauta;745.64;473.47;752.46;640.91;780.06;91.60;1006.56;236.43;530.30;211.97;1670862514906;1670862514901;1670862500132
B;1i24s-0-trial2;24;male;flauta;743.74;472.94;752.46;640.91;780.06;91.60;1006.56;236.43;530.30;211.97;1670862514909;1670862514907;1670862500136
B;1i24s-0-trial2;24;male;flauta;746.10;472.76;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1670862514918;1670862514907;1670862500140
B;1i24s-0-trial2;24;male;flauta;745.50;472.16;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1670862514920;1670862514917;1670862500148
B;1i24s-0-trial2;24;male;flauta;743.27;471.26;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1670862514925;1670862514921;1670862500152
B;1i24s-0-trial2;24;male;flauta;744.12;480.45;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1670862514933;1670862514928;1670862500160
B;1i24s-0-trial2;24;male;flauta;740.49;482.18;727.39;637.48;802.76;92.67;1017.20;258.88;543.88;192.10;1670862514939;1670862514938;1670862500168
B;1i24s-0-trial2;24;male;flauta;745.99;481.66;727.39;637.48;802.76;92.67;1017.20;258.88;543.88;192.10;1670862514943;1670862514938;1670862500172
B;1i24s-0-trial2;24;male;flauta;747.77;481.76;727.39;637.48;802.76;92.67;1017.20;258.88;543.88;192.10;1670862514949;1670862514947;1670862500176
B;1i24s-0-trial2;24;male;flauta;749.74;482.53;714.98;635.03;814.09;94.04;1021.86;270.49;551.37;182.68;1670862514954;1670862514947;1670862500180
B;1i24s-0-trial2;24;male;flauta;753.25;497.13;714.98;635.03;814.09;94.04;1021.86;270.49;551.37;182.68;1670862514959;1670862514958;1670862500188
B;1i24s-0-trial2;24;male;flauta;754.93;502.54;714.98;635.03;814.09;94.04;1021.86;270.49;551.37;182.68;1670862514964;1670862514958;1670862500192
B;1i24s-0-trial2;24;male;flauta;757.33;504.67;702.75;632.11;825.30;95.94;1026.05;282.26;559.26;173.68;1670862514970;1670862514969;1670862500196
B;1i24s-0-trial2;24;male;flauta;761.15;505.37;702.75;632.11;825.30;95.94;1026.05;282.26;559.26;173.68;1670862514980;1670862514978;1670862500212
B;1i24s-0-trial2;24;male;flauta;761.09;511.49;690.47;628.66;836.62;98.43;1029.83;294.42;567.72;164.94;1670862515000;1670862514997;1670862500216
B;1i24s-0-trial2;24;male;flauta;764.71;513.10;678.70;624.84;847.52;101.39;1033.04;306.41;576.35;156.84;1670862515002;1670862514997;1670862500220
B;1i24s-0-trial2;24;male;flauta;766.94;520.67;678.70;624.84;847.52;101.39;1033.04;306.41;576.35;156.84;1670862515014;1670862515008;1670862500232
B;1i24s-0-trial2;24;male;flauta;770.65;524.63;678.70;624.84;847.52;101.39;1033.04;306.41;576.35;156.84;1670862515014;1670862515008;1670862500236
B;1i24s-0-trial2;24;male;flauta;772.22;521.73;666.93;620.49;858.49;104.93;1035.83;318.75;585.52;149.03;1670862515019;1670862515018;1670862500240
B;1i24s-0-trial2;24;male;flauta;770.20;521.99;666.93;620.49;858.49;104.93;1035.83;318.75;585.52;149.03;1670862515021;1670862515018;1670862500248
B;1i24s-0-trial2;24;male;flauta;767.80;527.62;666.93;620.49;858.49;104.93;1035.83;318.75;585.52;149.03;1670862515027;1670862515018;1670862500252
B;1i24s-0-trial2;24;male;flauta;767.54;535.09;666.93;620.49;858.49;104.93;1035.83;318.75;585.52;149.03;1670862515032;1670862515027;1670862500256
B;1i24s-0-trial2;24;male;flauta;773.20;537.82;655.41;615.70;869.27;108.98;1038.13;331.17;595.03;141.70;1670862515038;1670862515037;1670862500260
B;1i24s-0-trial2;24;male;flauta;774.38;541.01;655.41;615.70;869.27;108.98;1038.13;331.17;595.03;141.70;1670862515044;1670862515037;1670862500268
B;1i24s-0-trial2;24;male;flauta;773.37;541.42;644.20;610.50;879.83;113.53;1039.93;343.62;604.84;134.85;1670862515052;1670862515047;1670862500272
B;1i24s-0-trial2;24;male;flauta;774.10;545.75;644.20;610.50;879.83;113.53;1039.93;343.62;604.84;134.85;1670862515053;1670862515047;1670862500276
B;1i24s-0-trial2;24;male;flauta;768.63;547.27;644.20;610.50;879.83;113.53;1039.93;343.62;604.84;134.85;1670862515064;1670862515058;1670862500288
B;1i24s-0-trial2;24;male;flauta;767.79;550.54;644.20;610.50;879.83;113.53;1039.93;343.62;604.84;134.85;1670862515066;1670862515058;1670862500292
B;1i24s-0-trial2;24;male;flauta;767.23;554.14;633.06;604.77;890.37;118.67;1041.27;356.35;615.16;128.37;1670862515072;1670862515069;1670862500296
B;1i24s-0-trial2;24;male;flauta;768.24;562.94;633.06;604.77;890.37;118.67;1041.27;356.35;615.16;128.37;1670862515077;1670862515069;1670862500308
B;1i24s-0-trial2;24;male;flauta;771.20;563.28;633.06;604.77;890.37;118.67;1041.27;356.35;615.16;128.37;1670862515080;1670862515078;1670862500312
B;1i24s-0-trial2;24;male;flauta;774.77;570.49;622.28;598.64;900.65;124.29;1041.88;368.84;625.74;122.41;1670862515086;1670862515078;1670862500316
B;1i24s-0-trial2;24;male;flauta;778.00;568.07;622.28;598.64;900.65;124.29;1041.88;368.84;625.74;122.41;1670862515092;1670862515087;1670862500320
B;1i24s-0-trial2;24;male;flauta;781.88;565.18;622.28;598.64;900.65;124.29;1041.88;368.84;625.74;122.41;1670862515097;1670862515087;1670862500328
B;1i24s-0-trial2;24;male;flauta;783.28;566.93;611.85;592.12;910.65;130.37;1040.90;380.20;636.57;116.98;1670862515105;1670862515097;1670862500332
B;1i24s-0-trial2;24;male;flauta;782.29;575.08;611.85;592.12;910.65;130.37;1040.90;380.20;636.57;116.98;1670862515113;1670862515107;1670862500344
B;1i24s-0-trial2;24;male;flauta;782.73;577.55;611.85;592.12;910.65;130.37;1040.90;380.20;636.57;116.98;1670862515117;1670862515114;1670862500348
B;1i24s-0-trial2;24;male;flauta;783.07;584.94;601.88;585.31;920.28;136.84;1039.44;391.41;647.51;112.12;1670862515131;1670862515127;1670862500352
B;1i24s-0-trial2;24;male;flauta;786.18;592.05;601.88;585.31;920.28;136.84;1039.44;391.41;647.51;112.12;1670862515134;1670862515127;1670862500368
B;1i24s-0-trial2;24;male;flauta;784.39;603.04;592.15;578.05;929.74;143.84;1037.49;402.71;658.83;107.71;1670862515138;1670862515137;1670862500372
B;1i24s-0-trial2;24;male;flauta;784.39;609.30;592.15;578.05;929.74;143.84;1037.49;402.71;658.83;107.71;1670862515143;1670862515137;1670862500376
B;1i24s-0-trial2;24;male;flauta;780.46;611.61;592.15;578.05;929.74;143.84;1037.49;402.71;658.83;107.71;1670862515149;1670862515148;1670862500384
B;1i24s-0-trial2;24;male;flauta;780.19;615.22;582.68;570.33;939.01;151.37;1035.03;414.09;670.49;103.79;1670862515155;1670862515155;1670862500388
B;1i24s-0-trial2;24;male;flauta;778.08;623.37;582.68;570.33;939.01;151.37;1035.03;414.09;670.49;103.79;1670862515160;1670862515158;1670862500392
B;1i24s-0-trial2;24;male;flauta;777.15;621.86;582.68;570.33;939.01;151.37;1035.03;414.09;670.49;103.79;1670862515166;1670862515158;1670862500396
B;1i24s-0-trial2;24;male;flauta;773.49;626.65;573.72;562.36;947.87;159.23;1032.13;425.26;682.22;100.45;1670862515176;1670862515169;1670862500408
B;1i24s-0-trial2;24;male;flauta;772.37;624.15;573.72;562.36;947.87;159.23;1032.13;425.26;682.22;100.45;1670862515182;1670862515177;1670862500412
B;1i24s-0-trial2;24;male;flauta;771.40;625.59;565.07;553.97;956.49;167.59;1028.72;436.45;694.24;97.61;1670862515189;1670862515187;1670862500416
B;1i24s-0-trial2;24;male;flauta;770.17;627.82;565.07;553.97;956.49;167.59;1028.72;436.45;694.24;97.61;1670862515195;1670862515189;1670862500424
B;1i24s-0-trial2;24;male;flauta;765.39;631.10;565.07;553.97;956.49;167.59;1028.72;436.45;694.24;97.61;1670862515197;1670862515189;1670862500428
B;1i24s-0-trial2;24;male;flauta;761.18;633.48;556.77;545.18;964.85;176.44;1024.80;447.63;706.53;95.29;1670862515213;1670862515207;1670862500432
B;1i24s-0-trial2;24;male;flauta;757.94;635.31;541.64;526.86;980.32;195.10;1015.66;469.35;731.27;92.36;1670862515240;1670862515237;1670862500436
B;1i24s-0-trial2;24;male;flauta;749.55;649.68;541.64;526.86;980.32;195.10;1015.66;469.35;731.27;92.36;1670862515249;1670862515248;1670862500448
B;1i24s-0-trial2;24;male;flauta;743.16;656.66;534.82;517.37;987.43;204.89;1010.47;479.88;743.68;91.73;1670862515252;1670862515250;1670862500472
B;1i24s-0-trial2;24;male;flauta;743.07;663.12;534.82;517.37;987.43;204.89;1010.47;479.88;743.68;91.73;1670862515252;1670862515250;1670862500476
B;1i24s-0-trial2;24;male;flauta;742.13;670.11;534.82;517.37;987.43;204.89;1010.47;479.88;743.68;91.73;1670862515255;1670862515250;1670862500484
B;1i24s-0-trial2;24;male;flauta;739.97;673.78;534.82;517.37;987.43;204.89;1010.47;479.88;743.68;91.73;1670862515263;1670862515258;1670862500488
B;1i24s-0-trial2;24;male;flauta;740.45;676.53;528.37;507.47;994.26;215.16;1004.76;490.38;756.35;91.64;1670862515269;1670862515269;1670862500492
B;1i24s-0-trial2;24;male;flauta;739.07;680.74;528.37;507.47;994.26;215.16;1004.76;490.38;756.35;91.64;1670862515271;1670862515269;1670862500496
B;1i24s-0-trial2;24;male;flauta;739.78;684.85;528.37;507.47;994.26;215.16;1004.76;490.38;756.35;91.64;1670862515279;1670862515277;1670862500504
B;1i24s-0-trial2;24;male;flauta;739.52;691.42;528.37;507.47;994.26;215.16;1004.76;490.38;756.35;91.64;1670862515282;1670862515277;1670862500508
B;1i24s-0-trial2;24;male;flauta;738.73;690.46;522.49;497.48;1000.59;225.60;998.72;500.52;768.69;91.90;1670862515289;1670862515288;1670862500512
