order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;flauta;631.31;666.34;619.79;125.68;903.03;597.14;628.26;602.11;1041.69;361.95;1670862911875;1670862911876;1670862897096
B;3i24s-120-trial4;24;male;flauta;629.78;664.49;619.79;125.68;903.03;597.14;628.26;602.11;1041.69;361.95;1670862911877;1670862911878;1670862897100
B;3i24s-120-trial4;24;male;flauta;627.60;664.70;619.79;125.68;903.03;597.14;628.26;602.11;1041.69;361.95;1670862911884;1670862911878;1670862897104
B;3i24s-120-trial4;24;male;flauta;624.02;666.64;630.37;120.01;892.93;603.29;617.74;595.88;1041.52;373.74;1670862911890;1670862911888;1670862897112
B;3i24s-120-trial4;24;male;flauta;626.03;669.55;630.37;120.01;892.93;603.29;617.74;595.88;1041.52;373.74;1670862911895;1670862911888;1670862897116
B;3i24s-120-trial4;24;male;flauta;624.51;671.20;630.37;120.01;892.93;603.29;617.74;595.88;1041.52;373.74;1670862911901;1670862911898;1670862897120
B;3i24s-120-trial4;24;male;flauta;622.65;678.59;641.45;114.74;882.42;609.14;607.33;589.11;1040.30;385.24;1670862911910;1670862911908;1670862897132
B;3i24s-120-trial4;24;male;flauta;621.03;683.75;641.45;114.74;882.42;609.14;607.33;589.11;1040.30;385.24;1670862911911;1670862911912;1670862897136
B;3i24s-120-trial4;24;male;flauta;618.38;685.00;641.45;114.74;882.42;609.14;607.33;589.11;1040.30;385.24;1670862911918;1670862911918;1670862897140
B;3i24s-120-trial4;24;male;flauta;617.28;688.37;641.45;114.74;882.42;609.14;607.33;589.11;1040.30;385.24;1670862911922;1670862911918;1670862897144
B;3i24s-120-trial4;24;male;flauta;614.93;695.63;652.52;110.10;871.99;614.41;597.51;582.12;1038.64;396.44;1670862911929;1670862911928;1670862897152
B;3i24s-120-trial4;24;male;flauta;610.01;695.40;652.52;110.10;871.99;614.41;597.51;582.12;1038.64;396.44;1670862911933;1670862911928;1670862897156
B;3i24s-120-trial4;24;male;flauta;610.07;699.29;652.52;110.10;871.99;614.41;597.51;582.12;1038.64;396.44;1670862911938;1670862911938;1670862897160
B;3i24s-120-trial4;24;male;flauta;601.10;702.25;664.00;105.90;861.22;619.32;587.88;574.65;1036.46;407.79;1670862911951;1670862911948;1670862897176
B;3i24s-120-trial4;24;male;flauta;597.09;703.48;675.92;102.17;850.11;623.86;578.47;566.67;1033.74;419.29;1670862911958;1670862911948;1670862897180
B;3i24s-120-trial4;24;male;flauta;592.52;706.62;687.67;99.09;839.21;627.79;569.73;558.58;1030.63;430.36;1670862911978;1670862911978;1670862897184
B;3i24s-120-trial4;24;male;flauta;581.38;716.28;687.67;99.09;839.21;627.79;569.73;558.58;1030.63;430.36;1670862911979;1670862911981;1670862897200
B;3i24s-120-trial4;24;male;flauta;582.35;720.18;687.67;99.09;839.21;627.79;569.73;558.58;1030.63;430.36;1670862911985;1670862911981;1670862897204
B;3i24s-120-trial4;24;male;flauta;576.21;726.34;687.67;99.09;839.21;627.79;569.73;558.58;1030.63;430.36;1670862911987;1670862911988;1670862897212
B;3i24s-120-trial4;24;male;flauta;571.66;728.35;699.69;96.51;828.12;631.30;561.32;550.09;1027.03;441.44;1670862911994;1670862911988;1670862897216
B;3i24s-120-trial4;24;male;flauta;566.48;727.72;699.69;96.51;828.12;631.30;561.32;550.09;1027.03;441.44;1670862911999;1670862911998;1670862897220
B;3i24s-120-trial4;24;male;flauta;551.65;729.06;699.69;96.51;828.12;631.30;561.32;550.09;1027.03;441.44;1670862912006;1670862911998;1670862897232
B;3i24s-120-trial4;24;male;flauta;545.63;731.13;711.84;94.47;816.96;634.33;553.34;541.31;1022.98;452.38;1670862912011;1670862912009;1670862897236
B;3i24s-120-trial4;24;male;flauta;543.82;730.47;711.84;94.47;816.96;634.33;553.34;541.31;1022.98;452.38;1670862912018;1670862912018;1670862897240
B;3i24s-120-trial4;24;male;flauta;535.14;736.78;724.37;92.95;805.51;636.93;545.65;532.05;1018.37;463.40;1670862912025;1670862912018;1670862897244
B;3i24s-120-trial4;24;male;flauta;532.17;735.57;724.37;92.95;805.51;636.93;545.65;532.05;1018.37;463.40;1670862912027;1670862912028;1670862897252
B;3i24s-120-trial4;24;male;flauta;526.23;735.81;724.37;92.95;805.51;636.93;545.65;532.05;1018.37;463.40;1670862912033;1670862912028;1670862897256
B;3i24s-120-trial4;24;male;flauta;525.75;736.01;724.37;92.95;805.51;636.93;545.65;532.05;1018.37;463.40;1670862912038;1670862912038;1670862897260
B;3i24s-120-trial4;24;male;flauta;525.73;733.68;736.72;92.02;794.29;638.99;538.58;522.71;1013.43;474.01;1670862912045;1670862912045;1670862897264
B;3i24s-120-trial4;24;male;flauta;526.93;741.10;736.72;92.02;794.29;638.99;538.58;522.71;1013.43;474.01;1670862912048;1670862912048;1670862897272
B;3i24s-120-trial4;24;male;flauta;526.71;737.83;736.72;92.02;794.29;638.99;538.58;522.71;1013.43;474.01;1670862912056;1670862912048;1670862897276
B;3i24s-120-trial4;24;male;flauta;525.97;737.69;749.31;91.62;782.90;640.59;531.89;512.99;1007.99;484.57;1670862912059;1670862912061;1670862897284
B;3i24s-120-trial4;24;male;flauta;526.68;742.13;749.31;91.62;782.90;640.59;531.89;512.99;1007.99;484.57;1670862912066;1670862912061;1670862897292
B;3i24s-120-trial4;24;male;flauta;527.65;744.17;749.31;91.62;782.90;640.59;531.89;512.99;1007.99;484.57;1670862912071;1670862912068;1670862897296
B;3i24s-120-trial4;24;male;flauta;520.80;746.10;762.04;91.78;771.44;641.70;525.64;502.96;1002.07;495.01;1670862912078;1670862912078;1670862897300
B;3i24s-120-trial4;24;male;flauta;518.35;746.62;762.04;91.78;771.44;641.70;525.64;502.96;1002.07;495.01;1670862912085;1670862912078;1670862897304
B;3i24s-120-trial4;24;male;flauta;513.97;754.51;773.76;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1670862912094;1670862912088;1670862897312
B;3i24s-120-trial4;24;male;flauta;504.73;759.15;773.76;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1670862912098;1670862912098;1670862897320
B;3i24s-120-trial4;24;male;flauta;500.14;759.53;773.76;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1670862912102;1670862912098;1670862897324
B;3i24s-120-trial4;24;male;flauta;491.97;760.21;785.09;91.65;746.88;640.32;514.80;482.56;989.20;514.88;1670862912108;1670862912108;1670862897332
B;3i24s-120-trial4;24;male;flauta;486.22;762.77;785.09;91.65;746.88;640.32;514.80;482.56;989.20;514.88;1670862912114;1670862912110;1670862897336
B;3i24s-120-trial4;24;male;flauta;485.47;761.23;796.40;92.15;734.40;638.64;510.11;472.03;982.15;524.48;1670862912124;1670862912118;1670862897340
B;3i24s-120-trial4;24;male;flauta;480.34;767.17;796.40;92.15;734.40;638.64;510.11;472.03;982.15;524.48;1670862912127;1670862912128;1670862897352
B;3i24s-120-trial4;24;male;flauta;472.16;766.25;796.40;92.15;734.40;638.64;510.11;472.03;982.15;524.48;1670862912139;1670862912138;1670862897360
B;3i24s-120-trial4;24;male;flauta;469.73;766.13;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670862912148;1670862912148;1670862897364
B;3i24s-120-trial4;24;male;flauta;464.45;764.04;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670862912153;1670862912148;1670862897372
B;3i24s-120-trial4;24;male;flauta;460.89;764.86;819.07;94.81;709.54;633.80;502.24;450.33;966.83;542.99;1670862912161;1670862912158;1670862897376
B;3i24s-120-trial4;24;male;flauta;457.76;768.62;819.07;94.81;709.54;633.80;502.24;450.33;966.83;542.99;1670862912163;1670862912158;1670862897380
B;3i24s-120-trial4;24;male;flauta;454.55;767.68;830.37;96.98;697.25;630.63;499.08;439.21;958.58;551.84;1670862912175;1670862912176;1670862897392
B;3i24s-120-trial4;24;male;flauta;455.87;767.26;830.37;96.98;697.25;630.63;499.08;439.21;958.58;551.84;1670862912188;1670862912188;1670862897396
B;3i24s-120-trial4;24;male;flauta;451.66;766.75;830.37;96.98;697.25;630.63;499.08;439.21;958.58;551.84;1670862912189;1670862912190;1670862897400
B;3i24s-120-trial4;24;male;flauta;446.23;771.14;841.36;99.65;685.35;627.06;496.52;428.20;950.16;560.19;1670862912194;1670862912194;1670862897412
B;3i24s-120-trial4;24;male;flauta;442.95;767.69;841.36;99.65;685.35;627.06;496.52;428.20;950.16;560.19;1670862912206;1670862912198;1670862897424
B;3i24s-120-trial4;24;male;flauta;434.94;770.13;852.39;102.89;673.46;622.97;494.47;416.94;941.30;568.33;1670862912210;1670862912208;1670862897432
B;3i24s-120-trial4;24;male;flauta;432.99;770.57;852.39;102.89;673.46;622.97;494.47;416.94;941.30;568.33;1670862912216;1670862912208;1670862897436
B;3i24s-120-trial4;24;male;flauta;429.69;769.38;863.25;106.65;661.83;618.44;492.97;405.66;932.17;576.08;1670862912224;1670862912218;1670862897440
B;3i24s-120-trial4;24;male;flauta;424.20;766.76;863.25;106.65;661.83;618.44;492.97;405.66;932.17;576.08;1670862912227;1670862912228;1670862897452
B;3i24s-120-trial4;24;male;flauta;414.01;768.33;874.03;110.96;650.35;613.42;492.01;394.26;922.69;583.51;1670862912244;1670862912244;1670862897460
B;3i24s-120-trial4;24;male;flauta;411.71;769.00;874.03;110.96;650.35;613.42;492.01;394.26;922.69;583.51;1670862912245;1670862912245;1670862897464
B;3i24s-120-trial4;24;male;flauta;404.54;772.79;874.03;110.96;650.35;613.42;492.01;394.26;922.69;583.51;1670862912252;1670862912248;1670862897472
B;3i24s-120-trial4;24;male;flauta;400.44;772.30;874.03;110.96;650.35;613.42;492.01;394.26;922.69;583.51;1670862912256;1670862912248;1670862897476
B;3i24s-120-trial4;24;male;flauta;396.66;772.12;884.49;115.72;639.27;608.03;491.62;382.99;913.07;590.46;1670862912261;1670862912258;1670862897480
B;3i24s-120-trial4;24;male;flauta;392.19;775.61;884.49;115.72;639.27;608.03;491.62;382.99;913.07;590.46;1670862912263;1670862912258;1670862897492
B;3i24s-120-trial4;24;male;flauta;387.86;773.68;884.49;115.72;639.27;608.03;491.62;382.99;913.07;590.46;1670862912269;1670862912268;1670862897496
B;3i24s-120-trial4;24;male;flauta;387.46;775.08;894.82;121.02;628.39;602.18;491.77;371.65;903.15;597.06;1670862912273;1670862912268;1670862897500
B;3i24s-120-trial4;24;male;flauta;385.26;774.26;894.82;121.02;628.39;602.18;491.77;371.65;903.15;597.06;1670862912277;1670862912278;1670862897504
B;3i24s-120-trial4;24;male;flauta;381.25;772.78;894.82;121.02;628.39;602.18;491.77;371.65;903.15;597.06;1670862912287;1670862912288;1670862897512
B;3i24s-120-trial4;24;male;flauta;375.62;770.98;905.04;126.88;617.69;595.85;491.70;359.42;892.89;603.32;1670862912293;1670862912288;1670862897520
B;3i24s-120-trial4;24;male;flauta;370.68;770.59;905.04;126.88;617.69;595.85;491.70;359.42;892.89;603.32;1670862912300;1670862912298;1670862897524
B;3i24s-120-trial4;24;male;flauta;369.61;769.65;905.04;126.88;617.69;595.85;491.70;359.42;892.89;603.32;1670862912304;1670862912298;1670862897532
B;3i24s-120-trial4;24;male;flauta;364.01;768.63;914.86;133.13;607.48;589.21;491.65;346.91;882.58;609.05;1670862912308;1670862912308;1670862897536
B;3i24s-120-trial4;24;male;flauta;356.18;766.59;914.86;133.13;607.48;589.21;491.65;346.91;882.58;609.05;1670862912311;1670862912310;1670862897544
B;3i24s-120-trial4;24;male;flauta;341.84;758.60;934.02;147.23;587.77;574.56;493.23;321.73;861.09;619.38;1670862912349;1670862912348;1670862897576
B;3i24s-120-trial4;24;male;flauta;340.95;758.33;934.02;147.23;587.77;574.56;493.23;321.73;861.09;619.38;1670862912349;1670862912348;1670862897580
B;3i24s-120-trial4;24;male;flauta;340.54;756.78;942.98;154.80;578.66;566.84;494.81;309.56;850.34;623.77;1670862912358;1670862912348;1670862897584
B;3i24s-120-trial4;24;male;flauta;337.56;756.03;942.98;154.80;578.66;566.84;494.81;309.56;850.34;623.77;1670862912360;1670862912358;1670862897592
B;3i24s-120-trial4;24;male;flauta;340.56;753.51;942.98;154.80;578.66;566.84;494.81;309.56;850.34;623.77;1670862912367;1670862912358;1670862897596
B;3i24s-120-trial4;24;male;flauta;336.84;752.46;951.83;162.98;569.73;558.58;496.98;297.26;839.22;627.79;1670862912378;1670862912378;1670862897600
B;3i24s-120-trial4;24;male;flauta;333.67;750.78;951.83;162.98;569.73;558.58;496.98;297.26;839.22;627.79;1670862912379;1670862912378;1670862897608
B;3i24s-120-trial4;24;male;flauta;335.25;748.06;951.83;162.98;569.73;558.58;496.98;297.26;839.22;627.79;1670862912383;1670862912378;1670862897612
B;3i24s-120-trial4;24;male;flauta;333.45;745.18;960.20;171.42;561.37;550.15;499.65;285.34;828.19;631.28;1670862912391;1670862912388;1670862897616
B;3i24s-120-trial4;24;male;flauta;331.04;743.29;960.20;171.42;561.37;550.15;499.65;285.34;828.19;631.28;1670862912397;1670862912398;1670862897620
B;3i24s-120-trial4;24;male;flauta;325.81;735.01;976.16;189.76;545.67;532.07;506.69;261.71;805.55;636.93;1670862912436;1670862912428;1670862897632
B;3i24s-120-trial4;24;male;flauta;324.37;734.55;983.54;199.42;538.54;522.66;510.97;250.31;794.22;639.00;1670862912442;1670862912438;1670862897636
B;3i24s-120-trial4;24;male;flauta;322.09;734.48;990.58;209.51;531.83;512.90;515.81;239.08;782.79;640.60;1670862912461;1670862912458;1670862897640
B;3i24s-120-trial4;24;male;flauta;319.09;732.55;990.58;209.51;531.83;512.90;515.81;239.08;782.79;640.60;1670862912462;1670862912463;1670862897652
B;3i24s-120-trial4;24;male;flauta;319.21;732.42;990.58;209.51;531.83;512.90;515.81;239.08;782.79;640.60;1670862912463;1670862912463;1670862897656
B;3i24s-120-trial4;24;male;flauta;317.58;730.21;990.58;209.51;531.83;512.90;515.81;239.08;782.79;640.60;1670862912467;1670862912468;1670862897660
B;3i24s-120-trial4;24;male;flauta;311.81;730.03;997.07;219.68;525.74;503.13;521.03;228.37;771.63;641.68;1670862912474;1670862912468;1670862897680
B;3i24s-120-trial4;24;male;flauta;306.06;728.99;997.07;219.68;525.74;503.13;521.03;228.37;771.63;641.68;1670862912475;1670862912468;1670862897688
B;3i24s-120-trial4;24;male;flauta;299.40;728.43;997.07;219.68;525.74;503.13;521.03;228.37;771.63;641.68;1670862912475;1670862912477;1670862897692
B;3i24s-120-trial4;24;male;flauta;296.50;728.19;997.07;219.68;525.74;503.13;521.03;228.37;771.63;641.68;1670862912477;1670862912478;1670862897700
B;3i24s-120-trial4;24;male;flauta;297.50;728.62;997.07;219.68;525.74;503.13;521.03;228.37;771.63;641.68;1670862912488;1670862912488;1670862897708
B;3i24s-120-trial4;24;male;flauta;293.55;726.87;997.07;219.68;525.74;503.13;521.03;228.37;771.63;641.68;1670862912489;1670862912488;1670862897712
B;3i24s-120-trial4;24;male;flauta;289.59;724.50;1003.30;230.38;520.01;492.92;526.86;217.73;759.47;641.52;1670862912499;1670862912498;1670862897716
B;3i24s-120-trial4;24;male;flauta;288.54;717.63;1003.30;230.38;520.01;492.92;526.86;217.73;759.47;641.52;1670862912502;1670862912498;1670862897728
B;3i24s-120-trial4;24;male;flauta;287.22;716.24;1003.30;230.38;520.01;492.92;526.86;217.73;759.47;641.52;1670862912505;1670862912498;1670862897732
B;3i24s-120-trial4;24;male;flauta;286.72;711.22;1009.06;241.30;514.80;482.57;533.13;207.47;746.90;640.32;1670862912512;1670862912508;1670862897736
B;3i24s-120-trial4;24;male;flauta;282.35;707.03;1009.06;241.30;514.80;482.57;533.13;207.47;746.90;640.32;1670862912518;1670862912518;1670862897740
B;3i24s-120-trial4;24;male;flauta;281.68;703.76;1014.40;252.50;510.10;472.00;539.89;197.52;734.37;638.64;1670862912524;1670862912518;1670862897748
B;3i24s-120-trial4;24;male;flauta;283.47;703.32;1014.40;252.50;510.10;472.00;539.89;197.52;734.37;638.64;1670862912529;1670862912528;1670862897752
B;3i24s-120-trial4;24;male;flauta;284.98;703.60;1014.40;252.50;510.10;472.00;539.89;197.52;734.37;638.64;1670862912535;1670862912528;1670862897756
B;3i24s-120-trial4;24;male;flauta;286.07;702.41;1014.40;252.50;510.10;472.00;539.89;197.52;734.37;638.64;1670862912539;1670862912538;1670862897760
B;3i24s-120-trial4;24;male;flauta;282.13;694.06;1023.77;275.68;502.24;450.33;554.81;178.65;709.54;633.80;1670862912565;1670862912558;1670862897768
B;3i24s-120-trial4;24;male;flauta;280.21;689.85;1023.77;275.68;502.24;450.33;554.81;178.65;709.54;633.80;1670862912569;1670862912568;1670862897772
B;3i24s-120-trial4;24;male;flauta;281.24;677.07;1023.77;275.68;502.24;450.33;554.81;178.65;709.54;633.80;1670862912570;1670862912571;1670862897788
B;3i24s-120-trial4;24;male;flauta;278.93;674.81;1027.79;287.66;499.09;439.22;562.98;169.74;697.26;630.63;1670862912577;1670862912571;1670862897792
B;3i24s-120-trial4;24;male;flauta;275.84;674.68;1031.28;299.60;496.52;428.20;571.41;161.38;685.35;627.06;1670862912591;1670862912588;1670862897800
B;3i24s-120-trial4;24;male;flauta;274.44;665.51;1031.28;299.60;496.52;428.20;571.41;161.38;685.35;627.06;1670862912593;1670862912588;1670862897808
B;3i24s-120-trial4;24;male;flauta;275.11;661.85;1031.28;299.60;496.52;428.20;571.41;161.38;685.35;627.06;1670862912594;1670862912595;1670862897812
B;3i24s-120-trial4;24;male;flauta;270.99;661.58;1031.28;299.60;496.52;428.20;571.41;161.38;685.35;627.06;1670862912600;1670862912598;1670862897816
B;3i24s-120-trial4;24;male;flauta;270.07;661.63;1034.33;311.82;494.47;416.98;580.33;153.36;673.50;622.98;1670862912608;1670862912608;1670862897828
B;3i24s-120-trial4;24;male;flauta;268.02;656.41;1034.33;311.82;494.47;416.98;580.33;153.36;673.50;622.98;1670862912614;1670862912608;1670862897832
B;3i24s-120-trial4;24;male;flauta;265.10;648.54;1034.33;311.82;494.47;416.98;580.33;153.36;673.50;622.98;1670862912619;1670862912620;1670862897836
B;3i24s-120-trial4;24;male;flauta;263.45;645.37;1036.92;324.30;492.96;405.58;589.73;145.69;661.74;618.40;1670862912631;1670862912628;1670862897848
B;3i24s-120-trial4;24;male;flauta;263.69;641.60;1036.92;324.30;492.96;405.58;589.73;145.69;661.74;618.40;1670862912635;1670862912628;1670862897852
B;3i24s-120-trial4;24;male;flauta;267.31;639.24;1039.01;336.82;492.01;394.20;599.45;138.53;650.28;613.39;1670862912643;1670862912638;1670862897860
B;3i24s-120-trial4;24;male;flauta;270.78;640.01;1039.01;336.82;492.01;394.20;599.45;138.53;650.28;613.39;1670862912647;1670862912648;1670862897868
B;3i24s-120-trial4;24;male;flauta;273.37;637.45;1039.01;336.82;492.01;394.20;599.45;138.53;650.28;613.39;1670862912653;1670862912648;1670862897872
B;3i24s-120-trial4;24;male;flauta;274.62;627.05;1040.59;349.28;491.62;382.92;609.40;131.90;639.20;608.00;1670862912661;1670862912658;1670862897876
B;3i24s-120-trial4;24;male;flauta;277.26;626.07;1040.59;349.28;491.62;382.92;609.40;131.90;639.20;608.00;1670862912661;1670862912658;1670862897888
B;3i24s-120-trial4;24;male;flauta;279.22;620.79;1040.59;349.28;491.62;382.92;609.40;131.90;639.20;608.00;1670862912668;1670862912668;1670862897892
B;3i24s-120-trial4;24;male;flauta;279.98;615.05;1041.69;362.00;491.78;371.48;619.83;125.66;628.23;602.09;1670862912675;1670862912670;1670862897896
B;3i24s-120-trial4;24;male;flauta;280.75;613.55;1041.69;362.00;491.78;371.48;619.83;125.66;628.23;602.09;1670862912681;1670862912678;1670862897900
B;3i24s-120-trial4;24;male;flauta;282.16;607.45;1041.69;362.00;491.78;371.48;619.83;125.66;628.23;602.09;1670862912685;1670862912678;1670862897908
B;3i24s-120-trial4;24;male;flauta;281.13;603.32;1041.52;373.69;491.70;359.54;630.32;120.03;617.79;595.91;1670862912690;1670862912688;1670862897912
B;3i24s-120-trial4;24;male;flauta;277.94;602.39;1041.52;373.69;491.70;359.54;630.32;120.03;617.79;595.91;1670862912695;1670862912692;1670862897916
B;3i24s-120-trial4;24;male;flauta;274.29;595.76;1041.52;373.69;491.70;359.54;630.32;120.03;617.79;595.91;1670862912704;1670862912698;1670862897928
B;3i24s-120-trial4;24;male;flauta;269.68;588.61;1040.32;385.13;491.65;346.84;641.35;114.78;607.42;589.17;1670862912710;1670862912709;1670862897932
B;3i24s-120-trial4;24;male;flauta;266.73;588.03;1040.32;385.13;491.65;346.84;641.35;114.78;607.42;589.17;1670862912715;1670862912711;1670862897936
B;3i24s-120-trial4;24;male;flauta;266.55;584.29;1040.32;385.13;491.65;346.84;641.35;114.78;607.42;589.17;1670862912722;1670862912718;1670862897940
B;3i24s-120-trial4;24;male;flauta;258.81;566.56;1038.64;396.39;492.15;334.40;652.47;110.11;597.55;582.16;1670862912734;1670862912728;1670862897952
B;3i24s-120-trial4;24;male;flauta;259.42;563.12;1038.64;396.39;492.15;334.40;652.47;110.11;597.55;582.16;1670862912737;1670862912738;1670862897956
