order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;flauta;236.69;474.38;991.82;211.38;530.66;511.10;516.75;237.06;780.71;640.84;1670862770874;1670862770868;1670862756096
B;3i24s-0-trial3;24;male;flauta;241.68;467.53;998.43;221.92;524.49;500.99;522.22;226.10;769.22;641.85;1670862770877;1670862770878;1670862756100
B;3i24s-0-trial3;24;male;flauta;246.67;469.95;998.43;221.92;524.49;500.99;522.22;226.10;769.22;641.85;1670862770880;1670862770879;1670862756108
B;3i24s-0-trial3;24;male;flauta;248.05;471.42;998.43;221.92;524.49;500.99;522.22;226.10;769.22;641.85;1670862770887;1670862770888;1670862756112
B;3i24s-0-trial3;24;male;flauta;249.32;473.18;998.43;221.92;524.49;500.99;522.22;226.10;769.22;641.85;1670862770892;1670862770888;1670862756116
B;3i24s-0-trial3;24;male;flauta;251.77;472.85;1004.45;232.48;518.95;490.92;528.04;215.71;757.02;641.32;1670862770898;1670862770898;1670862756128
B;3i24s-0-trial3;24;male;flauta;252.52;466.57;1004.45;232.48;518.95;490.92;528.04;215.71;757.02;641.32;1670862770903;1670862770898;1670862756132
B;3i24s-0-trial3;24;male;flauta;252.61;470.24;1010.16;243.50;513.83;480.49;534.44;205.47;744.40;640.03;1670862770909;1670862770908;1670862756136
B;3i24s-0-trial3;24;male;flauta;253.08;475.88;1010.16;243.50;513.83;480.49;534.44;205.47;744.40;640.03;1670862770912;1670862770908;1670862756140
B;3i24s-0-trial3;24;male;flauta;256.52;476.80;1015.41;254.76;509.23;469.88;541.29;195.58;731.88;638.25;1670862770928;1670862770928;1670862756148
B;3i24s-0-trial3;24;male;flauta;258.04;479.11;1015.41;254.76;509.23;469.88;541.29;195.58;731.88;638.25;1670862770928;1670862770930;1670862756152
B;3i24s-0-trial3;24;male;flauta;258.71;479.95;1015.41;254.76;509.23;469.88;541.29;195.58;731.88;638.25;1670862770929;1670862770930;1670862756156
B;3i24s-0-trial3;24;male;flauta;259.57;480.57;1015.41;254.76;509.23;469.88;541.29;195.58;731.88;638.25;1670862770936;1670862770938;1670862756160
B;3i24s-0-trial3;24;male;flauta;259.32;480.84;1015.41;254.76;509.23;469.88;541.29;195.58;731.88;638.25;1670862770941;1670862770938;1670862756168
B;3i24s-0-trial3;24;male;flauta;259.07;476.84;1020.23;266.26;505.14;459.11;548.60;186.05;719.46;635.98;1670862770946;1670862770938;1670862756172
B;3i24s-0-trial3;24;male;flauta;259.39;473.75;1020.23;266.26;505.14;459.11;548.60;186.05;719.46;635.98;1670862770952;1670862770954;1670862756176
B;3i24s-0-trial3;24;male;flauta;260.36;461.34;1020.23;266.26;505.14;459.11;548.60;186.05;719.46;635.98;1670862770958;1670862770958;1670862756188
B;3i24s-0-trial3;24;male;flauta;260.19;463.28;1024.59;278.00;501.58;448.18;556.37;176.88;707.14;633.22;1670862770965;1670862770958;1670862756192
B;3i24s-0-trial3;24;male;flauta;260.26;453.61;1024.59;278.00;501.58;448.18;556.37;176.88;707.14;633.22;1670862770973;1670862770968;1670862756196
B;3i24s-0-trial3;24;male;flauta;262.94;450.02;1028.48;289.90;498.56;437.15;564.54;168.13;695.00;630.00;1670862770976;1670862770978;1670862756200
B;3i24s-0-trial3;24;male;flauta;274.05;449.97;1028.48;289.90;498.56;437.15;564.54;168.13;695.00;630.00;1670862770981;1670862770978;1670862756208
B;3i24s-0-trial3;24;male;flauta;273.11;442.10;1028.48;289.90;498.56;437.15;564.54;168.13;695.00;630.00;1670862770988;1670862770988;1670862756212
B;3i24s-0-trial3;24;male;flauta;272.43;441.54;1028.48;289.90;498.56;437.15;564.54;168.13;695.00;630.00;1670862770991;1670862770988;1670862756216
B;3i24s-0-trial3;24;male;flauta;272.11;439.71;1031.92;302.03;496.07;425.97;573.16;159.75;682.97;626.28;1670862770997;1670862770998;1670862756220
B;3i24s-0-trial3;24;male;flauta;271.89;438.90;1031.92;302.03;496.07;425.97;573.16;159.75;682.97;626.28;1670862771002;1670862770998;1670862756227
B;3i24s-0-trial3;24;male;flauta;272.42;437.94;1031.92;302.03;496.07;425.97;573.16;159.75;682.97;626.28;1670862771007;1670862771008;1670862756232
B;3i24s-0-trial3;24;male;flauta;279.24;436.48;1034.88;314.27;494.13;414.74;582.15;151.81;671.17;622.12;1670862771013;1670862771008;1670862756236
B;3i24s-0-trial3;24;male;flauta;297.71;433.95;1034.88;314.27;494.13;414.74;582.15;151.81;671.17;622.12;1670862771019;1670862771018;1670862756248
B;3i24s-0-trial3;24;male;flauta;298.21;432.13;1034.88;314.27;494.13;414.74;582.15;151.81;671.17;622.12;1670862771025;1670862771018;1670862756252
B;3i24s-0-trial3;24;male;flauta;298.52;424.99;1037.36;326.68;492.74;403.41;591.55;144.29;659.54;617.48;1670862771029;1670862771028;1670862756256
B;3i24s-0-trial3;24;male;flauta;305.17;422.61;1037.36;326.68;492.74;403.41;591.55;144.29;659.54;617.48;1670862771037;1670862771038;1670862756268
B;3i24s-0-trial3;24;male;flauta;306.51;416.78;1037.36;326.68;492.74;403.41;591.55;144.29;659.54;617.48;1670862771041;1670862771038;1670862756272
B;3i24s-0-trial3;24;male;flauta;303.62;411.97;1039.34;339.11;491.90;392.12;601.25;137.27;648.22;612.43;1670862771048;1670862771048;1670862756276
B;3i24s-0-trial3;24;male;flauta;305.02;409.47;1039.34;339.11;491.90;392.12;601.25;137.27;648.22;612.43;1670862771053;1670862771054;1670862756280
B;3i24s-0-trial3;24;male;flauta;310.36;401.09;1039.34;339.11;491.90;392.12;601.25;137.27;648.22;612.43;1670862771058;1670862771060;1670862756288
B;3i24s-0-trial3;24;male;flauta;313.84;399.53;1040.84;351.70;491.60;380.74;611.36;130.68;637.09;606.91;1670862771067;1670862771068;1670862756292
B;3i24s-0-trial3;24;male;flauta;311.98;394.87;1040.84;351.70;491.60;380.74;611.36;130.68;637.09;606.91;1670862771073;1670862771068;1670862756296
B;3i24s-0-trial3;24;male;flauta;319.94;393.90;1041.86;364.53;491.88;369.20;621.94;124.47;626.07;600.86;1670862771079;1670862771079;1670862756300
B;3i24s-0-trial3;24;male;flauta;323.03;402.60;1041.86;364.53;491.88;369.20;621.94;124.47;626.07;600.86;1670862771087;1670862771088;1670862756308
B;3i24s-0-trial3;24;male;flauta;326.59;396.75;1041.86;364.53;491.88;369.20;621.94;124.47;626.07;600.86;1670862771091;1670862771088;1670862756311
B;3i24s-0-trial3;24;male;flauta;329.54;392.60;1041.32;375.94;491.65;357.04;632.47;118.96;615.72;594.62;1670862771097;1670862771098;1670862756316
B;3i24s-0-trial3;24;male;flauta;328.33;390.30;1041.32;375.94;491.65;357.04;632.47;118.96;615.72;594.62;1670862771103;1670862771098;1670862756320
B;3i24s-0-trial3;24;male;flauta;330.40;394.31;1041.32;375.94;491.65;357.04;632.47;118.96;615.72;594.62;1670862771108;1670862771108;1670862756328
B;3i24s-0-trial3;24;male;flauta;330.31;388.84;1040.03;387.32;491.71;344.41;643.49;113.83;605.47;587.84;1670862771112;1670862771108;1670862756332
B;3i24s-0-trial3;24;male;flauta;328.86;392.33;1040.03;387.32;491.71;344.41;643.49;113.83;605.47;587.84;1670862771118;1670862771118;1670862756340
B;3i24s-0-trial3;24;male;flauta;329.35;393.32;1038.26;398.62;492.31;331.95;654.71;109.25;595.63;580.72;1670862771127;1670862771128;1670862756348
B;3i24s-0-trial3;24;male;flauta;330.59;390.65;1038.26;398.62;492.31;331.95;654.71;109.25;595.63;580.72;1670862771129;1670862771128;1670862756352
B;3i24s-0-trial3;24;male;flauta;322.69;385.47;1038.26;398.62;492.31;331.95;654.71;109.25;595.63;580.72;1670862771135;1670862771128;1670862756359
B;3i24s-0-trial3;24;male;flauta;330.33;381.93;1035.98;409.96;493.47;319.50;666.23;105.15;586.08;573.18;1670862771143;1670862771138;1670862756368
B;3i24s-0-trial3;24;male;flauta;330.87;378.52;1035.98;409.96;493.47;319.50;666.23;105.15;586.08;573.18;1670862771147;1670862771149;1670862756372
B;3i24s-0-trial3;24;male;flauta;329.14;374.73;1035.98;409.96;493.47;319.50;666.23;105.15;586.08;573.18;1670862771153;1670862771155;1670862756376
B;3i24s-0-trial3;24;male;flauta;331.77;377.86;1035.98;409.96;493.47;319.50;666.23;105.15;586.08;573.18;1670862771158;1670862771158;1670862756380
B;3i24s-0-trial3;24;male;flauta;337.21;379.72;1033.22;421.27;495.19;307.14;678.00;101.58;576.88;565.25;1670862771166;1670862771158;1670862756388
B;3i24s-0-trial3;24;male;flauta;337.51;375.97;1033.22;421.27;495.19;307.14;678.00;101.58;576.88;565.25;1670862771169;1670862771169;1670862756392
B;3i24s-0-trial3;24;male;flauta;355.67;369.13;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1670862771176;1670862771178;1670862756400
B;3i24s-0-trial3;24;male;flauta;353.52;366.80;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1670862771179;1670862771179;1670862756408
B;3i24s-0-trial3;24;male;flauta;358.69;371.01;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1670862771187;1670862771188;1670862756411
B;3i24s-0-trial3;24;male;flauta;359.29;372.56;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1670862771193;1670862771188;1670862756416
B;3i24s-0-trial3;24;male;flauta;360.89;371.71;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1670862771196;1670862771198;1670862756420
B;3i24s-0-trial3;24;male;flauta;362.40;363.90;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1670862771202;1670862771198;1670862756427
B;3i24s-0-trial3;24;male;flauta;369.31;360.56;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1670862771208;1670862771208;1670862756432
B;3i24s-0-trial3;24;male;flauta;371.36;359.82;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1670862771213;1670862771208;1670862756440
B;3i24s-0-trial3;24;male;flauta;378.63;362.93;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1670862771219;1670862771218;1670862756448
B;3i24s-0-trial3;24;male;flauta;378.19;359.25;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1670862771224;1670862771218;1670862756452
B;3i24s-0-trial3;24;male;flauta;380.04;352.86;1017.49;465.37;507.45;259.57;726.65;92.74;544.31;530.34;1670862771230;1670862771228;1670862756456
B;3i24s-0-trial3;24;male;flauta;377.09;355.77;1017.49;465.37;507.45;259.57;726.65;92.74;544.31;530.34;1670862771234;1670862771228;1670862756460
B;3i24s-0-trial3;24;male;flauta;381.12;349.58;1012.39;476.11;511.86;248.14;739.20;91.89;537.22;520.81;1670862771244;1670862771237;1670862756468
B;3i24s-0-trial3;24;male;flauta;384.24;350.09;1012.39;476.11;511.86;248.14;739.20;91.89;537.22;520.81;1670862771245;1670862771247;1670862756472
B;3i24s-0-trial3;24;male;flauta;391.65;358.20;1012.39;476.11;511.86;248.14;739.20;91.89;537.22;520.81;1670862771252;1670862771253;1670862756480
B;3i24s-0-trial3;24;male;flauta;407.70;359.49;1012.39;476.11;511.86;248.14;739.20;91.89;537.22;520.81;1670862771256;1670862771258;1670862756488
B;3i24s-0-trial3;24;male;flauta;417.18;358.74;1006.82;486.71;516.81;236.92;751.89;91.60;530.58;510.97;1670862771261;1670862771258;1670862756492
B;3i24s-0-trial3;24;male;flauta;419.14;363.64;1006.82;486.71;516.81;236.92;751.89;91.60;530.58;510.97;1670862771266;1670862771268;1670862756496
B;3i24s-0-trial3;24;male;flauta;422.05;363.30;1006.82;486.71;516.81;236.92;751.89;91.60;530.58;510.97;1670862771273;1670862771268;1670862756500
B;3i24s-0-trial3;24;male;flauta;420.74;365.95;1000.94;496.89;522.16;226.21;764.37;91.87;524.55;501.10;1670862771277;1670862771278;1670862756508
B;3i24s-0-trial3;24;male;flauta;419.21;367.86;1000.94;496.89;522.16;226.21;764.37;91.87;524.55;501.10;1670862771282;1670862771280;1670862756512
B;3i24s-0-trial3;24;male;flauta;424.38;369.28;1000.94;496.89;522.16;226.21;764.37;91.87;524.55;501.10;1670862771286;1670862771288;1670862756516
B;3i24s-0-trial3;24;male;flauta;429.03;366.41;1000.94;496.89;522.16;226.21;764.37;91.87;524.55;501.10;1670862771292;1670862771288;1670862756520
B;3i24s-0-trial3;24;male;flauta;429.73;361.24;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.92;1670862771297;1670862771298;1670862756528
B;3i24s-0-trial3;24;male;flauta;434.00;362.52;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.92;1670862771302;1670862771298;1670862756532
B;3i24s-0-trial3;24;male;flauta;436.05;362.69;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.92;1670862771308;1670862771308;1670862756536
B;3i24s-0-trial3;24;male;flauta;444.38;363.56;987.84;516.80;534.43;205.47;787.32;91.71;513.83;480.49;1670862771316;1670862771308;1670862756548
B;3i24s-0-trial3;24;male;flauta;443.36;365.62;987.84;516.80;534.43;205.47;787.32;91.71;513.83;480.49;1670862771324;1670862771318;1670862756552
B;3i24s-0-trial3;24;male;flauta;442.73;365.36;980.71;526.35;541.26;195.62;798.63;92.31;509.25;469.92;1670862771326;1670862771318;1670862756556
B;3i24s-0-trial3;24;male;flauta;444.46;367.40;980.71;526.35;541.26;195.62;798.63;92.31;509.25;469.92;1670862771332;1670862771328;1670862756560
B;3i24s-0-trial3;24;male;flauta;456.32;365.54;973.12;535.75;548.64;186.01;810.05;93.49;505.13;459.06;1670862771346;1670862771348;1670862756572
B;3i24s-0-trial3;24;male;flauta;451.19;365.72;973.12;535.75;548.64;186.01;810.05;93.49;505.13;459.06;1670862771351;1670862771348;1670862756576
B;3i24s-0-trial3;24;male;flauta;453.87;367.18;973.12;535.75;548.64;186.01;810.05;93.49;505.13;459.06;1670862771356;1670862771358;1670862756580
B;3i24s-0-trial3;24;male;flauta;454.13;363.61;965.11;544.89;556.51;176.73;821.47;95.23;501.52;447.98;1670862771361;1670862771358;1670862756588
B;3i24s-0-trial3;24;male;flauta;453.18;360.66;965.11;544.89;556.51;176.73;821.47;95.23;501.52;447.98;1670862771366;1670862771368;1670862756592
B;3i24s-0-trial3;24;male;flauta;451.55;358.55;965.11;544.89;556.51;176.73;821.47;95.23;501.52;447.98;1670862771371;1670862771368;1670862756596
B;3i24s-0-trial3;24;male;flauta;455.75;357.49;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1670862771377;1670862771378;1670862756600
B;3i24s-0-trial3;24;male;flauta;465.24;356.46;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1670862771380;1670862771378;1670862756608
B;3i24s-0-trial3;24;male;flauta;460.84;357.58;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1670862771387;1670862771388;1670862756612
B;3i24s-0-trial3;24;male;flauta;462.87;359.48;948.39;561.87;573.19;159.72;843.60;100.26;496.06;425.93;1670862771395;1670862771388;1670862756616
B;3i24s-0-trial3;24;male;flauta;464.75;363.58;948.39;561.87;573.19;159.72;843.60;100.26;496.06;425.93;1670862771399;1670862771398;1670862756628
B;3i24s-0-trial3;24;male;flauta;466.12;364.71;948.39;561.87;573.19;159.72;843.60;100.26;496.06;425.93;1670862771404;1670862771398;1670862756632
B;3i24s-0-trial3;24;male;flauta;472.44;365.57;910.97;591.91;611.51;130.58;886.71;116.81;491.60;380.57;1670862771473;1670862771473;1670862756636
B;3i24s-0-trial3;24;male;flauta;476.46;370.23;890.86;604.49;632.55;118.92;907.00;128.08;491.65;356.94;1670862771501;1670862771498;1670862756640
B;3i24s-0-trial3;24;male;flauta;492.72;381.95;890.86;604.49;632.55;118.92;907.00;128.08;491.65;356.94;1670862771501;1670862771503;1670862756648
B;3i24s-0-trial3;24;male;flauta;489.94;387.58;890.86;604.49;632.55;118.92;907.00;128.08;491.65;356.94;1670862771502;1670862771503;1670862756652
B;3i24s-0-trial3;24;male;flauta;528.52;415.55;890.86;604.49;632.55;118.92;907.00;128.08;491.65;356.94;1670862771505;1670862771505;1670862756708
B;3i24s-0-trial3;24;male;flauta;537.61;417.59;890.86;604.49;632.55;118.92;907.00;128.08;491.65;356.94;1670862771505;1670862771508;1670862756716
B;3i24s-0-trial3;24;male;flauta;537.99;415.15;859.06;620.25;666.31;105.13;935.74;148.63;493.48;319.41;1670862771551;1670862771548;1670862756724
B;3i24s-0-trial3;24;male;flauta;537.69;416.88;859.06;620.25;666.31;105.13;935.74;148.63;493.48;319.41;1670862771554;1670862771555;1670862756728
B;3i24s-0-trial3;24;male;flauta;543.14;411.81;859.06;620.25;666.31;105.13;935.74;148.63;493.48;319.41;1670862771555;1670862771557;1670862756744
B;3i24s-0-trial3;24;male;flauta;546.77;408.68;859.06;620.25;666.31;105.13;935.74;148.63;493.48;319.41;1670862771556;1670862771558;1670862756764
B;3i24s-0-trial3;24;male;flauta;556.31;409.53;859.06;620.25;666.31;105.13;935.74;148.63;493.48;319.41;1670862771557;1670862771559;1670862756772
B;3i24s-0-trial3;24;male;flauta;569.54;408.59;859.06;620.25;666.31;105.13;935.74;148.63;493.48;319.41;1670862771558;1670862771560;1670862756784
B;3i24s-0-trial3;24;male;flauta;569.03;408.58;848.19;624.59;677.99;101.58;944.73;156.36;495.19;307.15;1670862771560;1670862771560;1670862756788
B;3i24s-0-trial3;24;male;flauta;563.10;408.25;848.19;624.59;677.99;101.58;944.73;156.36;495.19;307.15;1670862771568;1670862771568;1670862756792
B;3i24s-0-trial3;24;male;flauta;567.72;408.20;848.19;624.59;677.99;101.58;944.73;156.36;495.19;307.15;1670862771570;1670862771570;1670862756796
B;3i24s-0-trial3;24;male;flauta;577.50;411.37;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1670862771579;1670862771578;1670862756804
B;3i24s-0-trial3;24;male;flauta;576.69;410.86;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1670862771584;1670862771578;1670862756808
B;3i24s-0-trial3;24;male;flauta;572.05;409.89;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1670862771601;1670862771598;1670862756816
B;3i24s-0-trial3;24;male;flauta;573.23;412.33;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1670862771602;1670862771598;1670862756824
B;3i24s-0-trial3;24;male;flauta;577.30;411.88;814.55;634.92;714.48;94.10;970.01;182.31;503.64;270.97;1670862771611;1670862771608;1670862756827
B;3i24s-0-trial3;24;male;flauta;578.16;412.81;814.55;634.92;714.48;94.10;970.01;182.31;503.64;270.97;1670862771613;1670862771608;1670862756832
B;3i24s-0-trial3;24;male;flauta;579.73;422.63;803.25;637.39;726.86;92.72;977.69;191.69;507.52;259.38;1670862771630;1670862771628;1670862756844
B;3i24s-0-trial3;24;male;flauta;587.23;425.10;803.25;637.39;726.86;92.72;977.69;191.69;507.52;259.38;1670862771630;1670862771633;1670862756848
B;3i24s-0-trial3;24;male;flauta;584.68;427.16;803.25;637.39;726.86;92.72;977.69;191.69;507.52;259.38;1670862771631;1670862771633;1670862756856
B;3i24s-0-trial3;24;male;flauta;593.01;436.91;803.25;637.39;726.86;92.72;977.69;191.69;507.52;259.38;1670862771638;1670862771640;1670862756864
B;3i24s-0-trial3;24;male;flauta;592.17;438.65;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1670862771647;1670862771648;1670862756868
B;3i24s-0-trial3;24;male;flauta;589.98;447.33;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1670862771649;1670862771648;1670862756876
B;3i24s-0-trial3;24;male;flauta;588.75;448.81;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1670862771652;1670862771652;1670862756884
B;3i24s-0-trial3;24;male;flauta;601.15;456.09;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1670862771658;1670862771658;1670862756888
B;3i24s-0-trial3;24;male;flauta;603.00;459.31;780.78;640.83;751.65;91.60;991.78;211.32;516.72;237.13;1670862771664;1670862771658;1670862756892
B;3i24s-0-trial3;24;male;flauta;597.53;466.17;780.78;640.83;751.65;91.60;991.78;211.32;516.72;237.13;1670862771669;1670862771668;1670862756896
B;3i24s-0-trial3;24;male;flauta;594.45;463.95;769.40;641.84;764.31;91.87;998.33;221.76;522.14;226.26;1670862771677;1670862771678;1670862756904
B;3i24s-0-trial3;24;male;flauta;599.64;463.50;769.40;641.84;764.31;91.87;998.33;221.76;522.14;226.26;1670862771682;1670862771680;1670862756908
B;3i24s-0-trial3;24;male;flauta;607.73;463.39;769.40;641.84;764.31;91.87;998.33;221.76;522.14;226.26;1670862771687;1670862771688;1670862756912
B;3i24s-0-trial3;24;male;flauta;610.75;467.16;769.40;641.84;764.31;91.87;998.33;221.76;522.14;226.26;1670862771692;1670862771688;1670862756916
B;3i24s-0-trial3;24;male;flauta;605.18;475.79;756.97;641.32;775.99;91.65;1004.47;232.52;528.07;215.67;1670862771698;1670862771698;1670862756924
B;3i24s-0-trial3;24;male;flauta;611.27;475.03;756.97;641.32;775.99;91.65;1004.47;232.52;528.07;215.67;1670862771704;1670862771698;1670862756928
B;3i24s-0-trial3;24;male;flauta;610.66;472.56;744.24;640.01;787.48;91.71;1010.23;243.65;534.52;205.34;1670862771714;1670862771708;1670862756932
B;3i24s-0-trial3;24;male;flauta;610.54;476.22;744.24;640.01;787.48;91.71;1010.23;243.65;534.52;205.34;1670862771716;1670862771718;1670862756936
B;3i24s-0-trial3;24;male;flauta;605.66;478.29;744.24;640.01;787.48;91.71;1010.23;243.65;534.52;205.34;1670862771721;1670862771718;1670862756944
