order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;flauta;732.91;690.79;891.25;119.12;632.14;604.27;491.65;375.59;906.63;594.81;1670863429564;1670863429560;1670863414772
B;1i36s-0-trial1;24;male;flauta;732.48;695.71;891.25;119.12;632.14;604.27;491.65;375.59;906.63;594.81;1670863429571;1670863429563;1670863414780
B;1i36s-0-trial1;24;male;flauta;730.66;701.51;891.25;119.12;632.14;604.27;491.65;375.59;906.63;594.81;1670863429577;1670863429570;1670863414788
B;1i36s-0-trial1;24;male;flauta;730.50;704.13;898.19;122.88;624.86;600.16;491.94;367.90;899.82;599.16;1670863429587;1670863429580;1670863414792
B;1i36s-0-trial1;24;male;flauta;724.63;708.25;911.45;130.89;611.02;591.58;491.61;351.28;886.21;607.10;1670863429616;1670863429610;1670863414800
B;1i36s-0-trial1;24;male;flauta;698.44;716.85;911.45;130.89;611.02;591.58;491.61;351.28;886.21;607.10;1670863429617;1670863429610;1670863414828
B;1i36s-0-trial1;24;male;flauta;697.94;715.65;911.45;130.89;611.02;591.58;491.61;351.28;886.21;607.10;1670863429619;1670863429617;1670863414832
B;1i36s-0-trial1;24;male;flauta;696.05;713.17;911.45;130.89;611.02;591.58;491.61;351.28;886.21;607.10;1670863429625;1670863429620;1670863414836
B;1i36s-0-trial1;24;male;flauta;696.37;718.88;918.06;135.30;604.17;586.93;491.75;342.78;879.12;610.86;1670863429632;1670863429630;1670863414840
B;1i36s-0-trial1;24;male;flauta;694.07;726.60;918.06;135.30;604.17;586.93;491.75;342.78;879.12;610.86;1670863429635;1670863429631;1670863414848
B;1i36s-0-trial1;24;male;flauta;693.58;726.30;918.06;135.30;604.17;586.93;491.75;342.78;879.12;610.86;1670863429642;1670863429640;1670863414852
B;1i36s-0-trial1;24;male;flauta;689.80;728.59;924.40;139.82;597.63;582.21;492.14;334.50;872.12;614.35;1670863429651;1670863429649;1670863414856
B;1i36s-0-trial1;24;male;flauta;686.38;733.36;924.40;139.82;597.63;582.21;492.14;334.50;872.12;614.35;1670863429656;1670863429650;1670863414868
B;1i36s-0-trial1;24;male;flauta;683.53;737.62;930.69;144.58;591.18;577.28;492.78;326.19;864.97;617.67;1670863429667;1670863429660;1670863414872
B;1i36s-0-trial1;24;male;flauta;680.69;739.21;930.69;144.58;591.18;577.28;492.78;326.19;864.97;617.67;1670863429668;1670863429660;1670863414876
B;1i36s-0-trial1;24;male;flauta;674.32;751.91;942.88;154.71;578.76;566.93;494.79;309.70;850.47;623.72;1670863429706;1670863429700;1670863414896
B;1i36s-0-trial1;24;male;flauta;668.61;761.90;942.88;154.71;578.76;566.93;494.79;309.70;850.47;623.72;1670863429706;1670863429700;1670863414912
B;1i36s-0-trial1;24;male;flauta;668.55;763.70;942.88;154.71;578.76;566.93;494.79;309.70;850.47;623.72;1670863429707;1670863429706;1670863414916
B;1i36s-0-trial1;24;male;flauta;662.17;770.65;942.88;154.71;578.76;566.93;494.79;309.70;850.47;623.72;1670863429713;1670863429710;1670863414920
B;1i36s-0-trial1;24;male;flauta;652.64;774.67;948.72;160.03;572.86;561.55;496.15;301.61;843.18;626.42;1670863429717;1670863429710;1670863414927
B;1i36s-0-trial1;24;male;flauta;650.05;776.75;948.72;160.03;572.86;561.55;496.15;301.61;843.18;626.42;1670863429723;1670863429720;1670863414932
B;1i36s-0-trial1;24;male;flauta;647.02;782.68;948.72;160.03;572.86;561.55;496.15;301.61;843.18;626.42;1670863429729;1670863429727;1670863414936
B;1i36s-0-trial1;24;male;flauta;643.67;787.93;954.48;165.57;567.08;555.99;497.76;293.52;835.79;628.93;1670863429734;1670863429730;1670863414948
B;1i36s-0-trial1;24;male;flauta;638.85;792.00;954.48;165.57;567.08;555.99;497.76;293.52;835.79;628.93;1670863429740;1670863429730;1670863414952
B;1i36s-0-trial1;24;male;flauta;638.30;791.49;954.48;165.57;567.08;555.99;497.76;293.52;835.79;628.93;1670863429745;1670863429740;1670863414956
B;1i36s-0-trial1;24;male;flauta;627.37;797.46;960.13;171.34;561.45;550.23;499.62;285.44;828.29;631.25;1670863429752;1670863429750;1670863414968
B;1i36s-0-trial1;24;male;flauta;626.37;801.99;960.13;171.34;561.45;550.23;499.62;285.44;828.29;631.25;1670863429758;1670863429750;1670863414972
B;1i36s-0-trial1;24;male;flauta;621.79;805.10;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1670863429765;1670863429760;1670863414976
B;1i36s-0-trial1;24;male;flauta;620.89;805.94;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1670863429768;1670863429760;1670863414980
B;1i36s-0-trial1;24;male;flauta;617.75;812.23;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1670863429775;1670863429770;1670863414988
B;1i36s-0-trial1;24;male;flauta;613.61;813.09;970.89;183.35;550.81;538.36;504.05;269.65;813.28;635.23;1670863429784;1670863429780;1670863414992
B;1i36s-0-trial1;24;male;flauta;611.15;814.13;970.89;183.35;550.81;538.36;504.05;269.65;813.28;635.23;1670863429785;1670863429780;1670863414996
B;1i36s-0-trial1;24;male;flauta;606.88;818.63;970.89;183.35;550.81;538.36;504.05;269.65;813.28;635.23;1670863429792;1670863429790;1670863415000
B;1i36s-0-trial1;24;male;flauta;602.33;820.70;975.95;189.50;545.87;532.33;506.58;262.02;805.85;636.86;1670863429798;1670863429790;1670863415008
B;1i36s-0-trial1;24;male;flauta;600.54;820.48;975.95;189.50;545.87;532.33;506.58;262.02;805.85;636.86;1670863429802;1670863429800;1670863415012
B;1i36s-0-trial1;24;male;flauta;596.57;823.82;975.95;189.50;545.87;532.33;506.58;262.02;805.85;636.86;1670863429808;1670863429800;1670863415016
B;1i36s-0-trial1;24;male;flauta;593.80;825.92;980.95;195.93;541.04;526.05;509.38;254.35;798.27;638.32;1670863429815;1670863429810;1670863415028
B;1i36s-0-trial1;24;male;flauta;589.92;828.91;980.95;195.93;541.04;526.05;509.38;254.35;798.27;638.32;1670863429823;1670863429820;1670863415032
B;1i36s-0-trial1;24;male;flauta;586.70;828.19;980.95;195.93;541.04;526.05;509.38;254.35;798.27;638.32;1670863429824;1670863429822;1670863415036
B;1i36s-0-trial1;24;male;flauta;579.93;824.39;985.73;202.46;536.45;519.71;512.39;246.86;790.74;639.54;1670863429832;1670863429827;1670863415040
B;1i36s-0-trial1;24;male;flauta;573.51;828.67;985.73;202.46;536.45;519.71;512.39;246.86;790.74;639.54;1670863429838;1670863429830;1670863415048
B;1i36s-0-trial1;24;male;flauta;568.92;831.30;985.73;202.46;536.45;519.71;512.39;246.86;790.74;639.54;1670863429842;1670863429840;1670863415052
B;1i36s-0-trial1;24;male;flauta;565.56;830.89;990.39;209.23;532.01;513.18;515.67;239.38;783.11;640.57;1670863429851;1670863429840;1670863415056
B;1i36s-0-trial1;24;male;flauta;562.77;827.60;990.39;209.23;532.01;513.18;515.67;239.38;783.11;640.57;1670863429854;1670863429850;1670863415068
B;1i36s-0-trial1;24;male;flauta;554.75;831.90;990.39;209.23;532.01;513.18;515.67;239.38;783.11;640.57;1670863429860;1670863429850;1670863415072
B;1i36s-0-trial1;24;male;flauta;550.86;830.97;994.82;216.04;527.84;506.62;519.13;232.13;775.59;641.36;1670863429864;1670863429860;1670863415076
B;1i36s-0-trial1;24;male;flauta;551.35;831.41;994.82;216.04;527.84;506.62;519.13;232.13;775.59;641.36;1670863429872;1670863429870;1670863415080
B;1i36s-0-trial1;24;male;flauta;548.18;838.30;994.82;216.04;527.84;506.62;519.13;232.13;775.59;641.36;1670863429875;1670863429870;1670863415088
B;1i36s-0-trial1;24;male;flauta;546.25;836.76;999.11;223.07;523.85;499.89;522.84;224.93;767.99;641.93;1670863429884;1670863429880;1670863415092
B;1i36s-0-trial1;24;male;flauta;540.36;833.09;999.11;223.07;523.85;499.89;522.84;224.93;767.99;641.93;1670863429886;1670863429880;1670863415096
B;1i36s-0-trial1;24;male;flauta;537.61;835.33;999.11;223.07;523.85;499.89;522.84;224.93;767.99;641.93;1670863429894;1670863429890;1670863415100
B;1i36s-0-trial1;24;male;flauta;535.22;841.24;1003.19;230.19;520.10;493.10;526.75;217.91;759.69;641.53;1670863429898;1670863429890;1670863415108
B;1i36s-0-trial1;24;male;flauta;536.10;839.34;1003.19;230.19;520.10;493.10;526.75;217.91;759.69;641.53;1670863429903;1670863429901;1670863415112
B;1i36s-0-trial1;24;male;flauta;530.83;843.70;1007.08;237.42;516.58;486.24;530.87;211.05;751.32;640.80;1670863429915;1670863429910;1670863415128
B;1i36s-0-trial1;24;male;flauta;524.11;843.14;1007.08;237.42;516.58;486.24;530.87;211.05;751.32;640.80;1670863429920;1670863429910;1670863415132
B;1i36s-0-trial1;24;male;flauta;524.15;841.62;1007.08;237.42;516.58;486.24;530.87;211.05;751.32;640.80;1670863429924;1670863429920;1670863415136
B;1i36s-0-trial1;24;male;flauta;518.42;843.56;1010.85;244.93;513.21;479.13;535.29;204.18;742.79;639.83;1670863429935;1670863429930;1670863415148
B;1i36s-0-trial1;24;male;flauta;514.13;845.77;1014.35;252.38;510.15;472.11;539.82;197.62;734.50;638.66;1670863429956;1670863429950;1670863415156
B;1i36s-0-trial1;24;male;flauta;504.46;841.94;1014.35;252.38;510.15;472.11;539.82;197.62;734.50;638.66;1670863429956;1670863429950;1670863415168
B;1i36s-0-trial1;24;male;flauta;504.06;840.84;1014.35;252.38;510.15;472.11;539.82;197.62;734.50;638.66;1670863429962;1670863429960;1670863415172
B;1i36s-0-trial1;24;male;flauta;501.00;841.69;1017.64;259.93;507.32;465.03;544.54;191.23;726.26;637.28;1670863429965;1670863429960;1670863415176
B;1i36s-0-trial1;24;male;flauta;497.27;838.94;1017.64;259.93;507.32;465.03;544.54;191.23;726.26;637.28;1670863429976;1670863429970;1670863415184
B;1i36s-0-trial1;24;male;flauta;496.90;840.84;1020.80;267.74;504.66;457.73;549.56;184.87;717.89;635.65;1670863429984;1670863429980;1670863415188
B;1i36s-0-trial1;24;male;flauta;492.47;841.49;1020.80;267.74;504.66;457.73;549.56;184.87;717.89;635.65;1670863429989;1670863429980;1670863415192
B;1i36s-0-trial1;24;male;flauta;492.41;838.75;1020.80;267.74;504.66;457.73;549.56;184.87;717.89;635.65;1670863429989;1670863429988;1670863415196
B;1i36s-0-trial1;24;male;flauta;477.87;836.95;1026.42;283.38;500.15;443.18;560.02;172.86;701.61;631.82;1670863430016;1670863430010;1670863415228
B;1i36s-0-trial1;24;male;flauta;480.27;837.37;1026.42;283.38;500.15;443.18;560.02;172.86;701.61;631.82;1670863430022;1670863430020;1670863415232
B;1i36s-0-trial1;24;male;flauta;475.72;838.97;1026.42;283.38;500.15;443.18;560.02;172.86;701.61;631.82;1670863430027;1670863430020;1670863415236
B;1i36s-0-trial1;24;male;flauta;470.52;843.04;1028.96;291.48;498.21;435.69;565.64;167.01;693.42;629.54;1670863430033;1670863430030;1670863415244
B;1i36s-0-trial1;24;male;flauta;470.82;841.78;1028.96;291.48;498.21;435.69;565.64;167.01;693.42;629.54;1670863430046;1670863430040;1670863415247
B;1i36s-0-trial1;24;male;flauta;463.98;843.78;1028.96;291.48;498.21;435.69;565.64;167.01;693.42;629.54;1670863430046;1670863430045;1670863415252
B;1i36s-0-trial1;24;male;flauta;462.09;843.01;1031.22;299.40;496.56;428.38;571.27;161.51;685.54;627.12;1670863430053;1670863430050;1670863415264
B;1i36s-0-trial1;24;male;flauta;459.74;841.37;1031.22;299.40;496.56;428.38;571.27;161.51;685.54;627.12;1670863430062;1670863430060;1670863415268
B;1i36s-0-trial1;24;male;flauta;457.13;841.35;1033.32;307.53;495.13;420.91;577.17;156.11;677.62;624.46;1670863430069;1670863430060;1670863415272
B;1i36s-0-trial1;24;male;flauta;452.18;842.82;1033.32;307.53;495.13;420.91;577.17;156.11;677.62;624.46;1670863430075;1670863430070;1670863415276
B;1i36s-0-trial1;24;male;flauta;445.83;841.41;1033.32;307.53;495.13;420.91;577.17;156.11;677.62;624.46;1670863430080;1670863430070;1670863415284
B;1i36s-0-trial1;24;male;flauta;444.62;841.88;1035.20;315.77;493.93;413.37;583.27;150.88;669.75;621.58;1670863430091;1670863430080;1670863415292
B;1i36s-0-trial1;24;male;flauta;435.08;840.95;1035.20;315.77;493.93;413.37;583.27;150.88;669.75;621.58;1670863430092;1670863430090;1670863415296
B;1i36s-0-trial1;24;male;flauta;430.47;842.50;1036.87;324.05;492.98;405.81;589.54;145.84;661.97;618.50;1670863430100;1670863430090;1670863415304
B;1i36s-0-trial1;24;male;flauta;425.40;841.52;1036.87;324.05;492.98;405.81;589.54;145.84;661.97;618.50;1670863430110;1670863430100;1670863415308
B;1i36s-0-trial1;24;male;flauta;419.84;839.61;1038.31;332.31;492.29;398.29;595.91;141.05;654.38;615.24;1670863430126;1670863430120;1670863415316
B;1i36s-0-trial1;24;male;flauta;415.26;838.74;1038.31;332.31;492.29;398.29;595.91;141.05;654.38;615.24;1670863430128;1670863430127;1670863415324
B;1i36s-0-trial1;24;male;flauta;411.99;839.26;1039.55;340.66;491.83;390.72;602.48;136.43;646.83;611.77;1670863430135;1670863430130;1670863415332
B;1i36s-0-trial1;24;male;flauta;403.14;838.95;1039.55;340.66;491.83;390.72;602.48;136.43;646.83;611.77;1670863430135;1670863430130;1670863415344
B;1i36s-0-trial1;24;male;flauta;403.46;838.51;1039.55;340.66;491.83;390.72;602.48;136.43;646.83;611.77;1670863430140;1670863430130;1670863415348
B;1i36s-0-trial1;24;male;flauta;401.16;838.08;1039.55;340.66;491.83;390.72;602.48;136.43;646.83;611.77;1670863430146;1670863430140;1670863415352
B;1i36s-0-trial1;24;male;flauta;402.12;837.46;1040.56;349.01;491.62;383.17;609.18;132.04;639.44;608.12;1670863430152;1670863430150;1670863415356
B;1i36s-0-trial1;24;male;flauta;397.54;836.48;1040.56;349.01;491.62;383.17;609.18;132.04;639.44;608.12;1670863430157;1670863430150;1670863415364
B;1i36s-0-trial1;24;male;flauta;395.87;836.17;1040.56;349.01;491.62;383.17;609.18;132.04;639.44;608.12;1670863430163;1670863430160;1670863415368
B;1i36s-0-trial1;24;male;flauta;388.95;834.88;1041.36;357.42;491.65;375.59;616.04;127.84;632.13;604.26;1670863430167;1670863430160;1670863415376
B;1i36s-0-trial1;24;male;flauta;379.15;825.61;1041.53;373.54;491.71;359.70;630.18;120.10;617.92;595.99;1670863430205;1670863430200;1670863415396
B;1i36s-0-trial1;24;male;flauta;369.29;818.21;1041.53;373.54;491.71;359.70;630.18;120.10;617.92;595.99;1670863430205;1670863430200;1670863415412
B;1i36s-0-trial1;24;male;flauta;362.64;816.38;1041.53;373.54;491.71;359.70;630.18;120.10;617.92;595.99;1670863430212;1670863430210;1670863415416
B;1i36s-0-trial1;24;male;flauta;362.45;816.87;1040.79;381.13;491.61;351.27;637.46;116.56;611.01;591.58;1670863430214;1670863430210;1670863415424
B;1i36s-0-trial1;24;male;flauta;358.19;814.40;1040.79;381.13;491.61;351.27;637.46;116.56;611.01;591.58;1670863430222;1670863430220;1670863415428
B;1i36s-0-trial1;24;male;flauta;352.88;810.65;1040.79;381.13;491.61;351.27;637.46;116.56;611.01;591.58;1670863430228;1670863430221;1670863415432
B;1i36s-0-trial1;24;male;flauta;346.62;810.18;1039.83;388.78;491.75;342.80;644.92;113.22;604.19;586.94;1670863430235;1670863430230;1670863415444
B;1i36s-0-trial1;24;male;flauta;341.98;807.44;1039.83;388.78;491.75;342.80;644.92;113.22;604.19;586.94;1670863430236;1670863430230;1670863415448
B;1i36s-0-trial1;24;male;flauta;343.27;807.83;1039.83;388.78;491.75;342.80;644.92;113.22;604.19;586.94;1670863430242;1670863430240;1670863415452
B;1i36s-0-trial1;24;male;flauta;338.82;807.54;1038.67;396.26;492.14;334.55;652.34;110.17;597.66;582.24;1670863430249;1670863430240;1670863415456
B;1i36s-0-trial1;24;male;flauta;332.56;800.30;1035.64;411.48;493.67;317.84;667.79;104.65;584.83;572.14;1670863430285;1670863430280;1670863415468
B;1i36s-0-trial1;24;male;flauta;310.80;787.70;1035.64;411.48;493.67;317.84;667.79;104.65;584.83;572.14;1670863430286;1670863430284;1670863415492
B;1i36s-0-trial1;24;male;flauta;309.63;785.98;1035.64;411.48;493.67;317.84;667.79;104.65;584.83;572.14;1670863430286;1670863430284;1670863415496
B;1i36s-0-trial1;24;male;flauta;296.99;779.46;1033.84;418.92;494.79;309.71;675.53;102.28;578.77;566.93;1670863430300;1670863430290;1670863415508
B;1i36s-0-trial1;24;male;flauta;292.77;779.11;1033.84;418.92;494.79;309.71;675.53;102.28;578.77;566.93;1670863430304;1670863430300;1670863415512
B;1i36s-0-trial1;24;male;flauta;299.82;773.13;1033.84;418.92;494.79;309.71;675.53;102.28;578.77;566.93;1670863430310;1670863430300;1670863415524
B;1i36s-0-trial1;24;male;flauta;300.32;771.01;1031.82;426.34;496.15;301.62;683.37;100.15;572.87;561.56;1670863430314;1670863430310;1670863415528
B;1i36s-0-trial1;24;male;flauta;292.70;772.03;1031.82;426.34;496.15;301.62;683.37;100.15;572.87;561.56;1670863430319;1670863430310;1670863415532
B;1i36s-0-trial1;24;male;flauta;293.53;773.48;1031.82;426.34;496.15;301.62;683.37;100.15;572.87;561.56;1670863430327;1670863430325;1670863415536
B;1i36s-0-trial1;24;male;flauta;289.03;767.40;1029.58;433.77;497.75;293.56;691.33;98.24;567.11;556.02;1670863430332;1670863430327;1670863415544
B;1i36s-0-trial1;24;male;flauta;288.70;765.60;1029.58;433.77;497.75;293.56;691.33;98.24;567.11;556.02;1670863430340;1670863430330;1670863415547
B;1i36s-0-trial1;24;male;flauta;289.22;764.20;1027.10;441.25;499.62;285.47;699.48;96.55;561.46;550.25;1670863430350;1670863430340;1670863415552
B;1i36s-0-trial1;24;male;flauta;286.48;763.86;1027.10;441.25;499.62;285.47;699.48;96.55;561.46;550.25;1670863430351;1670863430350;1670863415556
B;1i36s-0-trial1;24;male;flauta;281.54;761.81;1027.10;441.25;499.62;285.47;699.48;96.55;561.46;550.25;1670863430354;1670863430350;1670863415564
B;1i36s-0-trial1;24;male;flauta;279.93;761.04;1027.10;441.25;499.62;285.47;699.48;96.55;561.46;550.25;1670863430360;1670863430350;1670863415568
B;1i36s-0-trial1;24;male;flauta;280.31;763.36;1024.46;448.53;501.69;277.62;707.53;95.13;556.11;544.45;1670863430367;1670863430360;1670863415576
B;1i36s-0-trial1;24;male;flauta;275.36;758.23;1024.46;448.53;501.69;277.62;707.53;95.13;556.11;544.45;1670863430370;1670863430364;1670863415584
B;1i36s-0-trial1;24;male;flauta;268.80;759.90;1024.46;448.53;501.69;277.62;707.53;95.13;556.11;544.45;1670863430376;1670863430370;1670863415588
B;1i36s-0-trial1;24;male;flauta;271.29;758.11;1021.56;455.91;504.04;269.69;715.83;93.92;550.84;538.39;1670863430382;1670863430380;1670863415592
B;1i36s-0-trial1;24;male;flauta;275.55;755.68;1021.56;455.91;504.04;269.69;715.83;93.92;550.84;538.39;1670863430388;1670863430380;1670863415596
B;1i36s-0-trial1;24;male;flauta;268.76;756.77;1021.56;455.91;504.04;269.69;715.83;93.92;550.84;538.39;1670863430396;1670863430390;1670863415604
B;1i36s-0-trial1;24;male;flauta;270.60;758.68;1018.52;463.06;506.57;262.04;723.98;92.99;545.88;532.34;1670863430398;1670863430390;1670863415608
B;1i36s-0-trial1;24;male;flauta;269.42;755.65;1018.52;463.06;506.57;262.04;723.98;92.99;545.88;532.34;1670863430403;1670863430400;1670863415612
B;1i36s-0-trial1;24;male;flauta;266.92;755.96;1018.52;463.06;506.57;262.04;723.98;92.99;545.88;532.34;1670863430409;1670863430400;1670863415624
B;1i36s-0-trial1;24;male;flauta;266.26;756.62;1015.25;470.23;509.37;254.38;732.30;92.29;541.06;526.08;1670863430415;1670863430410;1670863415628
B;1i36s-0-trial1;24;male;flauta;267.21;756.19;1015.25;470.23;509.37;254.38;732.30;92.29;541.06;526.08;1670863430421;1670863430410;1670863415632
B;1i36s-0-trial1;24;male;flauta;264.14;756.45;1015.25;470.23;509.37;254.38;732.30;92.29;541.06;526.08;1670863430426;1670863430420;1670863415636
B;1i36s-0-trial1;24;male;flauta;271.02;757.45;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1670863430431;1670863430430;1670863415644
B;1i36s-0-trial1;24;male;flauta;269.35;754.26;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1670863430436;1670863430430;1670863415648
B;1i36s-0-trial1;24;male;flauta;263.47;753.68;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1670863430442;1670863430440;1670863415652
B;1i36s-0-trial1;24;male;flauta;264.43;750.98;1008.11;484.34;515.65;239.43;749.03;91.62;532.03;513.21;1670863430448;1670863430440;1670863415663
B;1i36s-0-trial1;24;male;flauta;264.79;750.70;1008.11;484.34;515.65;239.43;749.03;91.62;532.03;513.21;1670863430454;1670863430450;1670863415668
B;1i36s-0-trial1;24;male;flauta;264.04;752.38;1008.11;484.34;515.65;239.43;749.03;91.62;532.03;513.21;1670863430460;1670863430450;1670863415672
B;1i36s-0-trial1;24;male;flauta;265.77;753.04;1004.24;491.29;519.15;232.09;757.47;91.66;527.82;506.58;1670863430464;1670863430460;1670863415676
B;1i36s-0-trial1;24;male;flauta;265.74;749.65;1004.24;491.29;519.15;232.09;757.47;91.66;527.82;506.58;1670863430472;1670863430470;1670863415684
B;1i36s-0-trial1;24;male;flauta;266.26;749.68;1004.24;491.29;519.15;232.09;757.47;91.66;527.82;506.58;1670863430477;1670863430470;1670863415688
