order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;flauta;643.09;477.05;976.48;531.68;545.36;190.16;805.07;92.91;506.86;463.82;1670864028161;1670864028161;1670864013368
B;3i36s-120-trial3;24;male;flauta;641.88;476.60;976.48;531.68;545.36;190.16;805.07;92.91;506.86;463.82;1670864028168;1670864028171;1670864013380
B;3i36s-120-trial3;24;male;flauta;641.53;478.81;976.48;531.68;545.36;190.16;805.07;92.91;506.86;463.82;1670864028173;1670864028171;1670864013384
B;3i36s-120-trial3;24;male;flauta;648.76;479.67;960.59;549.74;560.98;171.83;827.66;96.41;499.79;441.89;1670864028213;1670864028211;1670864013388
B;3i36s-120-trial3;24;male;flauta;653.96;478.06;960.59;549.74;560.98;171.83;827.66;96.41;499.79;441.89;1670864028225;1670864028221;1670864013400
B;3i36s-120-trial3;24;male;flauta;656.62;477.22;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1670864028227;1670864028231;1670864013408
B;3i36s-120-trial3;24;male;flauta;656.41;475.17;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1670864028227;1670864028231;1670864013412
B;3i36s-120-trial3;24;male;flauta;653.69;477.07;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1670864028231;1670864028237;1670864013432
B;3i36s-120-trial3;24;male;flauta;653.21;476.77;949.37;560.94;572.20;160.64;842.36;99.92;496.32;427.19;1670864028243;1670864028241;1670864013440
B;3i36s-120-trial3;24;male;flauta;667.10;478.29;949.37;560.94;572.20;160.64;842.36;99.92;496.32;427.19;1670864028243;1670864028249;1670864013448
B;3i36s-120-trial3;24;male;flauta;666.52;478.05;949.37;560.94;572.20;160.64;842.36;99.92;496.32;427.19;1670864028247;1670864028251;1670864013452
B;3i36s-120-trial3;24;male;flauta;662.82;479.49;949.37;560.94;572.20;160.64;842.36;99.92;496.32;427.19;1670864028259;1670864028261;1670864013460
B;3i36s-120-trial3;24;male;flauta;664.62;482.27;943.49;566.38;578.15;155.25;849.72;102.05;494.92;419.69;1670864028262;1670864028261;1670864013468
B;3i36s-120-trial3;24;male;flauta;665.88;486.06;943.49;566.38;578.15;155.25;849.72;102.05;494.92;419.69;1670864028267;1670864028271;1670864013472
B;3i36s-120-trial3;24;male;flauta;669.98;488.78;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.55;1670864028306;1670864028311;1670864013484
B;3i36s-120-trial3;24;male;flauta;686.29;503.76;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.09;1670864028310;1670864028311;1670864013512
B;3i36s-120-trial3;24;male;flauta;684.02;507.67;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.09;1670864028313;1670864028311;1670864013520
B;3i36s-120-trial3;24;male;flauta;687.30;505.13;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.09;1670864028317;1670864028321;1670864013524
B;3i36s-120-trial3;24;male;flauta;689.35;508.41;912.08;591.15;610.37;131.29;885.55;116.24;491.61;381.84;1670864028356;1670864028361;1670864013528
B;3i36s-120-trial3;24;male;flauta;692.30;516.42;912.08;591.15;610.37;131.29;885.55;116.24;491.61;381.84;1670864028358;1670864028361;1670864013544
B;3i36s-120-trial3;24;male;flauta;687.09;520.58;905.57;595.51;617.14;127.20;892.34;119.70;491.68;374.39;1670864028360;1670864028365;1670864013552
B;3i36s-120-trial3;24;male;flauta;686.64;539.30;905.57;595.51;617.14;127.20;892.34;119.70;491.68;374.39;1670864028360;1670864028366;1670864013564
B;3i36s-120-trial3;24;male;flauta;684.62;536.39;905.57;595.51;617.14;127.20;892.34;119.70;491.68;374.39;1670864028362;1670864028367;1670864013568
B;3i36s-120-trial3;24;male;flauta;686.84;538.51;905.57;595.51;617.14;127.20;892.34;119.70;491.68;374.39;1670864028372;1670864028371;1670864013580
B;3i36s-120-trial3;24;male;flauta;685.87;535.96;905.57;595.51;617.14;127.20;892.34;119.70;491.68;374.39;1670864028373;1670864028379;1670864013584
B;3i36s-120-trial3;24;male;flauta;686.36;535.44;898.82;599.77;624.19;123.24;899.18;123.45;491.98;366.77;1670864028379;1670864028381;1670864013588
B;3i36s-120-trial3;24;male;flauta;687.49;534.69;898.82;599.77;624.19;123.24;899.18;123.45;491.98;366.77;1670864028389;1670864028391;1670864013592
B;3i36s-120-trial3;24;male;flauta;685.16;533.13;898.82;599.77;624.19;123.24;899.18;123.45;491.98;366.77;1670864028390;1670864028391;1670864013600
B;3i36s-120-trial3;24;male;flauta;683.14;533.89;891.99;603.84;631.36;119.51;905.91;127.41;491.67;358.32;1670864028398;1670864028401;1670864013604
B;3i36s-120-trial3;24;male;flauta;682.24;537.06;891.99;603.84;631.36;119.51;905.91;127.41;491.67;358.32;1670864028405;1670864028411;1670864013608
B;3i36s-120-trial3;24;male;flauta;684.23;541.14;891.99;603.84;631.36;119.51;905.91;127.41;491.67;358.32;1670864028406;1670864028411;1670864013620
B;3i36s-120-trial3;24;male;flauta;690.38;545.31;871.04;614.86;653.52;109.70;925.36;140.52;492.22;333.24;1670864028443;1670864028441;1670864013640
B;3i36s-120-trial3;24;male;flauta;693.28;549.41;871.04;614.86;653.52;109.70;925.36;140.52;492.22;333.24;1670864028444;1670864028450;1670864013648
B;3i36s-120-trial3;24;male;flauta;695.63;555.02;871.04;614.86;653.52;109.70;925.36;140.52;492.22;333.24;1670864028444;1670864028450;1670864013652
B;3i36s-120-trial3;24;male;flauta;691.81;554.89;871.04;614.86;653.52;109.70;925.36;140.52;492.22;333.24;1670864028449;1670864028451;1670864013660
B;3i36s-120-trial3;24;male;flauta;697.17;554.98;871.04;614.86;653.52;109.70;925.36;140.52;492.22;333.24;1670864028456;1670864028461;1670864013664
B;3i36s-120-trial3;24;male;flauta;695.69;557.18;863.89;618.15;661.15;106.88;931.62;145.31;492.90;324.94;1670864028459;1670864028461;1670864013672
B;3i36s-120-trial3;24;male;flauta;693.58;556.08;863.89;618.15;661.15;106.88;931.62;145.31;492.90;324.94;1670864028466;1670864028472;1670864013680
B;3i36s-120-trial3;24;male;flauta;692.58;555.98;863.89;618.15;661.15;106.88;931.62;145.31;492.90;324.94;1670864028472;1670864028473;1670864013684
B;3i36s-120-trial3;24;male;flauta;693.23;557.44;856.63;621.26;668.91;104.29;937.78;150.33;493.82;316.65;1670864028479;1670864028481;1670864013688
B;3i36s-120-trial3;24;male;flauta;693.23;558.54;856.63;621.26;668.91;104.29;937.78;150.33;493.82;316.65;1670864028484;1670864028481;1670864013692
B;3i36s-120-trial3;24;male;flauta;690.68;564.60;856.63;621.26;668.91;104.29;937.78;150.33;493.82;316.65;1670864028489;1670864028491;1670864013700
B;3i36s-120-trial3;24;male;flauta;690.26;566.76;849.23;624.19;676.86;101.90;943.88;155.60;495.00;308.32;1670864028494;1670864028491;1670864013704
B;3i36s-120-trial3;24;male;flauta;689.76;567.27;849.23;624.19;676.86;101.90;943.88;155.60;495.00;308.32;1670864028501;1670864028501;1670864013708
B;3i36s-120-trial3;24;male;flauta;690.28;566.78;849.23;624.19;676.86;101.90;943.88;155.60;495.00;308.32;1670864028508;1670864028511;1670864013712
B;3i36s-120-trial3;24;male;flauta;691.82;569.28;841.99;626.84;684.66;99.82;949.66;160.91;496.39;300.30;1670864028517;1670864028522;1670864013720
B;3i36s-120-trial3;24;male;flauta;692.90;568.86;841.99;626.84;684.66;99.82;949.66;160.91;496.39;300.30;1670864028517;1670864028522;1670864013724
B;3i36s-120-trial3;24;male;flauta;691.57;568.42;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1670864028530;1670864028531;1670864013732
B;3i36s-120-trial3;24;male;flauta;692.32;578.95;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1670864028538;1670864028541;1670864013740
B;3i36s-120-trial3;24;male;flauta;691.31;581.71;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1670864028539;1670864028541;1670864013744
B;3i36s-120-trial3;24;male;flauta;690.21;586.99;827.08;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670864028548;1670864028551;1670864013752
B;3i36s-120-trial3;24;male;flauta;690.20;590.02;827.08;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670864028553;1670864028551;1670864013760
B;3i36s-120-trial3;24;male;flauta;690.23;591.46;827.08;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670864028558;1670864028561;1670864013764
B;3i36s-120-trial3;24;male;flauta;689.91;593.35;819.69;633.64;708.87;94.92;966.38;178.15;502.05;276.34;1670864028566;1670864028573;1670864013768
B;3i36s-120-trial3;24;male;flauta;689.18;597.16;819.69;633.64;708.87;94.92;966.38;178.15;502.05;276.34;1670864028571;1670864028573;1670864013772
B;3i36s-120-trial3;24;male;flauta;688.57;601.49;812.21;635.47;717.03;93.77;971.63;184.22;504.40;268.55;1670864028578;1670864028581;1670864013780
B;3i36s-120-trial3;24;male;flauta;687.45;602.13;812.21;635.47;717.03;93.77;971.63;184.22;504.40;268.55;1670864028583;1670864028581;1670864013788
B;3i36s-120-trial3;24;male;flauta;687.24;602.17;812.21;635.47;717.03;93.77;971.63;184.22;504.40;268.55;1670864028589;1670864028591;1670864013796
B;3i36s-120-trial3;24;male;flauta;686.83;605.09;804.55;637.13;725.43;92.85;976.82;190.59;507.04;260.70;1670864028597;1670864028601;1670864013800
B;3i36s-120-trial3;24;male;flauta;686.49;609.41;804.55;637.13;725.43;92.85;976.82;190.59;507.04;260.70;1670864028600;1670864028601;1670864013804
B;3i36s-120-trial3;24;male;flauta;685.76;607.40;804.55;637.13;725.43;92.85;976.82;190.59;507.04;260.70;1670864028606;1670864028611;1670864013808
B;3i36s-120-trial3;24;male;flauta;685.63;614.16;796.99;638.54;733.74;92.19;981.77;197.03;509.88;253.07;1670864028611;1670864028611;1670864013816
B;3i36s-120-trial3;24;male;flauta;684.83;616.81;796.99;638.54;733.74;92.19;981.77;197.03;509.88;253.07;1670864028619;1670864028621;1670864013820
B;3i36s-120-trial3;24;male;flauta;679.60;621.68;796.99;638.54;733.74;92.19;981.77;197.03;509.88;253.07;1670864028623;1670864028621;1670864013828
B;3i36s-120-trial3;24;male;flauta;678.14;623.15;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1670864028627;1670864028634;1670864013836
B;3i36s-120-trial3;24;male;flauta;675.09;628.11;774.27;641.47;758.89;91.69;995.58;217.25;519.76;230.88;1670864028668;1670864028671;1670864013860
B;3i36s-120-trial3;24;male;flauta;673.94;626.69;774.27;641.47;758.89;91.69;995.58;217.25;519.76;230.88;1670864028668;1670864028671;1670864013864
B;3i36s-120-trial3;24;male;flauta;674.00;630.40;774.27;641.47;758.89;91.69;995.58;217.25;519.76;230.88;1670864028669;1670864028674;1670864013868
B;3i36s-120-trial3;24;male;flauta;671.10;632.56;774.27;641.47;758.89;91.69;995.58;217.25;519.76;230.88;1670864028674;1670864028676;1670864013876
B;3i36s-120-trial3;24;male;flauta;669.04;635.89;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.82;1670864028681;1670864028681;1670864013880
B;3i36s-120-trial3;24;male;flauta;665.61;641.00;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.82;1670864028686;1670864028691;1670864013888
B;3i36s-120-trial3;24;male;flauta;664.07;643.78;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.82;1670864028691;1670864028691;1670864013896
B;3i36s-120-trial3;24;male;flauta;663.51;645.71;758.37;641.43;774.74;91.67;1003.82;231.32;527.39;216.82;1670864028696;1670864028701;1670864013900
B;3i36s-120-trial3;24;male;flauta;656.03;650.49;758.37;641.43;774.74;91.67;1003.82;231.32;527.39;216.82;1670864028707;1670864028711;1670864013916
B;3i36s-120-trial3;24;male;flauta;654.95;652.75;758.37;641.43;774.74;91.67;1003.82;231.32;527.39;216.82;1670864028707;1670864028711;1670864013920
B;3i36s-120-trial3;24;male;flauta;655.46;654.34;749.92;640.66;782.35;91.61;1007.71;238.65;531.58;209.91;1670864028714;1670864028711;1670864013924
B;3i36s-120-trial3;24;male;flauta;655.03;656.53;741.57;639.67;789.90;91.80;1011.38;246.02;535.94;203.20;1670864028740;1670864028741;1670864013928
B;3i36s-120-trial3;24;male;flauta;652.53;663.60;741.57;639.67;789.90;91.80;1011.38;246.02;535.94;203.20;1670864028740;1670864028746;1670864013940
B;3i36s-120-trial3;24;male;flauta;651.84;667.15;741.57;639.67;789.90;91.80;1011.38;246.02;535.94;203.20;1670864028741;1670864028746;1670864013944
B;3i36s-120-trial3;24;male;flauta;651.75;663.40;733.25;638.46;797.44;92.22;1014.86;253.52;540.52;196.64;1670864028746;1670864028751;1670864013948
B;3i36s-120-trial3;24;male;flauta;651.41;666.84;733.25;638.46;797.44;92.22;1014.86;253.52;540.52;196.64;1670864028752;1670864028751;1670864013956
B;3i36s-120-trial3;24;male;flauta;648.50;666.97;724.92;637.04;805.01;92.90;1018.16;261.17;545.32;190.21;1670864028760;1670864028761;1670864013960
B;3i36s-120-trial3;24;male;flauta;648.76;666.88;724.92;637.04;805.01;92.90;1018.16;261.17;545.32;190.21;1670864028764;1670864028761;1670864013964
B;3i36s-120-trial3;24;male;flauta;649.51;666.35;716.66;635.40;812.55;93.82;1021.25;268.90;550.32;183.94;1670864028776;1670864028781;1670864013976
B;3i36s-120-trial3;24;male;flauta;648.07;668.92;716.66;635.40;812.55;93.82;1021.25;268.90;550.32;183.94;1670864028776;1670864028783;1670864013980
B;3i36s-120-trial3;24;male;flauta;647.47;669.09;716.66;635.40;812.55;93.82;1021.25;268.90;550.32;183.94;1670864028786;1670864028791;1670864013984
B;3i36s-120-trial3;24;male;flauta;647.65;670.27;716.66;635.40;812.55;93.82;1021.25;268.90;550.32;183.94;1670864028791;1670864028791;1670864013988
B;3i36s-120-trial3;24;male;flauta;645.90;671.92;708.41;633.53;820.11;94.99;1024.16;276.78;555.54;177.81;1670864028795;1670864028801;1670864013996
B;3i36s-120-trial3;24;male;flauta;646.15;670.59;708.41;633.53;820.11;94.99;1024.16;276.78;555.54;177.81;1670864028801;1670864028801;1670864014000
B;3i36s-120-trial3;24;male;flauta;644.41;672.47;708.41;633.53;820.11;94.99;1024.16;276.78;555.54;177.81;1670864028806;1670864028811;1670864014008
B;3i36s-120-trial3;24;male;flauta;645.67;675.50;692.19;629.17;835.03;98.05;1029.33;292.70;566.51;166.14;1670864028841;1670864028841;1670864014016
B;3i36s-120-trial3;24;male;flauta;645.53;677.44;684.25;626.70;842.37;99.92;1031.58;300.72;572.22;160.63;1670864028851;1670864028851;1670864014020
B;3i36s-120-trial3;24;male;flauta;641.85;680.72;684.25;626.70;842.37;99.92;1031.58;300.72;572.22;160.63;1670864028853;1670864028851;1670864014036
B;3i36s-120-trial3;24;male;flauta;642.12;681.19;684.25;626.70;842.37;99.92;1031.58;300.72;572.22;160.63;1670864028853;1670864028851;1670864014040
B;3i36s-120-trial3;24;male;flauta;641.02;686.37;684.25;626.70;842.37;99.92;1031.58;300.72;572.22;160.63;1670864028854;1670864028851;1670864014044
B;3i36s-120-trial3;24;male;flauta;639.78;688.33;684.25;626.70;842.37;99.92;1031.58;300.72;572.22;160.63;1670864028855;1670864028861;1670864014056
B;3i36s-120-trial3;24;male;flauta;640.57;687.79;684.25;626.70;842.37;99.92;1031.58;300.72;572.22;160.63;1670864028856;1670864028861;1670864014060
B;3i36s-120-trial3;24;male;flauta;636.34;689.59;676.35;624.01;849.71;102.05;1033.63;308.86;578.14;155.26;1670864028859;1670864028861;1670864014064
B;3i36s-120-trial3;24;male;flauta;634.72;690.15;676.35;624.01;849.71;102.05;1033.63;308.86;578.14;155.26;1670864028870;1670864028871;1670864014068
B;3i36s-120-trial3;24;male;flauta;634.32;695.26;676.35;624.01;849.71;102.05;1033.63;308.86;578.14;155.26;1670864028872;1670864028871;1670864014076
B;3i36s-120-trial3;24;male;flauta;631.06;696.87;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1670864028884;1670864028886;1670864014080
B;3i36s-120-trial3;24;male;flauta;628.41;702.27;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1670864028885;1670864028891;1670864014088
B;3i36s-120-trial3;24;male;flauta;621.93;706.94;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1670864028891;1670864028897;1670864014096
B;3i36s-120-trial3;24;male;flauta;619.84;710.64;660.83;618.02;864.19;107.00;1037.10;325.29;590.48;145.11;1670864028896;1670864028901;1670864014100
B;3i36s-120-trial3;24;male;flauta;602.71;727.87;645.66;611.21;878.45;112.90;1039.72;341.98;603.53;135.73;1670864028939;1670864028941;1670864014140
B;3i36s-120-trial3;24;male;flauta;600.85;732.42;645.66;611.21;878.45;112.90;1039.72;341.98;603.53;135.73;1670864028940;1670864028946;1670864014144
B;3i36s-120-trial3;24;male;flauta;601.13;740.73;638.24;607.50;885.46;116.20;1040.70;350.38;610.28;131.34;1670864028958;1670864028961;1670864014160
B;3i36s-120-trial3;24;male;flauta;600.17;741.88;631.01;603.64;892.33;119.69;1041.46;358.74;617.12;127.21;1670864028960;1670864028964;1670864014164
B;3i36s-120-trial3;24;male;flauta;597.23;746.48;631.01;603.64;892.33;119.69;1041.46;358.74;617.12;127.21;1670864028964;1670864028964;1670864014176
B;3i36s-120-trial3;24;male;flauta;596.03;747.58;631.01;603.64;892.33;119.69;1041.46;358.74;617.12;127.21;1670864028972;1670864028971;1670864014180
B;3i36s-120-trial3;24;male;flauta;593.90;745.18;631.01;603.64;892.33;119.69;1041.46;358.74;617.12;127.21;1670864028973;1670864028979;1670864014184
B;3i36s-120-trial3;24;male;flauta;592.08;744.31;623.83;599.56;899.16;123.44;1041.98;367.17;624.17;123.25;1670864028979;1670864028981;1670864014188
B;3i36s-120-trial3;24;male;flauta;588.20;748.05;623.83;599.56;899.16;123.44;1041.98;367.17;624.17;123.25;1670864028984;1670864028981;1670864014196
B;3i36s-120-trial3;24;male;flauta;586.24;745.61;616.82;595.31;905.88;127.39;1041.43;374.74;631.33;119.53;1670864028993;1670864028991;1670864014200
B;3i36s-120-trial3;24;male;flauta;586.34;744.54;616.82;595.31;905.88;127.39;1041.43;374.74;631.33;119.53;1670864029000;1670864029001;1670864014204
B;3i36s-120-trial3;24;male;flauta;584.62;743.48;616.82;595.31;905.88;127.39;1041.43;374.74;631.33;119.53;1670864029006;1670864029011;1670864014208
B;3i36s-120-trial3;24;male;flauta;581.13;748.36;609.85;590.81;912.58;131.62;1040.65;382.42;638.71;115.98;1670864029012;1670864029011;1670864014216
B;3i36s-120-trial3;24;male;flauta;578.68;751.00;609.85;590.81;912.58;131.62;1040.65;382.42;638.71;115.98;1670864029019;1670864029021;1670864014220
B;3i36s-120-trial3;24;male;flauta;577.17;753.75;609.85;590.81;912.58;131.62;1040.65;382.42;638.71;115.98;1670864029024;1670864029021;1670864014224
B;3i36s-120-trial3;24;male;flauta;576.03;755.91;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1670864029028;1670864029031;1670864014228
B;3i36s-120-trial3;24;male;flauta;571.07;756.25;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1670864029035;1670864029041;1670864014236
B;3i36s-120-trial3;24;male;flauta;569.22;759.86;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1670864029042;1670864029041;1670864014240
B;3i36s-120-trial3;24;male;flauta;566.52;763.22;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1670864029048;1670864029051;1670864014248
B;3i36s-120-trial3;24;male;flauta;559.77;764.01;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1670864029055;1670864029061;1670864014256
B;3i36s-120-trial3;24;male;flauta;557.64;765.95;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1670864029057;1670864029061;1670864014260
B;3i36s-120-trial3;24;male;flauta;552.95;768.31;590.20;576.51;931.64;145.33;1037.03;405.02;661.17;106.88;1670864029062;1670864029061;1670864014268
B;3i36s-120-trial3;24;male;flauta;551.18;766.74;590.20;576.51;931.64;145.33;1037.03;405.02;661.17;106.88;1670864029068;1670864029071;1670864014276
B;3i36s-120-trial3;24;male;flauta;547.25;767.14;590.20;576.51;931.64;145.33;1037.03;405.02;661.17;106.88;1670864029073;1670864029071;1670864014280
B;3i36s-120-trial3;24;male;flauta;534.63;775.53;583.96;571.41;937.76;150.31;1035.40;412.53;668.88;104.30;1670864029079;1670864029081;1670864014288
B;3i36s-120-trial3;24;male;flauta;529.49;768.89;583.96;571.41;937.76;150.31;1035.40;412.53;668.88;104.30;1670864029085;1670864029081;1670864014296
B;3i36s-120-trial3;24;male;flauta;523.48;770.87;583.96;571.41;937.76;150.31;1035.40;412.53;668.88;104.30;1670864029092;1670864029091;1670864014300
B;3i36s-120-trial3;24;male;flauta;520.29;772.57;577.85;566.11;943.78;155.52;1033.54;420.07;676.73;101.94;1670864029096;1670864029101;1670864014304
