order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;flauta;712.40;681.58;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1670863549862;1670863549862;1670863535072
B;1i36s-0-trial4;24;male;flauta;712.04;685.17;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1670863549866;1670863549867;1670863535080
B;1i36s-0-trial4;24;male;flauta;711.88;681.37;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1670863549870;1670863549867;1670863535084
B;1i36s-0-trial4;24;male;flauta;708.72;684.40;769.28;641.85;764.44;91.87;998.39;221.87;522.19;226.15;1670863549875;1670863549877;1670863535092
B;1i36s-0-trial4;24;male;flauta;705.03;686.06;769.28;641.85;764.44;91.87;998.39;221.87;522.19;226.15;1670863549880;1670863549877;1670863535100
B;1i36s-0-trial4;24;male;flauta;702.29;686.53;769.28;641.85;764.44;91.87;998.39;221.87;522.19;226.15;1670863549888;1670863549887;1670863535104
B;1i36s-0-trial4;24;male;flauta;701.32;687.70;761.16;641.64;772.23;91.75;1002.49;228.94;526.05;219.13;1670863549893;1670863549895;1670863535108
B;1i36s-0-trial4;24;male;flauta;699.79;687.38;761.16;641.64;772.23;91.75;1002.49;228.94;526.05;219.13;1670863549899;1670863549897;1670863535112
B;1i36s-0-trial4;24;male;flauta;696.76;686.56;752.72;640.94;779.82;91.61;1006.44;236.20;530.16;212.19;1670863549907;1670863549907;1670863535120
B;1i36s-0-trial4;24;male;flauta;693.44;687.96;752.72;640.94;779.82;91.61;1006.44;236.20;530.16;212.19;1670863549907;1670863549911;1670863535124
B;1i36s-0-trial4;24;male;flauta;692.29;689.31;752.72;640.94;779.82;91.61;1006.44;236.20;530.16;212.19;1670863549913;1670863549917;1670863535128
B;1i36s-0-trial4;24;male;flauta;690.49;689.08;752.72;640.94;779.82;91.61;1006.44;236.20;530.16;212.19;1670863549919;1670863549917;1670863535132
B;1i36s-0-trial4;24;male;flauta;691.14;690.04;744.27;640.01;787.45;91.71;1010.21;243.62;534.51;205.36;1670863549924;1670863549927;1670863535140
B;1i36s-0-trial4;24;male;flauta;690.11;691.14;744.27;640.01;787.45;91.71;1010.21;243.62;534.51;205.36;1670863549929;1670863549927;1670863535144
B;1i36s-0-trial4;24;male;flauta;691.06;689.20;744.27;640.01;787.45;91.71;1010.21;243.62;534.51;205.36;1670863549936;1670863549937;1670863535148
B;1i36s-0-trial4;24;male;flauta;686.92;694.04;735.84;638.86;795.09;92.06;1013.80;251.17;539.07;198.67;1670863549941;1670863549937;1670863535160
B;1i36s-0-trial4;24;male;flauta;686.32;695.85;735.84;638.86;795.09;92.06;1013.80;251.17;539.07;198.67;1670863549952;1670863549947;1670863535164
B;1i36s-0-trial4;24;male;flauta;686.17;696.94;719.25;635.93;810.19;93.50;1020.31;266.47;548.73;185.89;1670863549984;1670863549988;1670863535172
B;1i36s-0-trial4;24;male;flauta;686.64;698.47;719.25;635.93;810.19;93.50;1020.31;266.47;548.73;185.89;1670863549985;1670863549989;1670863535180
B;1i36s-0-trial4;24;male;flauta;685.92;697.49;719.25;635.93;810.19;93.50;1020.31;266.47;548.73;185.89;1670863549987;1670863549990;1670863535184
B;1i36s-0-trial4;24;male;flauta;683.13;700.21;719.25;635.93;810.19;93.50;1020.31;266.47;548.73;185.89;1670863549988;1670863549990;1670863535192
B;1i36s-0-trial4;24;male;flauta;683.07;701.92;711.16;634.17;817.59;94.57;1023.22;274.14;553.78;179.84;1670863549990;1670863549993;1670863535200
B;1i36s-0-trial4;24;male;flauta;682.04;706.68;711.16;634.17;817.59;94.57;1023.22;274.14;553.78;179.84;1670863549992;1670863549993;1670863535204
B;1i36s-0-trial4;24;male;flauta;681.51;708.18;711.16;634.17;817.59;94.57;1023.22;274.14;553.78;179.84;1670863550001;1670863549997;1670863535208
B;1i36s-0-trial4;24;male;flauta;672.77;714.72;702.98;632.17;825.09;95.90;1025.97;282.04;559.11;173.85;1670863550008;1670863550007;1670863535224
B;1i36s-0-trial4;24;male;flauta;670.31;721.78;702.98;632.17;825.09;95.90;1025.97;282.04;559.11;173.85;1670863550014;1670863550017;1670863535228
B;1i36s-0-trial4;24;male;flauta;668.66;721.20;702.98;632.17;825.09;95.90;1025.97;282.04;559.11;173.85;1670863550017;1670863550017;1670863535232
B;1i36s-0-trial4;24;male;flauta;664.50;724.65;694.91;629.97;832.53;97.46;1028.51;289.99;564.60;168.06;1670863550024;1670863550017;1670863535240
B;1i36s-0-trial4;24;male;flauta;661.24;725.61;694.91;629.97;832.53;97.46;1028.51;289.99;564.60;168.06;1670863550029;1670863550027;1670863535244
B;1i36s-0-trial4;24;male;flauta;657.13;732.25;694.91;629.97;832.53;97.46;1028.51;289.99;564.60;168.06;1670863550035;1670863550037;1670863535248
B;1i36s-0-trial4;24;male;flauta;654.30;735.60;678.93;624.92;847.31;101.32;1032.98;306.18;576.18;157.00;1670863550068;1670863550067;1670863535260
B;1i36s-0-trial4;24;male;flauta;649.03;749.87;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1670863550076;1670863550078;1670863535288
B;1i36s-0-trial4;24;male;flauta;650.10;747.02;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1670863550077;1670863550078;1670863535292
B;1i36s-0-trial4;24;male;flauta;648.27;755.49;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1670863550085;1670863550087;1670863535300
B;1i36s-0-trial4;24;male;flauta;647.29;753.76;663.32;619.05;861.86;106.13;1036.60;322.61;588.44;146.70;1670863550090;1670863550087;1670863535304
B;1i36s-0-trial4;24;male;flauta;642.21;757.76;663.32;619.05;861.86;106.13;1036.60;322.61;588.44;146.70;1670863550099;1670863550097;1670863535308
B;1i36s-0-trial4;24;male;flauta;640.79;768.56;663.32;619.05;861.86;106.13;1036.60;322.61;588.44;146.70;1670863550100;1670863550103;1670863535320
B;1i36s-0-trial4;24;male;flauta;638.85;770.48;655.67;615.81;869.03;108.88;1038.08;330.89;594.81;141.86;1670863550107;1670863550107;1670863535324
B;1i36s-0-trial4;24;male;flauta;636.27;770.24;655.67;615.81;869.03;108.88;1038.08;330.89;594.81;141.86;1670863550112;1670863550107;1670863535328
B;1i36s-0-trial4;24;male;flauta;632.21;773.65;655.67;615.81;869.03;108.88;1038.08;330.89;594.81;141.86;1670863550117;1670863550117;1670863535332
B;1i36s-0-trial4;24;male;flauta;631.32;779.26;648.07;612.36;876.18;111.89;1039.36;339.28;601.39;137.18;1670863550123;1670863550127;1670863535340
B;1i36s-0-trial4;24;male;flauta;623.36;783.93;633.34;604.92;890.11;118.53;1041.24;356.02;614.89;128.53;1670863550159;1670863550162;1670863535360
B;1i36s-0-trial4;24;male;flauta;621.72;782.81;633.34;604.92;890.11;118.53;1041.24;356.02;614.89;128.53;1670863550159;1670863550162;1670863535364
B;1i36s-0-trial4;24;male;flauta;623.55;786.05;633.34;604.92;890.11;118.53;1041.24;356.02;614.89;128.53;1670863550160;1670863550163;1670863535368
B;1i36s-0-trial4;24;male;flauta;617.86;787.77;633.34;604.92;890.11;118.53;1041.24;356.02;614.89;128.53;1670863550164;1670863550167;1670863535376
B;1i36s-0-trial4;24;male;flauta;618.74;786.20;626.11;600.88;896.99;122.22;1041.85;364.49;621.91;124.49;1670863550174;1670863550177;1670863535380
B;1i36s-0-trial4;24;male;flauta;611.93;785.75;626.11;600.88;896.99;122.22;1041.85;364.49;621.91;124.49;1670863550177;1670863550178;1670863535388
B;1i36s-0-trial4;24;male;flauta;603.33;787.96;626.11;600.88;896.99;122.22;1041.85;364.49;621.91;124.49;1670863550184;1670863550187;1670863535396
B;1i36s-0-trial4;24;male;flauta;605.03;789.64;619.10;596.72;903.69;126.07;1041.64;372.26;628.96;120.73;1670863550190;1670863550187;1670863535400
B;1i36s-0-trial4;24;male;flauta;606.18;795.11;619.10;596.72;903.69;126.07;1041.64;372.26;628.96;120.73;1670863550197;1670863550197;1670863535404
B;1i36s-0-trial4;24;male;flauta;602.01;796.89;619.10;596.72;903.69;126.07;1041.64;372.26;628.96;120.73;1670863550203;1670863550197;1670863535408
B;1i36s-0-trial4;24;male;flauta;602.20;795.25;612.15;592.33;910.36;130.19;1040.93;379.86;636.24;117.14;1670863550207;1670863550207;1670863535416
B;1i36s-0-trial4;24;male;flauta;598.88;798.18;612.15;592.33;910.36;130.19;1040.93;379.86;636.24;117.14;1670863550214;1670863550217;1670863535420
B;1i36s-0-trial4;24;male;flauta;597.02;804.47;612.15;592.33;910.36;130.19;1040.93;379.86;636.24;117.14;1670863550219;1670863550219;1670863535428
B;1i36s-0-trial4;24;male;flauta;594.58;802.68;605.30;587.72;916.96;134.54;1040.00;387.51;643.68;113.75;1670863550224;1670863550227;1670863535436
B;1i36s-0-trial4;24;male;flauta;592.26;805.66;605.30;587.72;916.96;134.54;1040.00;387.51;643.68;113.75;1670863550231;1670863550227;1670863535440
B;1i36s-0-trial4;24;male;flauta;591.67;807.40;605.30;587.72;916.96;134.54;1040.00;387.51;643.68;113.75;1670863550238;1670863550237;1670863535444
B;1i36s-0-trial4;24;male;flauta;588.58;808.79;598.78;583.07;923.28;138.99;1038.88;394.96;651.04;110.68;1670863550241;1670863550237;1670863535456
B;1i36s-0-trial4;24;male;flauta;586.41;808.40;598.78;583.07;923.28;138.99;1038.88;394.96;651.04;110.68;1670863550246;1670863550247;1670863535460
B;1i36s-0-trial4;24;male;flauta;581.42;811.94;598.78;583.07;923.28;138.99;1038.88;394.96;651.04;110.68;1670863550252;1670863550247;1670863535464
B;1i36s-0-trial4;24;male;flauta;579.31;812.81;592.28;578.15;929.61;143.74;1037.52;402.56;658.67;107.77;1670863550258;1670863550260;1670863535468
B;1i36s-0-trial4;24;male;flauta;574.37;815.14;592.28;578.15;929.61;143.74;1037.52;402.56;658.67;107.77;1670863550262;1670863550260;1670863535476
B;1i36s-0-trial4;24;male;flauta;566.88;814.13;592.28;578.15;929.61;143.74;1037.52;402.56;658.67;107.77;1670863550269;1670863550267;1670863535484
B;1i36s-0-trial4;24;male;flauta;569.26;816.44;585.89;573.02;935.86;148.73;1035.93;410.19;666.47;105.08;1670863550276;1670863550277;1670863535488
B;1i36s-0-trial4;24;male;flauta;568.40;813.63;585.89;573.02;935.86;148.73;1035.93;410.19;666.47;105.08;1670863550280;1670863550279;1670863535496
B;1i36s-0-trial4;24;male;flauta;566.22;816.75;585.89;573.02;935.86;148.73;1035.93;410.19;666.47;105.08;1670863550285;1670863550287;1670863535500
B;1i36s-0-trial4;24;male;flauta;562.73;816.43;579.75;567.79;941.90;153.86;1034.15;417.70;674.25;102.65;1670863550291;1670863550292;1670863535504
B;1i36s-0-trial4;24;male;flauta;555.89;816.74;579.75;567.79;941.90;153.86;1034.15;417.70;674.25;102.65;1670863550295;1670863550297;1670863535516
B;1i36s-0-trial4;24;male;flauta;552.25;817.62;579.75;567.79;941.90;153.86;1034.15;417.70;674.25;102.65;1670863550303;1670863550297;1670863535520
B;1i36s-0-trial4;24;male;flauta;546.88;821.67;573.82;562.45;947.77;159.14;1032.16;425.13;682.08;100.48;1670863550309;1670863550307;1670863535524
B;1i36s-0-trial4;24;male;flauta;544.09;823.75;573.82;562.45;947.77;159.14;1032.16;425.13;682.08;100.48;1670863550316;1670863550317;1670863535528
B;1i36s-0-trial4;24;male;flauta;543.52;826.07;567.97;556.86;953.59;164.69;1029.93;432.65;690.12;98.51;1670863550326;1670863550327;1670863535536
B;1i36s-0-trial4;24;male;flauta;542.57;826.62;567.97;556.86;953.59;164.69;1029.93;432.65;690.12;98.51;1670863550327;1670863550327;1670863535540
B;1i36s-0-trial4;24;male;flauta;541.63;829.20;567.97;556.86;953.59;164.69;1029.93;432.65;690.12;98.51;1670863550334;1670863550337;1670863535544
B;1i36s-0-trial4;24;male;flauta;537.16;830.34;562.41;551.24;959.15;170.32;1027.54;439.97;698.08;96.82;1670863550341;1670863550337;1670863535548
B;1i36s-0-trial4;24;male;flauta;538.48;832.46;562.41;551.24;959.15;170.32;1027.54;439.97;698.08;96.82;1670863550347;1670863550347;1670863535556
B;1i36s-0-trial4;24;male;flauta;534.35;833.96;562.41;551.24;959.15;170.32;1027.54;439.97;698.08;96.82;1670863550353;1670863550357;1670863535560
B;1i36s-0-trial4;24;male;flauta;524.12;836.95;556.98;545.41;964.63;176.20;1024.91;447.33;706.20;95.35;1670863550364;1670863550367;1670863535576
B;1i36s-0-trial4;24;male;flauta;527.12;838.05;556.98;545.41;964.63;176.20;1024.91;447.33;706.20;95.35;1670863550371;1670863550367;1670863535580
B;1i36s-0-trial4;24;male;flauta;526.65;837.92;551.75;539.46;969.94;182.23;1022.08;454.62;714.37;94.12;1670863550376;1670863550377;1670863535584
B;1i36s-0-trial4;24;male;flauta;518.43;838.65;551.75;539.46;969.94;182.23;1022.08;454.62;714.37;94.12;1670863550384;1670863550387;1670863535596
B;1i36s-0-trial4;24;male;flauta;520.67;840.20;551.75;539.46;969.94;182.23;1022.08;454.62;714.37;94.12;1670863550386;1670863550387;1670863535600
B;1i36s-0-trial4;24;male;flauta;518.62;839.01;546.67;533.32;975.14;188.48;1019.02;461.91;722.67;93.13;1670863550393;1670863550395;1670863535604
B;1i36s-0-trial4;24;male;flauta;517.70;841.57;546.67;533.32;975.14;188.48;1019.02;461.91;722.67;93.13;1670863550396;1670863550397;1670863535608
B;1i36s-0-trial4;24;male;flauta;515.50;840.77;541.85;527.14;980.10;194.81;1015.81;469.03;730.90;92.39;1670863550407;1670863550408;1670863535616
B;1i36s-0-trial4;24;male;flauta;514.16;842.38;541.85;527.14;980.10;194.81;1015.81;469.03;730.90;92.39;1670863550407;1670863550411;1670863535620
B;1i36s-0-trial4;24;male;flauta;508.88;845.65;541.85;527.14;980.10;194.81;1015.81;469.03;730.90;92.39;1670863550417;1670863550417;1670863535628
B;1i36s-0-trial4;24;male;flauta;506.28;846.82;541.85;527.14;980.10;194.81;1015.81;469.03;730.90;92.39;1670863550419;1670863550417;1670863535636
B;1i36s-0-trial4;24;male;flauta;501.42;844.10;537.14;520.70;985.00;201.45;1012.32;476.24;739.35;91.89;1670863550427;1670863550429;1670863535640
B;1i36s-0-trial4;24;male;flauta;496.28;842.05;537.14;520.70;985.00;201.45;1012.32;476.24;739.35;91.89;1670863550432;1670863550429;1670863535644
B;1i36s-0-trial4;24;male;flauta;499.60;841.86;537.14;520.70;985.00;201.45;1012.32;476.24;739.35;91.89;1670863550436;1670863550437;1670863535648
B;1i36s-0-trial4;24;male;flauta;498.65;840.44;532.74;514.28;989.62;208.08;1008.72;483.20;747.65;91.64;1670863550444;1670863550447;1670863535656
B;1i36s-0-trial4;24;male;flauta;500.17;840.28;532.74;514.28;989.62;208.08;1008.72;483.20;747.65;91.64;1670863550451;1670863550449;1670863535660
B;1i36s-0-trial4;24;male;flauta;490.45;839.75;528.54;507.74;994.08;214.88;1004.92;490.10;756.01;91.63;1670863550456;1670863550457;1670863535668
B;1i36s-0-trial4;24;male;flauta;488.30;836.59;528.54;507.74;994.08;214.88;1004.92;490.10;756.01;91.63;1670863550461;1670863550461;1670863535676
B;1i36s-0-trial4;24;male;flauta;482.91;835.58;528.54;507.74;994.08;214.88;1004.92;490.10;756.01;91.63;1670863550468;1670863550467;1670863535680
B;1i36s-0-trial4;24;male;flauta;481.26;835.29;524.53;501.07;998.38;221.84;1000.92;496.93;764.41;91.87;1670863550473;1670863550467;1670863535684
B;1i36s-0-trial4;24;male;flauta;476.25;835.95;524.53;501.07;998.38;221.84;1000.92;496.93;764.41;91.87;1670863550479;1670863550477;1670863535688
B;1i36s-0-trial4;24;male;flauta;474.01;834.59;524.53;501.07;998.38;221.84;1000.92;496.93;764.41;91.87;1670863550485;1670863550487;1670863535696
B;1i36s-0-trial4;24;male;flauta;475.36;834.40;520.71;494.24;1002.52;228.99;996.70;503.71;772.29;91.75;1670863550494;1670863550497;1670863535700
B;1i36s-0-trial4;24;male;flauta;473.91;832.41;520.71;494.24;1002.52;228.99;996.70;503.71;772.29;91.75;1670863550496;1670863550497;1670863535708
B;1i36s-0-trial4;24;male;flauta;474.54;830.81;520.71;494.24;1002.52;228.99;996.70;503.71;772.29;91.75;1670863550502;1670863550497;1670863535716
B;1i36s-0-trial4;24;male;flauta;473.62;830.19;517.15;487.39;1006.45;236.21;992.34;510.33;779.83;91.61;1670863550508;1670863550507;1670863535720
B;1i36s-0-trial4;24;male;flauta;469.50;830.99;517.15;487.39;1006.45;236.21;992.34;510.33;779.83;91.61;1670863550512;1670863550507;1670863535724
B;1i36s-0-trial4;24;male;flauta;470.77;831.03;517.15;487.39;1006.45;236.21;992.34;510.33;779.83;91.61;1670863550520;1670863550517;1670863535728
B;1i36s-0-trial4;24;male;flauta;465.97;832.80;513.78;480.37;1010.21;243.62;987.76;516.91;787.45;91.71;1670863550527;1670863550527;1670863535736
B;1i36s-0-trial4;24;male;flauta;463.32;833.07;513.78;480.37;1010.21;243.62;987.76;516.91;787.45;91.71;1670863550530;1670863550527;1670863535740
B;1i36s-0-trial4;24;male;flauta;462.73;832.21;513.78;480.37;1010.21;243.62;987.76;516.91;787.45;91.71;1670863550537;1670863550537;1670863535748
B;1i36s-0-trial4;24;male;flauta;463.02;831.87;510.68;473.37;1013.74;251.05;983.06;523.29;794.97;92.06;1670863550541;1670863550537;1670863535756
B;1i36s-0-trial4;24;male;flauta;462.41;831.82;510.68;473.37;1013.74;251.05;983.06;523.29;794.97;92.06;1670863550547;1670863550547;1670863535760
B;1i36s-0-trial4;24;male;flauta;459.06;831.51;510.68;473.37;1013.74;251.05;983.06;523.29;794.97;92.06;1670863550553;1670863550547;1670863535764
B;1i36s-0-trial4;24;male;flauta;451.78;831.89;507.78;466.22;1017.10;258.66;978.16;529.60;802.54;92.65;1670863550557;1670863550557;1670863535776
B;1i36s-0-trial4;24;male;flauta;449.64;831.87;507.78;466.22;1017.10;258.66;978.16;529.60;802.54;92.65;1670863550564;1670863550567;1670863535780
B;1i36s-0-trial4;24;male;flauta;449.90;831.53;507.78;466.22;1017.10;258.66;978.16;529.60;802.54;92.65;1670863550570;1670863550567;1670863535784
B;1i36s-0-trial4;24;male;flauta;446.15;831.92;505.11;459.00;1020.27;266.37;973.08;535.79;810.10;93.49;1670863550576;1670863550577;1670863535788
B;1i36s-0-trial4;24;male;flauta;446.48;831.59;505.11;459.00;1020.27;266.37;973.08;535.79;810.10;93.49;1670863550582;1670863550577;1670863535796
B;1i36s-0-trial4;24;male;flauta;445.92;831.52;498.54;437.04;1028.52;290.02;956.94;553.51;832.55;97.47;1670863550624;1670863550617;1670863535800
B;1i36s-0-trial4;24;male;flauta;439.33;830.64;496.82;429.60;1030.86;298.08;951.25;559.15;839.97;99.28;1670863550641;1670863550637;1670863535816
B;1i36s-0-trial4;24;male;flauta;416.87;828.05;496.82;429.60;1030.86;298.08;951.25;559.15;839.97;99.28;1670863550642;1670863550637;1670863535844
B;1i36s-0-trial4;24;male;flauta;415.78;822.94;496.82;429.60;1030.86;298.08;951.25;559.15;839.97;99.28;1670863550643;1670863550647;1670863535856
B;1i36s-0-trial4;24;male;flauta;416.02;822.92;496.82;429.60;1030.86;298.08;951.25;559.15;839.97;99.28;1670863550646;1670863550647;1670863535860
B;1i36s-0-trial4;24;male;flauta;415.46;820.90;496.82;429.60;1030.86;298.08;951.25;559.15;839.97;99.28;1670863550653;1670863550657;1670863535864
B;1i36s-0-trial4;24;male;flauta;413.52;819.87;495.35;422.15;1032.98;306.18;945.43;564.61;847.31;101.33;1670863550659;1670863550657;1670863535868
B;1i36s-0-trial4;24;male;flauta;412.01;817.73;495.35;422.15;1032.98;306.18;945.43;564.61;847.31;101.33;1670863550664;1670863550667;1670863535876
B;1i36s-0-trial4;24;male;flauta;409.60;815.90;495.35;422.15;1032.98;306.18;945.43;564.61;847.31;101.33;1670863550669;1670863550667;1670863535880
B;1i36s-0-trial4;24;male;flauta;401.90;811.31;493.13;407.10;1036.60;322.63;933.35;575.12;861.88;106.14;1670863550705;1670863550707;1670863535920
B;1i36s-0-trial4;24;male;flauta;397.31;810.03;492.39;399.58;1038.08;330.89;927.15;580.09;869.03;108.88;1670863550713;1670863550717;1670863535924
B;1i36s-0-trial4;24;male;flauta;395.38;809.85;492.39;399.58;1038.08;330.89;927.15;580.09;869.03;108.88;1670863550716;1670863550717;1670863535928
B;1i36s-0-trial4;24;male;flauta;392.43;808.39;492.39;399.58;1038.08;330.89;927.15;580.09;869.03;108.88;1670863550719;1670863550717;1670863535936
B;1i36s-0-trial4;24;male;flauta;393.60;806.82;491.89;391.99;1039.36;339.26;920.77;584.95;876.16;111.88;1670863550733;1670863550727;1670863535940
B;1i36s-0-trial4;24;male;flauta;388.60;805.54;491.89;391.99;1039.36;339.26;920.77;584.95;876.16;111.88;1670863550733;1670863550737;1670863535944
B;1i36s-0-trial4;24;male;flauta;387.84;802.48;491.89;391.99;1039.36;339.26;920.77;584.95;876.16;111.88;1670863550735;1670863550738;1670863535948
B;1i36s-0-trial4;24;male;flauta;382.03;796.62;491.64;384.36;1040.41;347.70;914.25;589.64;883.23;115.12;1670863550741;1670863550744;1670863535956
B;1i36s-0-trial4;24;male;flauta;380.86;795.48;491.64;384.36;1040.41;347.70;914.25;589.64;883.23;115.12;1670863550747;1670863550747;1670863535960
B;1i36s-0-trial4;24;male;flauta;378.79;794.00;491.63;376.86;1041.24;356.01;907.74;594.08;890.10;118.53;1670863550758;1670863550757;1670863535968
B;1i36s-0-trial4;24;male;flauta;381.51;792.15;491.63;376.86;1041.24;356.01;907.74;594.08;890.10;118.53;1670863550758;1670863550762;1670863535976
