order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;flauta;661.13;506.83;499.73;285.01;1026.95;441.67;827.88;631.37;960.43;171.66;1670864094556;1670864094551;1670864079752
B;3i36s-240-trial2;24;male;flauta;659.62;511.24;501.84;277.07;1024.27;449.04;820.39;633.45;965.88;177.59;1670864094565;1670864094561;1670864079760
B;3i36s-240-trial2;24;male;flauta;666.57;517.83;501.84;277.07;1024.27;449.04;820.39;633.45;965.88;177.59;1670864094576;1670864094571;1670864079776
B;3i36s-240-trial2;24;male;flauta;667.49;522.15;504.22;269.13;1021.34;456.43;812.77;635.34;971.24;183.76;1670864094584;1670864094581;1670864079780
B;3i36s-240-trial2;24;male;flauta;668.01;528.57;504.22;269.13;1021.34;456.43;812.77;635.34;971.24;183.76;1670864094588;1670864094581;1670864079784
B;3i36s-240-trial2;24;male;flauta;668.47;526.85;504.22;269.13;1021.34;456.43;812.77;635.34;971.24;183.76;1670864094593;1670864094591;1670864079792
B;3i36s-240-trial2;24;male;flauta;671.63;527.31;506.78;261.46;1018.28;463.60;805.30;636.98;976.33;189.97;1670864094600;1670864094591;1670864079796
B;3i36s-240-trial2;24;male;flauta;669.65;530.36;506.78;261.46;1018.28;463.60;805.30;636.98;976.33;189.97;1670864094603;1670864094601;1670864079804
B;3i36s-240-trial2;24;male;flauta;668.65;530.39;506.78;261.46;1018.28;463.60;805.30;636.98;976.33;189.97;1670864094611;1670864094601;1670864079812
B;3i36s-240-trial2;24;male;flauta;666.71;535.77;509.58;253.85;1015.01;470.74;797.77;638.41;981.27;196.36;1670864094620;1670864094616;1670864079816
B;3i36s-240-trial2;24;male;flauta;672.10;534.09;509.58;253.85;1015.01;470.74;797.77;638.41;981.27;196.36;1670864094622;1670864094616;1670864079820
B;3i36s-240-trial2;24;male;flauta;673.85;536.82;509.58;253.85;1015.01;470.74;797.77;638.41;981.27;196.36;1670864094625;1670864094621;1670864079824
B;3i36s-240-trial2;24;male;flauta;670.89;535.73;512.61;246.34;1011.53;477.81;790.22;639.62;986.05;202.92;1670864094633;1670864094631;1670864079832
B;3i36s-240-trial2;24;male;flauta;670.28;536.88;512.61;246.34;1011.53;477.81;790.22;639.62;986.05;202.92;1670864094642;1670864094632;1670864079836
B;3i36s-240-trial2;24;male;flauta;669.76;544.39;512.61;246.34;1011.53;477.81;790.22;639.62;986.05;202.92;1670864094644;1670864094641;1670864079844
B;3i36s-240-trial2;24;male;flauta;667.54;548.65;515.90;238.89;1007.84;484.84;782.61;640.63;990.69;209.68;1670864094656;1670864094651;1670864079852
B;3i36s-240-trial2;24;male;flauta;668.27;551.18;519.37;231.64;1003.99;491.72;775.07;641.40;995.11;216.51;1670864094665;1670864094661;1670864079860
B;3i36s-240-trial2;24;male;flauta;668.11;552.19;519.37;231.64;1003.99;491.72;775.07;641.40;995.11;216.51;1670864094669;1670864094661;1670864079864
B;3i36s-240-trial2;24;male;flauta;665.42;554.20;519.37;231.64;1003.99;491.72;775.07;641.40;995.11;216.51;1670864094670;1670864094661;1670864079872
B;3i36s-240-trial2;24;male;flauta;664.25;558.67;519.37;231.64;1003.99;491.72;775.07;641.40;995.11;216.51;1670864094679;1670864094671;1670864079876
B;3i36s-240-trial2;24;male;flauta;664.07;561.30;523.08;224.49;999.95;498.53;767.52;641.96;999.37;223.51;1670864094682;1670864094681;1670864079880
B;3i36s-240-trial2;24;male;flauta;664.32;561.21;523.08;224.49;999.95;498.53;767.52;641.96;999.37;223.51;1670864094691;1670864094681;1670864079892
B;3i36s-240-trial2;24;male;flauta;664.64;562.01;523.08;224.49;999.95;498.53;767.52;641.96;999.37;223.51;1670864094694;1670864094691;1670864079896
B;3i36s-240-trial2;24;male;flauta;664.12;564.38;527.01;217.46;995.71;505.26;759.15;641.49;1003.45;230.65;1670864094699;1670864094691;1670864079900
B;3i36s-240-trial2;24;male;flauta;665.52;564.47;527.01;217.46;995.71;505.26;759.15;641.49;1003.45;230.65;1670864094706;1670864094701;1670864079904
B;3i36s-240-trial2;24;male;flauta;667.52;571.34;540.17;197.14;981.85;524.88;733.88;638.56;1014.60;252.95;1670864094756;1670864094751;1670864079916
B;3i36s-240-trial2;24;male;flauta;670.81;574.33;540.17;197.14;981.85;524.88;733.88;638.56;1014.60;252.95;1670864094757;1670864094755;1670864079932
B;3i36s-240-trial2;24;male;flauta;677.19;575.59;540.17;197.14;981.85;524.88;733.88;638.56;1014.60;252.95;1670864094757;1670864094755;1670864079939
B;3i36s-240-trial2;24;male;flauta;680.87;578.48;540.17;197.14;981.85;524.88;733.88;638.56;1014.60;252.95;1670864094758;1670864094757;1670864079951
B;3i36s-240-trial2;24;male;flauta;680.46;575.93;540.17;197.14;981.85;524.88;733.88;638.56;1014.60;252.95;1670864094759;1670864094758;1670864079955
B;3i36s-240-trial2;24;male;flauta;684.63;578.60;544.88;190.78;976.97;531.08;725.67;637.17;1017.87;260.47;1670864094768;1670864094766;1670864079964
B;3i36s-240-trial2;24;male;flauta;688.37;581.10;544.88;190.78;976.97;531.08;725.67;637.17;1017.87;260.47;1670864094770;1670864094766;1670864079971
B;3i36s-240-trial2;24;male;flauta;686.09;581.69;544.88;190.78;976.97;531.08;725.67;637.17;1017.87;260.47;1670864094778;1670864094771;1670864079976
B;3i36s-240-trial2;24;male;flauta;684.87;584.95;549.92;184.43;971.80;537.30;717.31;635.53;1021.02;268.29;1670864094783;1670864094781;1670864079983
B;3i36s-240-trial2;24;male;flauta;687.03;585.80;549.92;184.43;971.80;537.30;717.31;635.53;1021.02;268.29;1670864094789;1670864094783;1670864079992
B;3i36s-240-trial2;24;male;flauta;685.08;588.24;549.92;184.43;971.80;537.30;717.31;635.53;1021.02;268.29;1670864094793;1670864094791;1670864079996
B;3i36s-240-trial2;24;male;flauta;684.94;589.06;566.06;166.59;955.50;554.97;692.82;629.36;1029.14;292.07;1670864094837;1670864094832;1670864080000
B;3i36s-240-trial2;24;male;flauta;686.35;595.20;566.06;166.59;955.50;554.97;692.82;629.36;1029.14;292.07;1670864094848;1670864094841;1670864080011
B;3i36s-240-trial2;24;male;flauta;682.74;606.19;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1670864094849;1670864094841;1670864080036
B;3i36s-240-trial2;24;male;flauta;682.20;609.34;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1670864094850;1670864094841;1670864080044
B;3i36s-240-trial2;24;male;flauta;682.16;613.40;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1670864094852;1670864094851;1670864080052
B;3i36s-240-trial2;24;male;flauta;682.87;618.95;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1670864094858;1670864094851;1670864080055
B;3i36s-240-trial2;24;male;flauta;682.19;624.06;577.57;155.75;944.05;565.87;677.09;624.27;1033.45;308.09;1670864094866;1670864094861;1670864080060
B;3i36s-240-trial2;24;male;flauta;681.73;623.97;577.57;155.75;944.05;565.87;677.09;624.27;1033.45;308.09;1670864094872;1670864094871;1670864080064
B;3i36s-240-trial2;24;male;flauta;684.04;631.92;577.57;155.75;944.05;565.87;677.09;624.27;1033.45;308.09;1670864094881;1670864094871;1670864080072
B;3i36s-240-trial2;24;male;flauta;682.84;635.18;596.36;140.72;925.63;581.27;653.85;615.01;1038.41;332.89;1670864094924;1670864094921;1670864080096
B;3i36s-240-trial2;24;male;flauta;681.29;639.32;596.36;140.72;925.63;581.27;653.85;615.01;1038.41;332.89;1670864094925;1670864094921;1670864080112
B;3i36s-240-trial2;24;male;flauta;680.97;645.21;596.36;140.72;925.63;581.27;653.85;615.01;1038.41;332.89;1670864094925;1670864094921;1670864080115
B;3i36s-240-trial2;24;male;flauta;680.69;647.36;596.36;140.72;925.63;581.27;653.85;615.01;1038.41;332.89;1670864094927;1670864094924;1670864080120
B;3i36s-240-trial2;24;male;flauta;679.94;650.39;602.91;136.14;919.27;586.05;646.35;611.54;1039.62;341.20;1670864094933;1670864094931;1670864080132
B;3i36s-240-trial2;24;male;flauta;679.70;652.11;602.91;136.14;919.27;586.05;646.35;611.54;1039.62;341.20;1670864094940;1670864094933;1670864080136
B;3i36s-240-trial2;24;male;flauta;679.47;653.57;602.91;136.14;919.27;586.05;646.35;611.54;1039.62;341.20;1670864094944;1670864094943;1670864080140
B;3i36s-240-trial2;24;male;flauta;678.90;654.62;609.69;131.72;912.73;590.70;638.88;607.84;1040.63;349.64;1670864094949;1670864094943;1670864080144
B;3i36s-240-trial2;24;male;flauta;678.55;661.43;609.69;131.72;912.73;590.70;638.88;607.84;1040.63;349.64;1670864094959;1670864094951;1670864080152
B;3i36s-240-trial2;24;male;flauta;678.24;668.36;609.69;131.72;912.73;590.70;638.88;607.84;1040.63;349.64;1670864094961;1670864094951;1670864080160
B;3i36s-240-trial2;24;male;flauta;673.56;672.71;616.52;127.56;906.16;595.12;631.63;603.99;1041.40;358.00;1670864094972;1670864094961;1670864080171
B;3i36s-240-trial2;24;male;flauta;663.44;677.96;637.90;116.35;885.78;607.33;610.60;591.30;1040.74;381.59;1670864095016;1670864095014;1670864080211
B;3i36s-240-trial2;24;male;flauta;663.06;676.67;637.90;116.35;885.78;607.33;610.60;591.30;1040.74;381.59;1670864095019;1670864095014;1670864080216
B;3i36s-240-trial2;24;male;flauta;662.92;677.62;637.90;116.35;885.78;607.33;610.60;591.30;1040.74;381.59;1670864095023;1670864095021;1670864080220
B;3i36s-240-trial2;24;male;flauta;663.39;680.21;637.90;116.35;885.78;607.33;610.60;591.30;1040.74;381.59;1670864095027;1670864095021;1670864080232
B;3i36s-240-trial2;24;male;flauta;662.36;680.80;645.42;113.00;878.67;611.09;603.74;586.63;1039.76;389.29;1670864095035;1670864095033;1670864080236
B;3i36s-240-trial2;24;male;flauta;661.38;686.16;645.42;113.00;878.67;611.09;603.74;586.63;1039.76;389.29;1670864095039;1670864095034;1670864080239
B;3i36s-240-trial2;24;male;flauta;660.58;685.64;652.87;109.96;871.65;614.57;597.20;581.90;1038.58;396.79;1670864095052;1670864095049;1670864080244
B;3i36s-240-trial2;24;male;flauta;658.46;692.17;652.87;109.96;871.65;614.57;597.20;581.90;1038.58;396.79;1670864095053;1670864095052;1670864080251
B;3i36s-240-trial2;24;male;flauta;655.30;692.56;652.87;109.96;871.65;614.57;597.20;581.90;1038.58;396.79;1670864095054;1670864095053;1670864080255
B;3i36s-240-trial2;24;male;flauta;654.74;692.45;652.87;109.96;871.65;614.57;597.20;581.90;1038.58;396.79;1670864095062;1670864095061;1670864080260
B;3i36s-240-trial2;24;male;flauta;654.19;694.86;660.53;107.10;864.46;617.90;590.73;576.93;1037.16;404.39;1670864095066;1670864095061;1670864080264
B;3i36s-240-trial2;24;male;flauta;654.44;698.03;676.05;102.13;849.98;623.91;578.37;566.58;1033.71;419.42;1670864095101;1670864095091;1670864080272
B;3i36s-240-trial2;24;male;flauta;652.10;705.93;676.05;102.13;849.98;623.91;578.37;566.58;1033.71;419.42;1670864095108;1670864095101;1670864080303
B;3i36s-240-trial2;24;male;flauta;650.75;704.26;676.05;102.13;849.98;623.91;578.37;566.58;1033.71;419.42;1670864095114;1670864095111;1670864080311
B;3i36s-240-trial2;24;male;flauta;650.43;705.44;683.91;100.01;842.69;626.59;572.47;561.19;1031.67;426.85;1670864095118;1670864095111;1670864080316
B;3i36s-240-trial2;24;male;flauta;649.58;707.13;683.91;100.01;842.69;626.59;572.47;561.19;1031.67;426.85;1670864095122;1670864095117;1670864080320
B;3i36s-240-trial2;24;male;flauta;647.35;710.35;683.91;100.01;842.69;626.59;572.47;561.19;1031.67;426.85;1670864095127;1670864095121;1670864080327
B;3i36s-240-trial2;24;male;flauta;647.53;710.96;691.93;98.11;835.27;629.10;566.69;555.60;1029.40;434.32;1670864095134;1670864095131;1670864080332
B;3i36s-240-trial2;24;male;flauta;645.24;713.15;700.01;96.45;827.83;631.39;561.11;549.87;1026.93;441.73;1670864095154;1670864095151;1670864080351
B;3i36s-240-trial2;24;male;flauta;643.99;716.52;700.01;96.45;827.83;631.39;561.11;549.87;1026.93;441.73;1670864095159;1670864095151;1670864080355
B;3i36s-240-trial2;24;male;flauta;643.63;717.52;700.01;96.45;827.83;631.39;561.11;549.87;1026.93;441.73;1670864095163;1670864095161;1670864080360
B;3i36s-240-trial2;24;male;flauta;644.86;718.45;708.09;95.04;820.40;633.45;555.75;544.05;1024.27;449.02;1670864095167;1670864095161;1670864080368
B;3i36s-240-trial2;24;male;flauta;642.64;720.99;708.09;95.04;820.40;633.45;555.75;544.05;1024.27;449.02;1670864095175;1670864095171;1670864080372
B;3i36s-240-trial2;24;male;flauta;639.94;723.86;708.09;95.04;820.40;633.45;555.75;544.05;1024.27;449.02;1670864095177;1670864095171;1670864080376
B;3i36s-240-trial2;24;male;flauta;637.57;724.68;716.41;93.85;812.78;635.34;550.47;537.96;1021.34;456.43;1670864095188;1670864095181;1670864080380
B;3i36s-240-trial2;24;male;flauta;637.85;727.00;716.41;93.85;812.78;635.34;550.47;537.96;1021.34;456.43;1670864095189;1670864095181;1670864080388
B;3i36s-240-trial2;24;male;flauta;635.95;728.10;716.41;93.85;812.78;635.34;550.47;537.96;1021.34;456.43;1670864095196;1670864095191;1670864080392
B;3i36s-240-trial2;24;male;flauta;630.15;727.26;724.60;92.93;805.31;636.98;545.52;531.88;1018.29;463.59;1670864095201;1670864095191;1670864080400
B;3i36s-240-trial2;24;male;flauta;623.18;733.29;724.60;92.93;805.31;636.98;545.52;531.88;1018.29;463.59;1670864095208;1670864095201;1670864080407
B;3i36s-240-trial2;24;male;flauta;621.69;734.34;724.60;92.93;805.31;636.98;545.52;531.88;1018.29;463.59;1670864095211;1670864095201;1670864080411
B;3i36s-240-trial2;24;male;flauta;618.37;734.60;732.90;92.25;797.75;638.41;540.71;525.62;1015.00;470.75;1670864095218;1670864095211;1670864080416
B;3i36s-240-trial2;24;male;flauta;616.78;738.80;732.90;92.25;797.75;638.41;540.71;525.62;1015.00;470.75;1670864095223;1670864095221;1670864080420
B;3i36s-240-trial2;24;male;flauta;613.76;743.76;732.90;92.25;797.75;638.41;540.71;525.62;1015.00;470.75;1670864095228;1670864095221;1670864080428
B;3i36s-240-trial2;24;male;flauta;611.64;744.77;741.36;91.80;790.08;639.64;536.05;519.15;1011.47;477.93;1670864095236;1670864095231;1670864080432
B;3i36s-240-trial2;24;male;flauta;610.21;747.92;741.36;91.80;790.08;639.64;536.05;519.15;1011.47;477.93;1670864095241;1670864095231;1670864080439
B;3i36s-240-trial2;24;male;flauta;606.52;751.70;766.41;91.96;767.51;641.96;523.61;499.47;999.95;498.53;1670864095282;1670864095271;1670864080447
B;3i36s-240-trial2;24;male;flauta;592.34;761.60;766.41;91.96;767.51;641.96;523.61;499.47;999.95;498.53;1670864095283;1670864095281;1670864080467
B;3i36s-240-trial2;24;male;flauta;590.34;762.93;766.41;91.96;767.51;641.96;523.61;499.47;999.95;498.53;1670864095284;1670864095283;1670864080476
B;3i36s-240-trial2;24;male;flauta;582.74;774.03;766.41;91.96;767.51;641.96;523.61;499.47;999.95;498.53;1670864095292;1670864095283;1670864080488
B;3i36s-240-trial2;24;male;flauta;582.58;773.46;774.12;91.69;759.05;641.48;519.83;492.59;995.66;505.33;1670864095301;1670864095291;1670864080492
B;3i36s-240-trial2;24;male;flauta;580.62;774.77;774.12;91.69;759.05;641.48;519.83;492.59;995.66;505.33;1670864095302;1670864095291;1670864080496
B;3i36s-240-trial2;24;male;flauta;582.95;774.95;774.12;91.69;759.05;641.48;519.83;492.59;995.66;505.33;1670864095306;1670864095301;1670864080500
B;3i36s-240-trial2;24;male;flauta;580.08;775.05;781.62;91.61;750.73;640.74;516.34;485.75;991.29;511.88;1670864095321;1670864095311;1670864080512
B;3i36s-240-trial2;24;male;flauta;577.76;780.31;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1670864095334;1670864095331;1670864080528
B;3i36s-240-trial2;24;male;flauta;574.82;780.69;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1670864095335;1670864095331;1670864080532
B;3i36s-240-trial2;24;male;flauta;551.11;781.95;804.33;92.83;725.67;637.17;507.12;464.52;976.97;531.08;1670864095370;1670864095364;1670864080567
B;3i36s-240-trial2;24;male;flauta;548.30;785.55;804.33;92.83;725.67;637.17;507.12;464.52;976.97;531.08;1670864095372;1670864095371;1670864080572
B;3i36s-240-trial2;24;male;flauta;545.13;784.37;804.33;92.83;725.67;637.17;507.12;464.52;976.97;531.08;1670864095381;1670864095371;1670864080576
B;3i36s-240-trial2;24;male;flauta;542.70;782.79;811.83;93.72;717.45;635.56;504.53;457.34;971.89;537.19;1670864095383;1670864095381;1670864080588
B;3i36s-240-trial2;24;male;flauta;541.73;783.50;811.83;93.72;717.45;635.56;504.53;457.34;971.89;537.19;1670864095393;1670864095391;1670864080591
B;3i36s-240-trial2;24;male;flauta;539.41;781.63;811.83;93.72;717.45;635.56;504.53;457.34;971.89;537.19;1670864095398;1670864095391;1670864080596
B;3i36s-240-trial2;24;male;flauta;530.83;781.70;819.36;94.86;709.22;633.72;502.15;450.04;966.61;543.23;1670864095400;1670864095391;1670864080600
B;3i36s-240-trial2;24;male;flauta;534.18;779.38;819.36;94.86;709.22;633.72;502.15;450.04;966.61;543.23;1670864095408;1670864095401;1670864080607
B;3i36s-240-trial2;24;male;flauta;530.68;783.27;819.36;94.86;709.22;633.72;502.15;450.04;966.61;543.23;1670864095413;1670864095411;1670864080612
B;3i36s-240-trial2;24;male;flauta;526.69;782.44;826.83;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1670864095418;1670864095411;1670864080616
B;3i36s-240-trial2;24;male;flauta;519.65;781.87;826.83;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1670864095425;1670864095421;1670864080628
B;3i36s-240-trial2;24;male;flauta;522.15;787.73;849.01;101.83;677.10;624.28;495.04;420.42;944.06;565.86;1670864095476;1670864095471;1670864080636
B;3i36s-240-trial2;24;male;flauta;512.56;786.37;849.01;101.83;677.10;624.28;495.04;420.42;944.06;565.86;1670864095476;1670864095471;1670864080647
B;3i36s-240-trial2;24;male;flauta;508.36;788.50;849.01;101.83;677.10;624.28;495.04;420.42;944.06;565.86;1670864095477;1670864095476;1670864080667
B;3i36s-240-trial2;24;male;flauta;506.71;787.30;849.01;101.83;677.10;624.28;495.04;420.42;944.06;565.86;1670864095478;1670864095477;1670864080672
B;3i36s-240-trial2;24;male;flauta;506.09;785.76;849.01;101.83;677.10;624.28;495.04;420.42;944.06;565.86;1670864095478;1670864095477;1670864080680
B;3i36s-240-trial2;24;male;flauta;505.44;783.32;856.42;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1670864095488;1670864095481;1670864080688
B;3i36s-240-trial2;24;male;flauta;505.03;781.77;856.42;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1670864095495;1670864095491;1670864080695
B;3i36s-240-trial2;24;male;flauta;509.82;783.33;884.84;115.90;638.89;607.84;491.61;382.61;912.74;590.69;1670864095556;1670864095551;1670864080708
B;3i36s-240-trial2;24;male;flauta;504.16;783.63;884.84;115.90;638.89;607.84;491.61;382.61;912.74;590.69;1670864095557;1670864095556;1670864080716
B;3i36s-240-trial2;24;male;flauta;501.61;783.54;884.84;115.90;638.89;607.84;491.61;382.61;912.74;590.69;1670864095558;1670864095556;1670864080732
B;3i36s-240-trial2;24;male;flauta;485.61;782.01;891.71;119.37;631.65;604.00;491.67;375.08;906.18;595.11;1670864095567;1670864095561;1670864080756
B;3i36s-240-trial2;24;male;flauta;479.75;781.48;891.71;119.37;631.65;604.00;491.67;375.08;906.18;595.11;1670864095567;1670864095566;1670864080760
B;3i36s-240-trial2;24;male;flauta;482.53;780.82;891.71;119.37;631.65;604.00;491.67;375.08;906.18;595.11;1670864095568;1670864095566;1670864080768
B;3i36s-240-trial2;24;male;flauta;476.55;780.36;891.71;119.37;631.65;604.00;491.67;375.08;906.18;595.11;1670864095573;1670864095571;1670864080772
B;3i36s-240-trial2;24;male;flauta;448.66;786.87;918.48;135.59;603.73;586.63;491.77;342.23;878.67;611.09;1670864095646;1670864095641;1670864080832
B;3i36s-240-trial2;24;male;flauta;445.14;787.95;918.48;135.59;603.73;586.63;491.77;342.23;878.67;611.09;1670864095646;1670864095645;1670864080840
B;3i36s-240-trial2;24;male;flauta;435.34;790.36;918.48;135.59;603.73;586.63;491.77;342.23;878.67;611.09;1670864095647;1670864095645;1670864080848
B;3i36s-240-trial2;24;male;flauta;433.82;793.43;924.78;140.09;597.24;581.93;492.17;334.01;871.70;614.55;1670864095649;1670864095645;1670864080851
B;3i36s-240-trial2;24;male;flauta;434.09;793.37;924.78;140.09;597.24;581.93;492.17;334.01;871.70;614.55;1670864095654;1670864095651;1670864080856
B;3i36s-240-trial2;24;male;flauta;435.81;792.31;924.78;140.09;597.24;581.93;492.17;334.01;871.70;614.55;1670864095662;1670864095661;1670864080860
