order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;flauta;269.88;631.30;879.62;113.43;644.42;610.60;491.74;388.27;917.60;587.26;1670862535453;1670862535448;1670862520684
B;1i24s-0-trial3;24;male;flauta;272.23;629.41;879.62;113.43;644.42;610.60;491.74;388.27;917.60;587.26;1670862535460;1670862535458;1670862520688
B;1i24s-0-trial3;24;male;flauta;273.62;620.85;879.62;113.43;644.42;610.60;491.74;388.27;917.60;587.26;1670862535464;1670862535458;1670862520692
B;1i24s-0-trial3;24;male;flauta;274.97;619.66;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1670862535470;1670862535469;1670862520700
B;1i24s-0-trial3;24;male;flauta;276.51;616.13;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1670862535474;1670862535470;1670862520704
B;1i24s-0-trial3;24;male;flauta;276.65;611.74;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1670862535480;1670862535478;1670862520708
B;1i24s-0-trial3;24;male;flauta;276.94;609.42;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1670862535485;1670862535478;1670862520712
B;1i24s-0-trial3;24;male;flauta;276.26;603.70;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1670862535490;1670862535488;1670862520720
B;1i24s-0-trial3;24;male;flauta;276.62;602.49;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1670862535495;1670862535488;1670862520724
B;1i24s-0-trial3;24;male;flauta;264.78;590.59;910.34;130.17;612.17;592.34;491.61;352.70;887.38;606.45;1670862535507;1670862535497;1670862520740
B;1i24s-0-trial3;24;male;flauta;265.65;590.81;910.34;130.17;612.17;592.34;491.61;352.70;887.38;606.45;1670862535516;1670862535508;1670862520744
B;1i24s-0-trial3;24;male;flauta;266.64;586.73;919.99;136.64;602.17;585.52;491.85;340.27;877.01;611.94;1670862535518;1670862535518;1670862520748
B;1i24s-0-trial3;24;male;flauta;267.31;575.30;919.99;136.64;602.17;585.52;491.85;340.27;877.01;611.94;1670862535524;1670862535519;1670862520752
B;1i24s-0-trial3;24;male;flauta;268.60;574.52;919.99;136.64;602.17;585.52;491.85;340.27;877.01;611.94;1670862535531;1670862535528;1670862520760
B;1i24s-0-trial3;24;male;flauta;270.47;572.96;929.49;143.65;592.40;578.24;492.64;327.77;866.34;617.05;1670862535535;1670862535533;1670862520764
B;1i24s-0-trial3;24;male;flauta;270.98;576.10;929.49;143.65;592.40;578.24;492.64;327.77;866.34;617.05;1670862535539;1670862535537;1670862520768
B;1i24s-0-trial3;24;male;flauta;279.72;560.64;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1670862535554;1670862535548;1670862520780
B;1i24s-0-trial3;24;male;flauta;285.17;553.76;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1670862535556;1670862535548;1670862520784
B;1i24s-0-trial3;24;male;flauta;290.24;547.72;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1670862535562;1670862535557;1670862520788
B;1i24s-0-trial3;24;male;flauta;294.23;540.55;947.88;159.24;573.71;562.35;495.93;302.78;844.25;626.04;1670862535572;1670862535568;1670862520792
B;1i24s-0-trial3;24;male;flauta;299.97;539.40;947.88;159.24;573.71;562.35;495.93;302.78;844.25;626.04;1670862535573;1670862535568;1670862520800
B;1i24s-0-trial3;24;male;flauta;300.24;540.10;947.88;159.24;573.71;562.35;495.93;302.78;844.25;626.04;1670862535579;1670862535578;1670862520804
B;1i24s-0-trial3;24;male;flauta;302.52;522.60;972.59;185.37;549.15;536.37;504.87;267.11;810.82;635.79;1670862535624;1670862535623;1670862520840
B;1i24s-0-trial3;24;male;flauta;304.66;517.85;972.59;185.37;549.15;536.37;504.87;267.11;810.82;635.79;1670862535624;1670862535623;1670862520848
B;1i24s-0-trial3;24;male;flauta;309.19;500.00;972.59;185.37;549.15;536.37;504.87;267.11;810.82;635.79;1670862535625;1670862535624;1670862520860
B;1i24s-0-trial3;24;male;flauta;312.92;496.12;972.59;185.37;549.15;536.37;504.87;267.11;810.82;635.79;1670862535632;1670862535628;1670862520864
B;1i24s-0-trial3;24;male;flauta;316.67;495.70;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1670862535638;1670862535638;1670862520868
B;1i24s-0-trial3;24;male;flauta;327.41;497.13;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1670862535642;1670862535638;1670862520872
B;1i24s-0-trial3;24;male;flauta;325.43;498.99;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1670862535647;1670862535638;1670862520880
B;1i24s-0-trial3;24;male;flauta;328.90;499.41;987.24;204.62;535.00;517.63;513.42;244.44;788.29;639.90;1670862535653;1670862535648;1670862520884
B;1i24s-0-trial3;24;male;flauta;327.43;497.06;987.24;204.62;535.00;517.63;513.42;244.44;788.29;639.90;1670862535659;1670862535657;1670862520888
B;1i24s-0-trial3;24;male;flauta;326.45;492.73;987.24;204.62;535.00;517.63;513.42;244.44;788.29;639.90;1670862535664;1670862535657;1670862520892
B;1i24s-0-trial3;24;male;flauta;327.34;490.99;1006.40;236.11;517.19;487.48;530.11;212.27;752.82;640.95;1670862535701;1670862535698;1670862520904
B;1i24s-0-trial3;24;male;flauta;338.69;480.09;1006.40;236.11;517.19;487.48;530.11;212.27;752.82;640.95;1670862535701;1670862535700;1670862520932
B;1i24s-0-trial3;24;male;flauta;354.58;474.32;1006.40;236.11;517.19;487.48;530.11;212.27;752.82;640.95;1670862535708;1670862535700;1670862520940
B;1i24s-0-trial3;24;male;flauta;354.94;469.44;1006.40;236.11;517.19;487.48;530.11;212.27;752.82;640.95;1670862535711;1670862535708;1670862520944
B;1i24s-0-trial3;24;male;flauta;356.08;461.92;1012.02;247.35;512.19;476.85;536.75;202.02;740.08;639.47;1670862535720;1670862535718;1670862520948
B;1i24s-0-trial3;24;male;flauta;355.78;454.31;1012.02;247.35;512.19;476.85;536.75;202.02;740.08;639.47;1670862535721;1670862535718;1670862520952
B;1i24s-0-trial3;24;male;flauta;356.07;448.58;1012.02;247.35;512.19;476.85;536.75;202.02;740.08;639.47;1670862535727;1670862535718;1670862520960
B;1i24s-0-trial3;24;male;flauta;357.53;448.49;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1670862535734;1670862535733;1670862520964
B;1i24s-0-trial3;24;male;flauta;362.03;445.17;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1670862535739;1670862535737;1670862520968
B;1i24s-0-trial3;24;male;flauta;364.69;432.67;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1670862535744;1670862535737;1670862520972
B;1i24s-0-trial3;24;male;flauta;378.59;430.10;1021.73;270.14;503.90;455.49;551.13;182.96;715.36;635.11;1670862535751;1670862535747;1670862520980
B;1i24s-0-trial3;24;male;flauta;378.91;418.38;1021.73;270.14;503.90;455.49;551.13;182.96;715.36;635.11;1670862535759;1670862535758;1670862520984
B;1i24s-0-trial3;24;male;flauta;384.59;418.23;1025.99;282.09;500.48;444.38;559.14;173.81;702.93;632.16;1670862535771;1670862535768;1670862520992
B;1i24s-0-trial3;24;male;flauta;382.04;411.01;1025.99;282.09;500.48;444.38;559.14;173.81;702.93;632.16;1670862535772;1670862535768;1670862521000
B;1i24s-0-trial3;24;male;flauta;387.38;409.67;1025.99;282.09;500.48;444.38;559.14;173.81;702.93;632.16;1670862535775;1670862535768;1670862521004
B;1i24s-0-trial3;24;male;flauta;391.66;400.38;1025.99;282.09;500.48;444.38;559.14;173.81;702.93;632.16;1670862535781;1670862535777;1670862521008
B;1i24s-0-trial3;24;male;flauta;387.52;398.99;1029.70;293.97;497.66;433.39;567.40;165.26;690.93;628.80;1670862535792;1670862535787;1670862521016
B;1i24s-0-trial3;24;male;flauta;395.87;393.92;1032.97;306.11;495.36;422.22;576.12;157.04;679.00;624.94;1670862535816;1670862535807;1670862521044
B;1i24s-0-trial3;24;male;flauta;404.03;385.83;1035.75;318.35;493.61;411.01;585.21;149.28;667.31;620.64;1670862535819;1670862535817;1670862521048
B;1i24s-0-trial3;24;male;flauta;403.07;386.23;1035.75;318.35;493.61;411.01;585.21;149.28;667.31;620.64;1670862535829;1670862535828;1670862521056
B;1i24s-0-trial3;24;male;flauta;410.60;384.49;1035.75;318.35;493.61;411.01;585.21;149.28;667.31;620.64;1670862535830;1670862535828;1670862521060
B;1i24s-0-trial3;24;male;flauta;411.44;382.22;1038.06;330.77;492.40;399.69;594.71;141.93;655.78;615.86;1670862535837;1670862535834;1670862521064
B;1i24s-0-trial3;24;male;flauta;418.62;382.60;1038.06;330.77;492.40;399.69;594.71;141.93;655.78;615.86;1670862535848;1670862535847;1670862521076
B;1i24s-0-trial3;24;male;flauta;420.26;379.76;1039.89;343.31;491.74;388.32;604.60;135.01;644.47;610.63;1670862535854;1670862535847;1670862521080
B;1i24s-0-trial3;24;male;flauta;422.17;379.48;1039.89;343.31;491.74;388.32;604.60;135.01;644.47;610.63;1670862535859;1670862535858;1670862521084
B;1i24s-0-trial3;24;male;flauta;433.36;371.66;1041.24;356.07;491.63;376.81;614.93;128.51;633.30;604.90;1670862535869;1670862535868;1670862521100
B;1i24s-0-trial3;24;male;flauta;434.83;371.79;1041.24;356.07;491.63;376.81;614.93;128.51;633.30;604.90;1670862535879;1670862535877;1670862521104
B;1i24s-0-trial3;24;male;flauta;440.02;375.42;1041.91;368.43;491.91;365.39;625.35;122.62;622.66;598.86;1670862535887;1670862535877;1670862521116
B;1i24s-0-trial3;24;male;flauta;437.22;372.70;1041.91;368.43;491.91;365.39;625.35;122.62;622.66;598.86;1670862535892;1670862535887;1670862521120
B;1i24s-0-trial3;24;male;flauta;438.65;365.58;1041.91;368.43;491.91;365.39;625.35;122.62;622.66;598.86;1670862535897;1670862535887;1670862521124
B;1i24s-0-trial3;24;male;flauta;441.91;368.67;1040.95;379.70;491.61;352.85;636.08;117.21;612.30;592.42;1670862535900;1670862535897;1670862521136
B;1i24s-0-trial3;24;male;flauta;445.38;367.17;1040.95;379.70;491.61;352.85;636.08;117.21;612.30;592.42;1670862535906;1670862535897;1670862521140
B;1i24s-0-trial3;24;male;flauta;453.68;367.61;1039.47;391.23;491.85;340.10;647.33;112.19;602.04;585.42;1670862535920;1670862535919;1670862521144
B;1i24s-0-trial3;24;male;flauta;457.77;366.78;1039.47;391.23;491.85;340.10;647.33;112.19;602.04;585.42;1670862535920;1670862535920;1670862521156
B;1i24s-0-trial3;24;male;flauta;463.95;372.51;1039.47;391.23;491.85;340.10;647.33;112.19;602.04;585.42;1670862535927;1670862535920;1670862521160
B;1i24s-0-trial3;24;male;flauta;459.22;371.57;1037.55;402.44;492.64;327.75;658.55;107.82;592.38;578.23;1670862535935;1670862535934;1670862521164
B;1i24s-0-trial3;24;male;flauta;460.01;367.62;1037.55;402.44;492.64;327.75;658.55;107.82;592.38;578.23;1670862535938;1670862535938;1670862521168
B;1i24s-0-trial3;24;male;flauta;465.71;366.77;1037.55;402.44;492.64;327.75;658.55;107.82;592.38;578.23;1670862535945;1670862535938;1670862521176
B;1i24s-0-trial3;24;male;flauta;469.52;366.63;1037.55;402.44;492.64;327.75;658.55;107.82;592.38;578.23;1670862535950;1670862535949;1670862521180
B;1i24s-0-trial3;24;male;flauta;468.42;363.84;1035.12;413.74;493.99;315.36;670.13;103.90;582.97;570.57;1670862535953;1670862535949;1670862521184
B;1i24s-0-trial3;24;male;flauta;467.12;364.20;1035.12;413.74;493.99;315.36;670.13;103.90;582.97;570.57;1670862535959;1670862535957;1670862521188
B;1i24s-0-trial3;24;male;flauta;475.27;365.29;1035.12;413.74;493.99;315.36;670.13;103.90;582.97;570.57;1670862535964;1670862535957;1670862521196
B;1i24s-0-trial3;24;male;flauta;479.11;363.22;1032.20;425.00;495.88;303.08;681.94;100.52;573.93;562.55;1670862535968;1670862535967;1670862521200
B;1i24s-0-trial3;24;male;flauta;476.38;363.92;1032.20;425.00;495.88;303.08;681.94;100.52;573.93;562.55;1670862535972;1670862535969;1670862521204
B;1i24s-0-trial3;24;male;flauta;477.28;364.00;1032.20;425.00;495.88;303.08;681.94;100.52;573.93;562.55;1670862535978;1670862535969;1670862521208
B;1i24s-0-trial3;24;male;flauta;480.44;359.22;1032.20;425.00;495.88;303.08;681.94;100.52;573.93;562.55;1670862535983;1670862535978;1670862521216
B;1i24s-0-trial3;24;male;flauta;483.05;361.43;1028.82;436.12;498.31;291.01;693.88;97.68;565.32;554.22;1670862535989;1670862535988;1670862521220
B;1i24s-0-trial3;24;male;flauta;483.03;364.63;1028.82;436.12;498.31;291.01;693.88;97.68;565.32;554.22;1670862535991;1670862535988;1670862521224
B;1i24s-0-trial3;24;male;flauta;489.09;368.00;1024.96;447.19;501.29;279.06;706.05;95.37;557.08;545.53;1670862536003;1670862535997;1670862521228
B;1i24s-0-trial3;24;male;flauta;496.28;372.76;1024.96;447.19;501.29;279.06;706.05;95.37;557.08;545.53;1670862536004;1670862535997;1670862521236
B;1i24s-0-trial3;24;male;flauta;499.85;372.69;1024.96;447.19;501.29;279.06;706.05;95.37;557.08;545.53;1670862536008;1670862536008;1670862521240
B;1i24s-0-trial3;24;male;flauta;502.18;374.07;1024.96;447.19;501.29;279.06;706.05;95.37;557.08;545.53;1670862536014;1670862536008;1670862521244
B;1i24s-0-trial3;24;male;flauta;502.44;373.74;1020.61;458.21;504.83;267.23;718.43;93.60;549.23;536.47;1670862536023;1670862536017;1670862521248
B;1i24s-0-trial3;24;male;flauta;507.66;373.59;1020.61;458.21;504.83;267.23;718.43;93.60;549.23;536.47;1670862536028;1670862536027;1670862521256
B;1i24s-0-trial3;24;male;flauta;507.24;372.31;1020.61;458.21;504.83;267.23;718.43;93.60;549.23;536.47;1670862536030;1670862536028;1670862521260
B;1i24s-0-trial3;24;male;flauta;509.17;369.48;1020.61;458.21;504.83;267.23;718.43;93.60;549.23;536.47;1670862536032;1670862536028;1670862521264
B;1i24s-0-trial3;24;male;flauta;501.26;369.99;1015.85;468.95;508.85;255.76;730.80;92.40;541.91;527.22;1670862536038;1670862536038;1670862521276
B;1i24s-0-trial3;24;male;flauta;509.45;368.98;1015.85;468.95;508.85;255.76;730.80;92.40;541.91;527.22;1670862536044;1670862536038;1670862521280
B;1i24s-0-trial3;24;male;flauta;511.04;369.62;1015.85;468.95;508.85;255.76;730.80;92.40;541.91;527.22;1670862536049;1670862536048;1670862521284
B;1i24s-0-trial3;24;male;flauta;512.71;370.32;1010.65;479.53;513.39;244.52;743.26;91.74;535.04;517.69;1670862536053;1670862536051;1670862521288
B;1i24s-0-trial3;24;male;flauta;521.10;361.84;1010.65;479.53;513.39;244.52;743.26;91.74;535.04;517.69;1670862536064;1670862536057;1670862521296
B;1i24s-0-trial3;24;male;flauta;518.53;364.69;1010.65;479.53;513.39;244.52;743.26;91.74;535.04;517.69;1670862536064;1670862536057;1670862521300
B;1i24s-0-trial3;24;male;flauta;518.59;358.98;1004.95;490.05;518.50;233.40;755.95;91.63;528.56;507.78;1670862536074;1670862536067;1670862521304
B;1i24s-0-trial3;24;male;flauta;525.60;365.89;1004.95;490.05;518.50;233.40;755.95;91.63;528.56;507.78;1670862536081;1670862536077;1670862521316
B;1i24s-0-trial3;24;male;flauta;531.69;364.84;998.84;500.32;524.10;222.62;768.47;91.91;522.60;497.68;1670862536089;1670862536089;1670862521320
B;1i24s-0-trial3;24;male;flauta;529.70;364.67;998.84;500.32;524.10;222.62;768.47;91.91;522.60;497.68;1670862536093;1670862536089;1670862521324
B;1i24s-0-trial3;24;male;flauta;533.57;362.86;998.84;500.32;524.10;222.62;768.47;91.91;522.60;497.68;1670862536098;1670862536098;1670862521328
B;1i24s-0-trial3;24;male;flauta;538.17;364.70;992.42;510.22;530.10;212.29;779.71;91.61;517.21;487.50;1670862536105;1670862536098;1670862521336
B;1i24s-0-trial3;24;male;flauta;554.37;368.29;985.42;520.13;536.74;202.03;791.24;91.85;512.19;476.85;1670862536125;1670862536118;1670862521356
B;1i24s-0-trial3;24;male;flauta;557.96;369.63;978.22;529.52;543.67;192.37;802.44;92.64;507.81;466.32;1670862536135;1670862536134;1670862521364
B;1i24s-0-trial3;24;male;flauta;558.66;367.19;978.22;529.52;543.67;192.37;802.44;92.64;507.81;466.32;1670862536147;1670862536137;1670862521368
B;1i24s-0-trial3;24;male;flauta;563.62;368.92;970.59;538.71;551.11;182.99;813.72;93.98;503.91;455.52;1670862536151;1670862536148;1670862521376
B;1i24s-0-trial3;24;male;flauta;571.63;368.92;970.59;538.71;551.11;182.99;813.72;93.98;503.91;455.52;1670862536157;1670862536152;1670862521384
B;1i24s-0-trial3;24;male;flauta;574.69;371.11;962.46;547.76;559.13;173.82;825.12;95.91;500.48;444.39;1670862536171;1670862536168;1670862521396
B;1i24s-0-trial3;24;male;flauta;578.86;375.36;962.46;547.76;559.13;173.82;825.12;95.91;500.48;444.39;1670862536173;1670862536168;1670862521400
B;1i24s-0-trial3;24;male;flauta;585.59;378.13;954.20;556.26;567.36;165.30;836.15;98.32;497.67;433.44;1670862536184;1670862536178;1670862521408
B;1i24s-0-trial3;24;male;flauta;604.39;379.23;954.20;556.26;567.36;165.30;836.15;98.32;497.67;433.44;1670862536185;1670862536178;1670862521416
B;1i24s-0-trial3;24;male;flauta;603.63;379.35;945.54;564.52;576.07;157.09;847.18;101.29;495.37;422.29;1670862536201;1670862536197;1670862521420
B;1i24s-0-trial3;24;male;flauta;601.77;381.70;945.54;564.52;576.07;157.09;847.18;101.29;495.37;422.29;1670862536202;1670862536202;1670862521424
B;1i24s-0-trial3;24;male;flauta;617.27;382.90;945.54;564.52;576.07;157.09;847.18;101.29;495.37;422.29;1670862536203;1670862536202;1670862521428
B;1i24s-0-trial3;24;male;flauta;615.84;383.11;945.54;564.52;576.07;157.09;847.18;101.29;495.37;422.29;1670862536215;1670862536207;1670862521436
B;1i24s-0-trial3;24;male;flauta;612.05;383.14;936.49;572.49;585.25;149.25;858.18;104.82;493.60;410.96;1670862536225;1670862536218;1670862521440
B;1i24s-0-trial3;24;male;flauta;632.09;383.30;927.17;580.07;594.78;141.88;869.00;108.87;492.39;399.62;1670862536241;1670862536238;1670862521448
B;1i24s-0-trial3;24;male;flauta;648.41;391.26;917.69;587.20;604.55;135.05;879.52;113.39;491.74;388.37;1670862536259;1670862536258;1670862521480
B;1i24s-0-trial3;24;male;flauta;645.65;391.71;917.69;587.20;604.55;135.05;879.52;113.39;491.74;388.37;1670862536259;1670862536258;1670862521484
B;1i24s-0-trial3;24;male;flauta;669.89;397.73;907.75;594.08;614.87;128.54;890.09;118.52;491.63;376.87;1670862536270;1670862536268;1670862521496
B;1i24s-0-trial3;24;male;flauta;678.93;400.50;897.72;600.44;625.35;122.62;900.28;124.08;491.91;365.40;1670862536287;1670862536278;1670862521508
B;1i24s-0-trial3;24;male;flauta;675.96;404.62;897.72;600.44;625.35;122.62;900.28;124.08;491.91;365.40;1670862536289;1670862536288;1670862521516
B;1i24s-0-trial3;24;male;flauta;673.54;403.78;897.72;600.44;625.35;122.62;900.28;124.08;491.91;365.40;1670862536297;1670862536288;1670862521520
B;1i24s-0-trial3;24;male;flauta;675.67;403.91;897.72;600.44;625.35;122.62;900.28;124.08;491.91;365.40;1670862536298;1670862536298;1670862521524
B;1i24s-0-trial3;24;male;flauta;679.23;406.48;877.01;611.93;647.18;112.26;919.99;136.64;491.85;340.27;1670862536318;1670862536317;1670862521540
B;1i24s-0-trial3;24;male;flauta;684.07;406.33;877.01;611.93;647.18;112.26;919.99;136.64;491.85;340.27;1670862536319;1670862536319;1670862521544
B;1i24s-0-trial3;24;male;flauta;686.40;410.20;877.01;611.93;647.18;112.26;919.99;136.64;491.85;340.27;1670862536326;1670862536319;1670862521556
B;1i24s-0-trial3;24;male;flauta;685.38;410.38;877.01;611.93;647.18;112.26;919.99;136.64;491.85;340.27;1670862536331;1670862536328;1670862521560
B;1i24s-0-trial3;24;male;flauta;684.11;415.12;866.34;617.05;658.53;107.82;929.50;143.65;492.64;327.77;1670862536335;1670862536334;1670862521564
B;1i24s-0-trial3;24;male;flauta;696.06;418.35;866.34;617.05;658.53;107.82;929.50;143.65;492.64;327.77;1670862536347;1670862536337;1670862521576
B;1i24s-0-trial3;24;male;flauta;706.73;421.40;855.52;621.72;670.11;103.91;938.71;151.11;493.98;315.38;1670862536358;1670862536357;1670862521584
B;1i24s-0-trial3;24;male;flauta;699.73;421.11;855.52;621.72;670.11;103.91;938.71;151.11;493.98;315.38;1670862536365;1670862536357;1670862521596
B;1i24s-0-trial3;24;male;flauta;699.99;421.03;844.56;625.93;681.90;100.53;947.63;159.01;495.87;303.13;1670862536369;1670862536368;1670862521600
B;1i24s-0-trial3;24;male;flauta;700.56;422.43;844.56;625.93;681.90;100.53;947.63;159.01;495.87;303.13;1670862536381;1670862536380;1670862521604
B;1i24s-0-trial3;24;male;flauta;706.62;423.50;844.56;625.93;681.90;100.53;947.63;159.01;495.87;303.13;1670862536381;1670862536381;1670862521608
B;1i24s-0-trial3;24;male;flauta;712.26;428.30;833.50;629.66;693.85;97.69;956.22;167.32;498.30;291.04;1670862536389;1670862536387;1670862521616
B;1i24s-0-trial3;24;male;flauta;703.68;430.84;833.50;629.66;693.85;97.69;956.22;167.32;498.30;291.04;1670862536393;1670862536387;1670862521620
B;1i24s-0-trial3;24;male;flauta;701.96;435.22;822.26;632.95;706.06;95.37;964.53;176.09;501.29;279.04;1670862536404;1670862536398;1670862521624
B;1i24s-0-trial3;24;male;flauta;705.01;437.31;799.62;638.08;730.85;92.39;980.07;194.78;508.87;255.71;1670862536440;1670862536438;1670862521635
