order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;flauta;291.41;437.77;770.58;641.76;763.00;91.81;997.67;220.66;521.55;227.38;1670863675879;1670863675877;1670863661084
B;2i36s-180-trial2;24;male;flauta;292.18;437.89;770.58;641.76;763.00;91.81;997.67;220.66;521.55;227.38;1670863675879;1670863675882;1670863661088
B;2i36s-180-trial2;24;male;flauta;293.10;435.86;770.58;641.76;763.00;91.81;997.67;220.66;521.55;227.38;1670863675880;1670863675882;1670863661092
B;2i36s-180-trial2;24;male;flauta;295.38;431.96;762.62;641.74;770.92;91.80;1001.79;227.70;525.37;220.34;1670863675888;1670863675891;1670863661100
B;2i36s-180-trial2;24;male;flauta;295.69;430.96;762.62;641.74;770.92;91.80;1001.79;227.70;525.37;220.34;1670863675892;1670863675891;1670863661104
B;2i36s-180-trial2;24;male;flauta;295.90;434.49;754.01;641.06;778.66;91.61;1005.85;235.08;529.52;213.24;1670863675905;1670863675908;1670863661108
B;2i36s-180-trial2;24;male;flauta;297.89;428.22;754.01;641.06;778.66;91.61;1005.85;235.08;529.52;213.24;1670863675907;1670863675909;1670863661120
B;2i36s-180-trial2;24;male;flauta;297.86;428.01;754.01;641.06;778.66;91.61;1005.85;235.08;529.52;213.24;1670863675908;1670863675909;1670863661124
B;2i36s-180-trial2;24;male;flauta;298.42;426.40;754.01;641.06;778.66;91.61;1005.85;235.08;529.52;213.24;1670863675915;1670863675917;1670863661128
B;2i36s-180-trial2;24;male;flauta;298.71;425.73;745.80;640.20;786.07;91.67;1009.54;242.27;533.71;206.59;1670863675921;1670863675917;1670863661132
B;2i36s-180-trial2;24;male;flauta;299.51;429.63;745.80;640.20;786.07;91.67;1009.54;242.27;533.71;206.59;1670863675926;1670863675927;1670863661140
B;2i36s-180-trial2;24;male;flauta;299.86;426.97;745.80;640.20;786.07;91.67;1009.54;242.27;533.71;206.59;1670863675932;1670863675927;1670863661144
B;2i36s-180-trial2;24;male;flauta;301.64;415.70;737.39;639.09;793.68;91.98;1013.15;249.77;538.22;199.89;1670863675944;1670863675938;1670863661152
B;2i36s-180-trial2;24;male;flauta;301.65;413.29;737.39;639.09;793.68;91.98;1013.15;249.77;538.22;199.89;1670863675953;1670863675952;1670863661164
B;2i36s-180-trial2;24;male;flauta;299.27;414.14;729.08;637.78;801.23;92.53;1016.54;257.33;542.90;193.41;1670863675959;1670863675957;1670863661168
B;2i36s-180-trial2;24;male;flauta;297.67;410.90;720.74;636.23;808.82;93.33;1019.75;265.06;547.82;187.02;1670863675977;1670863675977;1670863661184
B;2i36s-180-trial2;24;male;flauta;298.09;411.37;720.74;636.23;808.82;93.33;1019.75;265.06;547.82;187.02;1670863675977;1670863675977;1670863661188
B;2i36s-180-trial2;24;male;flauta;298.41;411.05;720.74;636.23;808.82;93.33;1019.75;265.06;547.82;187.02;1670863675982;1670863675977;1670863661192
B;2i36s-180-trial2;24;male;flauta;296.73;412.80;712.60;634.50;816.27;94.36;1022.71;272.76;552.87;180.91;1670863675988;1670863675991;1670863661200
B;2i36s-180-trial2;24;male;flauta;297.12;409.79;712.60;634.50;816.27;94.36;1022.71;272.76;552.87;180.91;1670863675992;1670863675991;1670863661204
B;2i36s-180-trial2;24;male;flauta;297.42;403.04;712.60;634.50;816.27;94.36;1022.71;272.76;552.87;180.91;1670863675997;1670863675997;1670863661208
B;2i36s-180-trial2;24;male;flauta;300.65;402.62;704.33;632.52;823.85;95.66;1025.53;280.73;558.21;174.83;1670863676006;1670863676008;1670863661212
B;2i36s-180-trial2;24;male;flauta;300.97;397.57;704.33;632.52;823.85;95.66;1025.53;280.73;558.21;174.83;1670863676011;1670863676008;1670863661220
B;2i36s-180-trial2;24;male;flauta;298.89;392.98;704.33;632.52;823.85;95.66;1025.53;280.73;558.21;174.83;1670863676011;1670863676008;1670863661224
B;2i36s-180-trial2;24;male;flauta;299.15;390.31;704.33;632.52;823.85;95.66;1025.53;280.73;558.21;174.83;1670863676019;1670863676017;1670863661228
B;2i36s-180-trial2;24;male;flauta;295.30;393.69;696.32;630.37;831.22;97.17;1028.08;288.59;563.62;169.07;1670863676027;1670863676027;1670863661240
B;2i36s-180-trial2;24;male;flauta;291.65;393.80;688.28;627.99;838.64;98.94;1030.46;296.63;569.29;163.41;1670863676042;1670863676037;1670863661248
B;2i36s-180-trial2;24;male;flauta;292.18;390.43;688.28;627.99;838.64;98.94;1030.46;296.63;569.29;163.41;1670863676044;1670863676047;1670863661252
B;2i36s-180-trial2;24;male;flauta;292.89;391.10;688.28;627.99;838.64;98.94;1030.46;296.63;569.29;163.41;1670863676047;1670863676047;1670863661260
B;2i36s-180-trial2;24;male;flauta;291.68;382.72;680.26;625.37;846.07;100.96;1032.64;304.80;575.17;157.90;1670863676058;1670863676059;1670863661268
B;2i36s-180-trial2;24;male;flauta;293.23;388.22;672.41;622.58;853.37;103.20;1034.59;312.97;581.18;152.63;1670863676077;1670863676078;1670863661280
B;2i36s-180-trial2;24;male;flauta;293.69;385.01;672.41;622.58;853.37;103.20;1034.59;312.97;581.18;152.63;1670863676077;1670863676078;1670863661284
B;2i36s-180-trial2;24;male;flauta;292.37;386.18;672.41;622.58;853.37;103.20;1034.59;312.97;581.18;152.63;1670863676081;1670863676078;1670863661288
B;2i36s-180-trial2;24;male;flauta;294.42;387.55;664.72;619.61;860.55;105.66;1036.31;321.11;587.30;147.60;1670863676088;1670863676088;1670863661300
B;2i36s-180-trial2;24;male;flauta;294.90;382.98;664.72;619.61;860.55;105.66;1036.31;321.11;587.30;147.60;1670863676095;1670863676097;1670863661304
B;2i36s-180-trial2;24;male;flauta;303.39;388.93;656.91;616.35;867.87;108.42;1037.86;329.54;593.76;142.63;1670863676105;1670863676108;1670863661320
B;2i36s-180-trial2;24;male;flauta;303.05;387.28;656.91;616.35;867.87;108.42;1037.86;329.54;593.76;142.63;1670863676113;1670863676109;1670863661324
B;2i36s-180-trial2;24;male;flauta;315.84;380.62;656.91;616.35;867.87;108.42;1037.86;329.54;593.76;142.63;1670863676118;1670863676117;1670863661328
B;2i36s-180-trial2;24;male;flauta;317.63;383.40;649.37;612.96;874.95;111.36;1039.16;337.84;600.25;137.97;1670863676126;1670863676127;1670863661332
B;2i36s-180-trial2;24;male;flauta;323.94;378.86;642.00;609.41;881.90;114.49;1040.23;346.09;606.82;133.55;1670863676139;1670863676137;1670863661344
B;2i36s-180-trial2;24;male;flauta;322.80;376.34;642.00;609.41;881.90;114.49;1040.23;346.09;606.82;133.55;1670863676143;1670863676137;1670863661348
B;2i36s-180-trial2;24;male;flauta;322.04;379.25;642.00;609.41;881.90;114.49;1040.23;346.09;606.82;133.55;1670863676148;1670863676147;1670863661352
B;2i36s-180-trial2;24;male;flauta;321.51;377.97;634.49;605.54;889.01;117.97;1041.12;354.69;613.80;129.18;1670863676158;1670863676158;1670863661360
B;2i36s-180-trial2;24;male;flauta;321.32;374.06;634.49;605.54;889.01;117.97;1041.12;354.69;613.80;129.18;1670863676159;1670863676162;1670863661364
B;2i36s-180-trial2;24;male;flauta;330.78;379.28;634.49;605.54;889.01;117.97;1041.12;354.69;613.80;129.18;1670863676168;1670863676167;1670863661372
B;2i36s-180-trial2;24;male;flauta;337.68;381.86;627.42;601.63;895.74;121.53;1041.76;362.95;620.62;125.21;1670863676179;1670863676178;1670863661384
B;2i36s-180-trial2;24;male;flauta;346.42;383.85;627.42;601.63;895.74;121.53;1041.76;362.95;620.62;125.21;1670863676181;1670863676178;1670863661388
B;2i36s-180-trial2;24;male;flauta;352.67;388.78;620.33;597.47;902.52;125.38;1041.73;370.94;627.71;121.37;1670863676187;1670863676187;1670863661400
B;2i36s-180-trial2;24;male;flauta;359.21;387.82;620.33;597.47;902.52;125.38;1041.73;370.94;627.71;121.37;1670863676193;1670863676191;1670863661404
B;2i36s-180-trial2;24;male;flauta;369.23;391.53;613.32;593.08;909.24;129.48;1041.07;378.58;635.00;117.73;1670863676213;1670863676208;1670863661420
B;2i36s-180-trial2;24;male;flauta;372.97;391.99;613.32;593.08;909.24;129.48;1041.07;378.58;635.00;117.73;1670863676213;1670863676208;1670863661424
B;2i36s-180-trial2;24;male;flauta;380.45;392.77;613.32;593.08;909.24;129.48;1041.07;378.58;635.00;117.73;1670863676215;1670863676218;1670863661428
B;2i36s-180-trial2;24;male;flauta;378.19;392.30;606.58;588.60;915.73;133.71;1040.20;386.07;642.27;114.37;1670863676221;1670863676218;1670863661432
B;2i36s-180-trial2;24;male;flauta;372.49;393.82;606.58;588.60;915.73;133.71;1040.20;386.07;642.27;114.37;1670863676229;1670863676228;1670863661440
B;2i36s-180-trial2;24;male;flauta;373.53;394.31;599.95;583.92;922.15;138.17;1039.10;393.62;649.70;111.22;1670863676241;1670863676237;1670863661444
B;2i36s-180-trial2;24;male;flauta;377.26;395.19;599.95;583.92;922.15;138.17;1039.10;393.62;649.70;111.22;1670863676242;1670863676244;1670863661452
B;2i36s-180-trial2;24;male;flauta;376.45;395.99;599.95;583.92;922.15;138.17;1039.10;393.62;649.70;111.22;1670863676247;1670863676247;1670863661460
B;2i36s-180-trial2;24;male;flauta;376.45;398.50;599.95;583.92;922.15;138.17;1039.10;393.62;649.70;111.22;1670863676253;1670863676247;1670863661464
B;2i36s-180-trial2;24;male;flauta;381.85;401.90;587.08;574.00;934.70;147.78;1036.25;408.76;664.99;105.57;1670863676271;1670863676267;1670863661480
B;2i36s-180-trial2;24;male;flauta;381.03;401.98;587.08;574.00;934.70;147.78;1036.25;408.76;664.99;105.57;1670863676272;1670863676275;1670863661484
B;2i36s-180-trial2;24;male;flauta;382.38;402.82;587.08;574.00;934.70;147.78;1036.25;408.76;664.99;105.57;1670863676275;1670863676277;1670863661488
B;2i36s-180-trial2;24;male;flauta;381.77;402.73;587.08;574.00;934.70;147.78;1036.25;408.76;664.99;105.57;1670863676280;1670863676277;1670863661492
B;2i36s-180-trial2;24;male;flauta;379.24;402.63;587.08;574.00;934.70;147.78;1036.25;408.76;664.99;105.57;1670863676286;1670863676288;1670863661500
B;2i36s-180-trial2;24;male;flauta;382.71;403.12;580.90;568.80;940.77;152.87;1034.50;416.28;672.77;103.10;1670863676299;1670863676297;1670863661508
B;2i36s-180-trial2;24;male;flauta;386.71;400.45;574.90;563.45;946.70;158.15;1032.54;423.76;680.63;100.86;1670863676305;1670863676297;1670863661512
B;2i36s-180-trial2;24;male;flauta;393.70;400.58;574.90;563.45;946.70;158.15;1032.54;423.76;680.63;100.86;1670863676311;1670863676307;1670863661520
B;2i36s-180-trial2;24;male;flauta;392.59;400.59;574.90;563.45;946.70;158.15;1032.54;423.76;680.63;100.86;1670863676315;1670863676317;1670863661524
B;2i36s-180-trial2;24;male;flauta;392.98;399.89;569.03;557.90;952.53;163.66;1030.36;431.27;688.64;98.85;1670863676332;1670863676327;1670863661532
B;2i36s-180-trial2;24;male;flauta;395.77;399.75;569.03;557.90;952.53;163.66;1030.36;431.27;688.64;98.85;1670863676333;1670863676335;1670863661544
B;2i36s-180-trial2;24;male;flauta;398.17;399.11;563.42;552.28;958.15;169.28;1027.99;438.64;696.62;97.11;1670863676338;1670863676338;1670863661548
B;2i36s-180-trial2;24;male;flauta;400.35;399.60;563.42;552.28;958.15;169.28;1027.99;438.64;696.62;97.11;1670863676342;1670863676342;1670863661552
B;2i36s-180-trial2;24;male;flauta;404.95;399.62;563.42;552.28;958.15;169.28;1027.99;438.64;696.62;97.11;1670863676347;1670863676347;1670863661560
B;2i36s-180-trial2;24;male;flauta;407.72;401.27;557.88;546.40;963.72;175.20;1025.36;446.10;704.84;95.58;1670863676364;1670863676358;1670863661568
B;2i36s-180-trial2;24;male;flauta;414.91;400.88;557.88;546.40;963.72;175.20;1025.36;446.10;704.84;95.58;1670863676366;1670863676367;1670863661580
B;2i36s-180-trial2;24;male;flauta;410.90;401.09;552.66;540.52;969.01;181.15;1022.60;453.34;712.92;94.32;1670863676372;1670863676372;1670863661584
B;2i36s-180-trial2;24;male;flauta;409.63;401.00;552.66;540.52;969.01;181.15;1022.60;453.34;712.92;94.32;1670863676376;1670863676377;1670863661588
B;2i36s-180-trial2;24;male;flauta;416.31;402.03;547.57;534.44;974.21;187.34;1019.59;460.60;721.17;93.29;1670863676394;1670863676392;1670863661592
B;2i36s-180-trial2;24;male;flauta;410.87;398.17;547.57;534.44;974.21;187.34;1019.59;460.60;721.17;93.29;1670863676396;1670863676397;1670863661604
B;2i36s-180-trial2;24;male;flauta;412.53;397.43;547.57;534.44;974.21;187.34;1019.59;460.60;721.17;93.29;1670863676399;1670863676397;1670863661608
B;2i36s-180-trial2;24;male;flauta;411.64;396.47;542.57;528.09;979.35;193.84;1016.31;467.95;729.64;92.49;1670863676406;1670863676408;1670863661620
B;2i36s-180-trial2;24;male;flauta;411.28;395.27;542.57;528.09;979.35;193.84;1016.31;467.95;729.64;92.49;1670863676417;1670863676417;1670863661624
B;2i36s-180-trial2;24;male;flauta;415.45;394.26;537.97;521.86;984.14;200.25;1012.96;474.95;737.84;91.96;1670863676431;1670863676427;1670863661632
B;2i36s-180-trial2;24;male;flauta;415.94;394.37;537.97;521.86;984.14;200.25;1012.96;474.95;737.84;91.96;1670863676432;1670863676434;1670863661640
B;2i36s-180-trial2;24;male;flauta;419.24;393.90;537.97;521.86;984.14;200.25;1012.96;474.95;737.84;91.96;1670863676432;1670863676434;1670863661644
B;2i36s-180-trial2;24;male;flauta;417.83;392.35;533.53;515.47;988.79;206.85;1009.40;481.93;746.13;91.67;1670863676438;1670863676437;1670863661648
B;2i36s-180-trial2;24;male;flauta;417.78;390.96;533.53;515.47;988.79;206.85;1009.40;481.93;746.13;91.67;1670863676443;1670863676441;1670863661652
B;2i36s-180-trial2;24;male;flauta;420.24;385.34;529.22;508.83;993.35;213.74;1005.57;488.96;754.62;91.62;1670863676463;1670863676458;1670863661664
B;2i36s-180-trial2;24;male;flauta;422.81;381.54;529.22;508.83;993.35;213.74;1005.57;488.96;754.62;91.62;1670863676464;1670863676458;1670863661676
B;2i36s-180-trial2;24;male;flauta;424.44;382.54;529.22;508.83;993.35;213.74;1005.57;488.96;754.62;91.62;1670863676465;1670863676467;1670863661680
B;2i36s-180-trial2;24;male;flauta;422.63;383.29;525.22;502.24;997.64;220.61;1001.64;495.74;762.94;91.81;1670863676471;1670863676467;1670863661684
B;2i36s-180-trial2;24;male;flauta;427.44;380.32;525.22;502.24;997.64;220.61;1001.64;495.74;762.94;91.81;1670863676477;1670863676477;1670863661688
B;2i36s-180-trial2;24;male;flauta;425.83;381.11;521.38;495.48;1001.79;227.70;997.48;502.50;770.92;91.80;1670863676488;1670863676487;1670863661696
B;2i36s-180-trial2;24;male;flauta;423.91;381.79;521.38;495.48;1001.79;227.70;997.48;502.50;770.92;91.80;1670863676489;1670863676491;1670863661700
B;2i36s-180-trial2;24;male;flauta;427.38;382.35;521.38;495.48;1001.79;227.70;997.48;502.50;770.92;91.80;1670863676494;1670863676492;1670863661704
B;2i36s-180-trial2;24;male;flauta;429.83;383.04;521.38;495.48;1001.79;227.70;997.48;502.50;770.92;91.80;1670863676502;1670863676497;1670863661708
B;2i36s-180-trial2;24;male;flauta;438.67;383.40;517.76;488.59;1005.77;234.94;993.12;509.18;778.51;91.61;1670863676507;1670863676507;1670863661716
B;2i36s-180-trial2;24;male;flauta;437.53;385.67;514.37;481.65;1009.54;242.27;988.60;515.72;786.07;91.67;1670863676521;1670863676517;1670863661724
B;2i36s-180-trial2;24;male;flauta;436.68;385.17;514.37;481.65;1009.54;242.27;988.60;515.72;786.07;91.67;1670863676528;1670863676527;1670863661736
B;2i36s-180-trial2;24;male;flauta;441.08;384.62;514.37;481.65;1009.54;242.27;988.60;515.72;786.07;91.67;1670863676534;1670863676527;1670863661740
B;2i36s-180-trial2;24;male;flauta;440.29;383.68;511.20;474.59;1013.14;249.75;983.89;522.19;793.66;91.98;1670863676537;1670863676537;1670863661744
B;2i36s-180-trial2;24;male;flauta;441.04;384.13;511.20;474.59;1013.14;249.75;983.89;522.19;793.66;91.98;1670863676552;1670863676548;1670863661748
B;2i36s-180-trial2;24;male;flauta;448.78;383.55;511.20;474.59;1013.14;249.75;983.89;522.19;793.66;91.98;1670863676553;1670863676556;1670863661756
B;2i36s-180-trial2;24;male;flauta;450.51;382.70;508.27;467.48;1016.53;257.31;979.03;528.50;801.21;92.53;1670863676556;1670863676558;1670863661760
B;2i36s-180-trial2;24;male;flauta;448.46;384.17;508.27;467.48;1016.53;257.31;979.03;528.50;801.21;92.53;1670863676568;1670863676568;1670863661776
B;2i36s-180-trial2;24;male;flauta;451.62;390.49;505.53;460.21;1019.76;265.09;973.93;534.77;808.85;93.34;1670863676585;1670863676577;1670863661784
B;2i36s-180-trial2;24;male;flauta;452.85;394.04;505.53;460.21;1019.76;265.09;973.93;534.77;808.85;93.34;1670863676585;1670863676587;1670863661788
B;2i36s-180-trial2;24;male;flauta;453.47;396.15;503.10;453.04;1022.71;272.77;968.80;540.77;816.28;94.36;1670863676589;1670863676592;1670863661796
B;2i36s-180-trial2;24;male;flauta;462.59;396.62;503.10;453.04;1022.71;272.77;968.80;540.77;816.28;94.36;1670863676594;1670863676593;1670863661804
B;2i36s-180-trial2;24;male;flauta;469.14;398.40;503.10;453.04;1022.71;272.77;968.80;540.77;816.28;94.36;1670863676600;1670863676597;1670863661808
B;2i36s-180-trial2;24;male;flauta;467.61;404.86;500.85;445.68;1025.52;280.69;963.41;546.74;823.82;95.66;1670863676612;1670863676607;1670863661820
B;2i36s-180-trial2;24;male;flauta;467.44;405.70;500.85;445.68;1025.52;280.69;963.41;546.74;823.82;95.66;1670863676618;1670863676618;1670863661828
B;2i36s-180-trial2;24;male;flauta;466.93;406.77;498.87;438.37;1028.08;288.58;957.94;552.49;831.22;97.17;1670863676622;1670863676618;1670863661836
B;2i36s-180-trial2;24;male;flauta;466.63;406.99;498.87;438.37;1028.08;288.58;957.94;552.49;831.22;97.17;1670863676627;1670863676627;1670863661840
B;2i36s-180-trial2;24;male;flauta;469.45;406.62;498.87;438.37;1028.08;288.58;957.94;552.49;831.22;97.17;1670863676633;1670863676627;1670863661844
B;2i36s-180-trial2;24;male;flauta;478.71;414.71;497.09;430.84;1030.49;296.74;952.20;558.23;838.74;98.96;1670863676648;1670863676647;1670863661856
B;2i36s-180-trial2;24;male;flauta;479.83;413.74;497.09;430.84;1030.49;296.74;952.20;558.23;838.74;98.96;1670863676649;1670863676647;1670863661860
B;2i36s-180-trial2;24;male;flauta;477.13;413.46;495.58;423.42;1032.64;304.80;946.43;563.70;846.07;100.96;1670863676658;1670863676657;1670863661868
B;2i36s-180-trial2;24;male;flauta;477.29;413.14;495.58;423.42;1032.64;304.80;946.43;563.70;846.07;100.96;1670863676662;1670863676657;1670863661876
B;2i36s-180-trial2;24;male;flauta;486.23;412.75;494.31;415.93;1034.59;312.96;940.49;569.04;853.37;103.20;1670863676683;1670863676678;1670863661884
B;2i36s-180-trial2;24;male;flauta;482.54;412.04;494.31;415.93;1034.59;312.96;940.49;569.04;853.37;103.20;1670863676684;1670863676678;1670863661896
B;2i36s-180-trial2;24;male;flauta;486.84;412.32;493.29;408.46;1036.31;321.14;934.46;574.20;860.58;105.67;1670863676689;1670863676692;1670863661900
B;2i36s-180-trial2;24;male;flauta;486.46;413.19;493.29;408.46;1036.31;321.14;934.46;574.20;860.58;105.67;1670863676694;1670863676694;1670863661904
B;2i36s-180-trial2;24;male;flauta;485.68;412.72;493.29;408.46;1036.31;321.14;934.46;574.20;860.58;105.67;1670863676701;1670863676697;1670863661908
B;2i36s-180-trial2;24;male;flauta;484.16;413.33;492.50;400.87;1037.84;329.47;928.22;579.25;867.81;108.40;1670863676715;1670863676717;1670863661916
B;2i36s-180-trial2;24;male;flauta;488.97;414.53;492.50;400.87;1037.84;329.47;928.22;579.25;867.81;108.40;1670863676715;1670863676719;1670863661928
B;2i36s-180-trial2;24;male;flauta;492.88;414.52;491.96;393.30;1039.15;337.81;921.88;584.12;874.93;111.34;1670863676722;1670863676719;1670863661936
B;2i36s-180-trial2;24;male;flauta;495.76;415.58;491.96;393.30;1039.15;337.81;921.88;584.12;874.93;111.34;1670863676727;1670863676727;1670863661940
B;2i36s-180-trial2;24;male;flauta;491.47;418.04;491.96;393.30;1039.15;337.81;921.88;584.12;874.93;111.34;1670863676732;1670863676727;1670863661944
B;2i36s-180-trial2;24;male;flauta;497.81;416.75;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1670863676747;1670863676748;1670863661956
B;2i36s-180-trial2;24;male;flauta;502.85;416.21;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1670863676749;1670863676748;1670863661960
B;2i36s-180-trial2;24;male;flauta;506.86;415.30;491.62;378.10;1041.11;354.63;908.83;593.36;888.96;117.95;1670863676758;1670863676757;1670863661964
B;2i36s-180-trial2;24;male;flauta;520.37;415.85;491.62;378.10;1041.11;354.63;908.83;593.36;888.96;117.95;1670863676760;1670863676757;1670863661976
