order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;flauta;599.77;364.94;932.33;145.87;589.50;575.95;492.99;324.00;863.07;618.52;1670863955280;1670863955271;1670863940484
B;3i36s-0-trial4;24;male;flauta;606.81;364.23;938.44;150.88;583.26;570.82;493.93;315.76;855.85;621.58;1670863955295;1670863955291;1670863940492
B;3i36s-0-trial4;24;male;flauta;602.88;363.47;938.44;150.88;583.26;570.82;493.93;315.76;855.85;621.58;1670863955295;1670863955295;1670863940500
B;3i36s-0-trial4;24;male;flauta;604.86;364.07;950.24;161.46;571.33;560.11;496.55;299.48;841.25;627.10;1670863955321;1670863955311;1670863940504
B;3i36s-0-trial4;24;male;flauta;608.10;369.94;950.24;161.46;571.33;560.11;496.55;299.48;841.25;627.10;1670863955322;1670863955321;1670863940524
B;3i36s-0-trial4;24;male;flauta;607.61;369.01;950.24;161.46;571.33;560.11;496.55;299.48;841.25;627.10;1670863955324;1670863955321;1670863940528
B;3i36s-0-trial4;24;male;flauta;618.21;368.52;955.97;167.06;565.59;554.49;498.22;291.40;833.83;629.56;1670863955338;1670863955331;1670863940532
B;3i36s-0-trial4;24;male;flauta;617.41;367.88;955.97;167.06;565.59;554.49;498.22;291.40;833.83;629.56;1670863955342;1670863955331;1670863940544
B;3i36s-0-trial4;24;male;flauta;613.98;367.28;955.97;167.06;565.59;554.49;498.22;291.40;833.83;629.56;1670863955343;1670863955341;1670863940548
B;3i36s-0-trial4;24;male;flauta;629.35;365.82;961.56;172.86;560.02;548.72;500.15;283.38;826.35;631.82;1670863955354;1670863955351;1670863940560
B;3i36s-0-trial4;24;male;flauta;622.87;365.52;961.56;172.86;560.02;548.72;500.15;283.38;826.35;631.82;1670863955363;1670863955361;1670863940564
B;3i36s-0-trial4;24;male;flauta;636.52;365.58;986.97;204.22;535.26;518.01;513.23;244.88;788.74;639.83;1670863955446;1670863955441;1670863940580
B;3i36s-0-trial4;24;male;flauta;632.48;368.63;991.65;211.12;530.82;511.35;516.62;237.34;781.00;640.81;1670863955456;1670863955451;1670863940588
B;3i36s-0-trial4;24;male;flauta;640.66;370.31;991.65;211.12;530.82;511.35;516.62;237.34;781.00;640.81;1670863955457;1670863955451;1670863940600
B;3i36s-0-trial4;24;male;flauta;647.92;380.39;991.65;211.12;530.82;511.35;516.62;237.34;781.00;640.81;1670863955458;1670863955457;1670863940644
B;3i36s-0-trial4;24;male;flauta;643.06;380.59;995.99;217.91;526.75;504.83;520.10;230.19;773.55;641.53;1670863955477;1670863955471;1670863940660
B;3i36s-0-trial4;24;male;flauta;646.54;380.09;995.99;217.91;526.75;504.83;520.10;230.19;773.55;641.53;1670863955477;1670863955476;1670863940664
B;3i36s-0-trial4;24;male;flauta;652.24;386.99;995.99;217.91;526.75;504.83;520.10;230.19;773.55;641.53;1670863955478;1670863955476;1670863940680
B;3i36s-0-trial4;24;male;flauta;650.44;387.67;1000.20;224.92;522.85;498.12;523.85;223.08;765.90;641.93;1670863955498;1670863955491;1670863940688
B;3i36s-0-trial4;24;male;flauta;651.02;388.67;1004.24;232.10;519.14;491.29;527.83;216.08;757.46;641.36;1670863955503;1670863955501;1670863940692
B;3i36s-0-trial4;24;male;flauta;650.99;390.04;1004.24;232.10;519.14;491.29;527.83;216.08;757.46;641.36;1670863955505;1670863955504;1670863940700
B;3i36s-0-trial4;24;male;flauta;652.85;394.17;1004.24;232.10;519.14;491.29;527.83;216.08;757.46;641.36;1670863955516;1670863955511;1670863940709
B;3i36s-0-trial4;24;male;flauta;657.72;400.16;1004.24;232.10;519.14;491.29;527.83;216.08;757.46;641.36;1670863955516;1670863955511;1670863940720
B;3i36s-0-trial4;24;male;flauta;655.62;398.59;1004.24;232.10;519.14;491.29;527.83;216.08;757.46;641.36;1670863955517;1670863955516;1670863940724
B;3i36s-0-trial4;24;male;flauta;647.32;403.99;1011.75;246.80;512.42;477.37;536.41;202.51;740.70;639.55;1670863955538;1670863955531;1670863940740
B;3i36s-0-trial4;24;male;flauta;647.65;402.91;1011.75;246.80;512.42;477.37;536.41;202.51;740.70;639.55;1670863955539;1670863955537;1670863940744
B;3i36s-0-trial4;24;male;flauta;645.20;403.81;1018.51;262.00;506.58;463.09;545.86;189.51;724.02;636.87;1670863955578;1670863955571;1670863940748
B;3i36s-0-trial4;24;male;flauta;647.68;404.33;1018.51;262.00;506.58;463.09;545.86;189.51;724.02;636.87;1670863955582;1670863955571;1670863940752
B;3i36s-0-trial4;24;male;flauta;646.08;416.36;1021.56;269.69;504.04;455.91;550.84;183.32;715.83;635.22;1670863955585;1670863955583;1670863940784
B;3i36s-0-trial4;24;male;flauta;644.81;416.83;1021.56;269.69;504.04;455.91;550.84;183.32;715.83;635.22;1670863955598;1670863955591;1670863940788
B;3i36s-0-trial4;24;male;flauta;646.31;419.26;1021.56;269.69;504.04;455.91;550.84;183.32;715.83;635.22;1670863955598;1670863955597;1670863940792
B;3i36s-0-trial4;24;male;flauta;644.67;423.75;1027.10;285.47;499.62;441.25;561.46;171.33;699.48;631.25;1670863955619;1670863955611;1670863940800
B;3i36s-0-trial4;24;male;flauta;650.17;424.26;1029.55;293.48;497.77;433.84;567.05;165.60;691.41;628.94;1670863955636;1670863955631;1670863940804
B;3i36s-0-trial4;24;male;flauta;651.34;428.67;1029.55;293.48;497.77;433.84;567.05;165.60;691.41;628.94;1670863955636;1670863955634;1670863940808
B;3i36s-0-trial4;24;male;flauta;656.61;433.00;1029.55;293.48;497.77;433.84;567.05;165.60;691.41;628.94;1670863955638;1670863955634;1670863940840
B;3i36s-0-trial4;24;male;flauta;654.96;433.29;1029.55;293.48;497.77;433.84;567.05;165.60;691.41;628.94;1670863955639;1670863955634;1670863940844
B;3i36s-0-trial4;24;male;flauta;653.47;437.55;1031.83;301.66;496.14;426.31;572.90;159.99;683.33;626.40;1670863955658;1670863955651;1670863940852
B;3i36s-0-trial4;24;male;flauta;651.26;440.69;1031.83;301.66;496.14;426.31;572.90;159.99;683.33;626.40;1670863955658;1670863955657;1670863940860
B;3i36s-0-trial4;24;male;flauta;653.45;440.04;1031.83;301.66;496.14;426.31;572.90;159.99;683.33;626.40;1670863955663;1670863955661;1670863940864
B;3i36s-0-trial4;24;male;flauta;660.79;432.90;1035.66;317.90;493.66;411.42;584.88;149.56;667.73;620.80;1670863955696;1670863955691;1670863940880
B;3i36s-0-trial4;24;male;flauta;659.82;443.36;1035.66;317.90;493.66;411.42;584.88;149.56;667.73;620.80;1670863955697;1670863955691;1670863940888
B;3i36s-0-trial4;24;male;flauta;661.03;447.65;1035.66;317.90;493.66;411.42;584.88;149.56;667.73;620.80;1670863955697;1670863955696;1670863940900
B;3i36s-0-trial4;24;male;flauta;659.81;448.80;1038.66;334.49;492.14;396.32;597.61;139.82;652.39;614.35;1670863955719;1670863955711;1670863940904
B;3i36s-0-trial4;24;male;flauta;658.38;449.31;1038.66;334.49;492.14;396.32;597.61;139.82;652.39;614.35;1670863955721;1670863955711;1670863940908
B;3i36s-0-trial4;24;male;flauta;656.31;450.57;1038.66;334.49;492.14;396.32;597.61;139.82;652.39;614.35;1670863955722;1670863955721;1670863940920
B;3i36s-0-trial4;24;male;flauta;655.53;454.77;1039.83;342.84;491.75;388.75;604.22;135.27;644.89;610.83;1670863955736;1670863955731;1670863940928
B;3i36s-0-trial4;24;male;flauta;655.30;462.92;1039.83;342.84;491.75;388.75;604.22;135.27;644.89;610.83;1670863955736;1670863955734;1670863940940
B;3i36s-0-trial4;24;male;flauta;655.21;462.54;1039.83;342.84;491.75;388.75;604.22;135.27;644.89;610.83;1670863955740;1670863955735;1670863940944
B;3i36s-0-trial4;24;male;flauta;659.40;461.44;1040.80;351.34;491.61;381.07;611.06;130.86;637.40;607.07;1670863955755;1670863955751;1670863940953
B;3i36s-0-trial4;24;male;flauta;659.90;460.41;1040.80;351.34;491.61;381.07;611.06;130.86;637.40;607.07;1670863955756;1670863955755;1670863940960
B;3i36s-0-trial4;24;male;flauta;662.15;464.18;1040.80;351.34;491.61;381.07;611.06;130.86;637.40;607.07;1670863955763;1670863955761;1670863940964
B;3i36s-0-trial4;24;male;flauta;660.65;465.19;1041.53;359.68;491.71;373.55;617.91;126.76;630.20;603.20;1670863955773;1670863955771;1670863940972
B;3i36s-0-trial4;24;male;flauta;662.66;471.09;1041.53;359.68;491.71;373.55;617.91;126.76;630.20;603.20;1670863955776;1670863955771;1670863940980
B;3i36s-0-trial4;24;male;flauta;662.26;472.98;1041.53;359.68;491.71;373.55;617.91;126.76;630.20;603.20;1670863955778;1670863955771;1670863940984
B;3i36s-0-trial4;24;male;flauta;661.47;471.71;1041.93;367.97;491.94;365.90;624.92;122.85;623.09;599.12;1670863955798;1670863955791;1670863940988
B;3i36s-0-trial4;24;male;flauta;661.92;475.67;1041.93;367.97;491.94;365.90;624.92;122.85;623.09;599.12;1670863955798;1670863955797;1670863940992
B;3i36s-0-trial4;24;male;flauta;660.47;477.76;1041.93;367.97;491.94;365.90;624.92;122.85;623.09;599.12;1670863955799;1670863955797;1670863941000
B;3i36s-0-trial4;24;male;flauta;659.91;477.53;1041.36;375.52;491.66;357.50;632.07;119.16;616.10;594.86;1670863955802;1670863955799;1670863941004
B;3i36s-0-trial4;24;male;flauta;664.74;474.02;1041.36;375.52;491.66;357.50;632.07;119.16;616.10;594.86;1670863955814;1670863955811;1670863941020
B;3i36s-0-trial4;24;male;flauta;663.72;472.57;1038.30;398.37;492.29;332.22;654.45;109.35;595.85;580.88;1670863955859;1670863955851;1670863941028
B;3i36s-0-trial4;24;male;flauta;664.59;471.73;1038.30;398.37;492.29;332.22;654.45;109.35;595.85;580.88;1670863955859;1670863955858;1670863941032
B;3i36s-0-trial4;24;male;flauta;668.29;477.72;1038.30;398.37;492.29;332.22;654.45;109.35;595.85;580.88;1670863955861;1670863955859;1670863941060
B;3i36s-0-trial4;24;male;flauta;662.56;478.45;1036.87;405.85;492.99;324.01;662.02;106.58;589.51;575.96;1670863955879;1670863955871;1670863941065
B;3i36s-0-trial4;24;male;flauta;667.59;485.43;1036.87;405.85;492.99;324.01;662.02;106.58;589.51;575.96;1670863955880;1670863955871;1670863941080
B;3i36s-0-trial4;24;male;flauta;674.42;485.98;1035.20;413.38;493.93;315.76;669.76;104.02;583.27;570.82;1670863955893;1670863955891;1670863941084
B;3i36s-0-trial4;24;male;flauta;678.68;487.64;1035.20;413.38;493.93;315.76;669.76;104.02;583.27;570.82;1670863955894;1670863955892;1670863941088
B;3i36s-0-trial4;24;male;flauta;681.89;490.00;1035.20;413.38;493.93;315.76;669.76;104.02;583.27;570.82;1670863955894;1670863955892;1670863941097
B;3i36s-0-trial4;24;male;flauta;681.82;490.44;1035.20;413.38;493.93;315.76;669.76;104.02;583.27;570.82;1670863955899;1670863955892;1670863941100
B;3i36s-0-trial4;24;male;flauta;682.81;500.58;1028.95;435.74;498.22;291.42;693.47;97.77;565.60;554.51;1670863955939;1670863955931;1670863941108
B;3i36s-0-trial4;24;male;flauta;687.65;498.67;1028.95;435.74;498.22;291.42;693.47;97.77;565.60;554.51;1670863955939;1670863955938;1670863941120
B;3i36s-0-trial4;24;male;flauta;680.91;495.17;1028.95;435.74;498.22;291.42;693.47;97.77;565.60;554.51;1670863955939;1670863955938;1670863941136
B;3i36s-0-trial4;24;male;flauta;679.78;496.96;1026.44;443.12;500.13;283.45;701.54;96.16;560.07;548.77;1670863955953;1670863955941;1670863941140
B;3i36s-0-trial4;24;male;flauta;679.02;498.89;1026.44;443.12;500.13;283.45;701.54;96.16;560.07;548.77;1670863955953;1670863955952;1670863941148
B;3i36s-0-trial4;24;male;flauta;676.10;499.01;1026.44;443.12;500.13;283.45;701.54;96.16;560.07;548.77;1670863955958;1670863955953;1670863941156
B;3i36s-0-trial4;24;male;flauta;683.20;504.51;1023.70;450.52;502.30;275.48;709.76;94.78;554.68;542.84;1670863955973;1670863955971;1670863941164
B;3i36s-0-trial4;24;male;flauta;682.64;502.54;1020.79;457.76;504.67;267.71;717.92;93.66;549.54;536.84;1670863955993;1670863955991;1670863941176
B;3i36s-0-trial4;24;male;flauta;682.42;504.64;1020.79;457.76;504.67;267.71;717.92;93.66;549.54;536.84;1670863955993;1670863955991;1670863941184
B;3i36s-0-trial4;24;male;flauta;697.14;505.65;1010.83;479.18;513.23;244.88;742.85;91.75;535.26;518.00;1670863956037;1670863956031;1670863941196
B;3i36s-0-trial4;24;male;flauta;704.44;510.04;1010.83;479.18;513.23;244.88;742.85;91.75;535.26;518.00;1670863956042;1670863956031;1670863941204
B;3i36s-0-trial4;24;male;flauta;706.15;519.57;1010.83;479.18;513.23;244.88;742.85;91.75;535.26;518.00;1670863956043;1670863956041;1670863941216
B;3i36s-0-trial4;24;male;flauta;721.79;525.08;1010.83;479.18;513.23;244.88;742.85;91.75;535.26;518.00;1670863956044;1670863956043;1670863941240
B;3i36s-0-trial4;24;male;flauta;724.24;528.08;1010.83;479.18;513.23;244.88;742.85;91.75;535.26;518.00;1670863956045;1670863956044;1670863941244
B;3i36s-0-trial4;24;male;flauta;715.12;534.36;1007.12;486.16;516.54;237.50;751.22;91.61;530.92;511.50;1670863956053;1670863956052;1670863941256
B;3i36s-0-trial4;24;male;flauta;716.38;537.76;1007.12;486.16;516.54;237.50;751.22;91.61;530.92;511.50;1670863956060;1670863956053;1670863941260
B;3i36s-0-trial4;24;male;flauta;712.43;540.13;1003.19;493.10;520.10;230.19;759.69;91.71;526.75;504.83;1670863956071;1670863956061;1670863941268
B;3i36s-0-trial4;24;male;flauta;711.26;540.50;1003.19;493.10;520.10;230.19;759.69;91.71;526.75;504.83;1670863956082;1670863956071;1670863941276
B;3i36s-0-trial4;24;male;flauta;720.27;537.29;999.14;499.85;523.83;223.12;767.94;91.94;522.87;498.16;1670863956092;1670863956091;1670863941280
B;3i36s-0-trial4;24;male;flauta;718.92;538.00;999.14;499.85;523.83;223.12;767.94;91.94;522.87;498.16;1670863956093;1670863956092;1670863941288
B;3i36s-0-trial4;24;male;flauta;718.84;538.41;999.14;499.85;523.83;223.12;767.94;91.94;522.87;498.16;1670863956094;1670863956092;1670863941296
B;3i36s-0-trial4;24;male;flauta;718.60;538.32;999.14;499.85;523.83;223.12;767.94;91.94;522.87;498.16;1670863956099;1670863956093;1670863941300
B;3i36s-0-trial4;24;male;flauta;714.39;539.28;994.83;506.60;527.83;216.06;775.56;91.66;519.14;491.28;1670863956116;1670863956111;1670863941308
B;3i36s-0-trial4;24;male;flauta;720.66;536.07;994.83;506.60;527.83;216.06;775.56;91.66;519.14;491.28;1670863956116;1670863956115;1670863941316
B;3i36s-0-trial4;24;male;flauta;714.52;546.28;985.77;519.66;536.41;202.52;790.68;91.83;512.42;477.38;1670863956138;1670863956131;1670863941328
B;3i36s-0-trial4;24;male;flauta;714.96;544.67;985.77;519.66;536.41;202.52;790.68;91.83;512.42;477.38;1670863956138;1670863956131;1670863941336
B;3i36s-0-trial4;24;male;flauta;711.79;550.33;980.89;526.12;541.09;195.86;798.35;92.29;509.35;470.19;1670863956154;1670863956152;1670863941348
B;3i36s-0-trial4;24;male;flauta;711.84;548.17;980.89;526.12;541.09;195.86;798.35;92.29;509.35;470.19;1670863956160;1670863956153;1670863941356
B;3i36s-0-trial4;24;male;flauta;710.81;557.18;975.97;532.31;545.86;189.52;805.83;92.99;506.59;463.09;1670863956172;1670863956161;1670863941361
B;3i36s-0-trial4;24;male;flauta;711.65;565.66;965.45;544.51;556.17;177.11;820.99;95.14;501.67;448.45;1670863956212;1670863956211;1670863941368
B;3i36s-0-trial4;24;male;flauta;709.93;565.57;960.08;550.28;561.49;171.29;828.35;96.56;499.61;441.21;1670863956222;1670863956211;1670863941380
B;3i36s-0-trial4;24;male;flauta;710.11;564.00;960.08;550.28;561.49;171.29;828.35;96.56;499.61;441.21;1670863956223;1670863956221;1670863941388
B;3i36s-0-trial4;24;male;flauta;709.04;568.51;960.08;550.28;561.49;171.29;828.35;96.56;499.61;441.21;1670863956223;1670863956223;1670863941416
B;3i36s-0-trial4;24;male;flauta;708.27;568.82;960.08;550.28;561.49;171.29;828.35;96.56;499.61;441.21;1670863956234;1670863956231;1670863941428
B;3i36s-0-trial4;24;male;flauta;709.63;571.89;948.61;561.66;572.97;159.92;843.33;100.18;496.12;426.20;1670863956254;1670863956251;1670863941441
B;3i36s-0-trial4;24;male;flauta;708.41;584.25;948.61;561.66;572.97;159.92;843.33;100.18;496.12;426.20;1670863956254;1670863956251;1670863941456
B;3i36s-0-trial4;24;male;flauta;708.17;582.86;942.84;566.96;578.80;154.68;850.51;102.29;494.78;418.88;1670863956272;1670863956261;1670863941460
B;3i36s-0-trial4;24;male;flauta;707.14;588.43;942.84;566.96;578.80;154.68;850.51;102.29;494.78;418.88;1670863956273;1670863956271;1670863941476
B;3i36s-0-trial4;24;male;flauta;706.95;591.44;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1670863956292;1670863956286;1670863941480
B;3i36s-0-trial4;24;male;flauta;706.40;588.82;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1670863956293;1670863956291;1670863941488
B;3i36s-0-trial4;24;male;flauta;703.24;589.31;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1670863956295;1670863956291;1670863941497
B;3i36s-0-trial4;24;male;flauta;699.58;590.71;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.76;1670863956313;1670863956311;1670863941500
B;3i36s-0-trial4;24;male;flauta;690.57;603.21;924.38;582.23;597.65;139.80;872.14;110.16;492.14;396.28;1670863956322;1670863956311;1670863941521
B;3i36s-0-trial4;24;male;flauta;687.49;609.82;918.03;586.95;604.20;135.28;879.16;113.22;491.75;388.77;1670863956335;1670863956331;1670863941528
B;3i36s-0-trial4;24;male;flauta;680.80;616.17;898.14;600.19;624.91;122.86;899.87;123.84;491.94;365.92;1670863956396;1670863956391;1670863941540
B;3i36s-0-trial4;24;male;flauta;679.13;616.75;898.14;600.19;624.91;122.86;899.87;123.84;491.94;365.92;1670863956396;1670863956391;1670863941548
B;3i36s-0-trial4;24;male;flauta;675.65;613.19;891.29;604.24;632.09;119.15;906.58;127.82;491.66;357.47;1670863956414;1670863956411;1670863941556
B;3i36s-0-trial4;24;male;flauta;675.93;616.71;891.29;604.24;632.09;119.15;906.58;127.82;491.66;357.47;1670863956415;1670863956413;1670863941565
B;3i36s-0-trial4;24;male;flauta;674.79;619.74;891.29;604.24;632.09;119.15;906.58;127.82;491.66;357.47;1670863956417;1670863956416;1670863941576
B;3i36s-0-trial4;24;male;flauta;670.67;632.52;884.40;608.08;639.36;115.68;913.16;132.00;491.62;349.10;1670863956419;1670863956416;1670863941584
B;3i36s-0-trial4;24;male;flauta;666.81;642.46;884.40;608.08;639.36;115.68;913.16;132.00;491.62;349.10;1670863956419;1670863956418;1670863941600
B;3i36s-0-trial4;24;male;flauta;648.46;650.88;884.40;608.08;639.36;115.68;913.16;132.00;491.62;349.10;1670863956420;1670863956419;1670863941620
B;3i36s-0-trial4;24;male;flauta;650.28;651.32;884.40;608.08;639.36;115.68;913.16;132.00;491.62;349.10;1670863956421;1670863956419;1670863941624
B;3i36s-0-trial4;24;male;flauta;651.07;656.00;877.41;611.73;646.75;112.44;919.62;136.39;491.83;340.75;1670863956436;1670863956431;1670863941628
B;3i36s-0-trial4;24;male;flauta;651.38;654.32;870.10;615.31;654.52;109.32;926.20;141.14;492.30;332.14;1670863956456;1670863956452;1670863941644
B;3i36s-0-trial4;24;male;flauta;652.24;655.00;870.10;615.31;654.52;109.32;926.20;141.14;492.30;332.14;1670863956456;1670863956452;1670863941648
B;3i36s-0-trial4;24;male;flauta;651.12;658.15;870.10;615.31;654.52;109.32;926.20;141.14;492.30;332.14;1670863956458;1670863956452;1670863941656
B;3i36s-0-trial4;24;male;flauta;646.70;661.85;863.10;618.50;661.99;106.59;932.30;145.85;492.99;324.03;1670863956471;1670863956461;1670863941660
B;3i36s-0-trial4;24;male;flauta;640.68;673.35;863.10;618.50;661.99;106.59;932.30;145.85;492.99;324.03;1670863956477;1670863956476;1670863941676
B;3i36s-0-trial4;24;male;flauta;639.69;673.50;863.10;618.50;661.99;106.59;932.30;145.85;492.99;324.03;1670863956482;1670863956476;1670863941680
B;3i36s-0-trial4;24;male;flauta;636.08;676.20;855.87;621.57;669.73;104.03;938.42;150.86;493.93;315.79;1670863956496;1670863956491;1670863941688
B;3i36s-0-trial4;24;male;flauta;633.09;677.56;848.50;624.47;677.65;101.68;944.47;156.13;495.13;307.50;1670863956510;1670863956501;1670863941696
B;3i36s-0-trial4;24;male;flauta;634.11;675.02;848.50;624.47;677.65;101.68;944.47;156.13;495.13;307.50;1670863956512;1670863956501;1670863941700
B;3i36s-0-trial4;24;male;flauta;632.71;682.44;848.50;624.47;677.65;101.68;944.47;156.13;495.13;307.50;1670863956512;1670863956511;1670863941704
B;3i36s-0-trial4;24;male;flauta;626.85;680.62;848.50;624.47;677.65;101.68;944.47;156.13;495.13;307.50;1670863956514;1670863956513;1670863941716
B;3i36s-0-trial4;24;male;flauta;623.35;684.30;841.22;627.11;685.50;99.61;950.27;161.48;496.55;299.45;1670863956531;1670863956521;1670863941720
B;3i36s-0-trial4;24;male;flauta;620.12;692.06;826.41;631.80;701.55;96.16;961.51;172.81;500.13;283.44;1670863956552;1670863956541;1670863941736
B;3i36s-0-trial4;24;male;flauta;610.20;705.50;826.41;631.80;701.55;96.16;961.51;172.81;500.13;283.44;1670863956553;1670863956551;1670863941756
B;3i36s-0-trial4;24;male;flauta;609.16;704.01;826.41;631.80;701.55;96.16;961.51;172.81;500.13;283.44;1670863956559;1670863956553;1670863941760
