order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;flauta;510.31;807.65;592.65;578.43;929.25;143.46;1037.61;402.12;658.23;107.93;1670863589858;1670863589857;1670863575064
B;2i36s-0-trial2;24;male;flauta;506.15;809.39;592.65;578.43;929.25;143.46;1037.61;402.12;658.23;107.93;1670863589863;1670863589864;1670863575072
B;2i36s-0-trial2;24;male;flauta;508.64;808.94;592.65;578.43;929.25;143.46;1037.61;402.12;658.23;107.93;1670863589867;1670863589867;1670863575076
B;2i36s-0-trial2;24;male;flauta;501.86;809.23;586.23;573.30;935.53;148.46;1036.03;409.78;666.04;105.22;1670863589873;1670863589877;1670863575084
B;2i36s-0-trial2;24;male;flauta;495.88;808.58;586.23;573.30;935.53;148.46;1036.03;409.78;666.04;105.22;1670863589880;1670863589877;1670863575092
B;2i36s-0-trial2;24;male;flauta;491.14;808.23;580.19;568.18;941.47;153.48;1034.28;417.16;673.69;102.82;1670863589890;1670863589887;1670863575096
B;2i36s-0-trial2;24;male;flauta;492.65;807.39;580.19;568.18;941.47;153.48;1034.28;417.16;673.69;102.82;1670863589893;1670863589894;1670863575100
B;2i36s-0-trial2;24;male;flauta;494.61;806.29;580.19;568.18;941.47;153.48;1034.28;417.16;673.69;102.82;1670863589894;1670863589897;1670863575112
B;2i36s-0-trial2;24;male;flauta;490.20;806.02;580.19;568.18;941.47;153.48;1034.28;417.16;673.69;102.82;1670863589901;1670863589897;1670863575116
B;2i36s-0-trial2;24;male;flauta;488.21;805.07;574.20;562.80;947.40;158.79;1032.30;424.65;681.57;100.61;1670863589906;1670863589907;1670863575120
B;2i36s-0-trial2;24;male;flauta;487.75;804.37;574.20;562.80;947.40;158.79;1032.30;424.65;681.57;100.61;1670863589909;1670863589907;1670863575124
B;2i36s-0-trial2;24;male;flauta;488.64;804.01;574.20;562.80;947.40;158.79;1032.30;424.65;681.57;100.61;1670863589916;1670863589917;1670863575132
B;2i36s-0-trial2;24;male;flauta;486.39;803.58;568.39;557.27;953.17;164.29;1030.10;432.10;689.54;98.65;1670863589922;1670863589917;1670863575136
B;2i36s-0-trial2;24;male;flauta;482.04;803.43;568.39;557.27;953.17;164.29;1030.10;432.10;689.54;98.65;1670863589927;1670863589927;1670863575140
B;2i36s-0-trial2;24;male;flauta;483.75;803.09;568.39;557.27;953.17;164.29;1030.10;432.10;689.54;98.65;1670863589933;1670863589927;1670863575152
B;2i36s-0-trial2;24;male;flauta;480.55;802.96;562.74;551.58;958.83;169.98;1027.68;439.54;697.61;96.91;1670863589939;1670863589938;1670863575156
B;2i36s-0-trial2;24;male;flauta;478.38;801.97;562.74;551.58;958.83;169.98;1027.68;439.54;697.61;96.91;1670863589943;1670863589947;1670863575160
B;2i36s-0-trial2;24;male;flauta;478.67;799.67;562.74;551.58;958.83;169.98;1027.68;439.54;697.61;96.91;1670863589949;1670863589947;1670863575164
B;2i36s-0-trial2;24;male;flauta;481.18;796.27;557.30;545.76;964.31;175.85;1025.07;446.90;705.72;95.43;1670863589957;1670863589957;1670863575172
B;2i36s-0-trial2;24;male;flauta;472.07;796.26;557.30;545.76;964.31;175.85;1025.07;446.90;705.72;95.43;1670863589960;1670863589964;1670863575176
B;2i36s-0-trial2;24;male;flauta;469.21;796.05;557.30;545.76;964.31;175.85;1025.07;446.90;705.72;95.43;1670863589966;1670863589967;1670863575180
B;2i36s-0-trial2;24;male;flauta;466.28;795.43;552.04;539.81;969.64;181.88;1022.25;454.20;713.90;94.18;1670863589972;1670863589967;1670863575188
B;2i36s-0-trial2;24;male;flauta;467.43;795.34;552.04;539.81;969.64;181.88;1022.25;454.20;713.90;94.18;1670863589979;1670863589977;1670863575192
B;2i36s-0-trial2;24;male;flauta;463.48;793.62;546.95;533.67;974.85;188.12;1019.20;461.50;722.19;93.18;1670863589993;1670863589987;1670863575200
B;2i36s-0-trial2;24;male;flauta;453.22;791.62;546.95;533.67;974.85;188.12;1019.20;461.50;722.19;93.18;1670863589995;1670863589997;1670863575208
B;2i36s-0-trial2;24;male;flauta;450.02;791.23;546.95;533.67;974.85;188.12;1019.20;461.50;722.19;93.18;1670863590001;1670863589997;1670863575212
B;2i36s-0-trial2;24;male;flauta;447.66;791.39;542.11;527.48;979.83;194.46;1015.99;468.64;730.45;92.42;1670863590007;1670863590011;1670863575216
B;2i36s-0-trial2;24;male;flauta;437.99;790.56;542.11;527.48;979.83;194.46;1015.99;468.64;730.45;92.42;1670863590014;1670863590017;1670863575228
B;2i36s-0-trial2;24;male;flauta;424.52;788.00;528.76;508.10;993.84;214.50;1005.14;489.72;755.55;91.63;1670863590058;1670863590057;1670863575272
B;2i36s-0-trial2;24;male;flauta;423.29;788.20;528.76;508.10;993.84;214.50;1005.14;489.72;755.55;91.63;1670863590062;1670863590064;1670863575276
B;2i36s-0-trial2;24;male;flauta;425.58;788.40;528.76;508.10;993.84;214.50;1005.14;489.72;755.55;91.63;1670863590066;1670863590067;1670863575280
B;2i36s-0-trial2;24;male;flauta;422.44;788.74;524.75;501.44;998.15;221.45;1001.15;496.55;763.95;91.85;1670863590074;1670863590067;1670863575288
B;2i36s-0-trial2;24;male;flauta;416.42;789.28;524.75;501.44;998.15;221.45;1001.15;496.55;763.95;91.85;1670863590077;1670863590079;1670863575292
B;2i36s-0-trial2;24;male;flauta;420.04;789.31;524.75;501.44;998.15;221.45;1001.15;496.55;763.95;91.85;1670863590084;1670863590087;1670863575296
B;2i36s-0-trial2;24;male;flauta;415.44;789.27;520.91;494.61;1002.31;228.61;996.93;503.35;771.88;91.76;1670863590091;1670863590087;1670863575308
B;2i36s-0-trial2;24;male;flauta;419.70;788.66;520.91;494.61;1002.31;228.61;996.93;503.35;771.88;91.76;1670863590101;1670863590097;1670863575316
B;2i36s-0-trial2;24;male;flauta;418.14;787.98;510.85;473.77;1013.54;250.62;983.34;522.92;794.54;92.03;1670863590139;1670863590137;1670863575336
B;2i36s-0-trial2;24;male;flauta;413.57;788.32;510.85;473.77;1013.54;250.62;983.34;522.92;794.54;92.03;1670863590139;1670863590137;1670863575348
B;2i36s-0-trial2;24;male;flauta;407.51;787.64;510.85;473.77;1013.54;250.62;983.34;522.92;794.54;92.03;1670863590139;1670863590137;1670863575352
B;2i36s-0-trial2;24;male;flauta;406.48;783.45;510.85;473.77;1013.54;250.62;983.34;522.92;794.54;92.03;1670863590147;1670863590147;1670863575360
B;2i36s-0-trial2;24;male;flauta;403.14;781.82;510.85;473.77;1013.54;250.62;983.34;522.92;794.54;92.03;1670863590151;1670863590147;1670863575368
B;2i36s-0-trial2;24;male;flauta;402.84;780.23;507.93;466.63;1016.92;258.23;978.44;529.25;802.12;92.61;1670863590157;1670863590157;1670863575372
B;2i36s-0-trial2;24;male;flauta;400.93;779.69;507.93;466.63;1016.92;258.23;978.44;529.25;802.12;92.61;1670863590163;1670863590164;1670863575376
B;2i36s-0-trial2;24;male;flauta;401.14;777.66;507.93;466.63;1016.92;258.23;978.44;529.25;802.12;92.61;1670863590165;1670863590168;1670863575380
B;2i36s-0-trial2;24;male;flauta;392.35;774.77;505.21;459.30;1020.15;266.06;973.29;535.54;809.80;93.45;1670863590174;1670863590177;1670863575388
B;2i36s-0-trial2;24;male;flauta;393.82;773.89;505.21;459.30;1020.15;266.06;973.29;535.54;809.80;93.45;1670863590177;1670863590177;1670863575392
B;2i36s-0-trial2;24;male;flauta;392.85;773.67;505.21;459.30;1020.15;266.06;973.29;535.54;809.80;93.45;1670863590184;1670863590187;1670863575396
B;2i36s-0-trial2;24;male;flauta;390.71;772.57;502.81;452.16;1023.06;273.72;968.16;541.49;817.19;94.51;1670863590190;1670863590187;1670863575400
B;2i36s-0-trial2;24;male;flauta;384.14;768.10;502.81;452.16;1023.06;273.72;968.16;541.49;817.19;94.51;1670863590201;1670863590197;1670863575416
B;2i36s-0-trial2;24;male;flauta;382.50;766.50;500.61;444.84;1025.82;281.60;962.78;547.41;824.67;95.82;1670863590207;1670863590207;1670863575420
B;2i36s-0-trial2;24;male;flauta;381.86;765.51;500.61;444.84;1025.82;281.60;962.78;547.41;824.67;95.82;1670863590211;1670863590207;1670863575428
B;2i36s-0-trial2;24;male;flauta;379.51;763.83;500.61;444.84;1025.82;281.60;962.78;547.41;824.67;95.82;1670863590218;1670863590217;1670863575432
B;2i36s-0-trial2;24;male;flauta;376.72;763.28;498.61;437.32;1028.43;289.71;957.15;553.30;832.26;97.40;1670863590223;1670863590217;1670863575436
B;2i36s-0-trial2;24;male;flauta;374.06;762.61;498.61;437.32;1028.43;289.71;957.15;553.30;832.26;97.40;1670863590232;1670863590227;1670863575440
B;2i36s-0-trial2;24;male;flauta;373.89;762.33;496.89;429.95;1030.76;297.70;951.51;558.89;839.62;99.19;1670863590240;1670863590237;1670863575448
B;2i36s-0-trial2;24;male;flauta;368.29;761.36;496.89;429.95;1030.76;297.70;951.51;558.89;839.62;99.19;1670863590244;1670863590247;1670863575452
B;2i36s-0-trial2;24;male;flauta;365.96;761.71;496.89;429.95;1030.76;297.70;951.51;558.89;839.62;99.19;1670863590245;1670863590247;1670863575456
B;2i36s-0-trial2;24;male;flauta;365.47;762.26;496.89;429.95;1030.76;297.70;951.51;558.89;839.62;99.19;1670863590252;1670863590247;1670863575468
B;2i36s-0-trial2;24;male;flauta;364.76;758.96;494.18;415.07;1034.80;313.91;939.80;569.65;854.22;103.48;1670863590273;1670863590267;1670863575472
B;2i36s-0-trial2;24;male;flauta;360.14;753.62;494.18;415.07;1034.80;313.91;939.80;569.65;854.22;103.48;1670863590273;1670863590267;1670863575480
B;2i36s-0-trial2;24;male;flauta;362.25;750.80;494.18;415.07;1034.80;313.91;939.80;569.65;854.22;103.48;1670863590274;1670863590277;1670863575488
B;2i36s-0-trial2;24;male;flauta;363.66;749.98;494.18;415.07;1034.80;313.91;939.80;569.65;854.22;103.48;1670863590281;1670863590279;1670863575492
B;2i36s-0-trial2;24;male;flauta;358.96;750.01;493.17;407.49;1036.52;322.20;933.67;574.85;861.51;106.00;1670863590299;1670863590297;1670863575496
B;2i36s-0-trial2;24;male;flauta;340.62;736.87;493.17;407.49;1036.52;322.20;933.67;574.85;861.51;106.00;1670863590302;1670863590297;1670863575516
B;2i36s-0-trial2;24;male;flauta;338.57;735.20;492.42;400.00;1038.01;330.44;927.49;579.83;868.64;108.73;1670863590307;1670863590307;1670863575520
B;2i36s-0-trial2;24;male;flauta;332.87;733.13;492.42;400.00;1038.01;330.44;927.49;579.83;868.64;108.73;1670863590312;1670863590307;1670863575528
B;2i36s-0-trial2;24;male;flauta;336.14;731.27;492.42;400.00;1038.01;330.44;927.49;579.83;868.64;108.73;1670863590318;1670863590317;1670863575532
B;2i36s-0-trial2;24;male;flauta;336.44;729.38;491.91;392.30;1039.31;338.91;921.03;584.75;875.86;111.75;1670863590324;1670863590317;1670863575536
B;2i36s-0-trial2;24;male;flauta;336.11;727.01;491.91;392.30;1039.31;338.91;921.03;584.75;875.86;111.75;1670863590332;1670863590327;1670863575540
B;2i36s-0-trial2;24;male;flauta;340.54;722.68;491.91;392.30;1039.31;338.91;921.03;584.75;875.86;111.75;1670863590336;1670863590337;1670863575548
B;2i36s-0-trial2;24;male;flauta;335.62;723.54;491.65;384.84;1040.35;347.16;914.66;589.35;882.79;114.91;1670863590354;1670863590357;1670863575560
B;2i36s-0-trial2;24;male;flauta;329.98;723.41;491.65;384.84;1040.35;347.16;914.66;589.35;882.79;114.91;1670863590354;1670863590357;1670863575568
B;2i36s-0-trial2;24;male;flauta;328.13;721.48;491.63;377.27;1041.20;355.55;908.10;593.84;889.72;118.33;1670863590358;1670863590357;1670863575572
B;2i36s-0-trial2;24;male;flauta;324.25;719.40;491.63;377.27;1041.20;355.55;908.10;593.84;889.72;118.33;1670863590363;1670863590364;1670863575576
B;2i36s-0-trial2;24;male;flauta;322.57;716.19;491.63;377.27;1041.20;355.55;908.10;593.84;889.72;118.33;1670863590369;1670863590368;1670863575580
B;2i36s-0-trial2;24;male;flauta;322.18;714.65;491.85;369.67;1041.82;364.01;901.39;598.18;896.60;122.00;1670863590375;1670863590378;1670863575588
B;2i36s-0-trial2;24;male;flauta;318.22;710.77;491.85;369.67;1041.82;364.01;901.39;598.18;896.60;122.00;1670863590380;1670863590378;1670863575592
B;2i36s-0-trial2;24;male;flauta;318.68;713.04;491.85;369.67;1041.82;364.01;901.39;598.18;896.60;122.00;1670863590387;1670863590387;1670863575596
B;2i36s-0-trial2;24;male;flauta;319.05;710.64;491.76;361.57;1041.67;371.86;894.63;602.29;903.33;125.86;1670863590392;1670863590387;1670863575600
B;2i36s-0-trial2;24;male;flauta;315.75;710.08;491.76;361.57;1041.67;371.86;894.63;602.29;903.33;125.86;1670863590399;1670863590397;1670863575608
B;2i36s-0-trial2;24;male;flauta;314.47;709.49;491.76;361.57;1041.67;371.86;894.63;602.29;903.33;125.86;1670863590403;1670863590397;1670863575616
B;2i36s-0-trial2;24;male;flauta;317.51;705.72;491.61;353.20;1040.98;379.39;887.79;606.22;909.95;129.92;1670863590408;1670863590407;1670863575620
B;2i36s-0-trial2;24;male;flauta;313.42;704.71;491.70;344.65;1040.06;387.11;880.69;610.05;916.62;134.31;1670863590423;1670863590427;1670863575632
B;2i36s-0-trial2;24;male;flauta;316.83;699.85;491.70;344.65;1040.06;387.11;880.69;610.05;916.62;134.31;1670863590432;1670863590428;1670863575648
B;2i36s-0-trial2;24;male;flauta;313.07;698.32;492.03;336.39;1038.95;394.59;873.73;613.57;922.96;138.77;1670863590440;1670863590437;1670863575652
B;2i36s-0-trial2;24;male;flauta;312.52;699.58;492.03;336.39;1038.95;394.59;873.73;613.57;922.96;138.77;1670863590447;1670863590447;1670863575656
B;2i36s-0-trial2;24;male;flauta;311.31;700.20;492.03;336.39;1038.95;394.59;873.73;613.57;922.96;138.77;1670863590449;1670863590447;1670863575660
B;2i36s-0-trial2;24;male;flauta;304.97;693.76;492.61;328.10;1037.61;402.12;866.63;616.92;929.25;143.46;1670863590457;1670863590457;1670863575672
B;2i36s-0-trial2;24;male;flauta;304.94;696.12;492.61;328.10;1037.61;402.12;866.63;616.92;929.25;143.46;1670863590464;1670863590467;1670863575676
B;2i36s-0-trial2;24;male;flauta;301.44;692.02;492.61;328.10;1037.61;402.12;866.63;616.92;929.25;143.46;1670863590469;1670863590467;1670863575688
B;2i36s-0-trial2;24;male;flauta;300.12;692.85;493.44;319.81;1036.05;409.67;859.42;620.10;935.44;148.39;1670863590477;1670863590477;1670863575692
B;2i36s-0-trial2;24;male;flauta;301.30;692.76;493.44;319.81;1036.05;409.67;859.42;620.10;935.44;148.39;1670863590479;1670863590477;1670863575696
B;2i36s-0-trial2;24;male;flauta;299.57;690.63;493.44;319.81;1036.05;409.67;859.42;620.10;935.44;148.39;1670863590486;1670863590487;1670863575700
B;2i36s-0-trial2;24;male;flauta;302.15;689.54;494.51;311.60;1034.28;417.19;852.16;623.06;941.49;153.50;1670863590491;1670863590490;1670863575708
B;2i36s-0-trial2;24;male;flauta;300.76;690.93;494.51;311.60;1034.28;417.19;852.16;623.06;941.49;153.50;1670863590495;1670863590497;1670863575712
B;2i36s-0-trial2;24;male;flauta;300.02;692.04;494.51;311.60;1034.28;417.19;852.16;623.06;941.49;153.50;1670863590501;1670863590499;1670863575716
B;2i36s-0-trial2;24;male;flauta;294.97;694.85;495.81;303.47;1032.30;424.64;844.87;625.81;947.39;158.78;1670863590508;1670863590507;1670863575720
B;2i36s-0-trial2;24;male;flauta;292.84;695.26;495.81;303.47;1032.30;424.64;844.87;625.81;947.39;158.78;1670863590512;1670863590507;1670863575728
B;2i36s-0-trial2;24;male;flauta;292.56;695.16;497.39;295.24;1030.07;432.21;837.37;628.41;953.26;164.37;1670863590526;1670863590527;1670863575732
B;2i36s-0-trial2;24;male;flauta;296.41;694.72;497.39;295.24;1030.07;432.21;837.37;628.41;953.26;164.37;1670863590533;1670863590527;1670863575748
B;2i36s-0-trial2;24;male;flauta;297.18;690.80;499.18;287.28;1027.67;439.57;830.01;630.74;958.85;170.01;1670863590542;1670863590537;1670863575752
B;2i36s-0-trial2;24;male;flauta;297.18;691.65;499.18;287.28;1027.67;439.57;830.01;630.74;958.85;170.01;1670863590546;1670863590547;1670863575756
B;2i36s-0-trial2;24;male;flauta;299.39;692.77;499.18;287.28;1027.67;439.57;830.01;630.74;958.85;170.01;1670863590552;1670863590547;1670863575760
B;2i36s-0-trial2;24;male;flauta;300.45;686.97;501.19;279.41;1025.08;446.86;822.61;632.86;964.28;175.81;1670863590558;1670863590557;1670863575769
B;2i36s-0-trial2;24;male;flauta;298.66;687.58;501.19;279.41;1025.08;446.86;822.61;632.86;964.28;175.81;1670863590562;1670863590564;1670863575772
B;2i36s-0-trial2;24;male;flauta;298.58;689.99;501.19;279.41;1025.08;446.86;822.61;632.86;964.28;175.81;1670863590567;1670863590567;1670863575776
B;2i36s-0-trial2;24;male;flauta;295.46;689.08;503.51;271.41;1022.21;454.30;814.98;634.82;969.71;181.96;1670863590575;1670863590577;1670863575780
B;2i36s-0-trial2;24;male;flauta;297.91;684.38;503.51;271.41;1022.21;454.30;814.98;634.82;969.71;181.96;1670863590582;1670863590577;1670863575788
B;2i36s-0-trial2;24;male;flauta;296.72;685.75;505.97;263.79;1019.24;461.42;807.58;636.50;974.79;188.05;1670863590589;1670863590593;1670863575796
B;2i36s-0-trial2;24;male;flauta;293.99;681.41;505.97;263.79;1019.24;461.42;807.58;636.50;974.79;188.05;1670863590590;1670863590593;1670863575800
B;2i36s-0-trial2;24;male;flauta;292.36;680.14;505.97;263.79;1019.24;461.42;807.58;636.50;974.79;188.05;1670863590596;1670863590597;1670863575808
B;2i36s-0-trial2;24;male;flauta;292.84;679.79;508.72;256.09;1016.00;468.63;800.00;638.01;979.82;194.45;1670863590605;1670863590607;1670863575812
B;2i36s-0-trial2;24;male;flauta;295.23;680.16;508.72;256.09;1016.00;468.63;800.00;638.01;979.82;194.45;1670863590608;1670863590607;1670863575820
B;2i36s-0-trial2;24;male;flauta;293.18;679.17;508.72;256.09;1016.00;468.63;800.00;638.01;979.82;194.45;1670863590616;1670863590617;1670863575828
B;2i36s-0-trial2;24;male;flauta;292.79;677.28;508.72;256.09;1016.00;468.63;800.00;638.01;979.82;194.45;1670863590621;1670863590622;1670863575832
B;2i36s-0-trial2;24;male;flauta;288.25;676.10;511.69;248.56;1012.58;475.72;792.46;639.28;984.65;200.96;1670863590625;1670863590627;1670863575836
B;2i36s-0-trial2;24;male;flauta;290.15;670.74;511.69;248.56;1012.58;475.72;792.46;639.28;984.65;200.96;1670863590631;1670863590627;1670863575848
B;2i36s-0-trial2;24;male;flauta;288.60;670.08;511.69;248.56;1012.58;475.72;792.46;639.28;984.65;200.96;1670863590637;1670863590637;1670863575852
B;2i36s-0-trial2;24;male;flauta;288.81;667.79;514.89;241.10;1008.96;482.75;784.88;640.35;989.33;207.65;1670863590643;1670863590637;1670863575856
B;2i36s-0-trial2;24;male;flauta;289.01;668.22;514.89;241.10;1008.96;482.75;784.88;640.35;989.33;207.65;1670863590649;1670863590647;1670863575860
B;2i36s-0-trial2;24;male;flauta;286.17;663.01;514.89;241.10;1008.96;482.75;784.88;640.35;989.33;207.65;1670863590654;1670863590657;1670863575868
B;2i36s-0-trial2;24;male;flauta;284.84;662.52;518.31;233.79;1005.16;489.68;777.32;641.19;993.82;214.46;1670863590663;1670863590665;1670863575872
B;2i36s-0-trial2;24;male;flauta;286.72;663.34;518.31;233.79;1005.16;489.68;777.32;641.19;993.82;214.46;1670863590666;1670863590667;1670863575876
B;2i36s-0-trial2;24;male;flauta;288.81;655.67;522.03;226.46;1001.09;496.65;769.61;641.83;998.21;221.55;1670863590678;1670863590677;1670863575888
B;2i36s-0-trial2;24;male;flauta;289.26;658.32;522.03;226.46;1001.09;496.65;769.61;641.83;998.21;221.55;1670863590679;1670863590683;1670863575892
B;2i36s-0-trial2;24;male;flauta;287.09;656.61;522.03;226.46;1001.09;496.65;769.61;641.83;998.21;221.55;1670863590686;1670863590687;1670863575896
B;2i36s-0-trial2;24;male;flauta;286.54;656.27;525.87;219.46;996.94;503.35;761.55;641.67;1002.30;228.60;1670863590691;1670863590687;1670863575900
B;2i36s-0-trial2;24;male;flauta;285.49;656.17;529.93;212.57;992.59;509.96;753.19;640.98;1006.23;235.80;1670863590707;1670863590707;1670863575908
B;2i36s-0-trial2;24;male;flauta;285.26;648.48;529.93;212.57;992.59;509.96;753.19;640.98;1006.23;235.80;1670863590708;1670863590711;1670863575916
B;2i36s-0-trial2;24;male;flauta;280.77;647.83;529.93;212.57;992.59;509.96;753.19;640.98;1006.23;235.80;1670863590713;1670863590711;1670863575928
B;2i36s-0-trial2;24;male;flauta;279.27;644.46;534.22;205.79;988.06;516.49;744.81;640.08;1009.98;243.14;1670863590722;1670863590717;1670863575932
B;2i36s-0-trial2;24;male;flauta;279.06;644.73;534.22;205.79;988.06;516.49;744.81;640.08;1009.98;243.14;1670863590725;1670863590727;1670863575936
B;2i36s-0-trial2;24;male;flauta;277.80;639.25;534.22;205.79;988.06;516.49;744.81;640.08;1009.98;243.14;1670863590736;1670863590737;1670863575944
B;2i36s-0-trial2;24;male;flauta;278.44;638.82;538.73;199.16;983.35;522.91;736.46;638.96;1013.54;250.60;1670863590739;1670863590737;1670863575948
B;2i36s-0-trial2;24;male;flauta;276.27;635.25;538.73;199.16;983.35;522.91;736.46;638.96;1013.54;250.60;1670863590747;1670863590747;1670863575952
B;2i36s-0-trial2;24;male;flauta;278.12;635.72;538.73;199.16;983.35;522.91;736.46;638.96;1013.54;250.60;1670863590752;1670863590747;1670863575956
