order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;flauta;281.14;704.59;1021.47;456.13;504.12;269.46;716.07;93.89;550.69;538.21;1670864114384;1670864114381;1670864099576
B;3i36s-240-trial3;24;male;flauta;275.49;700.75;1018.33;463.49;506.73;261.58;724.48;92.94;545.59;531.97;1670864114399;1670864114391;1670864099588
B;3i36s-240-trial3;24;male;flauta;278.03;701.83;1018.33;463.49;506.73;261.58;724.48;92.94;545.59;531.97;1670864114400;1670864114399;1670864099592
B;3i36s-240-trial3;24;male;flauta;279.25;697.41;1018.33;463.49;506.73;261.58;724.48;92.94;545.59;531.97;1670864114401;1670864114399;1670864099596
B;3i36s-240-trial3;24;male;flauta;279.77;697.82;1018.33;463.49;506.73;261.58;724.48;92.94;545.59;531.97;1670864114407;1670864114401;1670864099600
B;3i36s-240-trial3;24;male;flauta;279.11;697.31;1015.11;470.52;509.49;254.07;732.64;92.26;540.86;525.82;1670864114416;1670864114411;1670864099607
B;3i36s-240-trial3;24;male;flauta;278.72;694.42;1015.11;470.52;509.49;254.07;732.64;92.26;540.86;525.82;1670864114417;1670864114411;1670864099616
B;3i36s-240-trial3;24;male;flauta;279.07;692.65;1015.11;470.52;509.49;254.07;732.64;92.26;540.86;525.82;1670864114425;1670864114421;1670864099620
B;3i36s-240-trial3;24;male;flauta;277.38;689.57;1015.11;470.52;509.49;254.07;732.64;92.26;540.86;525.82;1670864114429;1670864114421;1670864099627
B;3i36s-240-trial3;24;male;flauta;277.62;680.43;1011.63;477.62;512.53;246.54;740.99;91.82;536.26;519.44;1670864114440;1670864114431;1670864099639
B;3i36s-240-trial3;24;male;flauta;276.23;683.82;1007.91;484.71;515.83;239.03;749.47;91.62;531.81;512.87;1670864114451;1670864114441;1670864099647
B;3i36s-240-trial3;24;male;flauta;275.82;687.37;1007.91;484.71;515.83;239.03;749.47;91.62;531.81;512.87;1670864114454;1670864114451;1670864099651
B;3i36s-240-trial3;24;male;flauta;275.48;681.66;1007.91;484.71;515.83;239.03;749.47;91.62;531.81;512.87;1670864114457;1670864114451;1670864099655
B;3i36s-240-trial3;24;male;flauta;272.73;681.88;1007.91;484.71;515.83;239.03;749.47;91.62;531.81;512.87;1670864114462;1670864114461;1670864099659
B;3i36s-240-trial3;24;male;flauta;274.93;679.44;1004.10;491.53;519.27;231.84;757.76;91.66;527.68;506.35;1670864114472;1670864114471;1670864099667
B;3i36s-240-trial3;24;male;flauta;275.53;680.49;1004.10;491.53;519.27;231.84;757.76;91.66;527.68;506.35;1670864114476;1670864114471;1670864099672
B;3i36s-240-trial3;24;male;flauta;271.33;681.55;1000.04;498.38;522.99;224.65;766.22;91.95;523.70;499.62;1670864114485;1670864114481;1670864099687
B;3i36s-240-trial3;24;male;flauta;267.75;677.18;991.41;511.71;531.05;210.75;781.41;91.61;516.43;485.94;1670864114522;1670864114511;1670864099707
B;3i36s-240-trial3;24;male;flauta;269.63;674.28;991.41;511.71;531.05;210.75;781.41;91.61;516.43;485.94;1670864114523;1670864114521;1670864099716
B;3i36s-240-trial3;24;male;flauta;260.50;669.77;991.41;511.71;531.05;210.75;781.41;91.61;516.43;485.94;1670864114523;1670864114521;1670864099727
B;3i36s-240-trial3;24;male;flauta;259.67;668.23;981.98;524.71;540.04;197.31;796.66;92.17;510.01;471.78;1670864114561;1670864114551;1670864099732
B;3i36s-240-trial3;24;male;flauta;259.84;662.77;981.98;524.71;540.04;197.31;796.66;92.17;510.01;471.78;1670864114563;1670864114561;1670864099739
B;3i36s-240-trial3;24;male;flauta;262.58;651.93;977.11;530.90;544.75;190.96;804.12;92.81;507.20;464.73;1670864114565;1670864114563;1670864099759
B;3i36s-240-trial3;24;male;flauta;262.28;649.22;977.11;530.90;544.75;190.96;804.12;92.81;507.20;464.73;1670864114569;1670864114563;1670864099767
B;3i36s-240-trial3;24;male;flauta;263.56;646.03;966.68;543.15;554.95;178.48;819.27;94.85;502.18;450.13;1670864114613;1670864114611;1670864099772
B;3i36s-240-trial3;24;male;flauta;262.70;645.06;961.36;548.93;560.22;172.65;826.62;96.20;500.07;442.92;1670864114615;1670864114611;1670864099776
B;3i36s-240-trial3;24;male;flauta;260.79;636.04;961.36;548.93;560.22;172.65;826.62;96.20;500.07;442.92;1670864114616;1670864114615;1670864099787
B;3i36s-240-trial3;24;male;flauta;260.02;631.16;961.36;548.93;560.22;172.65;826.62;96.20;500.07;442.92;1670864114617;1670864114616;1670864099799
B;3i36s-240-trial3;24;male;flauta;258.38;626.32;961.36;548.93;560.22;172.65;826.62;96.20;500.07;442.92;1670864114618;1670864114617;1670864099811
B;3i36s-240-trial3;24;male;flauta;257.83;611.42;949.97;560.37;571.60;161.20;841.59;99.71;496.47;427.96;1670864114662;1670864114651;1670864099828
B;3i36s-240-trial3;24;male;flauta;261.40;602.90;949.97;560.37;571.60;161.20;841.59;99.71;496.47;427.96;1670864114663;1670864114661;1670864099847
B;3i36s-240-trial3;24;male;flauta;262.07;603.09;949.97;560.37;571.60;161.20;841.59;99.71;496.47;427.96;1670864114663;1670864114661;1670864099856
B;3i36s-240-trial3;24;male;flauta;263.24;592.83;938.17;571.06;583.54;150.65;856.17;104.13;493.89;413.04;1670864114687;1670864114685;1670864099875
B;3i36s-240-trial3;24;male;flauta;269.75;590.35;938.17;571.06;583.54;150.65;856.17;104.13;493.89;413.04;1670864114688;1670864114687;1670864099888
B;3i36s-240-trial3;24;male;flauta;269.20;583.48;938.17;571.06;583.54;150.65;856.17;104.13;493.89;413.04;1670864114690;1670864114687;1670864099891
B;3i36s-240-trial3;24;male;flauta;269.71;580.68;938.17;571.06;583.54;150.65;856.17;104.13;493.89;413.04;1670864114696;1670864114691;1670864099895
B;3i36s-240-trial3;24;male;flauta;269.48;573.38;932.07;576.16;589.76;145.67;863.37;106.69;492.96;405.55;1670864114701;1670864114691;1670864099899
B;3i36s-240-trial3;24;male;flauta;269.60;573.56;932.07;576.16;589.76;145.67;863.37;106.69;492.96;405.55;1670864114709;1670864114701;1670864099907
B;3i36s-240-trial3;24;male;flauta;269.53;574.01;932.07;576.16;589.76;145.67;863.37;106.69;492.96;405.55;1670864114713;1670864114711;1670864099911
B;3i36s-240-trial3;24;male;flauta;269.18;573.64;925.85;581.10;596.14;140.89;870.49;109.48;492.27;398.03;1670864114717;1670864114711;1670864099915
B;3i36s-240-trial3;24;male;flauta;269.35;568.77;925.85;581.10;596.14;140.89;870.49;109.48;492.27;398.03;1670864114725;1670864114721;1670864099928
B;3i36s-240-trial3;24;male;flauta;269.41;569.71;919.42;585.94;602.76;136.24;877.64;112.54;491.82;390.40;1670864114733;1670864114731;1670864099931
B;3i36s-240-trial3;24;male;flauta;268.13;569.29;919.42;585.94;602.76;136.24;877.64;112.54;491.82;390.40;1670864114734;1670864114733;1670864099935
B;3i36s-240-trial3;24;male;flauta;267.86;570.65;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.74;1670864114750;1670864114741;1670864099939
B;3i36s-240-trial3;24;male;flauta;266.93;568.71;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.74;1670864114750;1670864114749;1670864099951
B;3i36s-240-trial3;24;male;flauta;267.02;562.24;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.74;1670864114758;1670864114751;1670864099956
B;3i36s-240-trial3;24;male;flauta;267.26;554.49;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.74;1670864114762;1670864114751;1670864099960
B;3i36s-240-trial3;24;male;flauta;268.20;548.11;906.35;594.99;616.32;127.68;891.53;119.27;491.66;375.28;1670864114767;1670864114761;1670864099967
B;3i36s-240-trial3;24;male;flauta;268.53;541.20;906.35;594.99;616.32;127.68;891.53;119.27;491.66;375.28;1670864114773;1670864114771;1670864099971
B;3i36s-240-trial3;24;male;flauta;268.55;538.84;899.64;599.26;623.33;123.71;898.36;122.98;491.95;367.71;1670864114782;1670864114771;1670864099975
B;3i36s-240-trial3;24;male;flauta;270.24;536.64;899.64;599.26;623.33;123.71;898.36;122.98;491.95;367.71;1670864114784;1670864114781;1670864099979
B;3i36s-240-trial3;24;male;flauta;273.66;528.83;899.64;599.26;623.33;123.71;898.36;122.98;491.95;367.71;1670864114790;1670864114781;1670864099987
B;3i36s-240-trial3;24;male;flauta;275.08;522.95;899.64;599.26;623.33;123.71;898.36;122.98;491.95;367.71;1670864114795;1670864114791;1670864099991
B;3i36s-240-trial3;24;male;flauta;282.19;501.49;878.92;610.96;645.16;113.11;918.24;135.43;491.76;342.54;1670864114838;1670864114831;1670864100027
B;3i36s-240-trial3;24;male;flauta;281.83;502.13;878.92;610.96;645.16;113.11;918.24;135.43;491.76;342.54;1670864114838;1670864114831;1670864100031
B;3i36s-240-trial3;24;male;flauta;282.06;498.54;878.92;610.96;645.16;113.11;918.24;135.43;491.76;342.54;1670864114842;1670864114840;1670864100035
B;3i36s-240-trial3;24;male;flauta;287.09;489.98;871.79;614.51;652.73;110.01;924.70;140.03;492.17;334.11;1670864114850;1670864114841;1670864100048
B;3i36s-240-trial3;24;male;flauta;286.65;485.88;871.79;614.51;652.73;110.01;924.70;140.03;492.17;334.11;1670864114853;1670864114851;1670864100051
B;3i36s-240-trial3;24;male;flauta;288.01;486.91;871.79;614.51;652.73;110.01;924.70;140.03;492.17;334.11;1670864114860;1670864114851;1670864100055
B;3i36s-240-trial3;24;male;flauta;288.26;486.10;871.79;614.51;652.73;110.01;924.70;140.03;492.17;334.11;1670864114864;1670864114861;1670864100060
B;3i36s-240-trial3;24;male;flauta;288.14;485.32;864.56;617.86;660.44;107.14;931.05;144.86;492.82;325.71;1670864114869;1670864114861;1670864100067
B;3i36s-240-trial3;24;male;flauta;288.70;480.85;864.56;617.86;660.44;107.14;931.05;144.86;492.82;325.71;1670864114875;1670864114871;1670864100071
B;3i36s-240-trial3;24;male;flauta;289.75;474.55;864.56;617.86;660.44;107.14;931.05;144.86;492.82;325.71;1670864114880;1670864114876;1670864100079
B;3i36s-240-trial3;24;male;flauta;293.35;477.60;857.54;620.88;667.94;104.60;937.02;149.69;493.69;317.68;1670864114886;1670864114881;1670864100088
B;3i36s-240-trial3;24;male;flauta;292.55;478.92;857.54;620.88;667.94;104.60;937.02;149.69;493.69;317.68;1670864114893;1670864114891;1670864100091
B;3i36s-240-trial3;24;male;flauta;291.93;477.90;850.14;623.84;675.88;102.18;943.14;154.94;494.84;309.34;1670864114903;1670864114901;1670864100095
B;3i36s-240-trial3;24;male;flauta;291.94;472.28;850.14;623.84;675.88;102.18;943.14;154.94;494.84;309.34;1670864114904;1670864114902;1670864100107
B;3i36s-240-trial3;24;male;flauta;291.31;469.37;850.14;623.84;675.88;102.18;943.14;154.94;494.84;309.34;1670864114909;1670864114902;1670864100111
B;3i36s-240-trial3;24;male;flauta;292.13;465.90;842.89;626.52;683.70;100.06;948.96;160.25;496.21;301.28;1670864114916;1670864114911;1670864100115
B;3i36s-240-trial3;24;male;flauta;291.19;463.94;842.89;626.52;683.70;100.06;948.96;160.25;496.21;301.28;1670864114920;1670864114915;1670864100119
B;3i36s-240-trial3;24;male;flauta;290.27;456.03;842.89;626.52;683.70;100.06;948.96;160.25;496.21;301.28;1670864114925;1670864114921;1670864100127
B;3i36s-240-trial3;24;male;flauta;290.65;449.49;835.54;629.01;691.64;98.17;954.66;165.76;497.82;293.25;1670864114931;1670864114921;1670864100131
B;3i36s-240-trial3;24;male;flauta;290.31;453.16;835.54;629.01;691.64;98.17;954.66;165.76;497.82;293.25;1670864114935;1670864114931;1670864100135
B;3i36s-240-trial3;24;male;flauta;289.93;448.90;835.54;629.01;691.64;98.17;954.66;165.76;497.82;293.25;1670864114944;1670864114941;1670864100139
B;3i36s-240-trial3;24;male;flauta;289.25;449.20;827.98;631.34;699.84;96.48;960.36;171.59;499.71;285.11;1670864114952;1670864114941;1670864100147
B;3i36s-240-trial3;24;male;flauta;289.08;448.94;827.98;631.34;699.84;96.48;960.36;171.59;499.71;285.11;1670864114952;1670864114951;1670864100152
B;3i36s-240-trial3;24;male;flauta;288.84;448.74;827.98;631.34;699.84;96.48;960.36;171.59;499.71;285.11;1670864114958;1670864114951;1670864100155
B;3i36s-240-trial3;24;male;flauta;294.29;444.15;827.98;631.34;699.84;96.48;960.36;171.59;499.71;285.11;1670864114964;1670864114961;1670864100167
B;3i36s-240-trial3;24;male;flauta;295.01;445.92;820.61;633.40;707.86;95.08;965.72;177.41;501.78;277.31;1670864114972;1670864114961;1670864100171
B;3i36s-240-trial3;24;male;flauta;297.37;447.09;820.61;633.40;707.86;95.08;965.72;177.41;501.78;277.31;1670864114974;1670864114971;1670864100175
B;3i36s-240-trial3;24;male;flauta;296.66;449.85;798.03;638.36;732.60;92.27;981.10;196.14;509.48;254.11;1670864115015;1670864115011;1670864100179
B;3i36s-240-trial3;24;male;flauta;295.83;450.75;798.03;638.36;732.60;92.27;981.10;196.14;509.48;254.11;1670864115020;1670864115013;1670864100187
B;3i36s-240-trial3;24;male;flauta;296.78;451.26;798.03;638.36;732.60;92.27;981.10;196.14;509.48;254.11;1670864115022;1670864115013;1670864100196
B;3i36s-240-trial3;24;male;flauta;297.96;448.01;798.03;638.36;732.60;92.27;981.10;196.14;509.48;254.11;1670864115023;1670864115021;1670864100207
B;3i36s-240-trial3;24;male;flauta;298.68;443.41;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1670864115037;1670864115031;1670864100223
B;3i36s-240-trial3;24;male;flauta;305.56;437.33;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1670864115038;1670864115036;1670864100231
B;3i36s-240-trial3;24;male;flauta;308.98;435.52;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1670864115038;1670864115037;1670864100235
B;3i36s-240-trial3;24;male;flauta;314.72;436.72;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1670864115046;1670864115041;1670864100243
B;3i36s-240-trial3;24;male;flauta;313.12;430.60;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1670864115046;1670864115045;1670864100247
B;3i36s-240-trial3;24;male;flauta;308.25;427.42;782.88;640.59;749.33;91.62;990.53;209.43;515.77;239.16;1670864115059;1670864115051;1670864100263
B;3i36s-240-trial3;24;male;flauta;307.08;422.22;767.68;641.95;766.23;91.95;999.28;223.36;523.00;224.64;1670864115085;1670864115083;1670864100268
B;3i36s-240-trial3;24;male;flauta;306.02;417.75;767.68;641.95;766.23;91.95;999.28;223.36;523.00;224.64;1670864115086;1670864115084;1670864100275
B;3i36s-240-trial3;24;male;flauta;304.67;427.52;767.68;641.95;766.23;91.95;999.28;223.36;523.00;224.64;1670864115086;1670864115084;1670864100284
B;3i36s-240-trial3;24;male;flauta;304.82;426.33;767.68;641.95;766.23;91.95;999.28;223.36;523.00;224.64;1670864115088;1670864115087;1670864100287
B;3i36s-240-trial3;24;male;flauta;306.69;421.35;767.68;641.95;766.23;91.95;999.28;223.36;523.00;224.64;1670864115094;1670864115091;1670864100291
B;3i36s-240-trial3;24;male;flauta;307.23;423.44;759.26;641.50;773.93;91.70;1003.39;230.56;526.96;217.56;1670864115099;1670864115091;1670864100295
B;3i36s-240-trial3;24;male;flauta;305.85;424.76;759.26;641.50;773.93;91.70;1003.39;230.56;526.96;217.56;1670864115103;1670864115101;1670864100303
B;3i36s-240-trial3;24;male;flauta;305.23;418.80;759.26;641.50;773.93;91.70;1003.39;230.56;526.96;217.56;1670864115112;1670864115101;1670864100307
B;3i36s-240-trial3;24;male;flauta;304.85;413.59;751.00;640.77;781.37;91.61;1007.22;237.69;531.03;210.79;1670864115114;1670864115111;1670864100312
B;3i36s-240-trial3;24;male;flauta;304.46;413.97;751.00;640.77;781.37;91.61;1007.22;237.69;531.03;210.79;1670864115122;1670864115114;1670864100316
B;3i36s-240-trial3;24;male;flauta;303.84;416.03;751.00;640.77;781.37;91.61;1007.22;237.69;531.03;210.79;1670864115125;1670864115121;1670864100323
B;3i36s-240-trial3;24;male;flauta;298.85;415.90;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.99;1670864115134;1670864115132;1670864100327
B;3i36s-240-trial3;24;male;flauta;297.46;412.23;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.99;1670864115141;1670864115132;1670864100336
B;3i36s-240-trial3;24;male;flauta;292.54;412.49;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.99;1670864115145;1670864115141;1670864100343
B;3i36s-240-trial3;24;male;flauta;292.99;408.32;734.19;638.61;796.59;92.16;1014.48;252.66;539.99;197.38;1670864115150;1670864115141;1670864100348
B;3i36s-240-trial3;24;male;flauta;293.17;407.71;734.19;638.61;796.59;92.16;1014.48;252.66;539.99;197.38;1670864115156;1670864115151;1670864100352
B;3i36s-240-trial3;24;male;flauta;307.38;394.99;717.63;635.60;811.67;93.70;1020.90;267.99;549.72;184.67;1670864115197;1670864115191;1670864100391
B;3i36s-240-trial3;24;male;flauta;314.09;394.44;709.48;633.78;819.13;94.82;1023.80;275.75;554.85;178.60;1670864115198;1670864115191;1670864100396
B;3i36s-240-trial3;24;male;flauta;323.99;391.13;709.48;633.78;819.13;94.82;1023.80;275.75;554.85;178.60;1670864115206;1670864115201;1670864100403
B;3i36s-240-trial3;24;male;flauta;328.04;390.42;709.48;633.78;819.13;94.82;1023.80;275.75;554.85;178.60;1670864115211;1670864115201;1670864100407
B;3i36s-240-trial3;24;male;flauta;330.03;390.43;701.30;631.73;826.63;96.20;1026.52;283.68;560.23;172.64;1670864115216;1670864115211;1670864100412
B;3i36s-240-trial3;24;male;flauta;336.19;384.65;701.30;631.73;826.63;96.20;1026.52;283.68;560.23;172.64;1670864115219;1670864115211;1670864100423
B;3i36s-240-trial3;24;male;flauta;337.67;377.13;701.30;631.73;826.63;96.20;1026.52;283.68;560.23;172.64;1670864115229;1670864115221;1670864100427
B;3i36s-240-trial3;24;male;flauta;337.03;377.39;693.23;629.48;834.07;97.82;1029.02;291.66;565.77;166.88;1670864115243;1670864115241;1670864100435
B;3i36s-240-trial3;24;male;flauta;367.71;380.86;661.61;618.35;863.46;106.72;1036.95;324.44;589.84;145.61;1670864115301;1670864115299;1670864100491
B;3i36s-240-trial3;24;male;flauta;367.59;381.42;661.61;618.35;863.46;106.72;1036.95;324.44;589.84;145.61;1670864115302;1670864115299;1670864100496
B;3i36s-240-trial3;24;male;flauta;366.24;380.08;661.61;618.35;863.46;106.72;1036.95;324.44;589.84;145.61;1670864115308;1670864115301;1670864100503
B;3i36s-240-trial3;24;male;flauta;368.05;382.04;661.61;618.35;863.46;106.72;1036.95;324.44;589.84;145.61;1670864115310;1670864115301;1670864100507
B;3i36s-240-trial3;24;male;flauta;375.59;386.92;654.08;615.11;870.52;109.49;1038.37;332.63;596.16;140.87;1670864115318;1670864115311;1670864100515
B;3i36s-240-trial3;24;male;flauta;374.92;382.43;654.08;615.11;870.52;109.49;1038.37;332.63;596.16;140.87;1670864115327;1670864115321;1670864100523
B;3i36s-240-trial3;24;male;flauta;376.02;381.37;646.53;611.63;877.62;112.53;1039.59;341.00;602.75;136.25;1670864115333;1670864115331;1670864100528
B;3i36s-240-trial3;24;male;flauta;373.88;377.48;646.53;611.63;877.62;112.53;1039.59;341.00;602.75;136.25;1670864115339;1670864115331;1670864100532
B;3i36s-240-trial3;24;male;flauta;373.32;376.18;646.53;611.63;877.62;112.53;1039.59;341.00;602.75;136.25;1670864115341;1670864115331;1670864100536
B;3i36s-240-trial3;24;male;flauta;372.73;372.24;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.87;1670864115348;1670864115341;1670864100543
B;3i36s-240-trial3;24;male;flauta;378.41;369.87;624.66;600.04;898.37;122.99;1041.95;366.21;623.34;123.70;1670864115391;1670864115386;1670864100555
B;3i36s-240-trial3;24;male;flauta;380.68;369.98;624.66;600.04;898.37;122.99;1041.95;366.21;623.34;123.70;1670864115392;1670864115386;1670864100567
B;3i36s-240-trial3;24;male;flauta;394.86;368.96;624.66;600.04;898.37;122.99;1041.95;366.21;623.34;123.70;1670864115393;1670864115392;1670864100588
B;3i36s-240-trial3;24;male;flauta;395.27;373.42;617.59;595.79;905.14;126.94;1041.50;373.90;630.52;119.93;1670864115399;1670864115392;1670864100596
B;3i36s-240-trial3;24;male;flauta;395.31;373.99;617.59;595.79;905.14;126.94;1041.50;373.90;630.52;119.93;1670864115405;1670864115401;1670864100603
B;3i36s-240-trial3;24;male;flauta;399.55;375.62;617.59;595.79;905.14;126.94;1041.50;373.90;630.52;119.93;1670864115409;1670864115401;1670864100607
B;3i36s-240-trial3;24;male;flauta;408.11;377.99;610.74;591.40;911.71;131.06;1040.76;381.42;637.75;116.43;1670864115415;1670864115411;1670864100615
B;3i36s-240-trial3;24;male;flauta;401.81;379.77;610.74;591.40;911.71;131.06;1040.76;381.42;637.75;116.43;1670864115421;1670864115415;1670864100623
