order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;flauta;721.80;551.60;765.73;91.93;768.12;641.92;523.92;500.01;1000.28;497.99;1670862693674;1670862693678;1670862678904
B;2i24s-180-trial3;24;male;flauta;719.02;553.74;765.73;91.93;768.12;641.92;523.92;500.01;1000.28;497.99;1670862693679;1670862693682;1670862678912
B;2i24s-180-trial3;24;male;flauta;724.53;561.68;765.73;91.93;768.12;641.92;523.92;500.01;1000.28;497.99;1670862693685;1670862693688;1670862678916
B;2i24s-180-trial3;24;male;flauta;726.81;567.61;777.29;91.63;755.53;641.20;518.32;489.71;993.83;508.11;1670862693691;1670862693698;1670862678920
B;2i24s-180-trial3;24;male;flauta;725.74;569.23;777.29;91.63;755.53;641.20;518.32;489.71;993.83;508.11;1670862693696;1670862693698;1670862678924
B;2i24s-180-trial3;24;male;flauta;727.28;582.36;777.29;91.63;755.53;641.20;518.32;489.71;993.83;508.11;1670862693701;1670862693708;1670862678932
B;2i24s-180-trial3;24;male;flauta;729.59;583.97;788.58;91.75;743.02;639.86;513.30;479.32;987.06;517.87;1670862693707;1670862693714;1670862678936
B;2i24s-180-trial3;24;male;flauta;727.79;592.26;788.58;91.75;743.02;639.86;513.30;479.32;987.06;517.87;1670862693712;1670862693718;1670862678940
B;2i24s-180-trial3;24;male;flauta;732.48;598.28;788.58;91.75;743.02;639.86;513.30;479.32;987.06;517.87;1670862693719;1670862693721;1670862678952
B;2i24s-180-trial3;24;male;flauta;733.01;601.09;799.90;92.42;730.54;638.02;508.76;468.72;979.89;527.41;1670862693724;1670862693728;1670862678956
B;2i24s-180-trial3;24;male;flauta;731.48;611.11;799.90;92.42;730.54;638.02;508.76;468.72;979.89;527.41;1670862693730;1670862693728;1670862678960
B;2i24s-180-trial3;24;male;flauta;734.49;611.26;799.90;92.42;730.54;638.02;508.76;468.72;979.89;527.41;1670862693733;1670862693738;1670862678964
B;2i24s-180-trial3;24;male;flauta;732.54;613.39;811.23;93.64;718.10;635.70;504.73;457.92;972.30;536.71;1670862693740;1670862693738;1670862678972
B;2i24s-180-trial3;24;male;flauta;730.17;619.33;811.23;93.64;718.10;635.70;504.73;457.92;972.30;536.71;1670862693747;1670862693748;1670862678976
B;2i24s-180-trial3;24;male;flauta;725.67;628.83;811.23;93.64;718.10;635.70;504.73;457.92;972.30;536.71;1670862693753;1670862693758;1670862678984
B;2i24s-180-trial3;24;male;flauta;723.48;636.35;822.56;95.42;705.74;632.87;501.21;446.91;964.32;545.75;1670862693759;1670862693764;1670862678992
B;2i24s-180-trial3;24;male;flauta;722.08;640.87;822.56;95.42;705.74;632.87;501.21;446.91;964.32;545.75;1670862693762;1670862693768;1670862678996
B;2i24s-180-trial3;24;male;flauta;721.17;647.91;822.56;95.42;705.74;632.87;501.21;446.91;964.32;545.75;1670862693768;1670862693768;1670862679000
B;2i24s-180-trial3;24;male;flauta;720.00;653.30;833.66;97.72;693.68;629.61;498.27;435.94;956.10;554.36;1670862693775;1670862693781;1670862679004
B;2i24s-180-trial3;24;male;flauta;718.83;654.55;833.66;97.72;693.68;629.61;498.27;435.94;956.10;554.36;1670862693780;1670862693781;1670862679012
B;2i24s-180-trial3;24;male;flauta;715.00;651.29;833.66;97.72;693.68;629.61;498.27;435.94;956.10;554.36;1670862693785;1670862693788;1670862679016
B;2i24s-180-trial3;24;male;flauta;714.50;653.60;844.88;100.62;681.55;625.81;495.81;424.63;947.37;562.82;1670862693791;1670862693798;1670862679020
B;2i24s-180-trial3;24;male;flauta;713.41;659.93;844.88;100.62;681.55;625.81;495.81;424.63;947.37;562.82;1670862693800;1670862693803;1670862679032
B;2i24s-180-trial3;24;male;flauta;713.17;660.46;844.88;100.62;681.55;625.81;495.81;424.63;947.37;562.82;1670862693803;1670862693808;1670862679036
B;2i24s-180-trial3;24;male;flauta;711.36;662.77;855.87;104.03;669.73;621.57;493.93;413.35;938.42;570.84;1670862693812;1670862693818;1670862679040
B;2i24s-180-trial3;24;male;flauta;708.17;667.86;855.87;104.03;669.73;621.57;493.93;413.35;938.42;570.84;1670862693816;1670862693821;1670862679044
B;2i24s-180-trial3;24;male;flauta;706.35;675.89;866.52;107.89;658.34;616.97;492.62;402.23;929.34;578.36;1670862693823;1670862693828;1670862679052
B;2i24s-180-trial3;24;male;flauta;704.65;676.54;866.52;107.89;658.34;616.97;492.62;402.23;929.34;578.36;1670862693835;1670862693838;1670862679056
B;2i24s-180-trial3;24;male;flauta;703.05;679.50;866.52;107.89;658.34;616.97;492.62;402.23;929.34;578.36;1670862693836;1670862693838;1670862679060
B;2i24s-180-trial3;24;male;flauta;703.11;683.76;866.52;107.89;658.34;616.97;492.62;402.23;929.34;578.36;1670862693837;1670862693838;1670862679064
B;2i24s-180-trial3;24;male;flauta;702.56;688.18;877.24;112.36;646.94;611.82;491.84;390.83;919.78;585.67;1670862693845;1670862693847;1670862679072
B;2i24s-180-trial3;24;male;flauta;702.59;693.67;877.24;112.36;646.94;611.82;491.84;390.83;919.78;585.67;1670862693849;1670862693847;1670862679076
B;2i24s-180-trial3;24;male;flauta;703.36;693.62;887.69;117.30;635.89;606.28;491.61;379.50;910.05;592.54;1670862693856;1670862693858;1670862679084
B;2i24s-180-trial3;24;male;flauta;701.48;699.00;887.69;117.30;635.89;606.28;491.61;379.50;910.05;592.54;1670862693859;1670862693858;1670862679092
B;2i24s-180-trial3;24;male;flauta;701.35;703.74;887.69;117.30;635.89;606.28;491.61;379.50;910.05;592.54;1670862693866;1670862693868;1670862679096
B;2i24s-180-trial3;24;male;flauta;700.03;712.55;887.69;117.30;635.89;606.28;491.61;379.50;910.05;592.54;1670862693871;1670862693878;1670862679100
B;2i24s-180-trial3;24;male;flauta;691.59;715.76;897.94;122.75;625.11;600.31;491.93;368.18;900.06;599.01;1670862693876;1670862693878;1670862679112
B;2i24s-180-trial3;24;male;flauta;690.80;717.61;897.94;122.75;625.11;600.31;491.93;368.18;900.06;599.01;1670862693881;1670862693888;1670862679116
B;2i24s-180-trial3;24;male;flauta;686.74;723.94;897.94;122.75;625.11;600.31;491.93;368.18;900.06;599.01;1670862693888;1670862693888;1670862679120
B;2i24s-180-trial3;24;male;flauta;685.58;727.46;908.03;128.72;614.57;593.89;491.63;355.64;889.79;605.10;1670862693892;1670862693897;1670862679124
B;2i24s-180-trial3;24;male;flauta;676.38;726.84;908.03;128.72;614.57;593.89;491.63;355.64;889.79;605.10;1670862693898;1670862693897;1670862679132
B;2i24s-180-trial3;24;male;flauta;672.36;728.86;908.03;128.72;614.57;593.89;491.63;355.64;889.79;605.10;1670862693905;1670862693908;1670862679136
B;2i24s-180-trial3;24;male;flauta;669.46;728.79;917.86;135.16;604.38;587.08;491.75;343.04;879.34;610.75;1670862693912;1670862693918;1670862679140
B;2i24s-180-trial3;24;male;flauta;662.66;741.23;917.86;135.16;604.38;587.08;491.75;343.04;879.34;610.75;1670862693914;1670862693922;1670862679152
B;2i24s-180-trial3;24;male;flauta;661.75;744.59;917.86;135.16;604.38;587.08;491.75;343.04;879.34;610.75;1670862693920;1670862693922;1670862679156
B;2i24s-180-trial3;24;male;flauta;661.63;749.73;927.39;142.04;594.56;579.91;492.41;330.57;868.75;615.94;1670862693925;1670862693930;1670862679160
B;2i24s-180-trial3;24;male;flauta;657.29;755.06;927.39;142.04;594.56;579.91;492.41;330.57;868.75;615.94;1670862693932;1670862693938;1670862679164
B;2i24s-180-trial3;24;male;flauta;654.93;753.27;936.70;149.43;585.03;572.31;493.64;318.11;857.92;620.73;1670862693941;1670862693938;1670862679172
B;2i24s-180-trial3;24;male;flauta;652.55;760.86;936.70;149.43;585.03;572.31;493.64;318.11;857.92;620.73;1670862693946;1670862693947;1670862679176
B;2i24s-180-trial3;24;male;flauta;649.73;766.27;936.70;149.43;585.03;572.31;493.64;318.11;857.92;620.73;1670862693948;1670862693947;1670862679180
B;2i24s-180-trial3;24;male;flauta;651.70;771.04;936.70;149.43;585.03;572.31;493.64;318.11;857.92;620.73;1670862693955;1670862693958;1670862679184
B;2i24s-180-trial3;24;male;flauta;649.60;772.21;945.72;157.26;575.89;564.35;495.42;305.78;846.95;625.05;1670862693959;1670862693965;1670862679192
B;2i24s-180-trial3;24;male;flauta;649.19;774.66;945.72;157.26;575.89;564.35;495.42;305.78;846.95;625.05;1670862693969;1670862693967;1670862679196
B;2i24s-180-trial3;24;male;flauta;646.29;778.50;945.72;157.26;575.89;564.35;495.42;305.78;846.95;625.05;1670862693970;1670862693967;1670862679200
B;2i24s-180-trial3;24;male;flauta;643.79;779.38;954.37;165.46;567.19;556.09;497.73;293.67;835.93;628.89;1670862693983;1670862693988;1670862679212
B;2i24s-180-trial3;24;male;flauta;641.84;783.37;954.37;165.46;567.19;556.09;497.73;293.67;835.93;628.89;1670862693986;1670862693988;1670862679216
B;2i24s-180-trial3;24;male;flauta;637.18;791.69;962.80;174.20;558.79;547.40;500.61;281.58;824.65;632.30;1670862693992;1670862693997;1670862679224
B;2i24s-180-trial3;24;male;flauta;635.75;792.10;962.80;174.20;558.79;547.40;500.61;281.58;824.65;632.30;1670862693998;1670862693999;1670862679232
B;2i24s-180-trial3;24;male;flauta;631.17;789.93;962.80;174.20;558.79;547.40;500.61;281.58;824.65;632.30;1670862694002;1670862694008;1670862679236
B;2i24s-180-trial3;24;male;flauta;627.53;788.60;970.76;183.19;550.94;538.51;503.99;269.85;813.47;635.18;1670862694009;1670862694015;1670862679240
B;2i24s-180-trial3;24;male;flauta;612.55;794.48;970.76;183.19;550.94;538.51;503.99;269.85;813.47;635.18;1670862694021;1670862694028;1670862679256
B;2i24s-180-trial3;24;male;flauta;598.66;795.61;985.64;202.34;536.53;519.83;512.34;246.99;790.88;639.52;1670862694042;1670862694048;1670862679264
B;2i24s-180-trial3;24;male;flauta;598.06;799.35;985.64;202.34;536.53;519.83;512.34;246.99;790.88;639.52;1670862694042;1670862694049;1670862679272
B;2i24s-180-trial3;24;male;flauta;593.15;797.45;985.64;202.34;536.53;519.83;512.34;246.99;790.88;639.52;1670862694045;1670862694049;1670862679276
B;2i24s-180-trial3;24;male;flauta;586.40;797.42;999.03;222.93;523.93;500.02;522.77;225.07;768.13;641.92;1670862694081;1670862694088;1670862679280
B;2i24s-180-trial3;24;male;flauta;581.49;799.31;999.03;222.93;523.93;500.02;522.77;225.07;768.13;641.92;1670862694087;1670862694088;1670862679284
B;2i24s-180-trial3;24;male;flauta;553.99;813.81;1005.11;233.69;518.36;489.77;528.73;214.55;755.61;641.20;1670862694090;1670862694088;1670862679324
B;2i24s-180-trial3;24;male;flauta;549.79;816.00;1005.11;233.69;518.36;489.77;528.73;214.55;755.61;641.20;1670862694095;1670862694098;1670862679332
B;2i24s-180-trial3;24;male;flauta;546.59;818.70;1005.11;233.69;518.36;489.77;528.73;214.55;755.61;641.20;1670862694103;1670862694108;1670862679336
B;2i24s-180-trial3;24;male;flauta;544.64;818.39;1010.75;244.72;513.30;479.34;535.16;204.37;743.03;639.86;1670862694106;1670862694108;1670862679340
B;2i24s-180-trial3;24;male;flauta;531.75;823.42;1015.96;256.01;508.76;468.71;542.07;194.52;730.52;638.02;1670862694124;1670862694128;1670862679356
B;2i24s-180-trial3;24;male;flauta;527.08;827.15;1015.96;256.01;508.76;468.71;542.07;194.52;730.52;638.02;1670862694125;1670862694128;1670862679360
B;2i24s-180-trial3;24;male;flauta;526.98;827.91;1025.09;279.45;501.18;446.83;557.35;175.79;705.65;632.85;1670862694162;1670862694168;1670862679364
B;2i24s-180-trial3;24;male;flauta;508.46;832.47;1025.09;279.45;501.18;446.83;557.35;175.79;705.65;632.85;1670862694163;1670862694168;1670862679384
B;2i24s-180-trial3;24;male;flauta;500.83;836.20;1025.09;279.45;501.18;446.83;557.35;175.79;705.65;632.85;1670862694165;1670862694171;1670862679396
B;2i24s-180-trial3;24;male;flauta;497.25;836.85;1025.09;279.45;501.18;446.83;557.35;175.79;705.65;632.85;1670862694167;1670862694173;1670862679400
B;2i24s-180-trial3;24;male;flauta;495.73;833.84;1028.88;291.19;498.27;435.96;565.44;167.21;693.70;629.62;1670862694173;1670862694178;1670862679404
B;2i24s-180-trial3;24;male;flauta;498.73;832.40;1028.88;291.19;498.27;435.96;565.44;167.21;693.70;629.62;1670862694181;1670862694178;1670862679412
B;2i24s-180-trial3;24;male;flauta;490.83;832.48;1028.88;291.19;498.27;435.96;565.44;167.21;693.70;629.62;1670862694183;1670862694188;1670862679416
B;2i24s-180-trial3;24;male;flauta;491.33;832.33;1028.88;291.19;498.27;435.96;565.44;167.21;693.70;629.62;1670862694188;1670862694190;1670862679420
B;2i24s-180-trial3;24;male;flauta;487.18;829.97;1032.27;303.34;495.84;424.76;574.11;158.87;681.69;625.86;1670862694193;1670862694198;1670862679428
B;2i24s-180-trial3;24;male;flauta;485.19;831.88;1032.27;303.34;495.84;424.76;574.11;158.87;681.69;625.86;1670862694201;1670862694198;1670862679432
B;2i24s-180-trial3;24;male;flauta;479.68;835.96;1035.22;315.83;493.92;413.31;583.32;150.83;669.68;621.55;1670862694207;1670862694208;1670862679440
B;2i24s-180-trial3;24;male;flauta;472.91;834.18;1035.22;315.83;493.92;413.31;583.32;150.83;669.68;621.55;1670862694213;1670862694218;1670862679448
B;2i24s-180-trial3;24;male;flauta;471.55;832.61;1035.22;315.83;493.92;413.31;583.32;150.83;669.68;621.55;1670862694219;1670862694222;1670862679452
B;2i24s-180-trial3;24;male;flauta;467.28;832.72;1037.59;328.01;492.62;402.20;592.58;143.52;658.31;616.96;1670862694228;1670862694228;1670862679456
B;2i24s-180-trial3;24;male;flauta;464.10;833.92;1037.59;328.01;492.62;402.20;592.58;143.52;658.31;616.96;1670862694230;1670862694238;1670862679460
B;2i24s-180-trial3;24;male;flauta;455.54;833.57;1037.59;328.01;492.62;402.20;592.58;143.52;658.31;616.96;1670862694231;1670862694238;1670862679468
B;2i24s-180-trial3;24;male;flauta;452.58;832.79;1039.53;340.51;491.84;390.85;602.36;136.51;646.97;611.83;1670862694240;1670862694238;1670862679472
B;2i24s-180-trial3;24;male;flauta;448.97;832.14;1039.53;340.51;491.84;390.85;602.36;136.51;646.97;611.83;1670862694247;1670862694248;1670862679476
B;2i24s-180-trial3;24;male;flauta;443.43;834.10;1039.53;340.51;491.84;390.85;602.36;136.51;646.97;611.83;1670862694248;1670862694248;1670862679480
B;2i24s-180-trial3;24;male;flauta;439.14;832.58;1039.53;340.51;491.84;390.85;602.36;136.51;646.97;611.83;1670862694255;1670862694258;1670862679488
B;2i24s-180-trial3;24;male;flauta;436.16;831.27;1040.97;353.07;491.61;379.51;612.47;129.99;635.89;606.28;1670862694260;1670862694258;1670862679492
B;2i24s-180-trial3;24;male;flauta;435.32;830.97;1040.97;353.07;491.61;379.51;612.47;129.99;635.89;606.28;1670862694265;1670862694268;1670862679496
B;2i24s-180-trial3;24;male;flauta;425.19;826.21;1040.97;353.07;491.61;379.51;612.47;129.99;635.89;606.28;1670862694271;1670862694278;1670862679508
B;2i24s-180-trial3;24;male;flauta;417.44;828.12;1041.92;365.66;491.93;368.18;622.89;123.95;625.12;600.31;1670862694281;1670862694288;1670862679512
B;2i24s-180-trial3;24;male;flauta;410.71;825.30;1041.20;377.22;491.63;355.60;633.70;118.36;614.55;593.87;1670862694289;1670862694293;1670862679520
B;2i24s-180-trial3;24;male;flauta;401.14;822.65;1041.20;377.22;491.63;355.60;633.70;118.36;614.55;593.87;1670862694290;1670862694298;1670862679528
B;2i24s-180-trial3;24;male;flauta;402.31;822.97;1041.20;377.22;491.63;355.60;633.70;118.36;614.55;593.87;1670862694298;1670862694298;1670862679532
B;2i24s-180-trial3;24;male;flauta;403.62;822.79;1041.20;377.22;491.63;355.60;633.70;118.36;614.55;593.87;1670862694301;1670862694308;1670862679536
B;2i24s-180-trial3;24;male;flauta;394.82;821.64;1039.84;388.71;491.75;342.88;644.85;113.25;604.25;586.99;1670862694309;1670862694308;1670862679540
B;2i24s-180-trial3;24;male;flauta;387.35;819.23;1039.84;388.71;491.75;342.88;644.85;113.25;604.25;586.99;1670862694320;1670862694322;1670862679552
B;2i24s-180-trial3;24;male;flauta;382.19;818.63;1038.02;399.92;492.42;330.51;656.01;108.75;594.52;579.87;1670862694324;1670862694328;1670862679556
B;2i24s-180-trial3;24;male;flauta;376.20;817.60;1038.02;399.92;492.42;330.51;656.01;108.75;594.52;579.87;1670862694329;1670862694328;1670862679568
B;2i24s-180-trial3;24;male;flauta;378.32;814.71;1038.02;399.92;492.42;330.51;656.01;108.75;594.52;579.87;1670862694332;1670862694338;1670862679572
B;2i24s-180-trial3;24;male;flauta;373.98;813.46;1035.71;411.19;493.63;318.15;667.50;104.74;585.06;572.33;1670862694340;1670862694338;1670862679576
B;2i24s-180-trial3;24;male;flauta;371.92;812.08;1035.71;411.19;493.63;318.15;667.50;104.74;585.06;572.33;1670862694345;1670862694349;1670862679580
B;2i24s-180-trial3;24;male;flauta;361.13;811.16;1035.71;411.19;493.63;318.15;667.50;104.74;585.06;572.33;1670862694352;1670862694358;1670862679588
B;2i24s-180-trial3;24;male;flauta;364.36;810.65;1035.71;411.19;493.63;318.15;667.50;104.74;585.06;572.33;1670862694355;1670862694358;1670862679592
B;2i24s-180-trial3;24;male;flauta;360.09;809.12;1032.89;422.51;495.41;305.80;679.30;101.22;575.90;564.36;1670862694365;1670862694368;1670862679596
B;2i24s-180-trial3;24;male;flauta;360.77;808.59;1032.89;422.51;495.41;305.80;679.30;101.22;575.90;564.36;1670862694367;1670862694368;1670862679600
B;2i24s-180-trial3;24;male;flauta;355.41;805.99;1029.60;433.68;497.73;293.65;691.24;98.26;567.17;556.08;1670862694374;1670862694378;1670862679608
B;2i24s-180-trial3;24;male;flauta;347.63;805.59;1029.60;433.68;497.73;293.65;691.24;98.26;567.17;556.08;1670862694376;1670862694382;1670862679612
B;2i24s-180-trial3;24;male;flauta;344.13;804.86;1029.60;433.68;497.73;293.65;691.24;98.26;567.17;556.08;1670862694382;1670862694388;1670862679616
B;2i24s-180-trial3;24;male;flauta;342.21;804.38;1029.60;433.68;497.73;293.65;691.24;98.26;567.17;556.08;1670862694386;1670862694388;1670862679620
B;2i24s-180-trial3;24;male;flauta;340.98;803.55;1025.80;444.91;500.63;281.52;703.51;95.81;558.75;547.36;1670862694392;1670862694397;1670862679628
B;2i24s-180-trial3;24;male;flauta;337.16;801.71;1025.80;444.91;500.63;281.52;703.51;95.81;558.75;547.36;1670862694398;1670862694397;1670862679632
B;2i24s-180-trial3;24;male;flauta;332.27;801.10;1021.64;455.70;503.97;269.91;715.59;93.96;550.98;538.56;1670862694407;1670862694408;1670862679636
B;2i24s-180-trial3;24;male;flauta;321.34;800.89;1021.64;455.70;503.97;269.91;715.59;93.96;550.98;538.56;1670862694412;1670862694418;1670862679648
B;2i24s-180-trial3;24;male;flauta;317.72;799.99;1021.64;455.70;503.97;269.91;715.59;93.96;550.98;538.56;1670862694412;1670862694418;1670862679652
B;2i24s-180-trial3;24;male;flauta;310.70;799.37;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1670862694423;1670862694428;1670862679656
B;2i24s-180-trial3;24;male;flauta;303.94;798.74;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1670862694426;1670862694428;1670862679660
B;2i24s-180-trial3;24;male;flauta;302.21;797.92;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1670862694435;1670862694438;1670862679668
B;2i24s-180-trial3;24;male;flauta;292.49;796.56;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1670862694438;1670862694438;1670862679672
B;2i24s-180-trial3;24;male;flauta;291.33;793.15;1011.84;477.21;512.35;246.97;740.51;91.84;536.52;519.81;1670862694442;1670862694448;1670862679676
B;2i24s-180-trial3;24;male;flauta;287.77;792.81;1011.84;477.21;512.35;246.97;740.51;91.84;536.52;519.81;1670862694447;1670862694448;1670862679680
B;2i24s-180-trial3;24;male;flauta;284.28;790.96;1011.84;477.21;512.35;246.97;740.51;91.84;536.52;519.81;1670862694453;1670862694458;1670862679688
B;2i24s-180-trial3;24;male;flauta;278.90;790.02;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1670862694461;1670862694468;1670862679692
B;2i24s-180-trial3;24;male;flauta;282.94;787.79;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1670862694466;1670862694468;1670862679696
B;2i24s-180-trial3;24;male;flauta;277.00;787.08;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1670862694471;1670862694477;1670862679700
B;2i24s-180-trial3;24;male;flauta;277.04;785.50;1000.31;497.94;522.74;225.12;765.67;91.93;523.95;500.06;1670862694476;1670862694481;1670862679708
B;2i24s-180-trial3;24;male;flauta;271.04;783.82;1000.31;497.94;522.74;225.12;765.67;91.93;523.95;500.06;1670862694485;1670862694488;1670862679712
B;2i24s-180-trial3;24;male;flauta;268.41;782.09;1000.31;497.94;522.74;225.12;765.67;91.93;523.95;500.06;1670862694486;1670862694488;1670862679716
