order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;flauta;430.39;762.39;784.65;640.38;747.37;91.64;989.46;207.85;514.99;240.88;1670863016455;1670863016460;1670863001680
B;3i24s-240-trial4;24;male;flauta;424.49;760.21;784.65;640.38;747.37;91.64;989.46;207.85;514.99;240.88;1670863016460;1670863016460;1670863001688
B;3i24s-240-trial4;24;male;flauta;417.16;759.80;773.13;641.57;760.16;91.72;996.23;218.30;520.30;229.79;1670863016468;1670863016468;1670863001692
B;3i24s-240-trial4;24;male;flauta;415.27;759.80;773.13;641.57;760.16;91.72;996.23;218.30;520.30;229.79;1670863016470;1670863016474;1670863001696
B;3i24s-240-trial4;24;male;flauta;406.90;760.63;773.13;641.57;760.16;91.72;996.23;218.30;520.30;229.79;1670863016478;1670863016478;1670863001704
B;3i24s-240-trial4;24;male;flauta;398.59;760.79;761.36;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1670863016484;1670863016488;1670863001708
B;3i24s-240-trial4;24;male;flauta;398.42;761.51;761.36;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1670863016494;1670863016498;1670863001712
B;3i24s-240-trial4;24;male;flauta;389.91;761.58;761.36;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1670863016494;1670863016499;1670863001716
B;3i24s-240-trial4;24;male;flauta;385.94;763.49;761.36;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1670863016499;1670863016499;1670863001724
B;3i24s-240-trial4;24;male;flauta;381.32;763.74;748.71;640.53;783.44;91.62;1008.25;239.70;532.20;208.93;1670863016504;1670863016508;1670863001727
B;3i24s-240-trial4;24;male;flauta;371.29;763.98;748.71;640.53;783.44;91.62;1008.25;239.70;532.20;208.93;1670863016511;1670863016508;1670863001736
B;3i24s-240-trial4;24;male;flauta;369.87;763.34;748.71;640.53;783.44;91.62;1008.25;239.70;532.20;208.93;1670863016516;1670863016518;1670863001744
B;3i24s-240-trial4;24;male;flauta;359.71;762.16;736.20;638.92;794.76;92.04;1013.65;250.84;538.87;198.96;1670863016526;1670863016528;1670863001752
B;3i24s-240-trial4;24;male;flauta;350.84;760.67;723.67;636.80;806.15;93.02;1018.64;262.33;546.07;189.25;1670863016538;1670863016538;1670863001764
B;3i24s-240-trial4;24;male;flauta;350.00;760.40;723.67;636.80;806.15;93.02;1018.64;262.33;546.07;189.25;1670863016546;1670863016548;1670863001768
B;3i24s-240-trial4;24;male;flauta;344.82;759.95;723.67;636.80;806.15;93.02;1018.64;262.33;546.07;189.25;1670863016548;1670863016551;1670863001772
B;3i24s-240-trial4;24;male;flauta;337.57;756.58;711.21;634.19;817.54;94.56;1023.20;274.09;553.75;179.88;1670863016554;1670863016558;1670863001776
B;3i24s-240-trial4;24;male;flauta;344.06;755.63;711.21;634.19;817.54;94.56;1023.20;274.09;553.75;179.88;1670863016559;1670863016558;1670863001784
B;3i24s-240-trial4;24;male;flauta;337.44;753.94;711.21;634.19;817.54;94.56;1023.20;274.09;553.75;179.88;1670863016566;1670863016568;1670863001788
B;3i24s-240-trial4;24;male;flauta;331.30;749.91;699.16;631.16;828.60;96.61;1027.20;285.78;561.68;171.10;1670863016570;1670863016568;1670863001795
B;3i24s-240-trial4;24;male;flauta;331.23;748.12;699.16;631.16;828.60;96.61;1027.20;285.78;561.68;171.10;1670863016580;1670863016578;1670863001804
B;3i24s-240-trial4;24;male;flauta;324.41;748.22;687.11;627.62;839.73;99.22;1030.79;297.82;570.14;162.59;1670863016589;1670863016588;1670863001808
B;3i24s-240-trial4;24;male;flauta;322.46;748.42;687.11;627.62;839.73;99.22;1030.79;297.82;570.14;162.59;1670863016589;1670863016594;1670863001812
B;3i24s-240-trial4;24;male;flauta;320.29;747.78;687.11;627.62;839.73;99.22;1030.79;297.82;570.14;162.59;1670863016599;1670863016598;1670863001816
B;3i24s-240-trial4;24;male;flauta;317.90;746.66;675.23;623.61;850.75;102.37;1033.91;310.02;579.00;154.51;1670863016602;1670863016598;1670863001824
B;3i24s-240-trial4;24;male;flauta;314.00;746.93;675.23;623.61;850.75;102.37;1033.91;310.02;579.00;154.51;1670863016608;1670863016608;1670863001828
B;3i24s-240-trial4;24;male;flauta;305.53;746.94;675.23;623.61;850.75;102.37;1033.91;310.02;579.00;154.51;1670863016616;1670863016620;1670863001831
B;3i24s-240-trial4;24;male;flauta;304.19;746.95;663.56;619.14;861.63;106.05;1036.55;322.35;588.24;146.86;1670863016620;1670863016624;1670863001836
B;3i24s-240-trial4;24;male;flauta;301.19;746.72;663.56;619.14;861.63;106.05;1036.55;322.35;588.24;146.86;1670863016624;1670863016628;1670863001844
B;3i24s-240-trial4;24;male;flauta;294.36;746.68;663.56;619.14;861.63;106.05;1036.55;322.35;588.24;146.86;1670863016631;1670863016628;1670863001848
B;3i24s-240-trial4;24;male;flauta;295.74;746.11;652.09;614.22;872.39;110.26;1038.71;334.82;597.88;139.64;1670863016638;1670863016638;1670863001856
B;3i24s-240-trial4;24;male;flauta;293.91;745.29;652.09;614.22;872.39;110.26;1038.71;334.82;597.88;139.64;1670863016644;1670863016649;1670863001864
B;3i24s-240-trial4;24;male;flauta;297.88;744.76;652.09;614.22;872.39;110.26;1038.71;334.82;597.88;139.64;1670863016646;1670863016651;1670863001868
B;3i24s-240-trial4;24;male;flauta;292.57;743.82;640.88;608.85;882.96;114.99;1040.38;347.36;607.85;132.89;1670863016650;1670863016651;1670863001876
B;3i24s-240-trial4;24;male;flauta;287.75;742.88;640.88;608.85;882.96;114.99;1040.38;347.36;607.85;132.89;1670863016660;1670863016658;1670863001884
B;3i24s-240-trial4;24;male;flauta;286.42;741.81;640.88;608.85;882.96;114.99;1040.38;347.36;607.85;132.89;1670863016663;1670863016668;1670863001888
B;3i24s-240-trial4;24;male;flauta;280.66;739.83;640.88;608.85;882.96;114.99;1040.38;347.36;607.85;132.89;1670863016666;1670863016668;1670863001892
B;3i24s-240-trial4;24;male;flauta;275.17;738.36;629.97;603.07;893.32;120.21;1041.55;359.95;618.13;126.63;1670863016671;1670863016668;1670863001904
B;3i24s-240-trial4;24;male;flauta;273.04;736.46;629.97;603.07;893.32;120.21;1041.55;359.95;618.13;126.63;1670863016678;1670863016678;1670863001908
B;3i24s-240-trial4;24;male;flauta;271.06;732.17;619.11;596.72;903.68;126.07;1041.64;372.25;628.96;120.73;1670863016687;1670863016688;1670863001912
B;3i24s-240-trial4;24;male;flauta;258.60;729.95;619.11;596.72;903.68;126.07;1041.64;372.25;628.96;120.73;1670863016689;1670863016688;1670863001916
B;3i24s-240-trial4;24;male;flauta;252.40;727.59;619.11;596.72;903.68;126.07;1041.64;372.25;628.96;120.73;1670863016695;1670863016698;1670863001924
B;3i24s-240-trial4;24;male;flauta;249.26;726.48;619.11;596.72;903.68;126.07;1041.64;372.25;628.96;120.73;1670863016699;1670863016698;1670863001927
B;3i24s-240-trial4;24;male;flauta;250.62;724.53;608.95;590.21;913.44;132.18;1040.53;383.42;639.68;115.54;1670863016704;1670863016708;1670863001932
B;3i24s-240-trial4;24;male;flauta;240.68;716.75;608.95;590.21;913.44;132.18;1040.53;383.42;639.68;115.54;1670863016711;1670863016708;1670863001936
B;3i24s-240-trial4;24;male;flauta;236.58;710.86;608.95;590.21;913.44;132.18;1040.53;383.42;639.68;115.54;1670863016715;1670863016718;1670863001944
B;3i24s-240-trial4;24;male;flauta;235.13;709.75;598.92;583.17;923.14;138.90;1038.91;394.80;650.88;110.74;1670863016724;1670863016728;1670863001947
B;3i24s-240-trial4;24;male;flauta;230.00;708.90;598.92;583.17;923.14;138.90;1038.91;394.80;650.88;110.74;1670863016731;1670863016728;1670863001952
B;3i24s-240-trial4;24;male;flauta;229.02;706.54;589.30;575.79;932.52;146.03;1036.81;406.09;662.27;106.49;1670863016736;1670863016738;1670863001956
B;3i24s-240-trial4;24;male;flauta;204.00;688.08;571.09;559.89;950.48;161.68;1031.16;428.61;685.79;99.54;1670863016768;1670863016768;1670863001992
B;3i24s-240-trial4;24;male;flauta;197.05;685.16;571.09;559.89;950.48;161.68;1031.16;428.61;685.79;99.54;1670863016771;1670863016768;1670863001996
B;3i24s-240-trial4;24;male;flauta;194.85;681.37;571.09;559.89;950.48;161.68;1031.16;428.61;685.79;99.54;1670863016777;1670863016778;1670863002004
B;3i24s-240-trial4;24;male;flauta;194.15;675.73;571.09;559.89;950.48;161.68;1031.16;428.61;685.79;99.54;1670863016782;1670863016778;1670863002008
B;3i24s-240-trial4;24;male;flauta;192.30;671.87;562.52;551.36;959.04;170.21;1027.59;439.83;697.92;96.85;1670863016790;1670863016788;1670863002012
B;3i24s-240-trial4;24;male;flauta;188.48;663.63;562.52;551.36;959.04;170.21;1027.59;439.83;697.92;96.85;1670863016792;1670863016788;1670863002024
B;3i24s-240-trial4;24;male;flauta;184.96;663.67;554.50;542.63;967.15;179.01;1023.60;450.77;710.04;94.74;1670863016801;1670863016798;1670863002028
B;3i24s-240-trial4;24;male;flauta;182.44;660.87;554.50;542.63;967.15;179.01;1023.60;450.77;710.04;94.74;1670863016804;1670863016808;1670863002032
B;3i24s-240-trial4;24;male;flauta;179.72;656.42;554.50;542.63;967.15;179.01;1023.60;450.77;710.04;94.74;1670863016810;1670863016811;1670863002036
B;3i24s-240-trial4;24;male;flauta;173.71;651.91;554.50;542.63;967.15;179.01;1023.60;450.77;710.04;94.74;1670863016816;1670863016818;1670863002044
B;3i24s-240-trial4;24;male;flauta;175.64;650.55;532.76;514.32;989.60;208.04;1008.74;483.16;747.61;91.64;1670863016852;1670863016848;1670863002048
B;3i24s-240-trial4;24;male;flauta;177.03;642.05;532.76;514.32;989.60;208.04;1008.74;483.16;747.61;91.64;1670863016853;1670863016858;1670863002052
B;3i24s-240-trial4;24;male;flauta;179.85;637.20;532.76;514.32;989.60;208.04;1008.74;483.16;747.61;91.64;1670863016854;1670863016859;1670863002056
B;3i24s-240-trial4;24;male;flauta;170.24;638.78;532.76;514.32;989.60;208.04;1008.74;483.16;747.61;91.64;1670863016855;1670863016860;1670863002068
B;3i24s-240-trial4;24;male;flauta;170.11;632.22;532.76;514.32;989.60;208.04;1008.74;483.16;747.61;91.64;1670863016856;1670863016861;1670863002072
B;3i24s-240-trial4;24;male;flauta;171.41;635.62;532.76;514.32;989.60;208.04;1008.74;483.16;747.61;91.64;1670863016857;1670863016861;1670863002085
B;3i24s-240-trial4;24;male;flauta;174.71;635.38;532.76;514.32;989.60;208.04;1008.74;483.16;747.61;91.64;1670863016862;1670863016861;1670863002088
B;3i24s-240-trial4;24;male;flauta;174.81;630.29;532.76;514.32;989.60;208.04;1008.74;483.16;747.61;91.64;1670863016866;1670863016868;1670863002092
B;3i24s-240-trial4;24;male;flauta;176.29;624.02;526.61;504.60;996.13;218.15;1003.06;493.34;759.98;91.71;1670863016872;1670863016868;1670863002096
B;3i24s-240-trial4;24;male;flauta;175.79;623.50;526.61;504.60;996.13;218.15;1003.06;493.34;759.98;91.71;1670863016877;1670863016878;1670863002104
B;3i24s-240-trial4;24;male;flauta;179.86;625.42;520.85;494.50;1002.37;228.73;996.86;503.46;772.00;91.76;1670863016884;1670863016888;1670863002108
B;3i24s-240-trial4;24;male;flauta;177.56;623.26;520.85;494.50;1002.37;228.73;996.86;503.46;772.00;91.76;1670863016892;1670863016888;1670863002112
B;3i24s-240-trial4;24;male;flauta;175.52;625.05;520.85;494.50;1002.37;228.73;996.86;503.46;772.00;91.76;1670863016895;1670863016898;1670863002117
B;3i24s-240-trial4;24;male;flauta;177.16;618.27;515.45;483.92;1008.34;239.87;990.09;513.61;783.61;91.63;1670863016902;1670863016898;1670863002124
B;3i24s-240-trial4;24;male;flauta;179.25;617.28;515.45;483.92;1008.34;239.87;990.09;513.61;783.61;91.63;1670863016906;1670863016908;1670863002128
B;3i24s-240-trial4;24;male;flauta;174.68;614.33;510.69;473.40;1013.73;251.02;983.08;523.26;794.94;92.05;1670863016919;1670863016918;1670863002144
B;3i24s-240-trial4;24;male;flauta;170.76;617.30;510.69;473.40;1013.73;251.02;983.08;523.26;794.94;92.05;1670863016924;1670863016928;1670863002148
B;3i24s-240-trial4;24;male;flauta;172.35;616.37;510.69;473.40;1013.73;251.02;983.08;523.26;794.94;92.05;1670863016931;1670863016928;1670863002152
B;3i24s-240-trial4;24;male;flauta;174.41;616.53;506.49;462.82;1018.62;262.29;975.78;532.54;806.11;93.02;1670863016934;1670863016938;1670863002156
B;3i24s-240-trial4;24;male;flauta;175.34;612.23;506.49;462.82;1018.62;262.29;975.78;532.54;806.11;93.02;1670863016939;1670863016938;1670863002164
B;3i24s-240-trial4;24;male;flauta;176.43;610.64;506.49;462.82;1018.62;262.29;975.78;532.54;806.11;93.02;1670863016945;1670863016948;1670863002168
B;3i24s-240-trial4;24;male;flauta;174.22;602.95;502.75;451.97;1023.13;273.92;968.02;541.65;817.38;94.54;1670863016951;1670863016948;1670863002176
B;3i24s-240-trial4;24;male;flauta;171.18;597.29;502.75;451.97;1023.13;273.92;968.02;541.65;817.38;94.54;1670863016956;1670863016958;1670863002184
B;3i24s-240-trial4;24;male;flauta;175.48;590.29;502.75;451.97;1023.13;273.92;968.02;541.65;817.38;94.54;1670863016964;1670863016968;1670863002188
B;3i24s-240-trial4;24;male;flauta;174.59;590.12;499.50;440.79;1027.26;285.96;959.77;550.61;828.78;96.64;1670863016970;1670863016968;1670863002192
B;3i24s-240-trial4;24;male;flauta;174.89;585.48;499.50;440.79;1027.26;285.96;959.77;550.61;828.78;96.64;1670863016974;1670863016978;1670863002196
B;3i24s-240-trial4;24;male;flauta;175.99;585.42;499.50;440.79;1027.26;285.96;959.77;550.61;828.78;96.64;1670863016981;1670863016978;1670863002204
B;3i24s-240-trial4;24;male;flauta;176.92;583.92;496.85;429.76;1030.81;297.90;951.37;559.03;839.81;99.24;1670863016990;1670863016988;1670863002208
B;3i24s-240-trial4;24;male;flauta;173.75;576.86;496.85;429.76;1030.81;297.90;951.37;559.03;839.81;99.24;1670863016993;1670863016998;1670863002216
B;3i24s-240-trial4;24;male;flauta;180.93;576.26;496.85;429.76;1030.81;297.90;951.37;559.03;839.81;99.24;1670863016999;1670863016998;1670863002224
B;3i24s-240-trial4;24;male;flauta;182.04;574.12;494.74;418.61;1033.92;310.05;942.62;567.15;850.77;102.38;1670863017004;1670863017008;1670863002228
B;3i24s-240-trial4;24;male;flauta;182.93;570.59;494.74;418.61;1033.92;310.05;942.62;567.15;850.77;102.38;1670863017010;1670863017008;1670863002232
B;3i24s-240-trial4;24;male;flauta;184.11;566.25;493.16;407.35;1036.55;322.36;933.55;574.95;861.64;106.05;1670863017018;1670863017018;1670863002236
B;3i24s-240-trial4;24;male;flauta;183.88;563.92;493.16;407.35;1036.55;322.36;933.55;574.95;861.64;106.05;1670863017024;1670863017028;1670863002244
B;3i24s-240-trial4;24;male;flauta;183.83;560.09;493.16;407.35;1036.55;322.36;933.55;574.95;861.64;106.05;1670863017030;1670863017028;1670863002248
B;3i24s-240-trial4;24;male;flauta;186.44;555.33;492.12;396.00;1038.71;334.83;924.15;582.41;872.40;110.27;1670863017037;1670863017038;1670863002256
B;3i24s-240-trial4;24;male;flauta;184.85;548.17;492.12;396.00;1038.71;334.83;924.15;582.41;872.40;110.27;1670863017040;1670863017042;1670863002264
B;3i24s-240-trial4;24;male;flauta;184.86;542.66;492.12;396.00;1038.71;334.83;924.15;582.41;872.40;110.27;1670863017045;1670863017048;1670863002268
B;3i24s-240-trial4;24;male;flauta;182.38;537.79;491.64;384.66;1040.38;347.36;914.51;589.46;882.95;114.99;1670863017051;1670863017048;1670863002272
B;3i24s-240-trial4;24;male;flauta;181.82;529.30;491.64;384.66;1040.38;347.36;914.51;589.46;882.95;114.99;1670863017055;1670863017058;1670863002276
B;3i24s-240-trial4;24;male;flauta;178.59;520.52;491.64;384.66;1040.38;347.36;914.51;589.46;882.95;114.99;1670863017062;1670863017058;1670863002284
B;3i24s-240-trial4;24;male;flauta;178.57;515.42;491.72;373.22;1041.56;360.05;904.54;596.17;893.40;120.26;1670863017068;1670863017068;1670863002288
B;3i24s-240-trial4;24;male;flauta;179.98;512.84;491.72;373.22;1041.56;360.05;904.54;596.17;893.40;120.26;1670863017073;1670863017078;1670863002292
B;3i24s-240-trial4;24;male;flauta;181.01;512.65;491.72;373.22;1041.56;360.05;904.54;596.17;893.40;120.26;1670863017080;1670863017078;1670863002304
B;3i24s-240-trial4;24;male;flauta;182.37;498.84;491.76;361.38;1041.65;372.03;894.47;602.39;903.49;125.95;1670863017085;1670863017088;1670863002308
B;3i24s-240-trial4;24;male;flauta;185.70;480.95;491.76;361.38;1041.65;372.03;894.47;602.39;903.49;125.95;1670863017097;1670863017098;1670863002324
B;3i24s-240-trial4;24;male;flauta;186.43;480.96;491.62;348.67;1040.52;383.48;884.04;608.27;913.49;132.22;1670863017102;1670863017098;1670863002328
B;3i24s-240-trial4;24;male;flauta;186.93;481.60;491.62;348.67;1040.52;383.48;884.04;608.27;913.49;132.22;1670863017106;1670863017108;1670863002332
B;3i24s-240-trial4;24;male;flauta;187.32;480.56;491.62;348.67;1040.52;383.48;884.04;608.27;913.49;132.22;1670863017113;1670863017108;1670863002336
B;3i24s-240-trial4;24;male;flauta;188.25;471.91;492.04;336.20;1038.92;394.76;873.56;613.65;923.11;138.87;1670863017118;1670863017118;1670863002344
B;3i24s-240-trial4;24;male;flauta;189.34;469.19;492.04;336.20;1038.92;394.76;873.56;613.65;923.11;138.87;1670863017124;1670863017128;1670863002348
B;3i24s-240-trial4;24;male;flauta;192.66;466.52;492.04;336.20;1038.92;394.76;873.56;613.65;923.11;138.87;1670863017130;1670863017128;1670863002352
B;3i24s-240-trial4;24;male;flauta;198.90;458.84;493.04;323.53;1036.77;406.28;862.66;618.70;932.68;146.15;1670863017135;1670863017138;1670863002364
B;3i24s-240-trial4;24;male;flauta;198.96;460.69;493.04;323.53;1036.77;406.28;862.66;618.70;932.68;146.15;1670863017141;1670863017138;1670863002368
B;3i24s-240-trial4;24;male;flauta;198.16;459.24;493.04;323.53;1036.77;406.28;862.66;618.70;932.68;146.15;1670863017145;1670863017148;1670863002372
B;3i24s-240-trial4;24;male;flauta;197.89;456.23;494.54;311.39;1034.23;417.38;851.97;623.13;941.64;153.63;1670863017151;1670863017151;1670863002376
B;3i24s-240-trial4;24;male;flauta;198.08;454.34;494.54;311.39;1034.23;417.38;851.97;623.13;941.64;153.63;1670863017158;1670863017158;1670863002384
B;3i24s-240-trial4;24;male;flauta;196.43;450.83;494.54;311.39;1034.23;417.38;851.97;623.13;941.64;153.63;1670863017164;1670863017168;1670863002388
B;3i24s-240-trial4;24;male;flauta;196.66;447.87;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.73;1670863017169;1670863017168;1670863002392
B;3i24s-240-trial4;24;male;flauta;196.72;443.29;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.73;1670863017173;1670863017168;1670863002396
B;3i24s-240-trial4;24;male;flauta;198.58;445.67;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.73;1670863017180;1670863017178;1670863002404
B;3i24s-240-trial4;24;male;flauta;199.18;447.54;499.26;286.95;1027.57;439.88;829.69;630.84;959.08;170.25;1670863017186;1670863017188;1670863002408
B;3i24s-240-trial4;24;male;flauta;208.12;446.91;502.36;275.25;1023.62;450.73;818.65;633.91;967.12;178.98;1670863017201;1670863017198;1670863002424
B;3i24s-240-trial4;24;male;flauta;208.14;444.77;502.36;275.25;1023.62;450.73;818.65;633.91;967.12;178.98;1670863017209;1670863017208;1670863002428
B;3i24s-240-trial4;24;male;flauta;209.02;438.19;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1670863017218;1670863017218;1670863002432
B;3i24s-240-trial4;24;male;flauta;214.94;434.53;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1670863017219;1670863017224;1670863002444
B;3i24s-240-trial4;24;male;flauta;220.82;433.89;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1670863017224;1670863017228;1670863002448
B;3i24s-240-trial4;24;male;flauta;221.14;436.02;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1670863017230;1670863017228;1670863002452
B;3i24s-240-trial4;24;male;flauta;233.61;449.90;510.26;252.10;1014.22;472.38;796.03;638.71;982.39;197.86;1670863017236;1670863017238;1670863002460
B;3i24s-240-trial4;24;male;flauta;239.31;447.95;510.26;252.10;1014.22;472.38;796.03;638.71;982.39;197.86;1670863017243;1670863017248;1670863002464
B;3i24s-240-trial4;24;male;flauta;254.95;443.88;510.26;252.10;1014.22;472.38;796.03;638.71;982.39;197.86;1670863017250;1670863017248;1670863002472
B;3i24s-240-trial4;24;male;flauta;250.43;446.07;514.99;240.89;1008.86;482.95;784.66;640.38;989.46;207.84;1670863017258;1670863017258;1670863002480
B;3i24s-240-trial4;24;male;flauta;251.25;446.08;514.99;240.89;1008.86;482.95;784.66;640.38;989.46;207.84;1670863017259;1670863017258;1670863002484
