order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;flauta;487.35;509.32;491.96;366.30;1041.96;367.61;898.45;600.00;899.56;123.66;1670862582692;1670862582687;1670862567920
B;2i24s-0-trial1;24;male;flauta;486.18;511.79;491.61;353.64;1041.02;378.99;888.15;606.02;909.60;129.70;1670862582699;1670862582697;1670862567924
B;2i24s-0-trial1;24;male;flauta;492.88;514.08;491.61;353.64;1041.02;378.99;888.15;606.02;909.60;129.70;1670862582706;1670862582708;1670862567932
B;2i24s-0-trial1;24;male;flauta;495.37;515.24;491.61;353.64;1041.02;378.99;888.15;606.02;909.60;129.70;1670862582712;1670862582708;1670862567936
B;2i24s-0-trial1;24;male;flauta;500.66;517.98;491.81;341.09;1039.61;390.32;877.71;611.58;919.36;136.20;1670862582716;1670862582719;1670862567940
B;2i24s-0-trial1;24;male;flauta;500.68;516.37;491.81;341.09;1039.61;390.32;877.71;611.58;919.36;136.20;1670862582722;1670862582719;1670862567944
B;2i24s-0-trial1;24;male;flauta;506.01;514.19;491.81;341.09;1039.61;390.32;877.71;611.58;919.36;136.20;1670862582727;1670862582728;1670862567952
B;2i24s-0-trial1;24;male;flauta;506.94;521.07;492.58;328.42;1037.66;401.83;866.90;616.79;929.01;143.28;1670862582731;1670862582728;1670862567956
B;2i24s-0-trial1;24;male;flauta;515.33;523.15;492.58;328.42;1037.66;401.83;866.90;616.79;929.01;143.28;1670862582736;1670862582738;1670862567964
B;2i24s-0-trial1;24;male;flauta;519.54;531.53;492.58;328.42;1037.66;401.83;866.90;616.79;929.01;143.28;1670862582743;1670862582738;1670862567972
B;2i24s-0-trial1;24;male;flauta;518.65;529.39;493.88;316.22;1035.30;412.96;856.25;621.42;938.10;150.60;1670862582749;1670862582748;1670862567976
B;2i24s-0-trial1;24;male;flauta;517.27;532.95;493.88;316.22;1035.30;412.96;856.25;621.42;938.10;150.60;1670862582755;1670862582748;1670862567980
B;2i24s-0-trial1;24;male;flauta;521.10;532.20;493.88;316.22;1035.30;412.96;856.25;621.42;938.10;150.60;1670862582761;1670862582763;1670862567992
B;2i24s-0-trial1;24;male;flauta;523.65;536.88;495.74;303.89;1032.41;424.26;845.24;625.68;947.09;158.51;1670862582767;1670862582768;1670862567996
B;2i24s-0-trial1;24;male;flauta;527.72;536.91;495.74;303.89;1032.41;424.26;845.24;625.68;947.09;158.51;1670862582773;1670862582768;1670862568000
B;2i24s-0-trial1;24;male;flauta;536.99;537.92;495.74;303.89;1032.41;424.26;845.24;625.68;947.09;158.51;1670862582778;1670862582778;1670862568005
B;2i24s-0-trial1;24;male;flauta;538.72;538.74;498.15;291.73;1029.04;435.46;834.14;629.46;955.74;166.83;1670862582786;1670862582788;1670862568012
B;2i24s-0-trial1;24;male;flauta;544.73;541.21;498.15;291.73;1029.04;435.46;834.14;629.46;955.74;166.83;1670862582788;1670862582788;1670862568016
B;2i24s-0-trial1;24;male;flauta;542.19;540.54;498.15;291.73;1029.04;435.46;834.14;629.46;955.74;166.83;1670862582793;1670862582788;1670862568020
B;2i24s-0-trial1;24;male;flauta;549.88;541.21;501.08;279.83;1025.23;446.47;823.01;632.75;963.99;175.50;1670862582800;1670862582797;1670862568024
B;2i24s-0-trial1;24;male;flauta;551.42;543.14;501.08;279.83;1025.23;446.47;823.01;632.75;963.99;175.50;1670862582805;1670862582797;1670862568032
B;2i24s-0-trial1;24;male;flauta;573.93;544.45;504.58;268.01;1020.91;457.48;811.69;635.59;971.99;184.65;1670862582817;1670862582818;1670862568044
B;2i24s-0-trial1;24;male;flauta;574.42;547.30;504.58;268.01;1020.91;457.48;811.69;635.59;971.99;184.65;1670862582823;1670862582819;1670862568052
B;2i24s-0-trial1;24;male;flauta;577.00;549.34;504.58;268.01;1020.91;457.48;811.69;635.59;971.99;184.65;1670862582825;1670862582828;1670862568057
B;2i24s-0-trial1;24;male;flauta;579.99;543.50;508.58;256.48;1016.17;468.26;800.39;637.93;979.57;194.12;1670862582832;1670862582828;1670862568064
B;2i24s-0-trial1;24;male;flauta;582.67;546.02;508.58;256.48;1016.17;468.26;800.39;637.93;979.57;194.12;1670862582836;1670862582838;1670862568073
B;2i24s-0-trial1;24;male;flauta;588.14;552.20;508.58;256.48;1016.17;468.26;800.39;637.93;979.57;194.12;1670862582841;1670862582838;1670862568076
B;2i24s-0-trial1;24;male;flauta;591.31;547.85;513.07;245.25;1011.01;478.83;789.11;639.78;986.74;203.89;1670862582847;1670862582847;1670862568080
B;2i24s-0-trial1;24;male;flauta;591.56;549.54;513.07;245.25;1011.01;478.83;789.11;639.78;986.74;203.89;1670862582853;1670862582847;1670862568084
B;2i24s-0-trial1;24;male;flauta;587.24;557.63;513.07;245.25;1011.01;478.83;789.11;639.78;986.74;203.89;1670862582859;1670862582858;1670862568092
B;2i24s-0-trial1;24;male;flauta;597.44;553.32;518.11;234.20;1005.38;489.29;777.75;641.15;993.57;214.07;1670862582864;1670862582858;1670862568096
B;2i24s-0-trial1;24;male;flauta;599.71;550.31;518.11;234.20;1005.38;489.29;777.75;641.15;993.57;214.07;1670862582868;1670862582868;1670862568100
B;2i24s-0-trial1;24;male;flauta;594.85;548.99;518.11;234.20;1005.38;489.29;777.75;641.15;993.57;214.07;1670862582874;1670862582868;1670862568104
B;2i24s-0-trial1;24;male;flauta;600.86;555.44;518.11;234.20;1005.38;489.29;777.75;641.15;993.57;214.07;1670862582878;1670862582878;1670862568112
B;2i24s-0-trial1;24;male;flauta;592.03;553.74;523.68;223.39;999.30;499.59;766.26;641.95;1000.02;224.62;1670862582884;1670862582878;1670862568117
B;2i24s-0-trial1;24;male;flauta;591.04;551.22;523.68;223.39;999.30;499.59;766.26;641.95;1000.02;224.62;1670862582890;1670862582887;1670862568120
B;2i24s-0-trial1;24;male;flauta;593.04;548.74;529.67;212.99;992.87;509.55;753.71;641.03;1005.99;235.34;1670862582897;1670862582898;1670862568125
B;2i24s-0-trial1;24;male;flauta;584.72;548.81;529.67;212.99;992.87;509.55;753.71;641.03;1005.99;235.34;1670862582901;1670862582898;1670862568132
B;2i24s-0-trial1;24;male;flauta;590.87;551.00;529.67;212.99;992.87;509.55;753.71;641.03;1005.99;235.34;1670862582909;1670862582908;1670862568136
B;2i24s-0-trial1;24;male;flauta;595.44;561.08;529.67;212.99;992.87;509.55;753.71;641.03;1005.99;235.34;1670862582910;1670862582908;1670862568141
B;2i24s-0-trial1;24;male;flauta;608.95;568.75;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1670862582920;1670862582919;1670862568153
B;2i24s-0-trial1;24;male;flauta;611.34;570.25;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1670862582925;1670862582919;1670862568156
B;2i24s-0-trial1;24;male;flauta;616.16;574.80;536.29;202.69;985.89;519.49;740.92;639.58;1011.66;246.60;1670862582928;1670862582928;1670862568160
B;2i24s-0-trial1;24;male;flauta;628.56;576.16;543.19;193.01;978.71;528.90;728.57;637.69;1016.74;257.80;1670862582935;1670862582928;1670862568164
B;2i24s-0-trial1;24;male;flauta;631.20;577.47;543.19;193.01;978.71;528.90;728.57;637.69;1016.74;257.80;1670862582940;1670862582938;1670862568172
B;2i24s-0-trial1;24;male;flauta;628.59;581.08;543.19;193.01;978.71;528.90;728.57;637.69;1016.74;257.80;1670862582945;1670862582938;1670862568176
B;2i24s-0-trial1;24;male;flauta;629.04;579.77;550.61;183.60;971.11;538.11;716.20;635.30;1021.42;269.33;1670862582953;1670862582948;1670862568180
B;2i24s-0-trial1;24;male;flauta;637.06;585.48;550.61;183.60;971.11;538.11;716.20;635.30;1021.42;269.33;1670862582963;1670862582958;1670862568185
B;2i24s-0-trial1;24;male;flauta;644.09;591.22;558.47;174.54;963.12;547.05;703.94;632.42;1025.66;281.11;1670862582965;1670862582958;1670862568192
B;2i24s-0-trial1;24;male;flauta;636.61;592.02;558.47;174.54;963.12;547.05;703.94;632.42;1025.66;281.11;1670862582966;1670862582969;1670862568196
B;2i24s-0-trial1;24;male;flauta;634.95;595.43;558.47;174.54;963.12;547.05;703.94;632.42;1025.66;281.11;1670862582975;1670862582970;1670862568200
B;2i24s-0-trial1;24;male;flauta;637.80;598.69;558.47;174.54;963.12;547.05;703.94;632.42;1025.66;281.11;1670862582977;1670862582978;1670862568205
B;2i24s-0-trial1;24;male;flauta;640.66;600.40;566.84;165.82;954.72;555.74;691.72;629.04;1029.46;293.17;1670862582983;1670862582978;1670862568212
B;2i24s-0-trial1;24;male;flauta;637.49;600.97;566.84;165.82;954.72;555.74;691.72;629.04;1029.46;293.17;1670862582987;1670862582988;1670862568220
B;2i24s-0-trial1;24;male;flauta;642.42;603.87;566.84;165.82;954.72;555.74;691.72;629.04;1029.46;293.17;1670862582995;1670862582997;1670862568224
B;2i24s-0-trial1;24;male;flauta;641.23;608.66;575.46;157.64;946.14;563.96;679.89;625.24;1032.74;305.19;1670862583002;1670862582998;1670862568232
B;2i24s-0-trial1;24;male;flauta;646.33;608.19;575.46;157.64;946.14;563.96;679.89;625.24;1032.74;305.19;1670862583006;1670862583008;1670862568236
B;2i24s-0-trial1;24;male;flauta;642.06;615.82;584.60;149.78;937.12;571.95;668.07;620.93;1035.58;317.54;1670862583014;1670862583008;1670862568240
B;2i24s-0-trial1;24;male;flauta;648.78;624.72;584.60;149.78;937.12;571.95;668.07;620.93;1035.58;317.54;1670862583018;1670862583019;1670862568252
B;2i24s-0-trial1;24;male;flauta;651.04;627.00;584.60;149.78;937.12;571.95;668.07;620.93;1035.58;317.54;1670862583024;1670862583019;1670862568256
B;2i24s-0-trial1;24;male;flauta;651.02;635.11;584.60;149.78;937.12;571.95;668.07;620.93;1035.58;317.54;1670862583028;1670862583027;1670862568261
B;2i24s-0-trial1;24;male;flauta;651.25;633.49;594.12;142.36;927.81;579.57;656.48;616.17;1037.94;330.01;1670862583035;1670862583027;1670862568264
B;2i24s-0-trial1;24;male;flauta;662.17;627.89;594.12;142.36;927.81;579.57;656.48;616.17;1037.94;330.01;1670862583041;1670862583038;1670862568272
B;2i24s-0-trial1;24;male;flauta;662.50;628.74;603.87;135.49;918.35;586.72;645.27;611.02;1039.78;342.41;1670862583047;1670862583048;1670862568276
B;2i24s-0-trial1;24;male;flauta;662.72;628.01;603.87;135.49;918.35;586.72;645.27;611.02;1039.78;342.41;1670862583055;1670862583048;1670862568280
B;2i24s-0-trial1;24;male;flauta;660.72;631.46;603.87;135.49;918.35;586.72;645.27;611.02;1039.78;342.41;1670862583058;1670862583058;1670862568284
B;2i24s-0-trial1;24;male;flauta;662.60;629.88;614.15;128.97;908.44;593.61;634.12;605.34;1041.16;355.12;1670862583066;1670862583068;1670862568292
B;2i24s-0-trial1;24;male;flauta;661.92;635.04;614.15;128.97;908.44;593.61;634.12;605.34;1041.16;355.12;1670862583069;1670862583069;1670862568296
B;2i24s-0-trial1;24;male;flauta;662.99;633.03;614.15;128.97;908.44;593.61;634.12;605.34;1041.16;355.12;1670862583077;1670862583079;1670862568301
B;2i24s-0-trial1;24;male;flauta;662.66;632.81;614.15;128.97;908.44;593.61;634.12;605.34;1041.16;355.12;1670862583078;1670862583079;1670862568304
B;2i24s-0-trial1;24;male;flauta;664.89;633.63;624.61;123.02;898.42;600.01;623.40;599.30;1041.95;367.64;1670862583086;1670862583088;1670862568312
B;2i24s-0-trial1;24;male;flauta;671.35;633.21;624.61;123.02;898.42;600.01;623.40;599.30;1041.95;367.64;1670862583092;1670862583088;1670862568317
B;2i24s-0-trial1;24;male;flauta;668.99;664.14;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670862583133;1670862583128;1670862568360
B;2i24s-0-trial1;24;male;flauta;666.59;663.98;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670862583135;1670862583128;1670862568364
B;2i24s-0-trial1;24;male;flauta;665.12;662.58;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670862583142;1670862583138;1670862568372
B;2i24s-0-trial1;24;male;flauta;665.32;665.37;669.35;104.15;856.23;621.43;583.59;571.10;1035.29;412.98;1670862583148;1670862583148;1670862568377
B;2i24s-0-trial1;24;male;flauta;667.62;665.28;669.35;104.15;856.23;621.43;583.59;571.10;1035.29;412.98;1670862583151;1670862583154;1670862568380
B;2i24s-0-trial1;24;male;flauta;662.86;676.20;669.35;104.15;856.23;621.43;583.59;571.10;1035.29;412.98;1670862583156;1670862583158;1670862568392
B;2i24s-0-trial1;24;male;flauta;667.54;672.69;681.09;100.74;845.31;625.65;574.56;563.13;1032.42;424.19;1670862583165;1670862583158;1670862568397
B;2i24s-0-trial1;24;male;flauta;667.80;673.45;681.09;100.74;845.31;625.65;574.56;563.13;1032.42;424.19;1670862583168;1670862583171;1670862568400
B;2i24s-0-trial1;24;male;flauta;665.45;673.25;705.27;95.50;822.99;632.76;557.59;546.09;1025.22;446.49;1670862583207;1670862583207;1670862568404
B;2i24s-0-trial1;24;male;flauta;663.40;684.17;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1670862583214;1670862583207;1670862568416
B;2i24s-0-trial1;24;male;flauta;659.97;693.23;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1670862583215;1670862583207;1670862568425
B;2i24s-0-trial1;24;male;flauta;660.21;700.40;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1670862583217;1670862583219;1670862568436
B;2i24s-0-trial1;24;male;flauta;660.35;701.67;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1670862583218;1670862583220;1670862568441
B;2i24s-0-trial1;24;male;flauta;658.74;702.54;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1670862583224;1670862583220;1670862568444
B;2i24s-0-trial1;24;male;flauta;655.91;710.06;730.02;92.46;800.37;637.94;542.35;527.80;1016.16;468.28;1670862583233;1670862583228;1670862568452
B;2i24s-0-trial1;24;male;flauta;654.49;713.00;730.02;92.46;800.37;637.94;542.35;527.80;1016.16;468.28;1670862583235;1670862583228;1670862568460
B;2i24s-0-trial1;24;male;flauta;652.79;717.74;730.02;92.46;800.37;637.94;542.35;527.80;1016.16;468.28;1670862583241;1670862583238;1670862568469
B;2i24s-0-trial1;24;male;flauta;649.30;718.87;730.02;92.46;800.37;637.94;542.35;527.80;1016.16;468.28;1670862583246;1670862583248;1670862568473
B;2i24s-0-trial1;24;male;flauta;648.83;716.94;742.48;91.76;789.07;639.79;535.46;518.29;1010.99;478.87;1670862583252;1670862583248;1670862568476
B;2i24s-0-trial1;24;male;flauta;648.43;715.62;742.48;91.76;789.07;639.79;535.46;518.29;1010.99;478.87;1670862583258;1670862583258;1670862568480
B;2i24s-0-trial1;24;male;flauta;640.46;738.84;767.67;91.95;766.23;641.95;523.00;498.39;999.28;499.61;1670862583282;1670862583278;1670862568508
B;2i24s-0-trial1;24;male;flauta;640.27;733.86;767.67;91.95;766.23;641.95;523.00;498.39;999.28;499.61;1670862583285;1670862583278;1670862568513
B;2i24s-0-trial1;24;male;flauta;640.23;739.74;767.67;91.95;766.23;641.95;523.00;498.39;999.28;499.61;1670862583291;1670862583288;1670862568516
B;2i24s-0-trial1;24;male;flauta;637.43;747.07;778.96;91.61;753.67;641.03;517.55;488.18;992.85;509.58;1670862583299;1670862583297;1670862568528
B;2i24s-0-trial1;24;male;flauta;636.41;746.58;778.96;91.61;753.67;641.03;517.55;488.18;992.85;509.58;1670862583301;1670862583302;1670862568532
B;2i24s-0-trial1;24;male;flauta;634.22;750.78;778.96;91.61;753.67;641.03;517.55;488.18;992.85;509.58;1670862583311;1670862583308;1670862568537
B;2i24s-0-trial1;24;male;flauta;633.56;762.93;790.39;91.82;741.02;639.60;512.54;477.64;985.94;519.42;1670862583316;1670862583318;1670862568549
B;2i24s-0-trial1;24;male;flauta;631.71;762.91;790.39;91.82;741.02;639.60;512.54;477.64;985.94;519.42;1670862583329;1670862583328;1670862568560
B;2i24s-0-trial1;24;male;flauta;632.16;759.75;801.64;92.57;728.63;637.70;508.11;467.08;978.75;528.85;1670862583335;1670862583328;1670862568569
B;2i24s-0-trial1;24;male;flauta;632.55;763.22;801.64;92.57;728.63;637.70;508.11;467.08;978.75;528.85;1670862583340;1670862583338;1670862568572
B;2i24s-0-trial1;24;male;flauta;633.70;762.01;812.95;93.87;716.23;635.30;504.16;456.26;971.12;538.09;1670862583348;1670862583348;1670862568576
B;2i24s-0-trial1;24;male;flauta;633.80;763.86;812.95;93.87;716.23;635.30;504.16;456.26;971.12;538.09;1670862583351;1670862583348;1670862568580
B;2i24s-0-trial1;24;male;flauta;633.97;765.30;812.95;93.87;716.23;635.30;504.16;456.26;971.12;538.09;1670862583357;1670862583358;1670862568588
B;2i24s-0-trial1;24;male;flauta;632.69;771.14;824.30;95.75;703.84;632.39;500.71;445.20;963.06;547.12;1670862583373;1670862583367;1670862568597
B;2i24s-0-trial1;24;male;flauta;630.63;776.35;824.30;95.75;703.84;632.39;500.71;445.20;963.06;547.12;1670862583375;1670862583367;1670862568600
B;2i24s-0-trial1;24;male;flauta;627.46;774.56;835.51;98.16;691.68;629.02;497.82;434.08;954.69;555.78;1670862583382;1670862583378;1670862568608
B;2i24s-0-trial1;24;male;flauta;627.77;774.25;835.51;98.16;691.68;629.02;497.82;434.08;954.69;555.78;1670862583387;1670862583387;1670862568612
B;2i24s-0-trial1;24;male;flauta;625.83;780.30;835.51;98.16;691.68;629.02;497.82;434.08;954.69;555.78;1670862583393;1670862583390;1670862568616
B;2i24s-0-trial1;24;male;flauta;624.07;784.28;846.45;101.07;679.86;625.24;495.51;423.03;946.12;563.98;1670862583398;1670862583398;1670862568629
B;2i24s-0-trial1;24;male;flauta;622.73;787.40;846.45;101.07;679.86;625.24;495.51;423.03;946.12;563.98;1670862583402;1670862583400;1670862568632
B;2i24s-0-trial1;24;male;flauta;622.34;786.34;846.45;101.07;679.86;625.24;495.51;423.03;946.12;563.98;1670862583407;1670862583408;1670862568636
B;2i24s-0-trial1;24;male;flauta;621.86;786.60;846.45;101.07;679.86;625.24;495.51;423.03;946.12;563.98;1670862583412;1670862583408;1670862568640
B;2i24s-0-trial1;24;male;flauta;618.20;791.93;857.37;104.54;668.12;620.95;493.72;411.80;937.16;571.92;1670862583420;1670862583419;1670862568648
B;2i24s-0-trial1;24;male;flauta;615.99;789.80;857.37;104.54;668.12;620.95;493.72;411.80;937.16;571.92;1670862583424;1670862583419;1670862568652
B;2i24s-0-trial1;24;male;flauta;614.12;787.70;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.57;1670862583432;1670862583428;1670862568657
B;2i24s-0-trial1;24;male;flauta;610.55;787.58;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.57;1670862583432;1670862583435;1670862568660
B;2i24s-0-trial1;24;male;flauta;606.71;786.76;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.57;1670862583436;1670862583438;1670862568668
B;2i24s-0-trial1;24;male;flauta;598.34;789.51;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.57;1670862583443;1670862583438;1670862568677
B;2i24s-0-trial1;24;male;flauta;592.81;791.08;878.85;113.08;645.24;611.00;491.76;389.10;918.31;586.75;1670862583448;1670862583448;1670862568680
B;2i24s-0-trial1;24;male;flauta;592.40;792.63;878.85;113.08;645.24;611.00;491.76;389.10;918.31;586.75;1670862583456;1670862583458;1670862568688
B;2i24s-0-trial1;24;male;flauta;590.95;792.92;878.85;113.08;645.24;611.00;491.76;389.10;918.31;586.75;1670862583457;1670862583458;1670862568692
B;2i24s-0-trial1;24;male;flauta;586.17;792.33;889.36;118.15;634.13;605.34;491.62;377.67;908.44;593.61;1670862583468;1670862583471;1670862568696
B;2i24s-0-trial1;24;male;flauta;582.79;795.32;889.36;118.15;634.13;605.34;491.62;377.67;908.44;593.61;1670862583477;1670862583477;1670862568708
B;2i24s-0-trial1;24;male;flauta;582.87;795.26;889.36;118.15;634.13;605.34;491.62;377.67;908.44;593.61;1670862583478;1670862583477;1670862568712
B;2i24s-0-trial1;24;male;flauta;580.07;797.34;899.56;123.66;623.42;599.32;491.96;366.30;898.44;600.00;1670862583487;1670862583488;1670862568717
B;2i24s-0-trial1;24;male;flauta;579.70;796.66;899.56;123.66;623.42;599.32;491.96;366.30;898.44;600.00;1670862583491;1670862583488;1670862568721
B;2i24s-0-trial1;24;male;flauta;577.81;799.91;909.58;129.69;612.97;592.85;491.61;353.67;888.18;606.00;1670862583497;1670862583498;1670862568728
B;2i24s-0-trial1;24;male;flauta;576.52;802.37;909.58;129.69;612.97;592.85;491.61;353.67;888.18;606.00;1670862583499;1670862583498;1670862568732
B;2i24s-0-trial1;24;male;flauta;571.81;803.37;909.58;129.69;612.97;592.85;491.61;353.67;888.18;606.00;1670862583506;1670862583508;1670862568736
B;2i24s-0-trial1;24;male;flauta;566.60;804.69;909.58;129.69;612.97;592.85;491.61;353.67;888.18;606.00;1670862583511;1670862583508;1670862568748
B;2i24s-0-trial1;24;male;flauta;557.91;805.79;919.35;136.19;602.83;585.99;491.81;341.10;877.71;611.58;1670862583523;1670862583519;1670862568756
B;2i24s-0-trial1;24;male;flauta;556.60;805.35;928.92;143.21;592.98;578.69;492.58;328.53;867.00;616.75;1670862583533;1670862583527;1670862568760
B;2i24s-0-trial1;24;male;flauta;549.56;806.19;928.92;143.21;592.98;578.69;492.58;328.53;867.00;616.75;1670862583535;1670862583527;1670862568768
B;2i24s-0-trial1;24;male;flauta;547.93;809.83;928.92;143.21;592.98;578.69;492.58;328.53;867.00;616.75;1670862583542;1670862583538;1670862568772
