order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;24;male;flauta;323.16;423.77;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.19;1670863569751;1670863569747;1670863554960
B;2i36s-0-trial1;24;male;flauta;325.04;419.01;802.34;92.63;727.86;637.57;507.85;466.42;978.29;529.43;1670863569759;1670863569763;1670863554968
B;2i36s-0-trial1;24;male;flauta;327.67;416.56;802.34;92.63;727.86;637.57;507.85;466.42;978.29;529.43;1670863569765;1670863569767;1670863554976
B;2i36s-0-trial1;24;male;flauta;329.77;417.47;809.91;93.47;719.56;636.00;505.17;459.19;973.21;535.63;1670863569774;1670863569777;1670863554980
B;2i36s-0-trial1;24;male;flauta;329.29;406.59;809.91;93.47;719.56;636.00;505.17;459.19;973.21;535.63;1670863569775;1670863569778;1670863554984
B;2i36s-0-trial1;24;male;flauta;330.10;403.67;809.91;93.47;719.56;636.00;505.17;459.19;973.21;535.63;1670863569781;1670863569778;1670863554996
B;2i36s-0-trial1;24;male;flauta;330.03;405.66;817.50;94.56;711.26;634.20;502.72;451.86;967.94;541.74;1670863569798;1670863569797;1670863555000
B;2i36s-0-trial1;24;male;flauta;328.64;409.16;817.50;94.56;711.26;634.20;502.72;451.86;967.94;541.74;1670863569800;1670863569797;1670863555008
B;2i36s-0-trial1;24;male;flauta;328.06;406.16;824.90;95.86;703.19;632.23;500.55;444.62;962.62;547.58;1670863569807;1670863569811;1670863555016
B;2i36s-0-trial1;24;male;flauta;327.42;401.44;824.90;95.86;703.19;632.23;500.55;444.62;962.62;547.58;1670863569813;1670863569811;1670863555020
B;2i36s-0-trial1;24;male;flauta;327.10;401.69;824.90;95.86;703.19;632.23;500.55;444.62;962.62;547.58;1670863569820;1670863569817;1670863555024
B;2i36s-0-trial1;24;male;flauta;337.37;401.79;832.33;97.42;695.12;630.03;498.59;437.26;957.10;553.35;1670863569824;1670863569827;1670863555036
B;2i36s-0-trial1;24;male;flauta;335.05;394.86;839.83;99.25;687.00;627.58;496.85;429.74;951.35;559.05;1670863569841;1670863569838;1670863555044
B;2i36s-0-trial1;24;male;flauta;332.25;395.10;839.83;99.25;687.00;627.58;496.85;429.74;951.35;559.05;1670863569842;1670863569846;1670863555056
B;2i36s-0-trial1;24;male;flauta;333.33;392.44;839.83;99.25;687.00;627.58;496.85;429.74;951.35;559.05;1670863569848;1670863569847;1670863555060
B;2i36s-0-trial1;24;male;flauta;341.51;391.82;847.19;101.29;679.06;624.96;495.37;422.28;945.53;564.52;1670863569863;1670863569862;1670863555068
B;2i36s-0-trial1;24;male;flauta;346.57;391.18;854.45;103.55;671.26;622.15;494.14;414.83;939.60;569.82;1670863569877;1670863569877;1670863555080
B;2i36s-0-trial1;24;male;flauta;349.78;389.84;854.45;103.55;671.26;622.15;494.14;414.83;939.60;569.82;1670863569878;1670863569877;1670863555084
B;2i36s-0-trial1;24;male;flauta;351.14;381.68;854.45;103.55;671.26;622.15;494.14;414.83;939.60;569.82;1670863569879;1670863569877;1670863555096
B;2i36s-0-trial1;24;male;flauta;348.93;380.21;854.45;103.55;671.26;622.15;494.14;414.83;939.60;569.82;1670863569886;1670863569887;1670863555100
B;2i36s-0-trial1;24;male;flauta;350.94;382.92;861.70;106.07;663.49;619.11;493.15;407.29;933.50;574.99;1670863569892;1670863569887;1670863555104
B;2i36s-0-trial1;24;male;flauta;349.88;383.70;861.70;106.07;663.49;619.11;493.15;407.29;933.50;574.99;1670863569895;1670863569897;1670863555116
B;2i36s-0-trial1;24;male;flauta;348.24;388.07;861.70;106.07;663.49;619.11;493.15;407.29;933.50;574.99;1670863569903;1670863569897;1670863555120
B;2i36s-0-trial1;24;male;flauta;351.96;386.29;868.83;108.80;655.88;615.91;492.41;399.79;927.32;579.96;1670863569909;1670863569907;1670863555124
B;2i36s-0-trial1;24;male;flauta;350.96;384.83;868.83;108.80;655.88;615.91;492.41;399.79;927.32;579.96;1670863569919;1670863569922;1670863555128
B;2i36s-0-trial1;24;male;flauta;348.77;384.91;868.83;108.80;655.88;615.91;492.41;399.79;927.32;579.96;1670863569919;1670863569923;1670863555136
B;2i36s-0-trial1;24;male;flauta;351.96;379.17;875.97;111.80;648.29;612.46;491.90;392.19;920.94;584.82;1670863569927;1670863569927;1670863555140
B;2i36s-0-trial1;24;male;flauta;354.01;379.85;875.97;111.80;648.29;612.46;491.90;392.19;920.94;584.82;1670863569935;1670863569938;1670863555144
B;2i36s-0-trial1;24;male;flauta;361.06;390.08;883.01;115.02;640.83;608.82;491.64;384.60;914.46;589.50;1670863569943;1670863569938;1670863555156
B;2i36s-0-trial1;24;male;flauta;361.12;387.33;883.01;115.02;640.83;608.82;491.64;384.60;914.46;589.50;1670863569955;1670863569957;1670863555160
B;2i36s-0-trial1;24;male;flauta;361.44;388.42;889.89;118.42;633.57;605.04;491.63;377.09;907.94;593.95;1670863569958;1670863569957;1670863555164
B;2i36s-0-trial1;24;male;flauta;369.31;394.10;889.89;118.42;633.57;605.04;491.63;377.09;907.94;593.95;1670863569965;1670863569967;1670863555176
B;2i36s-0-trial1;24;male;flauta;367.87;385.27;889.89;118.42;633.57;605.04;491.63;377.09;907.94;593.95;1670863569965;1670863569969;1670863555180
B;2i36s-0-trial1;24;male;flauta;367.04;385.93;889.89;118.42;633.57;605.04;491.63;377.09;907.94;593.95;1670863569971;1670863569969;1670863555184
B;2i36s-0-trial1;24;male;flauta;370.39;388.95;896.80;122.11;626.31;601.00;491.86;369.45;901.19;598.30;1670863569976;1670863569977;1670863555188
B;2i36s-0-trial1;24;male;flauta;372.40;392.96;896.80;122.11;626.31;601.00;491.86;369.45;901.19;598.30;1670863569982;1670863569977;1670863555196
B;2i36s-0-trial1;24;male;flauta;369.93;393.76;903.60;126.02;619.19;596.77;491.75;361.23;894.36;602.46;1670863569993;1670863569987;1670863555200
B;2i36s-0-trial1;24;male;flauta;372.25;392.72;903.60;126.02;619.19;596.77;491.75;361.23;894.36;602.46;1670863569994;1670863569998;1670863555204
B;2i36s-0-trial1;24;male;flauta;374.78;389.47;910.15;130.05;612.37;592.46;491.61;352.94;887.58;606.34;1670863570007;1670863570011;1670863555220
B;2i36s-0-trial1;24;male;flauta;383.20;385.54;910.15;130.05;612.37;592.46;491.61;352.94;887.58;606.34;1670863570014;1670863570017;1670863555224
B;2i36s-0-trial1;24;male;flauta;381.85;384.48;916.70;134.37;605.57;587.91;491.70;344.54;880.60;610.10;1670863570023;1670863570017;1670863555228
B;2i36s-0-trial1;24;male;flauta;382.53;380.41;916.70;134.37;605.57;587.91;491.70;344.54;880.60;610.10;1670863570028;1670863570027;1670863555236
B;2i36s-0-trial1;24;male;flauta;382.82;380.13;916.70;134.37;605.57;587.91;491.70;344.54;880.60;610.10;1670863570035;1670863570037;1670863555240
B;2i36s-0-trial1;24;male;flauta;384.33;378.10;923.11;138.87;598.95;583.19;492.04;336.19;873.56;613.65;1670863570040;1670863570039;1670863555244
B;2i36s-0-trial1;24;male;flauta;382.49;375.16;923.11;138.87;598.95;583.19;492.04;336.19;873.56;613.65;1670863570047;1670863570047;1670863555256
B;2i36s-0-trial1;24;male;flauta;385.44;375.26;929.44;143.61;592.45;578.28;492.63;327.84;866.40;617.02;1670863570057;1670863570057;1670863555260
B;2i36s-0-trial1;24;male;flauta;386.24;374.36;929.44;143.61;592.45;578.28;492.63;327.84;866.40;617.02;1670863570059;1670863570062;1670863555264
B;2i36s-0-trial1;24;male;flauta;387.01;375.74;929.44;143.61;592.45;578.28;492.63;327.84;866.40;617.02;1670863570066;1670863570067;1670863555268
B;2i36s-0-trial1;24;male;flauta;390.23;370.82;935.60;148.51;586.16;573.24;493.46;319.61;859.23;620.17;1670863570073;1670863570067;1670863555276
B;2i36s-0-trial1;24;male;flauta;393.59;369.63;935.60;148.51;586.16;573.24;493.46;319.61;859.23;620.17;1670863570080;1670863570077;1670863555280
B;2i36s-0-trial1;24;male;flauta;398.14;369.68;941.74;153.72;579.91;567.94;494.56;311.26;851.85;623.18;1670863570092;1670863570087;1670863555292
B;2i36s-0-trial1;24;male;flauta;403.30;363.89;941.74;153.72;579.91;567.94;494.56;311.26;851.85;623.18;1670863570093;1670863570097;1670863555300
B;2i36s-0-trial1;24;male;flauta;403.33;364.27;941.74;153.72;579.91;567.94;494.56;311.26;851.85;623.18;1670863570101;1670863570098;1670863555304
B;2i36s-0-trial1;24;male;flauta;412.87;363.29;941.74;153.72;579.91;567.94;494.56;311.26;851.85;623.18;1670863570105;1670863570107;1670863555312
B;2i36s-0-trial1;24;male;flauta;419.32;362.73;947.66;159.03;573.93;562.55;495.88;303.09;844.53;625.94;1670863570110;1670863570107;1670863555320
B;2i36s-0-trial1;24;male;flauta;415.53;365.34;947.66;159.03;573.93;562.55;495.88;303.09;844.53;625.94;1670863570120;1670863570117;1670863555332
B;2i36s-0-trial1;24;male;flauta;422.90;361.81;953.36;164.47;568.20;557.09;497.42;295.10;837.24;628.45;1670863570135;1670863570137;1670863555340
B;2i36s-0-trial1;24;male;flauta;421.74;359.48;953.36;164.47;568.20;557.09;497.42;295.10;837.24;628.45;1670863570137;1670863570139;1670863555344
B;2i36s-0-trial1;24;male;flauta;424.60;359.43;958.98;170.15;562.58;551.42;499.22;287.09;829.83;630.79;1670863570142;1670863570139;1670863555352
B;2i36s-0-trial1;24;male;flauta;427.77;357.59;958.98;170.15;562.58;551.42;499.22;287.09;829.83;630.79;1670863570149;1670863570147;1670863555356
B;2i36s-0-trial1;24;male;flauta;431.89;356.28;964.46;176.01;557.15;545.60;501.26;279.16;822.37;632.93;1670863570156;1670863570157;1670863555364
B;2i36s-0-trial1;24;male;flauta;440.71;355.62;964.46;176.01;557.15;545.60;501.26;279.16;822.37;632.93;1670863570161;1670863570157;1670863555372
B;2i36s-0-trial1;24;male;flauta;440.94;355.37;964.46;176.01;557.15;545.60;501.26;279.16;822.37;632.93;1670863570169;1670863570167;1670863555376
B;2i36s-0-trial1;24;male;flauta;434.77;354.07;969.85;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1670863570177;1670863570177;1670863555384
B;2i36s-0-trial1;24;male;flauta;437.33;353.44;969.85;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1670863570184;1670863570187;1670863555392
B;2i36s-0-trial1;24;male;flauta;439.08;354.69;969.85;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1670863570188;1670863570187;1670863555396
B;2i36s-0-trial1;24;male;flauta;446.55;353.36;974.98;188.28;546.82;533.52;506.07;263.51;807.31;636.56;1670863570194;1670863570197;1670863555404
B;2i36s-0-trial1;24;male;flauta;448.29;354.57;974.98;188.28;546.82;533.52;506.07;263.51;807.31;636.56;1670863570199;1670863570197;1670863555412
B;2i36s-0-trial1;24;male;flauta;450.96;355.65;979.97;194.65;541.98;527.30;508.81;255.86;799.77;638.05;1670863570207;1670863570207;1670863555416
B;2i36s-0-trial1;24;male;flauta;455.03;358.17;979.97;194.65;541.98;527.30;508.81;255.86;799.77;638.05;1670863570215;1670863570217;1670863555424
B;2i36s-0-trial1;24;male;flauta;455.50;356.41;979.97;194.65;541.98;527.30;508.81;255.86;799.77;638.05;1670863570220;1670863570217;1670863555432
B;2i36s-0-trial1;24;male;flauta;463.17;356.97;984.83;201.21;537.30;520.92;511.81;248.27;792.17;639.33;1670863570225;1670863570229;1670863555436
B;2i36s-0-trial1;24;male;flauta;468.35;357.33;984.83;201.21;537.30;520.92;511.81;248.27;792.17;639.33;1670863570233;1670863570229;1670863555440
B;2i36s-0-trial1;24;male;flauta;471.04;358.42;984.83;201.21;537.30;520.92;511.81;248.27;792.17;639.33;1670863570238;1670863570239;1670863555444
B;2i36s-0-trial1;24;male;flauta;466.96;360.19;989.48;207.87;532.87;514.48;515.00;240.86;784.63;640.38;1670863570241;1670863570239;1670863555452
B;2i36s-0-trial1;24;male;flauta;466.36;359.72;989.48;207.87;532.87;514.48;515.00;240.86;784.63;640.38;1670863570249;1670863570247;1670863555456
B;2i36s-0-trial1;24;male;flauta;473.90;358.52;993.95;214.67;528.66;507.94;518.42;233.57;777.09;641.21;1670863570256;1670863570260;1670863555464
B;2i36s-0-trial1;24;male;flauta;477.13;357.92;993.95;214.67;528.66;507.94;518.42;233.57;777.09;641.21;1670863570261;1670863570261;1670863555472
B;2i36s-0-trial1;24;male;flauta;480.87;358.72;993.95;214.67;528.66;507.94;518.42;233.57;777.09;641.21;1670863570266;1670863570267;1670863555476
B;2i36s-0-trial1;24;male;flauta;481.01;358.76;993.95;214.67;528.66;507.94;518.42;233.57;777.09;641.21;1670863570271;1670863570267;1670863555480
B;2i36s-0-trial1;24;male;flauta;478.33;362.30;998.29;221.69;524.62;501.21;522.10;226.33;769.47;641.84;1670863570275;1670863570277;1670863555492
B;2i36s-0-trial1;24;male;flauta;484.85;362.71;998.29;221.69;524.62;501.21;522.10;226.33;769.47;641.84;1670863570283;1670863570287;1670863555496
B;2i36s-0-trial1;24;male;flauta;483.96;362.92;998.29;221.69;524.62;501.21;522.10;226.33;769.47;641.84;1670863570287;1670863570287;1670863555500
B;2i36s-0-trial1;24;male;flauta;485.62;363.25;1002.38;228.74;520.84;494.48;525.94;219.32;761.39;641.65;1670863570295;1670863570297;1670863555504
B;2i36s-0-trial1;24;male;flauta;485.32;362.74;1002.38;228.74;520.84;494.48;525.94;219.32;761.39;641.65;1670863570297;1670863570297;1670863555512
B;2i36s-0-trial1;24;male;flauta;483.30;360.70;1002.38;228.74;520.84;494.48;525.94;219.32;761.39;641.65;1670863570304;1670863570308;1670863555516
B;2i36s-0-trial1;24;male;flauta;494.21;357.94;1006.32;235.97;517.26;487.61;530.03;212.40;752.98;640.96;1670863570309;1670863570308;1670863555524
B;2i36s-0-trial1;24;male;flauta;496.58;356.67;1006.32;235.97;517.26;487.61;530.03;212.40;752.98;640.96;1670863570319;1670863570317;1670863555532
B;2i36s-0-trial1;24;male;flauta;499.07;355.53;1010.11;243.41;513.87;480.57;534.38;205.55;744.51;640.04;1670863570324;1670863570327;1670863555536
B;2i36s-0-trial1;24;male;flauta;500.26;356.25;1010.11;243.41;513.87;480.57;534.38;205.55;744.51;640.04;1670863570332;1670863570327;1670863555540
B;2i36s-0-trial1;24;male;flauta;504.12;358.45;1010.11;243.41;513.87;480.57;534.38;205.55;744.51;640.04;1670863570335;1670863570339;1670863555544
B;2i36s-0-trial1;24;male;flauta;504.04;359.30;1013.70;250.95;510.72;473.46;538.94;198.86;736.08;638.90;1670863570346;1670863570347;1670863555552
B;2i36s-0-trial1;24;male;flauta;510.38;361.76;1020.19;266.18;505.17;459.18;548.55;186.12;719.55;635.99;1670863570381;1670863570377;1670863555556
B;2i36s-0-trial1;24;male;flauta;510.73;364.24;1020.19;266.18;505.17;459.18;548.55;186.12;719.55;635.99;1670863570382;1670863570385;1670863555560
B;2i36s-0-trial1;24;male;flauta;521.26;368.11;1020.19;266.18;505.17;459.18;548.55;186.12;719.55;635.99;1670863570387;1670863570387;1670863555596
B;2i36s-0-trial1;24;male;flauta;523.22;368.14;1023.15;273.95;502.74;451.94;553.66;179.98;711.35;634.22;1670863570396;1670863570397;1670863555604
B;2i36s-0-trial1;24;male;flauta;522.58;367.71;1023.15;273.95;502.74;451.94;553.66;179.98;711.35;634.22;1670863570398;1670863570397;1670863555612
B;2i36s-0-trial1;24;male;flauta;525.46;368.87;1025.89;281.79;500.56;444.66;558.94;174.04;703.24;632.24;1670863570406;1670863570407;1670863555616
B;2i36s-0-trial1;24;male;flauta;528.46;370.15;1025.89;281.79;500.56;444.66;558.94;174.04;703.24;632.24;1670863570413;1670863570411;1670863555620
B;2i36s-0-trial1;24;male;flauta;527.99;370.06;1025.89;281.79;500.56;444.66;558.94;174.04;703.24;632.24;1670863570418;1670863570417;1670863555632
B;2i36s-0-trial1;24;male;flauta;530.24;370.05;1028.44;289.76;498.59;437.28;564.44;168.23;695.14;630.03;1670863570423;1670863570417;1670863555636
B;2i36s-0-trial1;24;male;flauta;529.12;370.04;1032.93;305.95;495.39;422.36;576.01;157.15;679.15;624.99;1670863570458;1670863570457;1670863555640
B;2i36s-0-trial1;24;male;flauta;542.51;376.06;1032.93;305.95;495.39;422.36;576.01;157.15;679.15;624.99;1670863570460;1670863570462;1670863555676
B;2i36s-0-trial1;24;male;flauta;548.46;378.36;1032.93;305.95;495.39;422.36;576.01;157.15;679.15;624.99;1670863570464;1670863570467;1670863555680
B;2i36s-0-trial1;24;male;flauta;542.74;378.60;1032.93;305.95;495.39;422.36;576.01;157.15;679.15;624.99;1670863570471;1670863570467;1670863555684
B;2i36s-0-trial1;24;male;flauta;548.51;380.76;1034.84;314.12;494.15;414.87;582.04;151.90;671.31;622.17;1670863570482;1670863570477;1670863555696
B;2i36s-0-trial1;24;male;flauta;546.21;383.02;1036.55;322.37;493.16;407.34;588.26;146.85;663.54;619.14;1670863570490;1670863570492;1670863555700
B;2i36s-0-trial1;24;male;flauta;551.81;385.52;1036.55;322.37;493.16;407.34;588.26;146.85;663.54;619.14;1670863570492;1670863570492;1670863555704
B;2i36s-0-trial1;24;male;flauta;550.67;387.36;1036.55;322.37;493.16;407.34;588.26;146.85;663.54;619.14;1670863570500;1670863570497;1670863555712
B;2i36s-0-trial1;24;male;flauta;558.01;388.15;1038.05;330.67;492.41;399.79;594.63;141.99;655.87;615.90;1670863570507;1670863570511;1670863555716
B;2i36s-0-trial1;24;male;flauta;555.13;388.85;1040.39;347.49;491.64;384.54;607.94;132.83;640.78;608.80;1670863570548;1670863570547;1670863555720
B;2i36s-0-trial1;24;male;flauta;552.59;388.98;1040.39;347.49;491.64;384.54;607.94;132.83;640.78;608.80;1670863570550;1670863570547;1670863555732
B;2i36s-0-trial1;24;male;flauta;550.34;392.58;1040.39;347.49;491.64;384.54;607.94;132.83;640.78;608.80;1670863570550;1670863570554;1670863555736
B;2i36s-0-trial1;24;male;flauta;555.25;397.96;1040.39;347.49;491.64;384.54;607.94;132.83;640.78;608.80;1670863570551;1670863570555;1670863555740
B;2i36s-0-trial1;24;male;flauta;561.56;404.49;1040.39;347.49;491.64;384.54;607.94;132.83;640.78;608.80;1670863570552;1670863570555;1670863555752
B;2i36s-0-trial1;24;male;flauta;571.14;406.64;1041.21;355.74;491.63;377.11;614.65;128.67;633.59;605.05;1670863570556;1670863570557;1670863555756
B;2i36s-0-trial1;24;male;flauta;566.14;406.71;1041.21;355.74;491.63;377.11;614.65;128.67;633.59;605.05;1670863570557;1670863570557;1670863555760
B;2i36s-0-trial1;24;male;flauta;576.75;408.91;1041.21;355.74;491.63;377.11;614.65;128.67;633.59;605.05;1670863570563;1670863570557;1670863555764
B;2i36s-0-trial1;24;male;flauta;594.88;404.24;1041.21;355.74;491.63;377.11;614.65;128.67;633.59;605.05;1670863570565;1670863570567;1670863555776
B;2i36s-0-trial1;24;male;flauta;597.32;402.90;1041.21;355.74;491.63;377.11;614.65;128.67;633.59;605.05;1670863570571;1670863570567;1670863555780
B;2i36s-0-trial1;24;male;flauta;583.25;412.45;1041.83;364.19;491.86;369.51;621.65;124.63;626.37;601.03;1670863570578;1670863570577;1670863555792
B;2i36s-0-trial1;24;male;flauta;596.46;410.95;1041.83;364.19;491.86;369.51;621.65;124.63;626.37;601.03;1670863570583;1670863570577;1670863555796
B;2i36s-0-trial1;24;male;flauta;604.79;411.09;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1670863570590;1670863570587;1670863555800
B;2i36s-0-trial1;24;male;flauta;608.35;412.18;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1670863570594;1670863570597;1670863555804
B;2i36s-0-trial1;24;male;flauta;610.41;411.81;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1670863570601;1670863570597;1670863555812
B;2i36s-0-trial1;24;male;flauta;620.70;413.56;1040.96;379.63;491.61;352.94;636.01;117.24;612.36;592.46;1670863570607;1670863570607;1670863555820
B;2i36s-0-trial1;24;male;flauta;614.59;417.53;1040.96;379.63;491.61;352.94;636.01;117.24;612.36;592.46;1670863570612;1670863570607;1670863555824
B;2i36s-0-trial1;24;male;flauta;616.59;421.95;1040.96;379.63;491.61;352.94;636.01;117.24;612.36;592.46;1670863570617;1670863570617;1670863555832
B;2i36s-0-trial1;24;male;flauta;616.46;423.41;1040.04;387.23;491.70;344.51;643.40;113.87;605.55;587.89;1670863570627;1670863570630;1670863555836
B;2i36s-0-trial1;24;male;flauta;621.47;423.25;1040.04;387.23;491.70;344.51;643.40;113.87;605.55;587.89;1670863570634;1670863570637;1670863555840
B;2i36s-0-trial1;24;male;flauta;619.67;418.21;1038.92;394.75;492.04;336.21;650.84;110.76;598.96;583.20;1670863570639;1670863570640;1670863555852
B;2i36s-0-trial1;24;male;flauta;627.55;425.02;1038.92;394.75;492.04;336.21;650.84;110.76;598.96;583.20;1670863570640;1670863570640;1670863555856
B;2i36s-0-trial1;24;male;flauta;622.31;428.96;1038.92;394.75;492.04;336.21;650.84;110.76;598.96;583.20;1670863570644;1670863570647;1670863555860
B;2i36s-0-trial1;24;male;flauta;617.35;428.50;1038.92;394.75;492.04;336.21;650.84;110.76;598.96;583.20;1670863570651;1670863570647;1670863555864
B;2i36s-0-trial1;24;male;flauta;612.73;428.57;1037.57;402.33;492.63;327.87;658.44;107.85;592.47;578.30;1670863570658;1670863570657;1670863555872
B;2i36s-0-trial1;24;male;flauta;614.71;431.89;1037.57;402.33;492.63;327.87;658.44;107.85;592.47;578.30;1670863570661;1670863570663;1670863555876
B;2i36s-0-trial1;24;male;flauta;618.39;430.52;1036.00;409.91;493.47;319.56;666.17;105.17;586.12;573.21;1670863570681;1670863570677;1670863555884
