order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;flauta;312.05;899.54;530.55;211.55;991.93;510.93;751.94;640.86;1006.80;236.88;1670862491705;1670862491697;1670862476932
B;1i24s-0-trial1;24;male;flauta;308.58;891.67;530.55;211.55;991.93;510.93;751.94;640.86;1006.80;236.88;1670862491710;1670862491707;1670862476936
B;1i24s-0-trial1;24;male;flauta;305.31;880.18;530.55;211.55;991.93;510.93;751.94;640.86;1006.80;236.88;1670862491716;1670862491707;1670862476948
B;1i24s-0-trial1;24;male;flauta;301.56;874.04;537.18;201.39;984.96;520.75;739.28;639.36;1012.36;248.07;1670862491719;1670862491718;1670862476952
B;1i24s-0-trial1;24;male;flauta;285.74;870.72;537.18;201.39;984.96;520.75;739.28;639.36;1012.36;248.07;1670862491728;1670862491718;1670862476956
B;1i24s-0-trial1;24;male;flauta;277.45;869.42;537.18;201.39;984.96;520.75;739.28;639.36;1012.36;248.07;1670862491733;1670862491728;1670862476960
B;1i24s-0-trial1;24;male;flauta;275.85;867.28;544.09;191.82;977.79;530.05;727.03;637.42;1017.34;259.22;1670862491740;1670862491738;1670862476968
B;1i24s-0-trial1;24;male;flauta;271.80;862.33;544.09;191.82;977.79;530.05;727.03;637.42;1017.34;259.22;1670862491744;1670862491738;1670862476972
B;1i24s-0-trial1;24;male;flauta;260.32;858.55;544.09;191.82;977.79;530.05;727.03;637.42;1017.34;259.22;1670862491750;1670862491748;1670862476976
B;1i24s-0-trial1;24;male;flauta;258.88;852.17;551.59;182.41;970.10;539.28;714.62;634.95;1021.99;270.84;1670862491754;1670862491748;1670862476980
B;1i24s-0-trial1;24;male;flauta;260.53;842.03;551.59;182.41;970.10;539.28;714.62;634.95;1021.99;270.84;1670862491765;1670862491757;1670862476988
B;1i24s-0-trial1;24;male;flauta;260.43;836.90;559.58;173.34;962.01;548.24;702.28;631.99;1026.20;282.72;1670862491774;1670862491770;1670862476992
B;1i24s-0-trial1;24;male;flauta;256.04;831.09;567.85;164.82;953.71;556.74;690.29;628.61;1029.88;294.60;1670862491786;1670862491778;1670862476996
B;1i24s-0-trial1;24;male;flauta;250.50;826.68;567.85;164.82;953.71;556.74;690.29;628.61;1029.88;294.60;1670862491786;1670862491786;1670862477000
B;1i24s-0-trial1;24;male;flauta;239.59;826.45;567.85;164.82;953.71;556.74;690.29;628.61;1029.88;294.60;1670862491793;1670862491787;1670862477008
B;1i24s-0-trial1;24;male;flauta;232.17;831.61;567.85;164.82;953.71;556.74;690.29;628.61;1029.88;294.60;1670862491796;1670862491787;1670862477016
B;1i24s-0-trial1;24;male;flauta;231.95;830.21;576.76;156.47;944.85;565.14;678.16;624.65;1033.18;306.98;1670862491803;1670862491798;1670862477020
B;1i24s-0-trial1;24;male;flauta;223.34;825.80;576.76;156.47;944.85;565.14;678.16;624.65;1033.18;306.98;1670862491807;1670862491798;1670862477028
B;1i24s-0-trial1;24;male;flauta;218.48;825.20;576.76;156.47;944.85;565.14;678.16;624.65;1033.18;306.98;1670862491812;1670862491808;1670862477032
B;1i24s-0-trial1;24;male;flauta;214.77;821.78;585.91;148.72;935.84;573.04;666.44;620.30;1035.94;319.28;1670862491821;1670862491818;1670862477036
B;1i24s-0-trial1;24;male;flauta;210.62;817.65;585.91;148.72;935.84;573.04;666.44;620.30;1035.94;319.28;1670862491821;1670862491818;1670862477048
B;1i24s-0-trial1;24;male;flauta;208.04;815.12;605.31;134.54;916.96;587.72;643.68;610.24;1040.00;344.20;1670862491856;1670862491848;1670862477052
B;1i24s-0-trial1;24;male;flauta;206.17;810.18;605.31;134.54;916.96;587.72;643.68;610.24;1040.00;344.20;1670862491857;1670862491848;1670862477060
B;1i24s-0-trial1;24;male;flauta;199.94;799.80;605.31;134.54;916.96;587.72;643.68;610.24;1040.00;344.20;1670862491858;1670862491857;1670862477072
B;1i24s-0-trial1;24;male;flauta;187.21;779.73;605.31;134.54;916.96;587.72;643.68;610.24;1040.00;344.20;1670862491858;1670862491857;1670862477088
B;1i24s-0-trial1;24;male;flauta;183.09;773.71;605.31;134.54;916.96;587.72;643.68;610.24;1040.00;344.20;1670862491861;1670862491857;1670862477092
B;1i24s-0-trial1;24;male;flauta;181.74;769.77;605.31;134.54;916.96;587.72;643.68;610.24;1040.00;344.20;1670862491867;1670862491857;1670862477096
B;1i24s-0-trial1;24;male;flauta;179.13;766.37;615.56;128.13;907.09;594.51;632.64;604.54;1041.31;356.83;1670862491871;1670862491868;1670862477100
B;1i24s-0-trial1;24;male;flauta;176.45;761.45;615.56;128.13;907.09;594.51;632.64;604.54;1041.31;356.83;1670862491879;1670862491878;1670862477108
B;1i24s-0-trial1;24;male;flauta;168.78;749.41;626.02;122.26;897.08;600.83;622.00;598.47;1041.86;369.14;1670862491890;1670862491887;1670862477116
B;1i24s-0-trial1;24;male;flauta;164.41;747.47;626.02;122.26;897.08;600.83;622.00;598.47;1041.86;369.14;1670862491894;1670862491887;1670862477120
B;1i24s-0-trial1;24;male;flauta;161.29;737.30;626.02;122.26;897.08;600.83;622.00;598.47;1041.86;369.14;1670862491899;1670862491898;1670862477128
B;1i24s-0-trial1;24;male;flauta;160.66;733.80;636.86;116.84;886.77;606.79;611.57;591.94;1040.86;380.51;1670862491905;1670862491898;1670862477132
B;1i24s-0-trial1;24;male;flauta;158.62;733.65;659.29;107.55;865.63;617.37;591.76;577.74;1037.41;403.17;1670862491942;1670862491938;1670862477136
B;1i24s-0-trial1;24;male;flauta;152.20;724.69;659.29;107.55;865.63;617.37;591.76;577.74;1037.41;403.17;1670862491944;1670862491938;1670862477148
B;1i24s-0-trial1;24;male;flauta;142.84;716.58;670.80;103.70;854.87;621.98;582.44;570.12;1034.96;414.39;1670862491953;1670862491948;1670862477168
B;1i24s-0-trial1;24;male;flauta;141.62;717.44;670.80;103.70;854.87;621.98;582.44;570.12;1034.96;414.39;1670862491953;1670862491951;1670862477172
B;1i24s-0-trial1;24;male;flauta;141.73;711.26;670.80;103.70;854.87;621.98;582.44;570.12;1034.96;414.39;1670862491953;1670862491952;1670862477176
B;1i24s-0-trial1;24;male;flauta;144.03;705.60;670.80;103.70;854.87;621.98;582.44;570.12;1034.96;414.39;1670862491954;1670862491953;1670862477180
B;1i24s-0-trial1;24;male;flauta;144.20;696.90;670.80;103.70;854.87;621.98;582.44;570.12;1034.96;414.39;1670862491959;1670862491957;1670862477188
B;1i24s-0-trial1;24;male;flauta;146.70;698.53;670.80;103.70;854.87;621.98;582.44;570.12;1034.96;414.39;1670862491965;1670862491957;1670862477192
B;1i24s-0-trial1;24;male;flauta;153.15;696.96;682.89;100.27;843.63;626.26;573.22;561.89;1031.95;425.90;1670862491972;1670862491968;1670862477196
B;1i24s-0-trial1;24;male;flauta;147.93;693.28;682.89;100.27;843.63;626.26;573.22;561.89;1031.95;425.90;1670862491978;1670862491968;1670862477200
B;1i24s-0-trial1;24;male;flauta;150.37;686.00;694.73;97.50;832.69;629.92;564.73;553.62;1028.57;436.90;1670862491989;1670862491987;1670862477208
B;1i24s-0-trial1;24;male;flauta;152.20;684.88;694.73;97.50;832.69;629.92;564.73;553.62;1028.57;436.90;1670862491989;1670862491987;1670862477212
B;1i24s-0-trial1;24;male;flauta;148.37;676.04;694.73;97.50;832.69;629.92;564.73;553.62;1028.57;436.90;1670862491996;1670862491987;1670862477216
B;1i24s-0-trial1;24;male;flauta;148.64;674.78;694.73;97.50;832.69;629.92;564.73;553.62;1028.57;436.90;1670862491998;1670862491998;1670862477228
B;1i24s-0-trial1;24;male;flauta;144.25;670.39;706.90;95.23;821.49;633.16;556.52;544.91;1024.67;447.96;1670862492008;1670862492007;1670862477232
B;1i24s-0-trial1;24;male;flauta;147.50;660.46;706.90;95.23;821.49;633.16;556.52;544.91;1024.67;447.96;1670862492009;1670862492007;1670862477236
B;1i24s-0-trial1;24;male;flauta;144.65;662.38;706.90;95.23;821.49;633.16;556.52;544.91;1024.67;447.96;1670862492017;1670862492007;1670862477240
B;1i24s-0-trial1;24;male;flauta;155.95;654.99;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.95;1670862492021;1670862492021;1670862477248
B;1i24s-0-trial1;24;male;flauta;160.38;654.09;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.95;1670862492031;1670862492028;1670862477252
B;1i24s-0-trial1;24;male;flauta;157.55;644.76;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.95;1670862492033;1670862492028;1670862477260
B;1i24s-0-trial1;24;male;flauta;160.71;640.82;731.55;92.34;798.98;638.19;541.48;526.65;1015.55;469.59;1670862492038;1670862492037;1670862477268
B;1i24s-0-trial1;24;male;flauta;165.71;640.37;731.55;92.34;798.98;638.19;541.48;526.65;1015.55;469.59;1670862492046;1670862492042;1670862477272
B;1i24s-0-trial1;24;male;flauta;166.56;639.28;731.55;92.34;798.98;638.19;541.48;526.65;1015.55;469.59;1670862492049;1670862492048;1670862477276
B;1i24s-0-trial1;24;male;flauta;169.31;634.46;744.11;91.71;787.60;639.99;534.59;517.03;1010.28;480.24;1670862492054;1670862492048;1670862477280
B;1i24s-0-trial1;24;male;flauta;171.29;638.70;744.11;91.71;787.60;639.99;534.59;517.03;1010.28;480.24;1670862492062;1670862492058;1670862477288
B;1i24s-0-trial1;24;male;flauta;169.59;637.09;744.11;91.71;787.60;639.99;534.59;517.03;1010.28;480.24;1670862492066;1670862492058;1670862477292
B;1i24s-0-trial1;24;male;flauta;171.45;635.26;756.95;91.65;776.02;641.32;528.08;507.00;1004.49;490.86;1670862492073;1670862492069;1670862477296
B;1i24s-0-trial1;24;male;flauta;171.53;635.57;756.95;91.65;776.02;641.32;528.08;507.00;1004.49;490.86;1670862492078;1670862492077;1670862477300
B;1i24s-0-trial1;24;male;flauta;172.75;631.27;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.80;1670862492085;1670862492077;1670862477308
B;1i24s-0-trial1;24;male;flauta;171.20;632.68;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.80;1670862492091;1670862492088;1670862477312
B;1i24s-0-trial1;24;male;flauta;170.17;625.54;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.80;1670862492095;1670862492088;1670862477320
B;1i24s-0-trial1;24;male;flauta;168.14;618.24;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.80;1670862492099;1670862492098;1670862477328
B;1i24s-0-trial1;24;male;flauta;168.58;616.80;780.42;91.60;752.05;640.87;516.88;486.85;991.99;510.85;1670862492105;1670862492098;1670862477332
B;1i24s-0-trial1;24;male;flauta;168.76;616.95;780.42;91.60;752.05;640.87;516.88;486.85;991.99;510.85;1670862492111;1670862492108;1670862477336
B;1i24s-0-trial1;24;male;flauta;169.44;620.04;780.42;91.60;752.05;640.87;516.88;486.85;991.99;510.85;1670862492116;1670862492108;1670862477340
B;1i24s-0-trial1;24;male;flauta;173.64;613.66;791.96;91.89;739.29;639.36;511.89;476.19;984.97;520.74;1670862492122;1670862492119;1670862477348
B;1i24s-0-trial1;24;male;flauta;175.02;609.71;791.96;91.89;739.29;639.36;511.89;476.19;984.97;520.74;1670862492128;1670862492127;1670862477352
B;1i24s-0-trial1;24;male;flauta;177.84;605.27;791.96;91.89;739.29;639.36;511.89;476.19;984.97;520.74;1670862492131;1670862492127;1670862477360
B;1i24s-0-trial1;24;male;flauta;180.00;597.79;803.17;92.71;726.94;637.40;507.54;465.62;977.74;530.12;1670862492150;1670862492148;1670862477368
B;1i24s-0-trial1;24;male;flauta;180.68;595.68;814.38;94.08;714.66;634.96;503.70;454.88;970.12;539.25;1670862492152;1670862492148;1670862477372
B;1i24s-0-trial1;24;male;flauta;181.21;595.60;814.38;94.08;714.66;634.96;503.70;454.88;970.12;539.25;1670862492153;1670862492152;1670862477376
B;1i24s-0-trial1;24;male;flauta;186.67;596.98;814.38;94.08;714.66;634.96;503.70;454.88;970.12;539.25;1670862492154;1670862492153;1670862477384
B;1i24s-0-trial1;24;male;flauta;189.82;590.11;814.38;94.08;714.66;634.96;503.70;454.88;970.12;539.25;1670862492160;1670862492157;1670862477388
B;1i24s-0-trial1;24;male;flauta;192.40;583.79;814.38;94.08;714.66;634.96;503.70;454.88;970.12;539.25;1670862492167;1670862492157;1670862477392
B;1i24s-0-trial1;24;male;flauta;195.05;582.70;825.84;96.05;702.17;631.96;500.28;443.69;961.93;548.32;1670862492171;1670862492170;1670862477396
B;1i24s-0-trial1;24;male;flauta;201.34;575.36;825.84;96.05;702.17;631.96;500.28;443.69;961.93;548.32;1670862492176;1670862492170;1670862477404
B;1i24s-0-trial1;24;male;flauta;204.00;569.89;825.84;96.05;702.17;631.96;500.28;443.69;961.93;548.32;1670862492183;1670862492177;1670862477408
B;1i24s-0-trial1;24;male;flauta;204.91;564.54;836.85;98.49;690.22;628.58;497.51;432.74;953.66;556.80;1670862492188;1670862492188;1670862477412
B;1i24s-0-trial1;24;male;flauta;204.18;559.94;836.85;98.49;690.22;628.58;497.51;432.74;953.66;556.80;1670862492195;1670862492188;1670862477424
B;1i24s-0-trial1;24;male;flauta;205.19;563.23;836.85;98.49;690.22;628.58;497.51;432.74;953.66;556.80;1670862492196;1670862492188;1670862477428
B;1i24s-0-trial1;24;male;flauta;205.67;557.73;848.06;101.55;678.12;624.64;495.21;421.39;944.83;565.17;1670862492203;1670862492197;1670862477432
B;1i24s-0-trial1;24;male;flauta;207.16;554.65;848.06;101.55;678.12;624.64;495.21;421.39;944.83;565.17;1670862492208;1670862492197;1670862477436
B;1i24s-0-trial1;24;male;flauta;208.79;545.32;848.06;101.55;678.12;624.64;495.21;421.39;944.83;565.17;1670862492214;1670862492208;1670862477444
B;1i24s-0-trial1;24;male;flauta;211.88;539.76;869.59;109.11;655.07;615.55;492.34;398.99;926.65;580.48;1670862492236;1670862492227;1670862477448
B;1i24s-0-trial1;24;male;flauta;213.33;539.70;869.59;109.11;655.07;615.55;492.34;398.99;926.65;580.48;1670862492240;1670862492238;1670862477452
B;1i24s-0-trial1;24;male;flauta;215.79;533.11;869.59;109.11;655.07;615.55;492.34;398.99;926.65;580.48;1670862492242;1670862492238;1670862477456
B;1i24s-0-trial1;24;male;flauta;224.79;526.77;869.59;109.11;655.07;615.55;492.34;398.99;926.65;580.48;1670862492243;1670862492238;1670862477464
B;1i24s-0-trial1;24;male;flauta;228.85;517.58;869.59;109.11;655.07;615.55;492.34;398.99;926.65;580.48;1670862492244;1670862492238;1670862477468
B;1i24s-0-trial1;24;male;flauta;232.45;507.84;869.59;109.11;655.07;615.55;492.34;398.99;926.65;580.48;1670862492249;1670862492247;1670862477472
B;1i24s-0-trial1;24;male;flauta;233.61;507.34;880.22;113.71;643.78;610.29;491.71;387.61;917.05;587.66;1670862492254;1670862492247;1670862477484
B;1i24s-0-trial1;24;male;flauta;234.61;504.86;880.22;113.71;643.78;610.29;491.71;387.61;917.05;587.66;1670862492262;1670862492257;1670862477488
B;1i24s-0-trial1;24;male;flauta;234.75;498.67;890.88;118.93;632.52;604.47;491.65;375.99;906.98;594.58;1670862492272;1670862492267;1670862477492
B;1i24s-0-trial1;24;male;flauta;237.12;490.78;890.88;118.93;632.52;604.47;491.65;375.99;906.98;594.58;1670862492273;1670862492267;1670862477496
B;1i24s-0-trial1;24;male;flauta;237.63;485.23;890.88;118.93;632.52;604.47;491.65;375.99;906.98;594.58;1670862492278;1670862492277;1670862477504
B;1i24s-0-trial1;24;male;flauta;239.77;483.80;900.86;124.41;622.06;598.51;491.88;364.67;897.14;600.80;1670862492286;1670862492277;1670862477508
B;1i24s-0-trial1;24;male;flauta;248.89;481.82;900.86;124.41;622.06;598.51;491.88;364.67;897.14;600.80;1670862492298;1670862492288;1670862477512
B;1i24s-0-trial1;24;male;flauta;254.61;474.91;900.86;124.41;622.06;598.51;491.88;364.67;897.14;600.80;1670862492298;1670862492297;1670862477516
B;1i24s-0-trial1;24;male;flauta;259.54;475.49;910.97;130.58;611.52;591.91;491.60;351.90;886.72;606.82;1670862492304;1670862492298;1670862477524
B;1i24s-0-trial1;24;male;flauta;260.97;479.11;910.97;130.58;611.52;591.91;491.60;351.90;886.72;606.82;1670862492306;1670862492298;1670862477528
B;1i24s-0-trial1;24;male;flauta;269.19;485.18;910.97;130.58;611.52;591.91;491.60;351.90;886.72;606.82;1670862492311;1670862492308;1670862477532
B;1i24s-0-trial1;24;male;flauta;272.77;474.59;910.97;130.58;611.52;591.91;491.60;351.90;886.72;606.82;1670862492317;1670862492308;1670862477544
B;1i24s-0-trial1;24;male;flauta;272.61;476.30;920.74;137.17;601.40;584.97;491.89;339.29;876.18;612.35;1670862492323;1670862492318;1670862477548
B;1i24s-0-trial1;24;male;flauta;271.75;480.79;920.74;137.17;601.40;584.97;491.89;339.29;876.18;612.35;1670862492330;1670862492327;1670862477552
B;1i24s-0-trial1;24;male;flauta;270.00;478.98;930.04;144.08;591.84;577.80;492.70;327.04;865.71;617.34;1670862492335;1670862492327;1670862477556
B;1i24s-0-trial1;24;male;flauta;273.07;479.38;930.04;144.08;591.84;577.80;492.70;327.04;865.71;617.34;1670862492342;1670862492338;1670862477564
B;1i24s-0-trial1;24;male;flauta;275.89;481.48;930.04;144.08;591.84;577.80;492.70;327.04;865.71;617.34;1670862492345;1670862492338;1670862477568
B;1i24s-0-trial1;24;male;flauta;287.25;480.40;939.41;151.71;582.27;569.98;494.11;314.43;854.68;622.06;1670862492353;1670862492348;1670862477576
B;1i24s-0-trial1;24;male;flauta;292.28;471.32;939.41;151.71;582.27;569.98;494.11;314.43;854.68;622.06;1670862492361;1670862492357;1670862477584
B;1i24s-0-trial1;24;male;flauta;287.54;471.53;939.41;151.71;582.27;569.98;494.11;314.43;854.68;622.06;1670862492362;1670862492357;1670862477588
B;1i24s-0-trial1;24;male;flauta;283.43;468.27;939.41;151.71;582.27;569.98;494.11;314.43;854.68;622.06;1670862492367;1670862492357;1670862477592
B;1i24s-0-trial1;24;male;flauta;289.24;469.80;948.32;159.65;573.26;561.93;496.05;302.17;843.69;626.24;1670862492372;1670862492367;1670862477604
B;1i24s-0-trial1;24;male;flauta;287.78;470.83;948.32;159.65;573.26;561.93;496.05;302.17;843.69;626.24;1670862492378;1670862492378;1670862477608
B;1i24s-0-trial1;24;male;flauta;285.27;464.79;956.75;167.86;564.81;553.70;498.48;290.28;832.79;629.88;1670862492386;1670862492378;1670862477612
B;1i24s-0-trial1;24;male;flauta;290.12;461.98;956.75;167.86;564.81;553.70;498.48;290.28;832.79;629.88;1670862492391;1670862492387;1670862477616
B;1i24s-0-trial1;24;male;flauta;291.73;461.68;956.75;167.86;564.81;553.70;498.48;290.28;832.79;629.88;1670862492397;1670862492387;1670862477624
B;1i24s-0-trial1;24;male;flauta;296.89;460.54;973.06;185.94;548.69;535.81;505.10;266.40;810.12;635.95;1670862492420;1670862492418;1670862477632
B;1i24s-0-trial1;24;male;flauta;324.15;456.41;973.06;185.94;548.69;535.81;505.10;266.40;810.12;635.95;1670862492420;1670862492420;1670862477648
B;1i24s-0-trial1;24;male;flauta;327.04;455.12;973.06;185.94;548.69;535.81;505.10;266.40;810.12;635.95;1670862492422;1670862492421;1670862477652
B;1i24s-0-trial1;24;male;flauta;328.08;453.87;973.06;185.94;548.69;535.81;505.10;266.40;810.12;635.95;1670862492428;1670862492428;1670862477656
B;1i24s-0-trial1;24;male;flauta;338.46;448.67;973.06;185.94;548.69;535.81;505.10;266.40;810.12;635.95;1670862492433;1670862492428;1670862477664
B;1i24s-0-trial1;24;male;flauta;348.87;441.36;980.46;195.29;541.50;526.67;509.10;255.10;799.02;638.19;1670862492439;1670862492437;1670862477668
B;1i24s-0-trial1;24;male;flauta;352.30;440.12;980.46;195.29;541.50;526.67;509.10;255.10;799.02;638.19;1670862492445;1670862492437;1670862477672
B;1i24s-0-trial1;24;male;flauta;352.91;433.58;987.76;205.36;534.51;516.91;513.78;243.62;787.45;640.01;1670862492453;1670862492448;1670862477676
B;1i24s-0-trial1;24;male;flauta;348.63;431.34;987.76;205.36;534.51;516.91;513.78;243.62;787.45;640.01;1670862492457;1670862492448;1670862477684
B;1i24s-0-trial1;24;male;flauta;356.43;435.13;987.76;205.36;534.51;516.91;513.78;243.62;787.45;640.01;1670862492463;1670862492458;1670862477688
B;1i24s-0-trial1;24;male;flauta;353.88;432.22;994.55;215.62;528.09;507.03;518.91;232.57;776.05;641.31;1670862492472;1670862492468;1670862477696
B;1i24s-0-trial1;24;male;flauta;361.55;425.70;994.55;215.62;528.09;507.03;518.91;232.57;776.05;641.31;1670862492475;1670862492468;1670862477704
B;1i24s-0-trial1;24;male;flauta;359.70;421.81;994.55;215.62;528.09;507.03;518.91;232.57;776.05;641.31;1670862492479;1670862492478;1670862477708
B;1i24s-0-trial1;24;male;flauta;361.30;413.15;1000.78;225.93;522.31;497.16;524.39;222.09;764.71;641.87;1670862492485;1670862492478;1670862477712
B;1i24s-0-trial1;24;male;flauta;368.45;411.88;1000.78;225.93;522.31;497.16;524.39;222.09;764.71;641.87;1670862492491;1670862492487;1670862477716
B;1i24s-0-trial1;24;male;flauta;370.74;412.55;1000.78;225.93;522.31;497.16;524.39;222.09;764.71;641.87;1670862492496;1670862492487;1670862477724
B;1i24s-0-trial1;24;male;flauta;375.86;417.41;1000.78;225.93;522.31;497.16;524.39;222.09;764.71;641.87;1670862492500;1670862492497;1670862477728
B;1i24s-0-trial1;24;male;flauta;381.17;413.82;1006.77;236.82;516.86;486.81;530.52;211.61;752.01;640.87;1670862492508;1670862492508;1670862477732
B;1i24s-0-trial1;24;male;flauta;383.97;411.92;1006.77;236.82;516.86;486.81;530.52;211.61;752.01;640.87;1670862492510;1670862492508;1670862477736
