order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;flauta;236.78;476.13;953.03;164.14;568.53;557.42;497.33;295.57;837.67;628.31;1670862809176;1670862809178;1670862794396
B;3i24s-0-trial4;24;male;flauta;249.14;473.99;953.03;164.14;568.53;557.42;497.33;295.57;837.67;628.31;1670862809182;1670862809183;1670862794408
B;3i24s-0-trial4;24;male;flauta;251.68;473.84;953.03;164.14;568.53;557.42;497.33;295.57;837.67;628.31;1670862809188;1670862809188;1670862794412
B;3i24s-0-trial4;24;male;flauta;253.11;470.61;961.51;172.81;560.07;548.77;500.13;283.44;826.41;631.80;1670862809193;1670862809188;1670862794416
B;3i24s-0-trial4;24;male;flauta;253.96;471.78;961.51;172.81;560.07;548.77;500.13;283.44;826.41;631.80;1670862809199;1670862809198;1670862794420
B;3i24s-0-trial4;24;male;flauta;259.33;475.78;961.51;172.81;560.07;548.77;500.13;283.44;826.41;631.80;1670862809204;1670862809198;1670862794428
B;3i24s-0-trial4;24;male;flauta;259.37;470.37;969.47;181.67;552.21;540.01;503.40;271.78;815.33;634.74;1670862809210;1670862809208;1670862794432
B;3i24s-0-trial4;24;male;flauta;262.53;468.84;969.47;181.67;552.21;540.01;503.40;271.78;815.33;634.74;1670862809216;1670862809218;1670862794440
B;3i24s-0-trial4;24;male;flauta;261.73;466.22;977.26;191.15;544.60;530.71;507.28;260.02;803.89;637.26;1670862809226;1670862809229;1670862794452
B;3i24s-0-trial4;24;male;flauta;268.44;464.54;977.26;191.15;544.60;530.71;507.28;260.02;803.89;637.26;1670862809234;1670862809229;1670862794456
B;3i24s-0-trial4;24;male;flauta;268.68;459.26;977.26;191.15;544.60;530.71;507.28;260.02;803.89;637.26;1670862809237;1670862809238;1670862794460
B;3i24s-0-trial4;24;male;flauta;280.47;463.31;984.55;200.82;537.57;521.30;511.62;248.72;792.62;639.26;1670862809243;1670862809238;1670862794468
B;3i24s-0-trial4;24;male;flauta;276.99;457.64;984.55;200.82;537.57;521.30;511.62;248.72;792.62;639.26;1670862809252;1670862809248;1670862794472
B;3i24s-0-trial4;24;male;flauta;284.77;460.38;984.55;200.82;537.57;521.30;511.62;248.72;792.62;639.26;1670862809253;1670862809248;1670862794480
B;3i24s-0-trial4;24;male;flauta;279.63;453.81;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.78;1670862809259;1670862809258;1670862794488
B;3i24s-0-trial4;24;male;flauta;277.52;445.76;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.78;1670862809265;1670862809258;1670862794492
B;3i24s-0-trial4;24;male;flauta;275.74;439.48;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.78;1670862809270;1670862809268;1670862794496
B;3i24s-0-trial4;24;male;flauta;275.11;436.82;998.06;221.32;524.82;501.57;521.90;226.70;769.87;641.81;1670862809276;1670862809278;1670862794500
B;3i24s-0-trial4;24;male;flauta;282.06;437.82;998.06;221.32;524.82;501.57;521.90;226.70;769.87;641.81;1670862809282;1670862809283;1670862794508
B;3i24s-0-trial4;24;male;flauta;283.92;435.15;998.06;221.32;524.82;501.57;521.90;226.70;769.87;641.81;1670862809288;1670862809288;1670862794512
B;3i24s-0-trial4;24;male;flauta;290.28;433.68;1004.17;231.96;519.21;491.42;527.75;216.21;757.63;641.37;1670862809295;1670862809288;1670862794516
B;3i24s-0-trial4;24;male;flauta;312.97;433.60;1004.17;231.96;519.21;491.42;527.75;216.21;757.63;641.37;1670862809300;1670862809299;1670862794528
B;3i24s-0-trial4;24;male;flauta;318.96;432.37;1004.17;231.96;519.21;491.42;527.75;216.21;757.63;641.37;1670862809306;1670862809308;1670862794532
B;3i24s-0-trial4;24;male;flauta;327.44;435.51;1009.85;242.87;514.11;481.08;534.06;206.04;745.11;640.11;1670862809312;1670862809308;1670862794536
B;3i24s-0-trial4;24;male;flauta;331.47;430.17;1009.85;242.87;514.11;481.08;534.06;206.04;745.11;640.11;1670862809317;1670862809318;1670862794540
B;3i24s-0-trial4;24;male;flauta;335.62;432.88;1009.85;242.87;514.11;481.08;534.06;206.04;745.11;640.11;1670862809323;1670862809318;1670862794548
B;3i24s-0-trial4;24;male;flauta;337.70;429.12;1015.14;254.15;509.46;470.45;540.91;196.10;732.55;638.35;1670862809330;1670862809328;1670862794552
B;3i24s-0-trial4;24;male;flauta;332.21;423.09;1015.14;254.15;509.46;470.45;540.91;196.10;732.55;638.35;1670862809336;1670862809338;1670862794556
B;3i24s-0-trial4;24;male;flauta;349.14;427.69;1015.14;254.15;509.46;470.45;540.91;196.10;732.55;638.35;1670862809339;1670862809338;1670862794568
B;3i24s-0-trial4;24;male;flauta;351.70;427.32;1019.98;265.64;505.35;459.69;548.20;186.56;720.13;636.11;1670862809346;1670862809348;1670862794572
B;3i24s-0-trial4;24;male;flauta;354.51;426.01;1019.98;265.64;505.35;459.69;548.20;186.56;720.13;636.11;1670862809352;1670862809348;1670862794576
B;3i24s-0-trial4;24;male;flauta;352.76;426.15;1024.36;277.33;501.77;448.80;555.92;177.39;707.84;633.39;1670862809358;1670862809358;1670862794580
B;3i24s-0-trial4;24;male;flauta;353.75;420.70;1031.76;301.41;496.18;426.54;572.71;160.16;683.58;626.48;1670862809393;1670862809388;1670862794608
B;3i24s-0-trial4;24;male;flauta;365.22;413.31;1031.76;301.41;496.18;426.54;572.71;160.16;683.58;626.48;1670862809394;1670862809396;1670862794616
B;3i24s-0-trial4;24;male;flauta;370.51;410.74;1031.76;301.41;496.18;426.54;572.71;160.16;683.58;626.48;1670862809397;1670862809398;1670862794620
B;3i24s-0-trial4;24;male;flauta;376.83;411.81;1031.76;301.41;496.18;426.54;572.71;160.16;683.58;626.48;1670862809403;1670862809398;1670862794628
B;3i24s-0-trial4;24;male;flauta;370.79;404.49;1034.73;313.60;494.22;415.36;581.65;152.23;671.81;622.36;1670862809409;1670862809408;1670862794632
B;3i24s-0-trial4;24;male;flauta;373.45;399.72;1034.73;313.60;494.22;415.36;581.65;152.23;671.81;622.36;1670862809417;1670862809418;1670862794640
B;3i24s-0-trial4;24;male;flauta;373.87;400.08;1037.23;325.98;492.80;404.05;591.01;144.70;660.19;617.75;1670862809425;1670862809421;1670862794648
B;3i24s-0-trial4;24;male;flauta;377.07;397.41;1037.23;325.98;492.80;404.05;591.01;144.70;660.19;617.75;1670862809430;1670862809428;1670862794652
B;3i24s-0-trial4;24;male;flauta;382.29;395.85;1039.25;338.51;491.92;392.67;600.78;137.60;648.76;612.68;1670862809442;1670862809438;1670862794656
B;3i24s-0-trial4;24;male;flauta;382.16;391.69;1039.25;338.51;491.92;392.67;600.78;137.60;648.76;612.68;1670862809443;1670862809445;1670862794660
B;3i24s-0-trial4;24;male;flauta;398.78;392.08;1041.81;363.79;491.84;369.86;621.32;124.82;626.70;601.22;1670862809478;1670862809478;1670862794672
B;3i24s-0-trial4;24;male;flauta;402.38;389.12;1041.81;363.79;491.84;369.86;621.32;124.82;626.70;601.22;1670862809478;1670862809478;1670862794688
B;3i24s-0-trial4;24;male;flauta;415.60;391.28;1041.81;363.79;491.84;369.86;621.32;124.82;626.70;601.22;1670862809483;1670862809483;1670862794696
B;3i24s-0-trial4;24;male;flauta;408.47;393.44;1041.81;363.79;491.84;369.86;621.32;124.82;626.70;601.22;1670862809483;1670862809486;1670862794700
B;3i24s-0-trial4;24;male;flauta;404.33;387.01;1041.81;363.79;491.84;369.86;621.32;124.82;626.70;601.22;1670862809484;1670862809486;1670862794708
B;3i24s-0-trial4;24;male;flauta;409.84;389.49;1041.81;363.79;491.84;369.86;621.32;124.82;626.70;601.22;1670862809490;1670862809488;1670862794712
B;3i24s-0-trial4;24;male;flauta;418.16;393.23;1041.38;375.35;491.66;357.68;631.91;119.24;616.25;594.95;1670862809496;1670862809488;1670862794720
B;3i24s-0-trial4;24;male;flauta;418.22;388.71;1041.38;375.35;491.66;357.68;631.91;119.24;616.25;594.95;1670862809500;1670862809502;1670862794728
B;3i24s-0-trial4;24;male;flauta;416.65;388.85;1041.38;375.35;491.66;357.68;631.91;119.24;616.25;594.95;1670862809506;1670862809508;1670862794732
B;3i24s-0-trial4;24;male;flauta;420.13;388.05;1040.12;386.68;491.69;345.12;642.86;114.11;606.04;588.23;1670862809511;1670862809514;1670862794736
B;3i24s-0-trial4;24;male;flauta;423.86;387.71;1040.12;386.68;491.69;345.12;642.86;114.11;606.04;588.23;1670862809518;1670862809518;1670862794740
B;3i24s-0-trial4;24;male;flauta;425.68;384.91;1038.34;398.13;492.27;332.49;654.21;109.44;596.05;581.04;1670862809526;1670862809528;1670862794748
B;3i24s-0-trial4;24;male;flauta;434.96;385.27;1038.34;398.13;492.27;332.49;654.21;109.44;596.05;581.04;1670862809535;1670862809538;1670862794760
B;3i24s-0-trial4;24;male;flauta;446.07;383.13;1036.10;409.43;493.41;320.07;665.69;105.33;586.52;573.53;1670862809542;1670862809538;1670862794768
B;3i24s-0-trial4;24;male;flauta;452.87;381.46;1036.10;409.43;493.41;320.07;665.69;105.33;586.52;573.53;1670862809545;1670862809548;1670862794772
B;3i24s-0-trial4;24;male;flauta;453.25;381.69;1036.10;409.43;493.41;320.07;665.69;105.33;586.52;573.53;1670862809548;1670862809548;1670862794776
B;3i24s-0-trial4;24;male;flauta;453.09;384.85;1036.10;409.43;493.41;320.07;665.69;105.33;586.52;573.53;1670862809555;1670862809552;1670862794780
B;3i24s-0-trial4;24;male;flauta;450.47;390.75;1033.37;420.72;495.10;307.74;677.42;101.74;577.32;565.64;1670862809559;1670862809558;1670862794788
B;3i24s-0-trial4;24;male;flauta;456.29;389.96;1033.37;420.72;495.10;307.74;677.42;101.74;577.32;565.64;1670862809564;1670862809568;1670862794792
B;3i24s-0-trial4;24;male;flauta;454.25;389.23;1033.37;420.72;495.10;307.74;677.42;101.74;577.32;565.64;1670862809572;1670862809568;1670862794796
B;3i24s-0-trial4;24;male;flauta;456.03;392.03;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1670862809576;1670862809578;1670862794808
B;3i24s-0-trial4;24;male;flauta;458.17;393.62;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1670862809582;1670862809584;1670862794812
B;3i24s-0-trial4;24;male;flauta;457.79;394.20;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1670862809589;1670862809588;1670862794816
B;3i24s-0-trial4;24;male;flauta;457.72;394.14;1026.50;442.96;500.08;283.62;701.37;96.19;560.19;548.90;1670862809591;1670862809588;1670862794820
B;3i24s-0-trial4;24;male;flauta;455.29;393.98;1026.50;442.96;500.08;283.62;701.37;96.19;560.19;548.90;1670862809597;1670862809598;1670862794828
B;3i24s-0-trial4;24;male;flauta;461.04;395.08;1022.33;454.01;503.41;271.72;713.68;94.21;552.18;539.96;1670862809611;1670862809608;1670862794832
B;3i24s-0-trial4;24;male;flauta;465.63;396.31;1022.33;454.01;503.41;271.72;713.68;94.21;552.18;539.96;1670862809615;1670862809608;1670862794840
B;3i24s-0-trial4;24;male;flauta;466.28;393.99;1022.33;454.01;503.41;271.72;713.68;94.21;552.18;539.96;1670862809623;1670862809618;1670862794848
B;3i24s-0-trial4;24;male;flauta;468.41;394.88;1022.33;454.01;503.41;271.72;713.68;94.21;552.18;539.96;1670862809623;1670862809627;1670862794852
B;3i24s-0-trial4;24;male;flauta;474.78;395.83;1017.77;464.76;507.21;260.22;725.94;92.80;544.72;530.87;1670862809634;1670862809628;1670862794856
B;3i24s-0-trial4;24;male;flauta;474.61;395.95;1017.77;464.76;507.21;260.22;725.94;92.80;544.72;530.87;1670862809635;1670862809638;1670862794860
B;3i24s-0-trial4;24;male;flauta;480.99;397.15;1012.67;475.55;511.61;248.73;738.54;91.92;537.58;521.32;1670862809645;1670862809638;1670862794868
B;3i24s-0-trial4;24;male;flauta;485.80;397.77;1012.67;475.55;511.61;248.73;738.54;91.92;537.58;521.32;1670862809647;1670862809648;1670862794872
B;3i24s-0-trial4;24;male;flauta;493.50;396.75;1012.67;475.55;511.61;248.73;738.54;91.92;537.58;521.32;1670862809650;1670862809648;1670862794880
B;3i24s-0-trial4;24;male;flauta;497.95;397.97;1012.67;475.55;511.61;248.73;738.54;91.92;537.58;521.32;1670862809656;1670862809658;1670862794888
B;3i24s-0-trial4;24;male;flauta;498.73;398.41;1007.22;485.97;516.45;237.70;751.00;91.61;531.03;511.67;1670862809666;1670862809668;1670862794892
B;3i24s-0-trial4;24;male;flauta;513.03;398.81;1007.22;485.97;516.45;237.70;751.00;91.61;531.03;511.67;1670862809671;1670862809668;1670862794896
B;3i24s-0-trial4;24;male;flauta;513.47;400.10;1007.22;485.97;516.45;237.70;751.00;91.61;531.03;511.67;1670862809671;1670862809674;1670862794900
B;3i24s-0-trial4;24;male;flauta;511.84;400.33;1001.20;496.47;521.93;226.66;763.84;91.85;524.79;501.52;1670862809678;1670862809678;1670862794908
B;3i24s-0-trial4;24;male;flauta;516.56;399.90;1001.20;496.47;521.93;226.66;763.84;91.85;524.79;501.52;1670862809683;1670862809684;1670862794912
B;3i24s-0-trial4;24;male;flauta;524.35;401.35;994.98;506.38;527.69;216.30;775.31;91.66;519.26;491.51;1670862809691;1670862809688;1670862794916
B;3i24s-0-trial4;24;male;flauta;522.07;402.17;994.98;506.38;527.69;216.30;775.31;91.66;519.26;491.51;1670862809695;1670862809698;1670862794920
B;3i24s-0-trial4;24;male;flauta;537.81;403.21;994.98;506.38;527.69;216.30;775.31;91.66;519.26;491.51;1670862809705;1670862809708;1670862794928
B;3i24s-0-trial4;24;male;flauta;539.60;403.86;994.98;506.38;527.69;216.30;775.31;91.66;519.26;491.51;1670862809706;1670862809708;1670862794932
B;3i24s-0-trial4;24;male;flauta;545.66;405.43;988.22;516.27;534.07;206.02;786.70;91.69;514.10;481.07;1670862809712;1670862809708;1670862794936
B;3i24s-0-trial4;24;male;flauta;542.82;406.04;981.01;525.97;540.97;196.02;798.17;92.28;509.42;470.36;1670862809726;1670862809728;1670862794948
B;3i24s-0-trial4;24;male;flauta;542.13;407.69;981.01;525.97;540.97;196.02;798.17;92.28;509.42;470.36;1670862809727;1670862809730;1670862794952
B;3i24s-0-trial4;24;male;flauta;548.79;407.82;981.01;525.97;540.97;196.02;798.17;92.28;509.42;470.36;1670862809730;1670862809731;1670862794956
B;3i24s-0-trial4;24;male;flauta;551.29;408.95;981.01;525.97;540.97;196.02;798.17;92.28;509.42;470.36;1670862809738;1670862809738;1670862794960
B;3i24s-0-trial4;24;male;flauta;543.51;412.96;973.54;535.24;548.23;186.52;809.43;93.41;505.34;459.65;1670862809745;1670862809748;1670862794968
B;3i24s-0-trial4;24;male;flauta;550.04;414.38;973.54;535.24;548.23;186.52;809.43;93.41;505.34;459.65;1670862809746;1670862809748;1670862794972
B;3i24s-0-trial4;24;male;flauta;546.64;416.88;973.54;535.24;548.23;186.52;809.43;93.41;505.34;459.65;1670862809750;1670862809748;1670862794976
B;3i24s-0-trial4;24;male;flauta;545.00;419.65;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1670862809758;1670862809758;1670862794980
B;3i24s-0-trial4;24;male;flauta;552.29;430.01;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1670862809764;1670862809758;1670862794988
B;3i24s-0-trial4;24;male;flauta;554.63;431.36;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1670862809766;1670862809768;1670862794992
B;3i24s-0-trial4;24;male;flauta;552.00;433.82;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1670862809771;1670862809768;1670862795000
B;3i24s-0-trial4;24;male;flauta;553.27;438.20;957.34;553.11;564.22;168.45;832.02;97.35;498.67;437.57;1670862809777;1670862809780;1670862795008
B;3i24s-0-trial4;24;male;flauta;553.12;437.14;957.34;553.11;564.22;168.45;832.02;97.35;498.67;437.57;1670862809782;1670862809784;1670862795012
B;3i24s-0-trial4;24;male;flauta;556.86;436.26;957.34;553.11;564.22;168.45;832.02;97.35;498.67;437.57;1670862809788;1670862809788;1670862795016
B;3i24s-0-trial4;24;male;flauta;558.71;437.26;948.85;561.44;572.73;160.14;843.02;100.10;496.18;426.51;1670862809796;1670862809798;1670862795024
B;3i24s-0-trial4;24;male;flauta;565.09;438.87;948.85;561.44;572.73;160.14;843.02;100.10;496.18;426.51;1670862809800;1670862809798;1670862795028
B;3i24s-0-trial4;24;male;flauta;561.51;439.88;948.85;561.44;572.73;160.14;843.02;100.10;496.18;426.51;1670862809805;1670862809798;1670862795032
B;3i24s-0-trial4;24;male;flauta;574.10;440.90;939.96;569.51;581.72;152.18;854.02;103.41;494.21;415.27;1670862809811;1670862809808;1670862795036
B;3i24s-0-trial4;24;male;flauta;588.59;441.27;939.96;569.51;581.72;152.18;854.02;103.41;494.21;415.27;1670862809817;1670862809818;1670862795044
B;3i24s-0-trial4;24;male;flauta;588.55;441.68;930.86;577.14;591.00;144.72;864.77;107.22;492.80;404.08;1670862809825;1670862809818;1670862795048
B;3i24s-0-trial4;24;male;flauta;593.85;440.19;930.86;577.14;591.00;144.72;864.77;107.22;492.80;404.08;1670862809828;1670862809828;1670862795052
B;3i24s-0-trial4;24;male;flauta;595.78;439.62;930.86;577.14;591.00;144.72;864.77;107.22;492.80;404.08;1670862809835;1670862809838;1670862795056
B;3i24s-0-trial4;24;male;flauta;603.28;439.08;921.37;584.50;600.75;137.62;875.49;111.59;491.93;392.70;1670862809842;1670862809838;1670862795064
B;3i24s-0-trial4;24;male;flauta;613.22;437.97;921.37;584.50;600.75;137.62;875.49;111.59;491.93;392.70;1670862809846;1670862809848;1670862795068
B;3i24s-0-trial4;24;male;flauta;626.57;437.08;921.37;584.50;600.75;137.62;875.49;111.59;491.93;392.70;1670862809852;1670862809848;1670862795072
B;3i24s-0-trial4;24;male;flauta;644.28;432.61;911.65;591.45;610.81;131.01;886.00;116.46;491.61;381.35;1670862809858;1670862809858;1670862795084
B;3i24s-0-trial4;24;male;flauta;653.73;432.09;911.65;591.45;610.81;131.01;886.00;116.46;491.61;381.35;1670862809861;1670862809858;1670862795088
B;3i24s-0-trial4;24;male;flauta;647.60;431.81;911.65;591.45;610.81;131.01;886.00;116.46;491.61;381.35;1670862809867;1670862809868;1670862795092
B;3i24s-0-trial4;24;male;flauta;659.53;431.01;911.65;591.45;610.81;131.01;886.00;116.46;491.61;381.35;1670862809873;1670862809868;1670862795096
B;3i24s-0-trial4;24;male;flauta;659.42;426.12;901.66;598.00;621.22;124.88;896.32;121.85;491.84;369.98;1670862809878;1670862809879;1670862795104
B;3i24s-0-trial4;24;male;flauta;665.36;425.75;901.66;598.00;621.22;124.88;896.32;121.85;491.84;369.98;1670862809883;1670862809884;1670862795108
B;3i24s-0-trial4;24;male;flauta;668.13;425.45;891.47;604.14;631.91;119.24;906.42;127.72;491.66;357.68;1670862809892;1670862809888;1670862795116
B;3i24s-0-trial4;24;male;flauta;674.40;425.27;891.47;604.14;631.91;119.24;906.42;127.72;491.66;357.68;1670862809893;1670862809888;1670862795124
B;3i24s-0-trial4;24;male;flauta;683.38;425.41;891.47;604.14;631.91;119.24;906.42;127.72;491.66;357.68;1670862809900;1670862809898;1670862795128
B;3i24s-0-trial4;24;male;flauta;688.21;424.63;891.47;604.14;631.91;119.24;906.42;127.72;491.66;357.68;1670862809905;1670862809908;1670862795132
B;3i24s-0-trial4;24;male;flauta;689.62;423.79;881.05;609.86;642.91;114.09;916.28;134.08;491.69;345.08;1670862809912;1670862809908;1670862795136
B;3i24s-0-trial4;24;male;flauta;691.99;424.42;881.05;609.86;642.91;114.09;916.28;134.08;491.69;345.08;1670862809916;1670862809918;1670862795144
B;3i24s-0-trial4;24;male;flauta;690.54;425.07;881.05;609.86;642.91;114.09;916.28;134.08;491.69;345.08;1670862809922;1670862809918;1670862795148
B;3i24s-0-trial4;24;male;flauta;692.47;426.09;870.37;615.18;654.24;109.43;925.96;140.97;492.28;332.46;1670862809926;1670862809928;1670862795152
B;3i24s-0-trial4;24;male;flauta;703.60;430.51;870.37;615.18;654.24;109.43;925.96;140.97;492.28;332.46;1670862809936;1670862809938;1670862795164
B;3i24s-0-trial4;24;male;flauta;708.25;433.45;859.61;620.01;665.72;105.32;935.28;148.25;493.41;320.04;1670862809942;1670862809938;1670862795168
B;3i24s-0-trial4;24;male;flauta;704.33;433.17;859.61;620.01;665.72;105.32;935.28;148.25;493.41;320.04;1670862809943;1670862809946;1670862795172
B;3i24s-0-trial4;24;male;flauta;704.73;433.16;859.61;620.01;665.72;105.32;935.28;148.25;493.41;320.04;1670862809950;1670862809948;1670862795176
B;3i24s-0-trial4;24;male;flauta;702.91;436.91;859.61;620.01;665.72;105.32;935.28;148.25;493.41;320.04;1670862809954;1670862809953;1670862795184
B;3i24s-0-trial4;24;male;flauta;701.51;439.56;848.76;624.37;677.37;101.76;944.27;155.95;495.09;307.79;1670862809959;1670862809958;1670862795188
B;3i24s-0-trial4;24;male;flauta;702.62;441.66;848.76;624.37;677.37;101.76;944.27;155.95;495.09;307.79;1670862809966;1670862809968;1670862795192
B;3i24s-0-trial4;24;male;flauta;706.46;444.01;848.76;624.37;677.37;101.76;944.27;155.95;495.09;307.79;1670862809973;1670862809968;1670862795196
B;3i24s-0-trial4;24;male;flauta;706.46;449.27;837.75;628.29;689.25;98.71;952.97;164.09;497.31;295.65;1670862809976;1670862809978;1670862795204
B;3i24s-0-trial4;24;male;flauta;710.79;450.75;837.75;628.29;689.25;98.71;952.97;164.09;497.31;295.65;1670862809982;1670862809984;1670862795208
