order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;flauta;649.18;439.41;978.62;529.02;543.29;192.89;801.84;92.59;508.04;466.89;1670863614166;1670863614167;1670863599384
B;2i36s-0-trial3;24;male;flauta;648.67;438.45;973.57;535.21;548.20;186.56;809.38;93.40;505.35;459.69;1670863614169;1670863614177;1670863599388
B;2i36s-0-trial3;24;male;flauta;650.79;441.08;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1670863614211;1670863614217;1670863599412
B;2i36s-0-trial3;24;male;flauta;649.29;454.16;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1670863614211;1670863614217;1670863599424
B;2i36s-0-trial3;24;male;flauta;647.09;453.24;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1670863614212;1670863614217;1670863599428
B;2i36s-0-trial3;24;male;flauta;646.09;452.54;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1670863614215;1670863614217;1670863599432
B;2i36s-0-trial3;24;male;flauta;647.61;452.35;957.43;553.02;564.13;168.55;831.90;97.32;498.70;437.69;1670863614220;1670863614227;1670863599436
B;2i36s-0-trial3;24;male;flauta;644.72;452.07;957.43;553.02;564.13;168.55;831.90;97.32;498.70;437.69;1670863614227;1670863614227;1670863599444
B;2i36s-0-trial3;24;male;flauta;644.80;453.77;951.69;558.72;569.87;162.85;839.40;99.13;496.94;430.18;1670863614237;1670863614238;1670863599448
B;2i36s-0-trial3;24;male;flauta;648.29;458.21;951.69;558.72;569.87;162.85;839.40;99.13;496.94;430.18;1670863614238;1670863614246;1670863599452
B;2i36s-0-trial3;24;male;flauta;648.00;459.61;951.69;558.72;569.87;162.85;839.40;99.13;496.94;430.18;1670863614245;1670863614247;1670863599456
B;2i36s-0-trial3;24;male;flauta;653.87;466.63;945.97;564.12;575.64;157.48;846.64;101.13;495.47;422.84;1670863614251;1670863614257;1670863599464
B;2i36s-0-trial3;24;male;flauta;657.67;472.38;945.97;564.12;575.64;157.48;846.64;101.13;495.47;422.84;1670863614256;1670863614262;1670863599472
B;2i36s-0-trial3;24;male;flauta;658.22;472.79;945.97;564.12;575.64;157.48;846.64;101.13;495.47;422.84;1670863614262;1670863614267;1670863599476
B;2i36s-0-trial3;24;male;flauta;659.75;474.41;939.96;569.50;581.72;152.18;854.01;103.41;494.21;415.27;1670863614278;1670863614277;1670863599488
B;2i36s-0-trial3;24;male;flauta;659.03;472.72;939.96;569.50;581.72;152.18;854.01;103.41;494.21;415.27;1670863614278;1670863614286;1670863599492
B;2i36s-0-trial3;24;male;flauta;661.41;481.37;939.96;569.50;581.72;152.18;854.01;103.41;494.21;415.27;1670863614282;1670863614287;1670863599504
B;2i36s-0-trial3;24;male;flauta;660.89;483.47;933.93;574.63;587.86;147.16;861.20;105.89;493.21;407.82;1670863614289;1670863614297;1670863599508
B;2i36s-0-trial3;24;male;flauta;660.61;484.65;933.93;574.63;587.86;147.16;861.20;105.89;493.21;407.82;1670863614294;1670863614297;1670863599512
B;2i36s-0-trial3;24;male;flauta;663.31;484.91;927.70;579.66;594.23;142.28;868.39;108.63;492.45;400.26;1670863614302;1670863614310;1670863599516
B;2i36s-0-trial3;24;male;flauta;666.16;488.50;927.70;579.66;594.23;142.28;868.39;108.63;492.45;400.26;1670863614304;1670863614310;1670863599524
B;2i36s-0-trial3;24;male;flauta;667.33;491.16;927.70;579.66;594.23;142.28;868.39;108.63;492.45;400.26;1670863614312;1670863614317;1670863599528
B;2i36s-0-trial3;24;male;flauta;668.06;491.80;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670863614317;1670863614317;1670863599532
B;2i36s-0-trial3;24;male;flauta;664.78;493.26;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670863614321;1670863614327;1670863599544
B;2i36s-0-trial3;24;male;flauta;664.99;495.92;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670863614327;1670863614327;1670863599548
B;2i36s-0-trial3;24;male;flauta;667.70;495.58;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670863614332;1670863614338;1670863599552
B;2i36s-0-trial3;24;male;flauta;674.11;497.35;914.90;589.19;607.44;133.15;882.54;114.79;491.65;385.11;1670863614337;1670863614338;1670863599556
B;2i36s-0-trial3;24;male;flauta;681.29;499.56;914.90;589.19;607.44;133.15;882.54;114.79;491.65;385.11;1670863614344;1670863614347;1670863599564
B;2i36s-0-trial3;24;male;flauta;682.85;499.61;908.35;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670863614351;1670863614357;1670863599568
B;2i36s-0-trial3;24;male;flauta;683.34;502.01;908.35;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670863614358;1670863614357;1670863599572
B;2i36s-0-trial3;24;male;flauta;684.63;502.94;908.35;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670863614362;1670863614367;1670863599576
B;2i36s-0-trial3;24;male;flauta;693.94;502.95;901.56;598.07;621.33;124.82;896.43;121.91;491.84;369.86;1670863614368;1670863614367;1670863599584
B;2i36s-0-trial3;24;male;flauta;690.84;505.39;901.56;598.07;621.33;124.82;896.43;121.91;491.84;369.86;1670863614373;1670863614377;1670863599588
B;2i36s-0-trial3;24;male;flauta;693.71;506.62;901.56;598.07;621.33;124.82;896.43;121.91;491.84;369.86;1670863614380;1670863614387;1670863599596
B;2i36s-0-trial3;24;male;flauta;689.15;512.86;894.77;602.21;628.43;121.00;903.19;125.77;491.77;361.75;1670863614385;1670863614387;1670863599604
B;2i36s-0-trial3;24;male;flauta;689.74;511.89;894.77;602.21;628.43;121.00;903.19;125.77;491.77;361.75;1670863614390;1670863614397;1670863599608
B;2i36s-0-trial3;24;male;flauta;688.77;511.98;894.77;602.21;628.43;121.00;903.19;125.77;491.77;361.75;1670863614396;1670863614397;1670863599612
B;2i36s-0-trial3;24;male;flauta;691.54;512.53;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.46;1670863614403;1670863614407;1670863599616
B;2i36s-0-trial3;24;male;flauta;694.03;512.27;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.46;1670863614408;1670863614407;1670863599624
B;2i36s-0-trial3;24;male;flauta;692.21;515.24;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.46;1670863614414;1670863614417;1670863599628
B;2i36s-0-trial3;24;male;flauta;691.93;515.91;881.00;609.88;642.95;114.07;916.32;134.11;491.69;345.02;1670863614420;1670863614427;1670863599632
B;2i36s-0-trial3;24;male;flauta;688.20;517.55;881.00;609.88;642.95;114.07;916.32;134.11;491.69;345.02;1670863614429;1670863614427;1670863599644
B;2i36s-0-trial3;24;male;flauta;689.33;516.73;881.00;609.88;642.95;114.07;916.32;134.11;491.69;345.02;1670863614432;1670863614438;1670863599648
B;2i36s-0-trial3;24;male;flauta;690.06;516.63;873.99;613.44;650.39;110.94;922.72;138.59;492.02;336.71;1670863614438;1670863614438;1670863599652
B;2i36s-0-trial3;24;male;flauta;690.96;520.99;873.99;613.44;650.39;110.94;922.72;138.59;492.02;336.71;1670863614443;1670863614447;1670863599660
B;2i36s-0-trial3;24;male;flauta;690.40;519.17;866.72;616.88;658.12;107.97;929.16;143.40;492.60;328.22;1670863614451;1670863614457;1670863599664
B;2i36s-0-trial3;24;male;flauta;691.26;517.18;866.72;616.88;658.12;107.97;929.16;143.40;492.60;328.22;1670863614456;1670863614457;1670863599668
B;2i36s-0-trial3;24;male;flauta;691.68;517.92;866.72;616.88;658.12;107.97;929.16;143.40;492.60;328.22;1670863614463;1670863614467;1670863599672
B;2i36s-0-trial3;24;male;flauta;697.59;524.11;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1670863614468;1670863614467;1670863599680
B;2i36s-0-trial3;24;male;flauta;694.89;524.28;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1670863614473;1670863614477;1670863599684
B;2i36s-0-trial3;24;male;flauta;693.99;522.56;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1670863614478;1670863614477;1670863599692
B;2i36s-0-trial3;24;male;flauta;694.12;519.98;852.41;622.96;673.44;102.89;941.28;153.32;494.47;311.89;1670863614483;1670863614487;1670863599700
B;2i36s-0-trial3;24;male;flauta;693.00;523.73;852.41;622.96;673.44;102.89;941.28;153.32;494.47;311.89;1670863614489;1670863614493;1670863599704
B;2i36s-0-trial3;24;male;flauta;692.10;521.52;852.41;622.96;673.44;102.89;941.28;153.32;494.47;311.89;1670863614495;1670863614497;1670863599708
B;2i36s-0-trial3;24;male;flauta;693.38;524.71;845.01;625.76;681.41;100.66;947.28;158.68;495.79;303.62;1670863614505;1670863614507;1670863599712
B;2i36s-0-trial3;24;male;flauta;693.12;526.02;845.01;625.76;681.41;100.66;947.28;158.68;495.79;303.62;1670863614505;1670863614513;1670863599720
B;2i36s-0-trial3;24;male;flauta;693.72;533.45;837.71;628.30;689.29;98.70;952.99;164.11;497.32;295.62;1670863614518;1670863614518;1670863599732
B;2i36s-0-trial3;24;male;flauta;693.59;539.89;837.71;628.30;689.29;98.70;952.99;164.11;497.32;295.62;1670863614527;1670863614527;1670863599740
B;2i36s-0-trial3;24;male;flauta;694.29;537.78;837.71;628.30;689.29;98.70;952.99;164.11;497.32;295.62;1670863614528;1670863614537;1670863599744
B;2i36s-0-trial3;24;male;flauta;696.51;539.94;837.71;628.30;689.29;98.70;952.99;164.11;497.32;295.62;1670863614532;1670863614538;1670863599748
B;2i36s-0-trial3;24;male;flauta;694.89;543.23;830.32;630.64;697.30;96.97;958.61;169.76;499.10;287.62;1670863614539;1670863614547;1670863599760
B;2i36s-0-trial3;24;male;flauta;695.49;544.68;830.32;630.64;697.30;96.97;958.61;169.76;499.10;287.62;1670863614543;1670863614547;1670863599764
B;2i36s-0-trial3;24;male;flauta;695.80;546.31;822.79;632.81;705.48;95.47;964.15;175.67;501.14;279.61;1670863614553;1670863614557;1670863599768
B;2i36s-0-trial3;24;male;flauta;694.97;546.54;822.79;632.81;705.48;95.47;964.15;175.67;501.14;279.61;1670863614559;1670863614557;1670863599772
B;2i36s-0-trial3;24;male;flauta;691.05;547.73;822.79;632.81;705.48;95.47;964.15;175.67;501.14;279.61;1670863614564;1670863614567;1670863599780
B;2i36s-0-trial3;24;male;flauta;690.53;553.81;815.34;634.73;713.61;94.22;969.46;181.66;503.39;271.79;1670863614568;1670863614567;1670863599784
B;2i36s-0-trial3;24;male;flauta;689.90;550.50;815.34;634.73;713.61;94.22;969.46;181.66;503.39;271.79;1670863614579;1670863614577;1670863599788
B;2i36s-0-trial3;24;male;flauta;688.73;557.95;807.70;636.48;721.98;93.20;974.71;187.96;505.93;263.90;1670863614590;1670863614588;1670863599800
B;2i36s-0-trial3;24;male;flauta;687.79;557.15;807.70;636.48;721.98;93.20;974.71;187.96;505.93;263.90;1670863614590;1670863614597;1670863599804
B;2i36s-0-trial3;24;male;flauta;687.46;565.25;800.25;637.96;730.15;92.45;979.66;194.24;508.63;256.34;1670863614603;1670863614607;1670863599808
B;2i36s-0-trial3;24;male;flauta;686.59;569.34;800.25;637.96;730.15;92.45;979.66;194.24;508.63;256.34;1670863614608;1670863614607;1670863599820
B;2i36s-0-trial3;24;male;flauta;686.38;567.69;800.25;637.96;730.15;92.45;979.66;194.24;508.63;256.34;1670863614609;1670863614617;1670863599824
B;2i36s-0-trial3;24;male;flauta;684.25;567.56;800.25;637.96;730.15;92.45;979.66;194.24;508.63;256.34;1670863614610;1670863614617;1670863599828
B;2i36s-0-trial3;24;male;flauta;684.10;568.01;792.58;639.27;738.61;91.92;984.58;200.85;511.64;248.67;1670863614619;1670863614617;1670863599832
B;2i36s-0-trial3;24;male;flauta;684.10;564.44;792.58;639.27;738.61;91.92;984.58;200.85;511.64;248.67;1670863614622;1670863614627;1670863599840
B;2i36s-0-trial3;24;male;flauta;684.83;563.11;792.58;639.27;738.61;91.92;984.58;200.85;511.64;248.67;1670863614630;1670863614637;1670863599844
B;2i36s-0-trial3;24;male;flauta;685.56;563.08;792.58;639.27;738.61;91.92;984.58;200.85;511.64;248.67;1670863614632;1670863614638;1670863599852
B;2i36s-0-trial3;24;male;flauta;687.23;563.83;785.11;640.32;746.86;91.65;989.19;207.44;514.79;241.33;1670863614640;1670863614647;1670863599860
B;2i36s-0-trial3;24;male;flauta;689.37;563.03;785.11;640.32;746.86;91.65;989.19;207.44;514.79;241.33;1670863614644;1670863614647;1670863599864
B;2i36s-0-trial3;24;male;flauta;693.43;565.73;785.11;640.32;746.86;91.65;989.19;207.44;514.79;241.33;1670863614650;1670863614657;1670863599868
B;2i36s-0-trial3;24;male;flauta;693.52;568.91;777.56;641.17;755.23;91.62;993.67;214.24;518.20;234.03;1670863614655;1670863614657;1670863599872
B;2i36s-0-trial3;24;male;flauta;695.54;575.70;777.56;641.17;755.23;91.62;993.67;214.24;518.20;234.03;1670863614662;1670863614667;1670863599880
B;2i36s-0-trial3;24;male;flauta;695.14;576.06;770.00;641.80;763.64;91.84;997.99;221.19;521.83;226.83;1670863614668;1670863614667;1670863599884
B;2i36s-0-trial3;24;male;flauta;696.12;577.60;770.00;641.80;763.64;91.84;997.99;221.19;521.83;226.83;1670863614672;1670863614677;1670863599888
B;2i36s-0-trial3;24;male;flauta;694.90;576.53;770.00;641.80;763.64;91.84;997.99;221.19;521.83;226.83;1670863614677;1670863614677;1670863599900
B;2i36s-0-trial3;24;male;flauta;694.40;580.15;761.89;641.69;771.57;91.77;1002.14;228.31;525.71;219.74;1670863614683;1670863614687;1670863599904
B;2i36s-0-trial3;24;male;flauta;694.40;582.93;761.89;641.69;771.57;91.77;1002.14;228.31;525.71;219.74;1670863614689;1670863614687;1670863599908
B;2i36s-0-trial3;24;male;flauta;694.08;585.95;761.89;641.69;771.57;91.77;1002.14;228.31;525.71;219.74;1670863614696;1670863614698;1670863599912
B;2i36s-0-trial3;24;male;flauta;700.64;590.20;761.89;641.69;771.57;91.77;1002.14;228.31;525.71;219.74;1670863614699;1670863614698;1670863599920
B;2i36s-0-trial3;24;male;flauta;700.48;596.49;753.47;641.01;779.14;91.61;1006.10;235.55;529.79;212.80;1670863614705;1670863614707;1670863599924
B;2i36s-0-trial3;24;male;flauta;699.73;601.59;753.47;641.01;779.14;91.61;1006.10;235.55;529.79;212.80;1670863614710;1670863614717;1670863599928
B;2i36s-0-trial3;24;male;flauta;699.80;602.56;745.07;640.11;786.73;91.69;1009.87;242.91;534.09;206.00;1670863614717;1670863614717;1670863599932
B;2i36s-0-trial3;24;male;flauta;698.46;614.77;745.07;640.11;786.73;91.69;1009.87;242.91;534.09;206.00;1670863614722;1670863614727;1670863599940
B;2i36s-0-trial3;24;male;flauta;698.36;613.11;745.07;640.11;786.73;91.69;1009.87;242.91;534.09;206.00;1670863614727;1670863614727;1670863599944
B;2i36s-0-trial3;24;male;flauta;699.29;620.40;745.07;640.11;786.73;91.69;1009.87;242.91;534.09;206.00;1670863614732;1670863614738;1670863599952
B;2i36s-0-trial3;24;male;flauta;701.97;616.86;736.68;638.99;794.33;92.02;1013.45;250.41;538.61;199.33;1670863614738;1670863614738;1670863599960
B;2i36s-0-trial3;24;male;flauta;704.14;619.05;736.68;638.99;794.33;92.02;1013.45;250.41;538.61;199.33;1670863614742;1670863614747;1670863599964
B;2i36s-0-trial3;24;male;flauta;704.15;626.30;728.38;637.66;801.86;92.59;1016.81;257.97;543.30;192.87;1670863614753;1670863614757;1670863599968
B;2i36s-0-trial3;24;male;flauta;706.80;628.73;728.38;637.66;801.86;92.59;1016.81;257.97;543.30;192.87;1670863614754;1670863614757;1670863599972
B;2i36s-0-trial3;24;male;flauta;708.47;633.48;728.38;637.66;801.86;92.59;1016.81;257.97;543.30;192.87;1670863614761;1670863614767;1670863599980
B;2i36s-0-trial3;24;male;flauta;709.54;639.10;728.38;637.66;801.86;92.59;1016.81;257.97;543.30;192.87;1670863614765;1670863614767;1670863599984
B;2i36s-0-trial3;24;male;flauta;708.26;644.91;720.11;636.11;809.40;93.40;1019.98;265.65;548.20;186.55;1670863614774;1670863614778;1670863599988
B;2i36s-0-trial3;24;male;flauta;705.87;646.45;720.11;636.11;809.40;93.40;1019.98;265.65;548.20;186.55;1670863614780;1670863614787;1670863600000
B;2i36s-0-trial3;24;male;flauta;705.66;649.71;711.77;634.32;817.02;94.48;1023.00;273.55;553.39;180.30;1670863614790;1670863614797;1670863600004
B;2i36s-0-trial3;24;male;flauta;704.95;651.46;711.77;634.32;817.02;94.48;1023.00;273.55;553.39;180.30;1670863614790;1670863614798;1670863600008
B;2i36s-0-trial3;24;male;flauta;704.31;653.05;711.77;634.32;817.02;94.48;1023.00;273.55;553.39;180.30;1670863614795;1670863614799;1670863600012
B;2i36s-0-trial3;24;male;flauta;703.46;656.93;703.72;632.36;824.41;95.77;1025.73;281.32;558.62;174.39;1670863614805;1670863614807;1670863600020
B;2i36s-0-trial3;24;male;flauta;703.00;658.79;703.72;632.36;824.41;95.77;1025.73;281.32;558.62;174.39;1670863614806;1670863614807;1670863600024
B;2i36s-0-trial3;24;male;flauta;702.22;666.94;695.50;630.14;831.98;97.34;1028.33;289.41;564.19;168.48;1670863614818;1670863614817;1670863600032
B;2i36s-0-trial3;24;male;flauta;701.09;665.35;695.50;630.14;831.98;97.34;1028.33;289.41;564.19;168.48;1670863614825;1670863614827;1670863600040
B;2i36s-0-trial3;24;male;flauta;699.69;665.49;695.50;630.14;831.98;97.34;1028.33;289.41;564.19;168.48;1670863614830;1670863614837;1670863600044
B;2i36s-0-trial3;24;male;flauta;689.74;676.22;687.45;627.73;839.41;99.14;1030.69;297.47;569.89;162.83;1670863614835;1670863614838;1670863600052
B;2i36s-0-trial3;24;male;flauta;686.03;670.29;687.45;627.73;839.41;99.14;1030.69;297.47;569.89;162.83;1670863614841;1670863614847;1670863600060
B;2i36s-0-trial3;24;male;flauta;684.41;671.84;687.45;627.73;839.41;99.14;1030.69;297.47;569.89;162.83;1670863614845;1670863614847;1670863600064
B;2i36s-0-trial3;24;male;flauta;682.58;676.90;671.70;622.32;854.04;103.42;1034.75;313.71;581.74;152.16;1670863614881;1670863614887;1670863600084
B;2i36s-0-trial3;24;male;flauta;679.92;682.45;671.70;622.32;854.04;103.42;1034.75;313.71;581.74;152.16;1670863614881;1670863614887;1670863600092
B;2i36s-0-trial3;24;male;flauta;676.50;684.68;671.70;622.32;854.04;103.42;1034.75;313.71;581.74;152.16;1670863614882;1670863614887;1670863600100
B;2i36s-0-trial3;24;male;flauta;675.70;682.28;664.02;619.33;861.20;105.89;1036.45;321.85;587.86;147.16;1670863614884;1670863614890;1670863600104
B;2i36s-0-trial3;24;male;flauta;675.44;681.52;664.02;619.33;861.20;105.89;1036.45;321.85;587.86;147.16;1670863614890;1670863614897;1670863600108
B;2i36s-0-trial3;24;male;flauta;675.07;684.98;664.02;619.33;861.20;105.89;1036.45;321.85;587.86;147.16;1670863614897;1670863614897;1670863600112
B;2i36s-0-trial3;24;male;flauta;670.66;686.28;656.35;616.11;868.39;108.63;1037.96;330.15;594.23;142.28;1670863614908;1670863614907;1670863600120
B;2i36s-0-trial3;24;male;flauta;670.91;687.30;648.74;612.67;875.54;111.61;1039.25;338.53;600.79;137.59;1670863614919;1670863614917;1670863600128
B;2i36s-0-trial3;24;male;flauta;670.54;695.53;648.74;612.67;875.54;111.61;1039.25;338.53;600.79;137.59;1670863614922;1670863614928;1670863600140
B;2i36s-0-trial3;24;male;flauta;669.53;693.35;634.03;605.29;889.45;118.19;1041.17;355.22;614.23;128.92;1670863614957;1670863614957;1670863600148
B;2i36s-0-trial3;24;male;flauta;664.88;698.14;634.03;605.29;889.45;118.19;1041.17;355.22;614.23;128.92;1670863614958;1670863614957;1670863600168
B;2i36s-0-trial3;24;male;flauta;664.67;699.14;634.03;605.29;889.45;118.19;1041.17;355.22;614.23;128.92;1670863614959;1670863614967;1670863600172
B;2i36s-0-trial3;24;male;flauta;663.92;701.28;634.03;605.29;889.45;118.19;1041.17;355.22;614.23;128.92;1670863614965;1670863614967;1670863600180
B;2i36s-0-trial3;24;male;flauta;661.22;700.11;626.83;601.30;896.30;121.84;1041.80;363.64;621.20;124.89;1670863614969;1670863614977;1670863600184
B;2i36s-0-trial3;24;male;flauta;661.56;703.32;626.83;601.30;896.30;121.84;1041.80;363.64;621.20;124.89;1670863614977;1670863614977;1670863600188
B;2i36s-0-trial3;24;male;flauta;659.05;709.94;626.83;601.30;896.30;121.84;1041.80;363.64;621.20;124.89;1670863614979;1670863614987;1670863600200
B;2i36s-0-trial3;24;male;flauta;655.42;709.79;619.64;597.05;903.18;125.77;1041.68;371.68;628.42;121.01;1670863614988;1670863614987;1670863600204
B;2i36s-0-trial3;24;male;flauta;650.51;708.71;619.64;597.05;903.18;125.77;1041.68;371.68;628.42;121.01;1670863614995;1670863614997;1670863600212
B;2i36s-0-trial3;24;male;flauta;651.25;708.97;612.82;592.76;909.72;129.78;1041.01;379.12;635.53;117.47;1670863615001;1670863615007;1670863600220
B;2i36s-0-trial3;24;male;flauta;647.32;717.25;612.82;592.76;909.72;129.78;1041.01;379.12;635.53;117.47;1670863615006;1670863615007;1670863600224
B;2i36s-0-trial3;24;male;flauta;645.81;717.36;612.82;592.76;909.72;129.78;1041.01;379.12;635.53;117.47;1670863615013;1670863615017;1670863600232
B;2i36s-0-trial3;24;male;flauta;637.90;721.49;605.94;588.16;916.35;134.13;1040.10;386.80;642.98;114.06;1670863615030;1670863615038;1670863600240
B;2i36s-0-trial3;24;male;flauta;637.89;726.39;605.94;588.16;916.35;134.13;1040.10;386.80;642.98;114.06;1670863615031;1670863615039;1670863600248
