order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;flauta;237.62;679.18;729.11;92.53;801.20;637.78;542.88;528.49;1016.52;467.50;1670862636035;1670862636028;1670862621260
B;2i24s-0-trial4;24;male;flauta;238.10;674.24;729.11;92.53;801.20;637.78;542.88;528.49;1016.52;467.50;1670862636039;1670862636038;1670862621265
B;2i24s-0-trial4;24;male;flauta;237.61;671.51;729.11;92.53;801.20;637.78;542.88;528.49;1016.52;467.50;1670862636044;1670862636043;1670862621272
B;2i24s-0-trial4;24;male;flauta;237.73;665.37;741.72;91.79;789.76;639.69;535.86;518.87;1011.31;478.24;1670862636051;1670862636048;1670862621276
B;2i24s-0-trial4;24;male;flauta;238.02;663.12;741.72;91.79;789.76;639.69;535.86;518.87;1011.31;478.24;1670862636054;1670862636048;1670862621280
B;2i24s-0-trial4;24;male;flauta;240.23;657.55;754.19;91.61;778.50;641.07;529.43;509.17;1005.77;488.60;1670862636067;1670862636057;1670862621292
B;2i24s-0-trial4;24;male;flauta;239.35;655.83;754.19;91.61;778.50;641.07;529.43;509.17;1005.77;488.60;1670862636068;1670862636067;1670862621296
B;2i24s-0-trial4;24;male;flauta;236.72;655.36;754.19;91.61;778.50;641.07;529.43;509.17;1005.77;488.60;1670862636075;1670862636068;1670862621300
B;2i24s-0-trial4;24;male;flauta;235.52;655.80;754.19;91.61;778.50;641.07;529.43;509.17;1005.77;488.60;1670862636080;1670862636078;1670862621304
B;2i24s-0-trial4;24;male;flauta;238.71;650.80;766.77;91.98;767.19;641.98;523.45;499.18;999.77;498.82;1670862636084;1670862636078;1670862621312
B;2i24s-0-trial4;24;male;flauta;238.73;651.33;766.77;91.98;767.19;641.98;523.45;499.18;999.77;498.82;1670862636093;1670862636088;1670862621316
B;2i24s-0-trial4;24;male;flauta;239.49;649.63;766.77;91.98;767.19;641.98;523.45;499.18;999.77;498.82;1670862636093;1670862636088;1670862621320
B;2i24s-0-trial4;24;male;flauta;236.82;650.44;778.09;91.62;754.64;641.12;517.95;488.97;993.36;508.82;1670862636104;1670862636098;1670862621332
B;2i24s-0-trial4;24;male;flauta;238.33;650.08;778.09;91.62;754.64;641.12;517.95;488.97;993.36;508.82;1670862636109;1670862636108;1670862621336
B;2i24s-0-trial4;24;male;flauta;236.67;644.35;789.54;91.78;741.97;639.72;512.90;478.44;986.48;518.69;1670862636116;1670862636108;1670862621344
B;2i24s-0-trial4;24;male;flauta;235.41;644.56;789.54;91.78;741.97;639.72;512.90;478.44;986.48;518.69;1670862636118;1670862636117;1670862621352
B;2i24s-0-trial4;24;male;flauta;232.61;639.86;789.54;91.78;741.97;639.72;512.90;478.44;986.48;518.69;1670862636130;1670862636128;1670862621360
B;2i24s-0-trial4;24;male;flauta;234.16;637.41;800.85;92.50;729.50;637.85;508.41;467.83;979.27;528.20;1670862636136;1670862636128;1670862621364
B;2i24s-0-trial4;24;male;flauta;233.45;631.56;800.85;92.50;729.50;637.85;508.41;467.83;979.27;528.20;1670862636143;1670862636137;1670862621372
B;2i24s-0-trial4;24;male;flauta;233.48;633.33;812.10;93.76;717.16;635.50;504.44;457.08;971.71;537.41;1670862636149;1670862636148;1670862621376
B;2i24s-0-trial4;24;male;flauta;233.72;633.83;812.10;93.76;717.16;635.50;504.44;457.08;971.71;537.41;1670862636154;1670862636150;1670862621380
B;2i24s-0-trial4;24;male;flauta;232.87;636.32;812.10;93.76;717.16;635.50;504.44;457.08;971.71;537.41;1670862636163;1670862636158;1670862621384
B;2i24s-0-trial4;24;male;flauta;233.54;636.36;823.38;95.58;704.84;632.65;500.97;446.10;963.72;546.40;1670862636169;1670862636168;1670862621396
B;2i24s-0-trial4;24;male;flauta;233.34;640.10;823.38;95.58;704.84;632.65;500.97;446.10;963.72;546.40;1670862636179;1670862636178;1670862621400
B;2i24s-0-trial4;24;male;flauta;234.29;639.70;834.64;97.96;692.61;629.30;498.03;434.95;955.35;555.12;1670862636186;1670862636178;1670862621404
B;2i24s-0-trial4;24;male;flauta;235.76;632.39;834.64;97.96;692.61;629.30;498.03;434.95;955.35;555.12;1670862636190;1670862636188;1670862621412
B;2i24s-0-trial4;24;male;flauta;236.52;631.26;834.64;97.96;692.61;629.30;498.03;434.95;955.35;555.12;1670862636197;1670862636188;1670862621416
B;2i24s-0-trial4;24;male;flauta;237.22;625.05;845.64;100.84;680.73;625.53;495.66;423.85;946.77;563.38;1670862636202;1670862636198;1670862621420
B;2i24s-0-trial4;24;male;flauta;238.70;616.80;845.64;100.84;680.73;625.53;495.66;423.85;946.77;563.38;1670862636208;1670862636198;1670862621432
B;2i24s-0-trial4;24;male;flauta;240.01;609.38;845.64;100.84;680.73;625.53;495.66;423.85;946.77;563.38;1670862636215;1670862636209;1670862621436
B;2i24s-0-trial4;24;male;flauta;240.31;606.50;856.62;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1670862636225;1670862636223;1670862621440
B;2i24s-0-trial4;24;male;flauta;240.77;604.28;856.62;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1670862636226;1670862636225;1670862621444
B;2i24s-0-trial4;24;male;flauta;244.43;590.54;856.62;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1670862636230;1670862636228;1670862621452
B;2i24s-0-trial4;24;male;flauta;244.54;583.63;867.39;108.23;657.41;616.57;492.54;401.31;928.58;578.97;1670862636237;1670862636228;1670862621456
B;2i24s-0-trial4;24;male;flauta;244.12;581.06;867.39;108.23;657.41;616.57;492.54;401.31;928.58;578.97;1670862636241;1670862636238;1670862621464
B;2i24s-0-trial4;24;male;flauta;245.82;578.69;878.03;112.71;646.10;611.42;491.80;389.97;919.06;586.20;1670862636249;1670862636248;1670862621472
B;2i24s-0-trial4;24;male;flauta;245.91;575.95;878.03;112.71;646.10;611.42;491.80;389.97;919.06;586.20;1670862636255;1670862636250;1670862621476
B;2i24s-0-trial4;24;male;flauta;246.12;573.22;878.03;112.71;646.10;611.42;491.80;389.97;919.06;586.20;1670862636263;1670862636258;1670862621480
B;2i24s-0-trial4;24;male;flauta;245.06;554.63;888.55;117.73;634.99;605.80;491.61;378.56;909.23;593.09;1670862636269;1670862636268;1670862621492
B;2i24s-0-trial4;24;male;flauta;244.42;554.28;888.55;117.73;634.99;605.80;491.61;378.56;909.23;593.09;1670862636274;1670862636268;1670862621500
B;2i24s-0-trial4;24;male;flauta;244.49;554.56;888.55;117.73;634.99;605.80;491.61;378.56;909.23;593.09;1670862636281;1670862636278;1670862621504
B;2i24s-0-trial4;24;male;flauta;243.79;554.97;898.76;123.21;624.26;599.81;491.98;367.26;899.24;599.51;1670862636286;1670862636278;1670862621512
B;2i24s-0-trial4;24;male;flauta;241.70;555.13;898.76;123.21;624.26;599.81;491.98;367.26;899.24;599.51;1670862636292;1670862636288;1670862621516
B;2i24s-0-trial4;24;male;flauta;241.59;547.74;898.76;123.21;624.26;599.81;491.98;367.26;899.24;599.51;1670862636298;1670862636288;1670862621520
B;2i24s-0-trial4;24;male;flauta;237.58;528.82;908.84;129.22;613.73;593.35;491.62;354.61;888.95;605.57;1670862636304;1670862636298;1670862621532
B;2i24s-0-trial4;24;male;flauta;234.80;531.50;908.84;129.22;613.73;593.35;491.62;354.61;888.95;605.57;1670862636307;1670862636298;1670862621536
B;2i24s-0-trial4;24;male;flauta;233.47;529.08;918.61;135.68;603.60;586.53;491.78;342.06;878.52;611.17;1670862636315;1670862636308;1670862621540
B;2i24s-0-trial4;24;male;flauta;233.71;520.47;918.61;135.68;603.60;586.53;491.78;342.06;878.52;611.17;1670862636320;1670862636318;1670862621544
B;2i24s-0-trial4;24;male;flauta;234.52;523.59;918.61;135.68;603.60;586.53;491.78;342.06;878.52;611.17;1670862636329;1670862636328;1670862621552
B;2i24s-0-trial4;24;male;flauta;232.81;520.86;918.61;135.68;603.60;586.53;491.78;342.06;878.52;611.17;1670862636330;1670862636328;1670862621556
B;2i24s-0-trial4;24;male;flauta;230.51;511.72;928.19;142.65;593.74;579.27;492.50;329.51;867.84;616.37;1670862636337;1670862636330;1670862621560
B;2i24s-0-trial4;24;male;flauta;232.34;512.04;928.19;142.65;593.74;579.27;492.50;329.51;867.84;616.37;1670862636341;1670862636338;1670862621572
B;2i24s-0-trial4;24;male;flauta;232.87;508.25;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1670862636349;1670862636347;1670862621576
B;2i24s-0-trial4;24;male;flauta;233.90;509.00;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1670862636353;1670862636347;1670862621580
B;2i24s-0-trial4;24;male;flauta;237.31;507.77;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1670862636362;1670862636358;1670862621584
B;2i24s-0-trial4;24;male;flauta;238.66;506.38;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1670862636364;1670862636363;1670862621592
B;2i24s-0-trial4;24;male;flauta;240.99;505.98;955.19;166.28;566.37;555.28;497.98;292.51;834.86;629.23;1670862636397;1670862636388;1670862621600
B;2i24s-0-trial4;24;male;flauta;254.91;502.50;955.19;166.28;566.37;555.28;497.98;292.51;834.86;629.23;1670862636398;1670862636397;1670862621612
B;2i24s-0-trial4;24;male;flauta;263.25;492.66;963.36;174.81;558.23;546.79;500.83;280.75;823.88;632.51;1670862636399;1670862636397;1670862621620
B;2i24s-0-trial4;24;male;flauta;269.50;492.10;963.36;174.81;558.23;546.79;500.83;280.75;823.88;632.51;1670862636403;1670862636402;1670862621632
B;2i24s-0-trial4;24;male;flauta;270.23;494.81;963.36;174.81;558.23;546.79;500.83;280.75;823.88;632.51;1670862636410;1670862636408;1670862621636
B;2i24s-0-trial4;24;male;flauta;279.00;496.82;971.40;183.95;550.32;537.77;504.29;268.89;812.54;635.40;1670862636416;1670862636408;1670862621640
B;2i24s-0-trial4;24;male;flauta;279.89;480.98;971.40;183.95;550.32;537.77;504.29;268.89;812.54;635.40;1670862636420;1670862636418;1670862621644
B;2i24s-0-trial4;24;male;flauta;279.15;485.56;971.40;183.95;550.32;537.77;504.29;268.89;812.54;635.40;1670862636425;1670862636418;1670862621652
B;2i24s-0-trial4;24;male;flauta;287.96;484.79;978.99;193.36;542.93;528.55;508.24;257.38;801.28;637.77;1670862636432;1670862636428;1670862621656
B;2i24s-0-trial4;24;male;flauta;289.72;481.02;978.99;193.36;542.93;528.55;508.24;257.38;801.28;637.77;1670862636435;1670862636432;1670862621660
B;2i24s-0-trial4;24;male;flauta;289.29;474.51;978.99;193.36;542.93;528.55;508.24;257.38;801.28;637.77;1670862636441;1670862636437;1670862621672
B;2i24s-0-trial4;24;male;flauta;300.29;471.37;978.99;193.36;542.93;528.55;508.24;257.38;801.28;637.77;1670862636447;1670862636443;1670862621676
B;2i24s-0-trial4;24;male;flauta;312.57;474.03;999.62;223.94;523.38;499.06;523.31;224.07;767.06;641.99;1670862636484;1670862636478;1670862621684
B;2i24s-0-trial4;24;male;flauta;316.92;469.91;999.62;223.94;523.38;499.06;523.31;224.07;767.06;641.99;1670862636485;1670862636484;1670862621692
B;2i24s-0-trial4;24;male;flauta;316.97;441.81;999.62;223.94;523.38;499.06;523.31;224.07;767.06;641.99;1670862636487;1670862636485;1670862621712
B;2i24s-0-trial4;24;male;flauta;321.23;439.09;999.62;223.94;523.38;499.06;523.31;224.07;767.06;641.99;1670862636494;1670862636488;1670862621716
B;2i24s-0-trial4;24;male;flauta;327.62;432.26;1005.57;234.56;517.94;488.95;529.22;213.74;754.61;641.11;1670862636499;1670862636497;1670862621720
B;2i24s-0-trial4;24;male;flauta;324.65;431.29;1005.57;234.56;517.94;488.95;529.22;213.74;754.61;641.11;1670862636505;1670862636500;1670862621724
B;2i24s-0-trial4;24;male;flauta;325.09;420.18;1005.57;234.56;517.94;488.95;529.22;213.74;754.61;641.11;1670862636513;1670862636507;1670862621732
B;2i24s-0-trial4;24;male;flauta;334.30;415.58;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1670862636515;1670862636507;1670862621736
B;2i24s-0-trial4;24;male;flauta;342.18;414.83;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1670862636525;1670862636518;1670862621740
B;2i24s-0-trial4;24;male;flauta;361.10;418.32;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1670862636525;1670862636525;1670862621752
B;2i24s-0-trial4;24;male;flauta;357.67;412.28;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1670862636531;1670862636528;1670862621756
B;2i24s-0-trial4;24;male;flauta;354.70;412.46;1016.36;256.92;508.42;467.86;542.64;193.75;729.53;637.85;1670862636541;1670862636538;1670862621760
B;2i24s-0-trial4;24;male;flauta;351.10;403.63;1016.36;256.92;508.42;467.86;542.64;193.75;729.53;637.85;1670862636542;1670862636538;1670862621764
B;2i24s-0-trial4;24;male;flauta;349.93;401.38;1021.10;268.50;504.42;457.02;550.06;184.26;717.09;635.49;1670862636549;1670862636548;1670862621772
B;2i24s-0-trial4;24;male;flauta;352.53;404.76;1021.10;268.50;504.42;457.02;550.06;184.26;717.09;635.49;1670862636555;1670862636550;1670862621776
B;2i24s-0-trial4;24;male;flauta;361.20;405.28;1021.10;268.50;504.42;457.02;550.06;184.26;717.09;635.49;1670862636560;1670862636558;1670862621784
B;2i24s-0-trial4;24;male;flauta;363.48;400.94;1025.37;280.26;500.96;446.08;557.90;175.18;704.81;632.64;1670862636566;1670862636558;1670862621792
B;2i24s-0-trial4;24;male;flauta;362.90;395.85;1025.37;280.26;500.96;446.08;557.90;175.18;704.81;632.64;1670862636574;1670862636567;1670862621796
B;2i24s-0-trial4;24;male;flauta;370.62;392.24;1025.37;280.26;500.96;446.08;557.90;175.18;704.81;632.64;1670862636581;1670862636578;1670862621800
B;2i24s-0-trial4;24;male;flauta;373.21;391.77;1029.16;292.16;498.06;435.06;566.12;166.53;692.74;629.34;1670862636582;1670862636581;1670862621804
B;2i24s-0-trial4;24;male;flauta;371.62;391.99;1029.16;292.16;498.06;435.06;566.12;166.53;692.74;629.34;1670862636589;1670862636581;1670862621812
B;2i24s-0-trial4;24;male;flauta;374.57;391.85;1029.16;292.16;498.06;435.06;566.12;166.53;692.74;629.34;1670862636592;1670862636591;1670862621816
B;2i24s-0-trial4;24;male;flauta;379.65;385.67;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1670862636604;1670862636598;1670862621824
B;2i24s-0-trial4;24;male;flauta;380.88;382.68;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1670862636606;1670862636598;1670862621832
B;2i24s-0-trial4;24;male;flauta;384.65;384.46;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1670862636613;1670862636608;1670862621836
B;2i24s-0-trial4;24;male;flauta;389.32;378.60;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1670862636614;1670862636608;1670862621840
B;2i24s-0-trial4;24;male;flauta;389.03;381.40;1035.38;316.59;493.83;412.62;583.89;150.37;668.97;621.28;1670862636620;1670862636618;1670862621844
B;2i24s-0-trial4;24;male;flauta;391.15;372.59;1035.38;316.59;493.83;412.62;583.89;150.37;668.97;621.28;1670862636627;1670862636618;1670862621852
B;2i24s-0-trial4;24;male;flauta;397.32;375.50;1037.76;328.99;492.54;401.31;593.34;142.95;657.41;616.57;1670862636632;1670862636627;1670862621856
B;2i24s-0-trial4;24;male;flauta;402.31;376.34;1037.76;328.99;492.54;401.31;593.34;142.95;657.41;616.57;1670862636637;1670862636627;1670862621860
B;2i24s-0-trial4;24;male;flauta;409.75;374.69;1037.76;328.99;492.54;401.31;593.34;142.95;657.41;616.57;1670862636647;1670862636644;1670862621872
B;2i24s-0-trial4;24;male;flauta;407.41;373.14;1039.66;341.53;491.80;389.93;603.18;135.96;646.05;611.40;1670862636650;1670862636647;1670862621876
B;2i24s-0-trial4;24;male;flauta;410.60;369.93;1039.66;341.53;491.80;389.93;603.18;135.96;646.05;611.40;1670862636653;1670862636650;1670862621880
B;2i24s-0-trial4;24;male;flauta;410.12;364.27;1039.66;341.53;491.80;389.93;603.18;135.96;646.05;611.40;1670862636660;1670862636658;1670862621884
B;2i24s-0-trial4;24;male;flauta;415.55;370.29;1041.07;354.09;491.61;378.59;613.30;129.48;635.01;605.81;1670862636665;1670862636658;1670862621892
B;2i24s-0-trial4;24;male;flauta;414.71;367.28;1041.07;354.09;491.61;378.59;613.30;129.48;635.01;605.81;1670862636672;1670862636668;1670862621896
B;2i24s-0-trial4;24;male;flauta;417.58;366.70;1041.07;354.09;491.61;378.59;613.30;129.48;635.01;605.81;1670862636676;1670862636668;1670862621900
B;2i24s-0-trial4;24;male;flauta;421.48;358.67;1041.98;366.80;491.98;367.17;623.84;123.43;624.17;599.76;1670862636685;1670862636677;1670862621904
B;2i24s-0-trial4;24;male;flauta;427.24;358.99;1041.98;366.80;491.98;367.17;623.84;123.43;624.17;599.76;1670862636690;1670862636688;1670862621912
B;2i24s-0-trial4;24;male;flauta;426.68;358.07;1041.98;366.80;491.98;367.17;623.84;123.43;624.17;599.76;1670862636694;1670862636688;1670862621916
B;2i24s-0-trial4;24;male;flauta;424.38;365.67;1041.12;378.08;491.62;354.65;634.53;117.95;613.76;593.37;1670862636699;1670862636688;1670862621924
B;2i24s-0-trial4;24;male;flauta;437.49;364.42;1041.12;378.08;491.62;354.65;634.53;117.95;613.76;593.37;1670862636704;1670862636698;1670862621933
B;2i24s-0-trial4;24;male;flauta;439.02;368.16;1041.12;378.08;491.62;354.65;634.53;117.95;613.76;593.37;1670862636710;1670862636707;1670862621936
B;2i24s-0-trial4;24;male;flauta;441.64;370.47;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1670862636716;1670862636707;1670862621940
B;2i24s-0-trial4;24;male;flauta;441.84;372.10;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1670862636720;1670862636720;1670862621944
B;2i24s-0-trial4;24;male;flauta;443.39;369.79;1039.73;389.47;491.78;342.04;645.60;112.92;603.58;586.52;1670862636726;1670862636720;1670862621952
B;2i24s-0-trial4;24;male;flauta;442.43;368.55;1037.86;400.77;492.49;329.58;656.87;108.43;593.79;579.32;1670862636732;1670862636728;1670862621956
B;2i24s-0-trial4;24;male;flauta;446.49;370.33;1035.49;412.15;493.76;317.10;668.48;104.42;584.27;571.67;1670862636749;1670862636744;1670862621960
B;2i24s-0-trial4;24;male;flauta;450.68;368.57;1035.49;412.15;493.76;317.10;668.48;104.42;584.27;571.67;1670862636753;1670862636749;1670862621976
B;2i24s-0-trial4;24;male;flauta;447.64;368.19;1035.49;412.15;493.76;317.10;668.48;104.42;584.27;571.67;1670862636755;1670862636749;1670862621980
B;2i24s-0-trial4;24;male;flauta;449.25;373.95;1032.63;423.47;495.59;304.75;680.32;100.95;575.13;563.66;1670862636767;1670862636766;1670862621992
B;2i24s-0-trial4;24;male;flauta;447.20;373.86;1032.63;423.47;495.59;304.75;680.32;100.95;575.13;563.66;1670862636775;1670862636768;1670862622000
B;2i24s-0-trial4;24;male;flauta;450.95;371.89;1029.30;434.65;497.96;292.60;692.29;98.03;566.43;555.34;1670862636784;1670862636778;1670862622012
B;2i24s-0-trial4;24;male;flauta;451.20;369.12;1029.30;434.65;497.96;292.60;692.29;98.03;566.43;555.34;1670862636794;1670862636788;1670862622020
B;2i24s-0-trial4;24;male;flauta;458.51;369.34;1029.30;434.65;497.96;292.60;692.29;98.03;566.43;555.34;1670862636796;1670862636788;1670862622024
B;2i24s-0-trial4;24;male;flauta;460.05;369.50;1025.44;445.88;500.91;280.47;704.59;95.62;558.04;546.58;1670862636803;1670862636797;1670862622032
B;2i24s-0-trial4;24;male;flauta;461.39;370.84;1025.44;445.88;500.91;280.47;704.59;95.62;558.04;546.58;1670862636809;1670862636807;1670862622036
B;2i24s-0-trial4;24;male;flauta;465.10;370.35;1025.44;445.88;500.91;280.47;704.59;95.62;558.04;546.58;1670862636812;1670862636807;1670862622040
B;2i24s-0-trial4;24;male;flauta;460.92;371.79;1021.26;456.62;504.28;268.92;716.64;93.82;550.34;537.79;1670862636819;1670862636818;1670862622048
B;2i24s-0-trial4;24;male;flauta;464.40;372.90;1021.26;456.62;504.28;268.92;716.64;93.82;550.34;537.79;1670862636829;1670862636827;1670862622052
B;2i24s-0-trial4;24;male;flauta;464.90;373.32;1021.26;456.62;504.28;268.92;716.64;93.82;550.34;537.79;1670862636830;1670862636829;1670862622056
B;2i24s-0-trial4;24;male;flauta;469.70;373.28;1016.56;467.42;508.24;257.38;729.02;92.53;542.93;528.55;1670862636837;1670862636829;1670862622060
B;2i24s-0-trial4;24;male;flauta;472.07;375.13;1016.56;467.42;508.24;257.38;729.02;92.53;542.93;528.55;1670862636841;1670862636838;1670862622068
B;2i24s-0-trial4;24;male;flauta;484.62;376.20;1011.43;478.02;512.71;246.11;741.46;91.80;536.00;519.07;1670862636850;1670862636848;1670862622072
B;2i24s-0-trial4;24;male;flauta;479.93;376.69;1011.43;478.02;512.71;246.11;741.46;91.80;536.00;519.07;1670862636851;1670862636850;1670862622076
B;2i24s-0-trial4;24;male;flauta;489.34;377.83;1011.43;478.02;512.71;246.11;741.46;91.80;536.00;519.07;1670862636857;1670862636852;1670862622088
B;2i24s-0-trial4;24;male;flauta;495.52;378.64;1011.43;478.02;512.71;246.11;741.46;91.80;536.00;519.07;1670862636860;1670862636858;1670862622092
B;2i24s-0-trial4;24;male;flauta;496.13;379.35;1005.78;488.58;517.75;234.95;754.16;91.61;529.45;509.19;1670862636872;1670862636868;1670862622096
B;2i24s-0-trial4;24;male;flauta;501.86;379.72;1005.78;488.58;517.75;234.95;754.16;91.61;529.45;509.19;1670862636873;1670862636868;1670862622100
