order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;flauta;433.74;374.49;979.54;194.08;542.39;527.85;508.56;256.53;800.43;637.93;1670863631404;1670863631408;1670863616620
B;2i36s-0-trial4;24;male;flauta;438.89;375.42;979.54;194.08;542.39;527.85;508.56;256.53;800.43;637.93;1670863631409;1670863631408;1670863616624
B;2i36s-0-trial4;24;male;flauta;438.46;374.26;979.54;194.08;542.39;527.85;508.56;256.53;800.43;637.93;1670863631413;1670863631417;1670863616632
B;2i36s-0-trial4;24;male;flauta;441.96;374.54;984.46;200.69;537.66;521.42;511.56;248.86;792.76;639.24;1670863631419;1670863631417;1670863616635
B;2i36s-0-trial4;24;male;flauta;442.37;374.76;984.46;200.69;537.66;521.42;511.56;248.86;792.76;639.24;1670863631424;1670863631427;1670863616640
B;2i36s-0-trial4;24;male;flauta;446.46;372.65;984.46;200.69;537.66;521.42;511.56;248.86;792.76;639.24;1670863631432;1670863631438;1670863616644
B;2i36s-0-trial4;24;male;flauta;453.74;374.79;989.08;207.28;533.25;515.05;514.71;241.50;785.28;640.30;1670863631435;1670863631438;1670863616652
B;2i36s-0-trial4;24;male;flauta;456.43;375.92;993.58;214.09;529.01;508.49;518.12;234.18;777.72;641.15;1670863631461;1670863631467;1670863616664
B;2i36s-0-trial4;24;male;flauta;459.57;373.87;993.58;214.09;529.01;508.49;518.12;234.18;777.72;641.15;1670863631462;1670863631469;1670863616676
B;2i36s-0-trial4;24;male;flauta;466.40;374.72;993.58;214.09;529.01;508.49;518.12;234.18;777.72;641.15;1670863631463;1670863631469;1670863616680
B;2i36s-0-trial4;24;male;flauta;462.98;378.85;997.97;221.16;524.91;501.72;521.82;226.86;770.04;641.80;1670863631469;1670863631471;1670863616684
B;2i36s-0-trial4;24;male;flauta;461.33;381.25;997.97;221.16;524.91;501.72;521.82;226.86;770.04;641.80;1670863631475;1670863631477;1670863616691
B;2i36s-0-trial4;24;male;flauta;464.72;386.70;997.97;221.16;524.91;501.72;521.82;226.86;770.04;641.80;1670863631480;1670863631487;1670863616696
B;2i36s-0-trial4;24;male;flauta;469.89;389.30;1002.06;228.18;521.13;495.02;525.63;219.87;762.05;641.70;1670863631485;1670863631492;1670863616700
B;2i36s-0-trial4;24;male;flauta;480.75;398.76;1002.06;228.18;521.13;495.02;525.63;219.87;762.05;641.70;1670863631491;1670863631498;1670863616712
B;2i36s-0-trial4;24;male;flauta;478.89;401.61;1002.06;228.18;521.13;495.02;525.63;219.87;762.05;641.70;1670863631496;1670863631498;1670863616716
B;2i36s-0-trial4;24;male;flauta;480.50;412.74;1006.05;235.46;517.51;488.09;529.74;212.88;753.57;641.02;1670863631504;1670863631509;1670863616720
B;2i36s-0-trial4;24;male;flauta;481.03;413.82;1006.05;235.46;517.51;488.09;529.74;212.88;753.57;641.02;1670863631505;1670863631509;1670863616724
B;2i36s-0-trial4;24;male;flauta;481.14;414.48;1006.05;235.46;517.51;488.09;529.74;212.88;753.57;641.02;1670863631516;1670863631517;1670863616732
B;2i36s-0-trial4;24;male;flauta;479.20;414.33;1009.77;242.72;514.17;481.22;533.97;206.17;745.28;640.13;1670863631517;1670863631517;1670863616736
B;2i36s-0-trial4;24;male;flauta;480.83;414.18;1009.77;242.72;514.17;481.22;533.97;206.17;745.28;640.13;1670863631525;1670863631528;1670863616740
B;2i36s-0-trial4;24;male;flauta;484.63;414.18;1009.77;242.72;514.17;481.22;533.97;206.17;745.28;640.13;1670863631530;1670863631537;1670863616752
B;2i36s-0-trial4;24;male;flauta;482.95;413.40;1013.40;250.30;510.98;474.07;538.54;199.43;736.80;639.01;1670863631537;1670863631537;1670863616756
B;2i36s-0-trial4;24;male;flauta;484.03;414.33;1013.40;250.30;510.98;474.07;538.54;199.43;736.80;639.01;1670863631542;1670863631547;1670863616760
B;2i36s-0-trial4;24;male;flauta;496.23;412.47;1016.75;257.83;508.08;467.00;543.21;192.98;728.53;637.68;1670863631557;1670863631558;1670863616772
B;2i36s-0-trial4;24;male;flauta;497.42;413.24;1016.75;257.83;508.08;467.00;543.21;192.98;728.53;637.68;1670863631562;1670863631567;1670863616776
B;2i36s-0-trial4;24;male;flauta;501.12;414.72;1019.96;265.58;505.37;459.75;548.16;186.60;720.19;636.12;1670863631574;1670863631577;1670863616784
B;2i36s-0-trial4;24;male;flauta;504.02;416.71;1022.89;273.25;502.95;452.59;553.19;180.53;712.09;634.39;1670863631583;1670863631587;1670863616792
B;2i36s-0-trial4;24;male;flauta;504.09;417.78;1022.89;273.25;502.95;452.59;553.19;180.53;712.09;634.39;1670863631583;1670863631592;1670863616796
B;2i36s-0-trial4;24;male;flauta;501.97;417.06;1022.89;273.25;502.95;452.59;553.19;180.53;712.09;634.39;1670863631593;1670863631599;1670863616800
B;2i36s-0-trial4;24;male;flauta;511.37;416.51;1022.89;273.25;502.95;452.59;553.19;180.53;712.09;634.39;1670863631595;1670863631599;1670863616811
B;2i36s-0-trial4;24;male;flauta;516.86;417.57;1025.72;281.29;500.69;445.12;558.60;174.41;703.75;632.37;1670863631606;1670863631610;1670863616816
B;2i36s-0-trial4;24;male;flauta;515.43;418.67;1025.72;281.29;500.69;445.12;558.60;174.41;703.75;632.37;1670863631606;1670863631614;1670863616820
B;2i36s-0-trial4;24;male;flauta;517.93;419.06;1030.62;297.20;496.99;430.41;569.70;163.02;687.71;627.81;1670863631643;1670863631647;1670863616824
B;2i36s-0-trial4;24;male;flauta;525.03;417.44;1030.62;297.20;496.99;430.41;569.70;163.02;687.71;627.81;1670863631645;1670863631647;1670863616832
B;2i36s-0-trial4;24;male;flauta;541.73;418.30;1030.62;297.20;496.99;430.41;569.70;163.02;687.71;627.81;1670863631647;1670863631647;1670863616860
B;2i36s-0-trial4;24;male;flauta;534.04;420.18;1032.79;305.41;495.48;422.86;575.62;157.50;679.67;625.17;1670863631652;1670863631657;1670863616872
B;2i36s-0-trial4;24;male;flauta;535.98;419.85;1032.79;305.41;495.48;422.86;575.62;157.50;679.67;625.17;1670863631659;1670863631657;1670863616876
B;2i36s-0-trial4;24;male;flauta;538.73;419.69;1032.79;305.41;495.48;422.86;575.62;157.50;679.67;625.17;1670863631664;1670863631669;1670863616880
B;2i36s-0-trial4;24;male;flauta;550.63;424.42;1034.69;313.42;494.25;415.52;581.52;152.34;671.98;622.42;1670863631668;1670863631669;1670863616884
B;2i36s-0-trial4;24;male;flauta;565.32;423.15;1034.69;313.42;494.25;415.52;581.52;152.34;671.98;622.42;1670863631673;1670863631677;1670863616892
B;2i36s-0-trial4;24;male;flauta;566.57;423.48;1034.69;313.42;494.25;415.52;581.52;152.34;671.98;622.42;1670863631681;1670863631687;1670863616896
B;2i36s-0-trial4;24;male;flauta;567.53;424.76;1036.42;321.67;493.23;407.97;587.73;147.26;664.19;619.40;1670863631684;1670863631687;1670863616900
B;2i36s-0-trial4;24;male;flauta;569.46;431.75;1036.42;321.67;493.23;407.97;587.73;147.26;664.19;619.40;1670863631689;1670863631697;1670863616912
B;2i36s-0-trial4;24;male;flauta;598.17;438.19;1039.23;338.37;491.93;392.80;600.67;137.68;648.89;612.74;1670863631729;1670863631727;1670863616940
B;2i36s-0-trial4;24;male;flauta;614.24;438.63;1039.23;338.37;491.93;392.80;600.67;137.68;648.89;612.74;1670863631729;1670863631727;1670863616952
B;2i36s-0-trial4;24;male;flauta;613.76;439.27;1040.31;346.76;491.65;385.20;607.36;133.20;641.41;609.12;1670863631735;1670863631737;1670863616956
B;2i36s-0-trial4;24;male;flauta;610.63;439.00;1040.31;346.76;491.65;385.20;607.36;133.20;641.41;609.12;1670863631740;1670863631747;1670863616960
B;2i36s-0-trial4;24;male;flauta;618.88;440.48;1040.31;346.76;491.65;385.20;607.36;133.20;641.41;609.12;1670863631748;1670863631747;1670863616964
B;2i36s-0-trial4;24;male;flauta;624.42;440.15;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1670863631753;1670863631757;1670863616972
B;2i36s-0-trial4;24;male;flauta;624.05;445.90;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1670863631759;1670863631757;1670863616976
B;2i36s-0-trial4;24;male;flauta;624.91;448.05;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1670863631762;1670863631767;1670863616980
B;2i36s-0-trial4;24;male;flauta;629.81;449.58;1041.80;363.59;491.84;370.05;621.15;124.91;626.88;601.32;1670863631769;1670863631777;1670863616983
B;2i36s-0-trial4;24;male;flauta;623.14;457.31;1041.80;363.59;491.84;370.05;621.15;124.91;626.88;601.32;1670863631774;1670863631777;1670863616992
B;2i36s-0-trial4;24;male;flauta;627.03;456.93;1041.70;371.38;491.78;362.10;628.13;121.15;619.91;597.22;1670863631783;1670863631787;1670863616995
B;2i36s-0-trial4;24;male;flauta;626.21;462.39;1041.70;371.38;491.78;362.10;628.13;121.15;619.91;597.22;1670863631792;1670863631799;1670863617012
B;2i36s-0-trial4;24;male;flauta;626.00;468.38;1041.70;371.38;491.78;362.10;628.13;121.15;619.91;597.22;1670863631797;1670863631799;1670863617016
B;2i36s-0-trial4;24;male;flauta;629.79;469.88;1041.03;378.95;491.61;353.68;635.36;117.55;612.97;592.86;1670863631803;1670863631807;1670863617020
B;2i36s-0-trial4;24;male;flauta;634.32;468.40;1041.03;378.95;491.61;353.68;635.36;117.55;612.97;592.86;1670863631810;1670863631818;1670863617024
B;2i36s-0-trial4;24;male;flauta;631.54;467.42;1041.03;378.95;491.61;353.68;635.36;117.55;612.97;592.86;1670863631811;1670863631820;1670863617032
B;2i36s-0-trial4;24;male;flauta;629.51;469.74;1040.12;386.66;491.69;345.15;642.84;114.12;606.07;588.25;1670863631818;1670863631826;1670863617036
B;2i36s-0-trial4;24;male;flauta;638.21;471.30;1040.12;386.66;491.69;345.15;642.84;114.12;606.07;588.25;1670863631824;1670863631827;1670863617040
B;2i36s-0-trial4;24;male;flauta;629.75;473.34;1040.12;386.66;491.69;345.15;642.84;114.12;606.07;588.25;1670863631832;1670863631837;1670863617052
B;2i36s-0-trial4;24;male;flauta;633.21;475.47;1039.03;394.08;492.00;336.95;650.17;111.03;599.54;583.63;1670863631836;1670863631845;1670863617056
B;2i36s-0-trial4;24;male;flauta;637.07;480.97;1039.03;394.08;492.00;336.95;650.17;111.03;599.54;583.63;1670863631843;1670863631847;1670863617060
B;2i36s-0-trial4;24;male;flauta;636.86;482.21;1037.70;401.64;492.57;328.63;657.74;108.11;593.06;578.75;1670863631851;1670863631857;1670863617064
B;2i36s-0-trial4;24;male;flauta;644.23;479.49;1037.70;401.64;492.57;328.63;657.74;108.11;593.06;578.75;1670863631856;1670863631860;1670863617072
B;2i36s-0-trial4;24;male;flauta;645.26;480.34;1037.70;401.64;492.57;328.63;657.74;108.11;593.06;578.75;1670863631865;1670863631867;1670863617076
B;2i36s-0-trial4;24;male;flauta;646.77;484.86;1036.15;409.20;493.38;320.33;665.45;105.41;586.71;573.69;1670863631869;1670863631877;1670863617080
B;2i36s-0-trial4;24;male;flauta;648.53;484.16;1036.15;409.20;493.38;320.33;665.45;105.41;586.71;573.69;1670863631876;1670863631877;1670863617084
B;2i36s-0-trial4;24;male;flauta;649.59;487.92;1036.15;409.20;493.38;320.33;665.45;105.41;586.71;573.69;1670863631882;1670863631887;1670863617092
B;2i36s-0-trial4;24;male;flauta;646.16;492.86;1034.39;416.72;494.43;312.10;673.23;102.96;580.54;568.49;1670863631885;1670863631887;1670863617096
B;2i36s-0-trial4;24;male;flauta;658.32;497.33;1034.39;416.72;494.43;312.10;673.23;102.96;580.54;568.49;1670863631892;1670863631898;1670863617104
B;2i36s-0-trial4;24;male;flauta;661.88;498.94;1032.42;424.20;495.73;303.95;681.09;100.74;574.55;563.13;1670863631900;1670863631907;1670863617111
B;2i36s-0-trial4;24;male;flauta;663.78;497.63;1032.42;424.20;495.73;303.95;681.09;100.74;574.55;563.13;1670863631906;1670863631907;1670863617116
B;2i36s-0-trial4;24;male;flauta;662.34;496.46;1030.19;431.80;497.30;295.70;689.21;98.72;568.62;557.50;1670863631925;1670863631927;1670863617120
B;2i36s-0-trial4;24;male;flauta;654.56;489.82;1030.19;431.80;497.30;295.70;689.21;98.72;568.62;557.50;1670863631929;1670863631927;1670863617132
B;2i36s-0-trial4;24;male;flauta;656.13;489.66;1030.19;431.80;497.30;295.70;689.21;98.72;568.62;557.50;1670863631929;1670863631937;1670863617136
B;2i36s-0-trial4;24;male;flauta;662.77;491.16;1030.19;431.80;497.30;295.70;689.21;98.72;568.62;557.50;1670863631931;1670863631939;1670863617152
B;2i36s-0-trial4;24;male;flauta;665.95;492.73;1027.81;439.15;499.07;287.73;697.19;97.00;563.03;551.88;1670863631936;1670863631939;1670863617156
B;2i36s-0-trial4;24;male;flauta;671.41;495.98;1027.81;439.15;499.07;287.73;697.19;97.00;563.03;551.88;1670863631941;1670863631947;1670863617160
B;2i36s-0-trial4;24;male;flauta;670.64;495.39;1027.81;439.15;499.07;287.73;697.19;97.00;563.03;551.88;1670863631948;1670863631947;1670863617164
B;2i36s-0-trial4;24;male;flauta;662.13;494.73;1025.23;446.46;501.07;279.85;705.23;95.51;557.62;546.12;1670863631952;1670863631957;1670863617172
B;2i36s-0-trial4;24;male;flauta;661.55;493.66;1025.23;446.46;501.07;279.85;705.23;95.51;557.62;546.12;1670863631958;1670863631957;1670863617176
B;2i36s-0-trial4;24;male;flauta;666.16;495.63;1025.23;446.46;501.07;279.85;705.23;95.51;557.62;546.12;1670863631963;1670863631967;1670863617180
B;2i36s-0-trial4;24;male;flauta;663.99;502.08;1022.41;453.81;503.34;271.95;713.45;94.24;552.33;540.13;1670863631970;1670863631978;1670863617192
B;2i36s-0-trial4;24;male;flauta;666.21;501.49;1022.41;453.81;503.34;271.95;713.45;94.24;552.33;540.13;1670863631975;1670863631978;1670863617196
B;2i36s-0-trial4;24;male;flauta;665.20;503.91;1022.41;453.81;503.34;271.95;713.45;94.24;552.33;540.13;1670863631980;1670863631987;1670863617200
B;2i36s-0-trial4;24;male;flauta;665.33;507.10;1019.36;461.14;505.87;264.09;721.78;93.22;547.20;533.98;1670863631986;1670863631987;1670863617204
B;2i36s-0-trial4;24;male;flauta;668.67;508.67;1019.36;461.14;505.87;264.09;721.78;93.22;547.20;533.98;1670863631992;1670863631999;1670863617212
B;2i36s-0-trial4;24;male;flauta;670.89;506.50;1019.36;461.14;505.87;264.09;721.78;93.22;547.20;533.98;1670863631997;1670863632001;1670863617216
B;2i36s-0-trial4;24;male;flauta;675.41;503.93;1016.19;468.21;508.56;256.54;729.94;92.46;542.40;527.86;1670863632003;1670863632011;1670863617220
B;2i36s-0-trial4;24;male;flauta;680.65;507.99;1016.19;468.21;508.56;256.54;729.94;92.46;542.40;527.86;1670863632008;1670863632011;1670863617224
B;2i36s-0-trial4;24;male;flauta;684.90;508.79;1016.19;468.21;508.56;256.54;729.94;92.46;542.40;527.86;1670863632015;1670863632017;1670863617232
B;2i36s-0-trial4;24;male;flauta;685.98;509.75;1012.78;475.32;511.52;248.97;738.27;91.94;537.73;521.52;1670863632017;1670863632017;1670863617236
B;2i36s-0-trial4;24;male;flauta;685.31;512.90;1012.78;475.32;511.52;248.97;738.27;91.94;537.73;521.52;1670863632026;1670863632027;1670863617240
B;2i36s-0-trial4;24;male;flauta;682.29;521.18;1012.78;475.32;511.52;248.97;738.27;91.94;537.73;521.52;1670863632032;1670863632037;1670863617252
B;2i36s-0-trial4;24;male;flauta;679.14;525.13;1009.17;482.35;514.70;241.52;746.64;91.66;533.27;515.07;1670863632036;1670863632037;1670863617256
B;2i36s-0-trial4;24;male;flauta;679.53;524.13;1009.17;482.35;514.70;241.52;746.64;91.66;533.27;515.07;1670863632046;1670863632047;1670863617260
B;2i36s-0-trial4;24;male;flauta;679.97;524.84;1009.17;482.35;514.70;241.52;746.64;91.66;533.27;515.07;1670863632047;1670863632047;1670863617268
B;2i36s-0-trial4;24;male;flauta;678.31;527.10;1005.33;489.38;518.16;234.11;755.13;91.62;528.97;508.43;1670863632055;1670863632057;1670863617272
B;2i36s-0-trial4;24;male;flauta;674.22;534.24;1005.33;489.38;518.16;234.11;755.13;91.62;528.97;508.43;1670863632059;1670863632057;1670863617276
B;2i36s-0-trial4;24;male;flauta;675.97;535.04;1005.33;489.38;518.16;234.11;755.13;91.62;528.97;508.43;1670863632065;1670863632067;1670863617280
B;2i36s-0-trial4;24;male;flauta;671.67;538.15;1001.39;496.15;521.75;226.99;763.45;91.83;524.98;501.83;1670863632070;1670863632077;1670863617288
B;2i36s-0-trial4;24;male;flauta;670.48;540.30;1001.39;496.15;521.75;226.99;763.45;91.83;524.98;501.83;1670863632074;1670863632077;1670863617292
B;2i36s-0-trial4;24;male;flauta;668.86;542.91;1001.39;496.15;521.75;226.99;763.45;91.83;524.98;501.83;1670863632082;1670863632087;1670863617296
B;2i36s-0-trial4;24;male;flauta;668.61;549.56;997.22;502.90;525.61;219.92;771.37;91.78;521.16;495.07;1670863632085;1670863632092;1670863617308
B;2i36s-0-trial4;24;male;flauta;667.69;552.24;997.22;502.90;525.61;219.92;771.37;91.78;521.16;495.07;1670863632092;1670863632099;1670863617312
B;2i36s-0-trial4;24;male;flauta;666.49;549.77;997.22;502.90;525.61;219.92;771.37;91.78;521.16;495.07;1670863632095;1670863632099;1670863617315
B;2i36s-0-trial4;24;male;flauta;665.97;550.87;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670863632102;1670863632107;1670863617320
B;2i36s-0-trial4;24;male;flauta;664.28;556.83;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670863632112;1670863632117;1670863617327
B;2i36s-0-trial4;24;male;flauta;666.43;559.55;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670863632112;1670863632120;1670863617332
B;2i36s-0-trial4;24;male;flauta;665.58;561.71;988.23;516.25;534.06;206.04;786.68;91.69;514.11;481.08;1670863632120;1670863632127;1670863617336
B;2i36s-0-trial4;24;male;flauta;663.80;564.77;988.23;516.25;534.06;206.04;786.68;91.69;514.11;481.08;1670863632129;1670863632137;1670863617348
B;2i36s-0-trial4;24;male;flauta;663.06;565.24;988.23;516.25;534.06;206.04;786.68;91.69;514.11;481.08;1670863632132;1670863632137;1670863617352
B;2i36s-0-trial4;24;male;flauta;662.41;568.75;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1670863632137;1670863632137;1670863617356
B;2i36s-0-trial4;24;male;flauta;662.11;569.90;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1670863632142;1670863632147;1670863617360
B;2i36s-0-trial4;24;male;flauta;661.70;573.26;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1670863632147;1670863632147;1670863617368
B;2i36s-0-trial4;24;male;flauta;662.72;572.27;978.68;528.94;543.22;192.97;801.74;92.58;508.07;466.98;1670863632152;1670863632157;1670863617372
B;2i36s-0-trial4;24;male;flauta;661.92;571.56;973.68;535.07;548.08;186.70;809.22;93.38;505.41;459.85;1670863632167;1670863632167;1670863617380
B;2i36s-0-trial4;24;male;flauta;661.58;571.99;973.68;535.07;548.08;186.70;809.22;93.38;505.41;459.85;1670863632169;1670863632177;1670863617388
B;2i36s-0-trial4;24;male;flauta;659.92;587.91;968.44;541.17;553.22;180.49;816.79;94.44;502.94;452.55;1670863632187;1670863632192;1670863617408
B;2i36s-0-trial4;24;male;flauta;659.65;591.53;968.44;541.17;553.22;180.49;816.79;94.44;502.94;452.55;1670863632199;1670863632199;1670863617412
B;2i36s-0-trial4;24;male;flauta;659.38;594.80;963.09;547.09;558.51;174.51;824.26;95.74;500.72;445.24;1670863632206;1670863632207;1670863617415
B;2i36s-0-trial4;24;male;flauta;659.49;596.12;963.09;547.09;558.51;174.51;824.26;95.74;500.72;445.24;1670863632213;1670863632217;1670863617420
B;2i36s-0-trial4;24;male;flauta;658.91;599.20;957.52;552.92;564.04;168.64;831.78;97.30;498.73;437.81;1670863632221;1670863632227;1670863617436
B;2i36s-0-trial4;24;male;flauta;658.38;598.39;957.52;552.92;564.04;168.64;831.78;97.30;498.73;437.81;1670863632227;1670863632227;1670863617440
B;2i36s-0-trial4;24;male;flauta;658.74;606.31;957.52;552.92;564.04;168.64;831.78;97.30;498.73;437.81;1670863632232;1670863632237;1670863617448
B;2i36s-0-trial4;24;male;flauta;659.08;606.61;951.91;558.51;569.66;163.06;839.12;99.06;497.00;430.46;1670863632239;1670863632247;1670863617452
B;2i36s-0-trial4;24;male;flauta;658.62;607.59;951.91;558.51;569.66;163.06;839.12;99.06;497.00;430.46;1670863632244;1670863632247;1670863617456
B;2i36s-0-trial4;24;male;flauta;658.48;610.62;946.06;564.03;575.54;157.57;846.52;101.09;495.50;422.95;1670863632250;1670863632257;1670863617460
B;2i36s-0-trial4;24;male;flauta;659.30;614.40;946.06;564.03;575.54;157.57;846.52;101.09;495.50;422.95;1670863632257;1670863632257;1670863617468
B;2i36s-0-trial4;24;male;flauta;660.57;615.14;946.06;564.03;575.54;157.57;846.52;101.09;495.50;422.95;1670863632262;1670863632268;1670863617476
B;2i36s-0-trial4;24;male;flauta;661.12;622.54;940.13;569.35;581.54;152.32;853.81;103.34;494.24;415.49;1670863632272;1670863632278;1670863617480
B;2i36s-0-trial4;24;male;flauta;661.36;618.44;940.13;569.35;581.54;152.32;853.81;103.34;494.24;415.49;1670863632279;1670863632278;1670863617488
B;2i36s-0-trial4;24;male;flauta;661.22;629.31;940.13;569.35;581.54;152.32;853.81;103.34;494.24;415.49;1670863632280;1670863632287;1670863617491
