order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;flauta;641.23;494.43;730.24;637.97;800.17;92.44;1016.07;256.27;542.23;194.30;1670863773163;1670863773159;1670863758364
B;2i36s-180-trial3;24;male;flauta;637.62;493.06;730.24;637.97;800.17;92.44;1016.07;256.27;542.23;194.30;1670863773163;1670863773168;1670863758372
B;2i36s-180-trial3;24;male;flauta;637.07;493.24;730.24;637.97;800.17;92.44;1016.07;256.27;542.23;194.30;1670863773164;1670863773168;1670863758376
B;2i36s-180-trial3;24;male;flauta;643.32;500.53;721.97;636.48;807.70;93.20;1019.29;263.91;547.08;187.96;1670863773172;1670863773168;1670863758384
B;2i36s-180-trial3;24;male;flauta;640.91;503.88;721.97;636.48;807.70;93.20;1019.29;263.91;547.08;187.96;1670863773176;1670863773179;1670863758392
B;2i36s-180-trial3;24;male;flauta;636.23;505.29;721.97;636.48;807.70;93.20;1019.29;263.91;547.08;187.96;1670863773182;1670863773179;1670863758396
B;2i36s-180-trial3;24;male;flauta;632.81;502.68;713.69;634.75;815.27;94.21;1022.32;271.72;552.17;181.72;1670863773197;1670863773199;1670863758404
B;2i36s-180-trial3;24;male;flauta;638.81;501.75;713.69;634.75;815.27;94.21;1022.32;271.72;552.17;181.72;1670863773198;1670863773199;1670863758412
B;2i36s-180-trial3;24;male;flauta;638.03;502.79;705.54;632.82;822.74;95.46;1025.13;279.55;557.41;175.71;1670863773207;1670863773209;1670863758416
B;2i36s-180-trial3;24;male;flauta;637.57;504.16;705.54;632.82;822.74;95.46;1025.13;279.55;557.41;175.71;1670863773207;1670863773213;1670863758420
B;2i36s-180-trial3;24;male;flauta;644.67;502.15;705.54;632.82;822.74;95.46;1025.13;279.55;557.41;175.71;1670863773214;1670863773219;1670863758424
B;2i36s-180-trial3;24;male;flauta;642.73;500.93;697.44;630.69;830.19;96.94;1027.73;287.48;562.85;169.87;1670863773231;1670863773229;1670863758436
B;2i36s-180-trial3;24;male;flauta;643.01;502.49;689.38;628.33;837.63;98.68;1030.14;295.52;568.50;164.18;1670863773233;1670863773229;1670863758440
B;2i36s-180-trial3;24;male;flauta;648.96;501.42;689.38;628.33;837.63;98.68;1030.14;295.52;568.50;164.18;1670863773238;1670863773238;1670863758452
B;2i36s-180-trial3;24;male;flauta;652.59;501.16;689.38;628.33;837.63;98.68;1030.14;295.52;568.50;164.18;1670863773244;1670863773249;1670863758456
B;2i36s-180-trial3;24;male;flauta;656.95;500.31;681.36;625.75;845.05;100.67;1032.35;303.67;574.35;158.65;1670863773256;1670863773259;1670863758464
B;2i36s-180-trial3;24;male;flauta;652.97;502.38;681.36;625.75;845.05;100.67;1032.35;303.67;574.35;158.65;1670863773261;1670863773259;1670863758472
B;2i36s-180-trial3;24;male;flauta;652.03;506.20;673.56;623.00;852.30;102.86;1034.31;311.76;580.29;153.40;1670863773267;1670863773269;1670863758476
B;2i36s-180-trial3;24;male;flauta;655.83;505.14;673.56;623.00;852.30;102.86;1034.31;311.76;580.29;153.40;1670863773270;1670863773272;1670863758480
B;2i36s-180-trial3;24;male;flauta;659.95;507.35;673.56;623.00;852.30;102.86;1034.31;311.76;580.29;153.40;1670863773279;1670863773279;1670863758484
B;2i36s-180-trial3;24;male;flauta;658.01;507.28;665.66;619.99;859.67;105.34;1036.11;320.11;586.54;148.21;1670863773291;1670863773289;1670863758500
B;2i36s-180-trial3;24;male;flauta;660.04;507.20;665.66;619.99;859.67;105.34;1036.11;320.11;586.54;148.21;1670863773292;1670863773297;1670863758505
B;2i36s-180-trial3;24;male;flauta;656.14;514.57;665.66;619.99;859.67;105.34;1036.11;320.11;586.54;148.21;1670863773299;1670863773300;1670863758512
B;2i36s-180-trial3;24;male;flauta;655.52;512.82;658.08;616.86;866.77;107.99;1037.64;328.26;592.77;143.37;1670863773303;1670863773305;1670863758516
B;2i36s-180-trial3;24;male;flauta;654.50;511.54;658.08;616.86;866.77;107.99;1037.64;328.26;592.77;143.37;1670863773309;1670863773309;1670863758524
B;2i36s-180-trial3;24;male;flauta;663.83;510.81;650.50;613.49;873.89;110.90;1038.97;336.58;599.26;138.66;1670863773318;1670863773319;1670863758532
B;2i36s-180-trial3;24;male;flauta;664.21;513.20;650.50;613.49;873.89;110.90;1038.97;336.58;599.26;138.66;1670863773320;1670863773319;1670863758536
B;2i36s-180-trial3;24;male;flauta;662.91;516.59;650.50;613.49;873.89;110.90;1038.97;336.58;599.26;138.66;1670863773326;1670863773329;1670863758540
B;2i36s-180-trial3;24;male;flauta;665.14;517.34;642.99;609.90;880.97;114.05;1040.10;344.98;605.93;134.13;1670863773333;1670863773329;1670863758544
B;2i36s-180-trial3;24;male;flauta;660.36;520.11;642.99;609.90;880.97;114.05;1040.10;344.98;605.93;134.13;1670863773338;1670863773339;1670863758552
B;2i36s-180-trial3;24;male;flauta;659.70;519.17;642.99;609.90;880.97;114.05;1040.10;344.98;605.93;134.13;1670863773346;1670863773348;1670863758556
B;2i36s-180-trial3;24;male;flauta;655.66;521.59;628.40;602.19;894.80;121.02;1041.68;361.79;619.65;125.76;1670863773368;1670863773368;1670863758576
B;2i36s-180-trial3;24;male;flauta;655.84;520.93;628.40;602.19;894.80;121.02;1041.68;361.79;619.65;125.76;1670863773373;1670863773368;1670863758580
B;2i36s-180-trial3;24;male;flauta;655.37;522.81;628.40;602.19;894.80;121.02;1041.68;361.79;619.65;125.76;1670863773379;1670863773379;1670863758592
B;2i36s-180-trial3;24;male;flauta;654.45;522.53;621.23;598.01;901.65;124.87;1041.80;369.96;626.79;121.86;1670863773386;1670863773389;1670863758596
B;2i36s-180-trial3;24;male;flauta;655.13;520.52;621.23;598.01;901.65;124.87;1041.80;369.96;626.79;121.86;1670863773397;1670863773400;1670863758604
B;2i36s-180-trial3;24;male;flauta;653.00;520.52;614.30;593.71;908.29;128.88;1041.18;377.49;633.96;118.23;1670863773402;1670863773400;1670863758612
B;2i36s-180-trial3;24;male;flauta;652.33;520.51;614.30;593.71;908.29;128.88;1041.18;377.49;633.96;118.23;1670863773408;1670863773409;1670863758616
B;2i36s-180-trial3;24;male;flauta;651.20;521.11;614.30;593.71;908.29;128.88;1041.18;377.49;633.96;118.23;1670863773415;1670863773418;1670863758621
B;2i36s-180-trial3;24;male;flauta;650.05;520.46;607.48;589.21;914.86;133.13;1040.32;385.07;641.29;114.81;1670863773431;1670863773429;1670863758636
B;2i36s-180-trial3;24;male;flauta;648.41;519.42;607.48;589.21;914.86;133.13;1040.32;385.07;641.29;114.81;1670863773431;1670863773437;1670863758639
B;2i36s-180-trial3;24;male;flauta;645.65;519.99;600.85;584.57;921.28;137.55;1039.26;392.59;648.68;111.64;1670863773437;1670863773438;1670863758644
B;2i36s-180-trial3;24;male;flauta;639.48;520.40;600.85;584.57;921.28;137.55;1039.26;392.59;648.68;111.64;1670863773442;1670863773438;1670863758652
B;2i36s-180-trial3;24;male;flauta;635.95;520.32;594.27;579.68;927.67;142.26;1037.97;400.21;656.31;108.64;1670863773457;1670863773459;1670863758660
B;2i36s-180-trial3;24;male;flauta;630.78;519.76;594.27;579.68;927.67;142.26;1037.97;400.21;656.31;108.64;1670863773462;1670863773459;1670863758672
B;2i36s-180-trial3;24;male;flauta;629.66;519.41;587.94;574.69;933.86;147.10;1036.47;407.72;663.93;105.92;1670863773466;1670863773469;1670863758676
B;2i36s-180-trial3;24;male;flauta;624.05;521.50;587.94;574.69;933.86;147.10;1036.47;407.72;663.93;105.92;1670863773473;1670863773469;1670863758680
B;2i36s-180-trial3;24;male;flauta;624.17;524.50;587.94;574.69;933.86;147.10;1036.47;407.72;663.93;105.92;1670863773478;1670863773479;1670863758684
B;2i36s-180-trial3;24;male;flauta;619.22;525.03;581.68;569.47;940.00;152.21;1034.74;415.32;671.77;103.40;1670863773491;1670863773488;1670863758696
B;2i36s-180-trial3;24;male;flauta;614.98;524.19;581.68;569.47;940.00;152.21;1034.74;415.32;671.77;103.40;1670863773496;1670863773500;1670863758704
B;2i36s-180-trial3;24;male;flauta;615.14;525.06;575.67;564.15;945.94;157.45;1032.81;422.79;679.61;101.14;1670863773501;1670863773500;1670863758712
B;2i36s-180-trial3;24;male;flauta;612.34;524.39;575.67;564.15;945.94;157.45;1032.81;422.79;679.61;101.14;1670863773508;1670863773509;1670863758716
B;2i36s-180-trial3;24;male;flauta;613.08;524.56;575.67;564.15;945.94;157.45;1032.81;422.79;679.61;101.14;1670863773510;1670863773509;1670863758720
B;2i36s-180-trial3;24;male;flauta;606.83;523.38;569.84;558.69;951.72;162.88;1030.68;430.22;687.51;99.12;1670863773523;1670863773519;1670863758736
B;2i36s-180-trial3;24;male;flauta;606.79;522.44;564.17;553.06;957.39;168.50;1028.32;437.63;695.53;97.33;1670863773533;1670863773529;1670863758744
B;2i36s-180-trial3;24;male;flauta;607.20;522.03;564.17;553.06;957.39;168.50;1028.32;437.63;695.53;97.33;1670863773538;1670863773538;1670863758752
B;2i36s-180-trial3;24;male;flauta;605.82;521.64;564.17;553.06;957.39;168.50;1028.32;437.63;695.53;97.33;1670863773545;1670863773549;1670863758756
B;2i36s-180-trial3;24;male;flauta;607.60;518.18;558.66;547.25;962.93;174.34;1025.75;445.04;703.66;95.78;1670863773559;1670863773559;1670863758772
B;2i36s-180-trial3;24;male;flauta;605.03;518.81;558.66;547.25;962.93;174.34;1025.75;445.04;703.66;95.78;1670863773560;1670863773565;1670863758776
B;2i36s-180-trial3;24;male;flauta;603.19;518.42;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1670863773566;1670863773569;1670863758780
B;2i36s-180-trial3;24;male;flauta;604.18;517.39;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1670863773574;1670863773579;1670863758784
B;2i36s-180-trial3;24;male;flauta;597.35;516.49;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1670863773576;1670863773579;1670863758792
B;2i36s-180-trial3;24;male;flauta;595.95;516.15;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1670863773580;1670863773579;1670863758796
B;2i36s-180-trial3;24;male;flauta;591.13;514.45;548.25;535.27;973.52;186.49;1020.01;459.62;720.05;93.41;1670863773597;1670863773600;1670863758804
B;2i36s-180-trial3;24;male;flauta;592.50;510.24;548.25;535.27;973.52;186.49;1020.01;459.62;720.05;93.41;1670863773597;1670863773600;1670863758812
B;2i36s-180-trial3;24;male;flauta;587.75;509.34;543.34;529.09;978.57;192.82;1016.84;466.81;728.32;92.59;1670863773603;1670863773600;1670863758816
B;2i36s-180-trial3;24;male;flauta;591.02;500.62;543.34;529.09;978.57;192.82;1016.84;466.81;728.32;92.59;1670863773610;1670863773609;1670863758824
B;2i36s-180-trial3;24;male;flauta;586.45;495.89;538.63;522.78;983.44;199.30;1013.47;473.93;736.63;92.02;1670863773627;1670863773629;1670863758836
B;2i36s-180-trial3;24;male;flauta;584.35;494.32;538.63;522.78;983.44;199.30;1013.47;473.93;736.63;92.02;1670863773627;1670863773629;1670863758839
B;2i36s-180-trial3;24;male;flauta;578.65;492.74;534.09;516.29;988.20;205.99;1009.87;481.04;745.06;91.69;1670863773636;1670863773639;1670863758844
B;2i36s-180-trial3;24;male;flauta;577.10;491.65;534.09;516.29;988.20;205.99;1009.87;481.04;745.06;91.69;1670863773641;1670863773639;1670863758852
B;2i36s-180-trial3;24;male;flauta;566.28;491.24;529.82;509.78;992.72;212.76;1006.12;487.97;753.42;91.61;1670863773656;1670863773659;1670863758860
B;2i36s-180-trial3;24;male;flauta;558.31;491.66;529.82;509.78;992.72;212.76;1006.12;487.97;753.42;91.61;1670863773657;1670863773659;1670863758864
B;2i36s-180-trial3;24;male;flauta;553.55;491.69;529.82;509.78;992.72;212.76;1006.12;487.97;753.42;91.61;1670863773661;1670863773659;1670863758872
B;2i36s-180-trial3;24;male;flauta;539.06;492.43;525.77;503.18;997.05;219.63;1002.20;494.79;761.77;91.77;1670863773667;1670863773669;1670863758876
B;2i36s-180-trial3;24;male;flauta;534.68;491.20;525.77;503.18;997.05;219.63;1002.20;494.79;761.77;91.77;1670863773671;1670863773673;1670863758880
B;2i36s-180-trial3;24;male;flauta;523.39;490.94;521.89;496.41;1001.24;226.72;998.06;501.58;769.88;91.84;1670863773683;1670863773679;1670863758892
B;2i36s-180-trial3;24;male;flauta;502.10;491.64;521.89;496.41;1001.24;226.72;998.06;501.58;769.88;91.84;1670863773686;1670863773689;1670863758896
B;2i36s-180-trial3;24;male;flauta;503.00;491.89;521.89;496.41;1001.24;226.72;998.06;501.58;769.88;91.84;1670863773694;1670863773699;1670863758908
B;2i36s-180-trial3;24;male;flauta;500.93;490.28;521.89;496.41;1001.24;226.72;998.06;501.58;769.88;91.84;1670863773698;1670863773700;1670863758912
B;2i36s-180-trial3;24;male;flauta;498.02;489.79;518.26;489.58;1005.22;233.90;993.75;508.24;777.43;91.62;1670863773703;1670863773708;1670863758916
B;2i36s-180-trial3;24;male;flauta;482.28;486.27;514.83;482.62;1009.03;241.24;989.24;514.82;785.02;91.65;1670863773718;1670863773719;1670863758928
B;2i36s-180-trial3;24;male;flauta;484.75;481.05;514.83;482.62;1009.03;241.24;989.24;514.82;785.02;91.65;1670863773720;1670863773723;1670863758932
B;2i36s-180-trial3;24;male;flauta;496.00;472.81;514.83;482.62;1009.03;241.24;989.24;514.82;785.02;91.65;1670863773727;1670863773729;1670863758940
B;2i36s-180-trial3;24;male;flauta;493.25;472.39;514.83;482.62;1009.03;241.24;989.24;514.82;785.02;91.65;1670863773732;1670863773729;1670863758948
B;2i36s-180-trial3;24;male;flauta;487.07;472.23;508.65;468.44;1016.09;256.30;979.69;527.66;800.20;92.44;1670863773758;1670863773759;1670863758952
B;2i36s-180-trial3;24;male;flauta;484.21;470.94;508.65;468.44;1016.09;256.30;979.69;527.66;800.20;92.44;1670863773758;1670863773759;1670863758956
B;2i36s-180-trial3;24;male;flauta;483.46;472.52;508.65;468.44;1016.09;256.30;979.69;527.66;800.20;92.44;1670863773759;1670863773759;1670863758960
B;2i36s-180-trial3;24;male;flauta;466.21;466.90;505.87;461.14;1019.36;264.09;974.59;533.98;807.88;93.22;1670863773768;1670863773769;1670863758971
B;2i36s-180-trial3;24;male;flauta;460.78;467.62;505.87;461.14;1019.36;264.09;974.59;533.98;807.88;93.22;1670863773768;1670863773774;1670863758976
B;2i36s-180-trial3;24;male;flauta;459.12;461.99;505.87;461.14;1019.36;264.09;974.59;533.98;807.88;93.22;1670863773780;1670863773779;1670863758992
B;2i36s-180-trial3;24;male;flauta;457.37;459.99;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1670863773787;1670863773789;1670863758996
B;2i36s-180-trial3;24;male;flauta;463.34;458.58;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1670863773791;1670863773789;1670863759000
B;2i36s-180-trial3;24;male;flauta;454.09;456.04;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1670863773798;1670863773800;1670863759008
B;2i36s-180-trial3;24;male;flauta;462.14;454.14;499.12;439.35;1027.75;287.51;958.69;551.72;830.22;96.95;1670863773819;1670863773819;1670863759016
B;2i36s-180-trial3;24;male;flauta;465.10;445.13;499.12;439.35;1027.75;287.51;958.69;551.72;830.22;96.95;1670863773820;1670863773825;1670863759028
B;2i36s-180-trial3;24;male;flauta;465.52;446.83;499.12;439.35;1027.75;287.51;958.69;551.72;830.22;96.95;1670863773830;1670863773834;1670863759032
B;2i36s-180-trial3;24;male;flauta;468.38;447.10;499.12;439.35;1027.75;287.51;958.69;551.72;830.22;96.95;1670863773831;1670863773834;1670863759036
B;2i36s-180-trial3;24;male;flauta;470.31;444.34;497.34;431.96;1030.14;295.52;953.07;557.38;837.62;98.68;1670863773838;1670863773839;1670863759040
B;2i36s-180-trial3;24;male;flauta;473.75;438.67;495.78;424.46;1032.35;303.67;947.24;562.94;845.05;100.67;1670863773852;1670863773848;1670863759048
B;2i36s-180-trial3;24;male;flauta;475.27;438.10;495.78;424.46;1032.35;303.67;947.24;562.94;845.05;100.67;1670863773853;1670863773858;1670863759052
B;2i36s-180-trial3;24;male;flauta;472.75;435.22;495.78;424.46;1032.35;303.67;947.24;562.94;845.05;100.67;1670863773855;1670863773859;1670863759056
B;2i36s-180-trial3;24;male;flauta;460.96;434.82;495.78;424.46;1032.35;303.67;947.24;562.94;845.05;100.67;1670863773861;1670863773859;1670863759068
B;2i36s-180-trial3;24;male;flauta;462.37;429.21;494.47;416.93;1034.34;311.87;941.29;568.34;852.40;102.89;1670863773867;1670863773868;1670863759072
B;2i36s-180-trial3;24;male;flauta;459.72;428.68;494.47;416.93;1034.34;311.87;941.29;568.34;852.40;102.89;1670863773873;1670863773868;1670863759076
B;2i36s-180-trial3;24;male;flauta;459.19;427.71;493.41;409.45;1036.10;320.06;935.26;573.52;859.63;105.33;1670863773887;1670863773888;1670863759092
B;2i36s-180-trial3;24;male;flauta;457.37;427.66;493.41;409.45;1036.10;320.06;935.26;573.52;859.63;105.33;1670863773889;1670863773892;1670863759096
B;2i36s-180-trial3;24;male;flauta;469.45;428.47;493.41;409.45;1036.10;320.06;935.26;573.52;859.63;105.33;1670863773896;1670863773900;1670863759107
B;2i36s-180-trial3;24;male;flauta;471.23;428.59;493.41;409.45;1036.10;320.06;935.26;573.52;859.63;105.33;1670863773898;1670863773900;1670863759112
B;2i36s-180-trial3;24;male;flauta;474.68;419.28;492.01;394.26;1039.00;336.75;922.69;583.52;874.03;110.96;1670863773917;1670863773919;1670863759120
B;2i36s-180-trial3;24;male;flauta;478.86;417.38;492.01;394.26;1039.00;336.75;922.69;583.52;874.03;110.96;1670863773918;1670863773919;1670863759128
B;2i36s-180-trial3;24;male;flauta;480.35;421.36;492.01;394.26;1039.00;336.75;922.69;583.52;874.03;110.96;1670863773926;1670863773929;1670863759132
B;2i36s-180-trial3;24;male;flauta;482.14;425.47;492.01;394.26;1039.00;336.75;922.69;583.52;874.03;110.96;1670863773927;1670863773932;1670863759140
B;2i36s-180-trial3;24;male;flauta;484.30;423.24;491.69;386.83;1040.09;344.95;916.38;588.14;880.94;114.04;1670863773933;1670863773932;1670863759148
B;2i36s-180-trial3;24;male;flauta;484.88;420.42;491.69;386.83;1040.09;344.95;916.38;588.14;880.94;114.04;1670863773939;1670863773939;1670863759152
B;2i36s-180-trial3;24;male;flauta;487.46;417.65;491.61;379.20;1041.00;353.42;909.78;592.72;887.97;117.44;1670863773954;1670863773959;1670863759156
B;2i36s-180-trial3;24;male;flauta;501.74;415.78;491.61;379.20;1041.00;353.42;909.78;592.72;887.97;117.44;1670863773954;1670863773959;1670863759160
B;2i36s-180-trial3;24;male;flauta;509.04;415.18;491.61;379.20;1041.00;353.42;909.78;592.72;887.97;117.44;1670863773959;1670863773960;1670863759168
B;2i36s-180-trial3;24;male;flauta;510.17;415.77;491.61;379.20;1041.00;353.42;909.78;592.72;887.97;117.44;1670863773960;1670863773960;1670863759172
B;2i36s-180-trial3;24;male;flauta;510.17;417.64;491.77;371.67;1041.68;361.78;903.16;597.05;894.80;121.01;1670863773966;1670863773969;1670863759176
B;2i36s-180-trial3;24;male;flauta;510.56;415.08;491.77;371.67;1041.68;361.78;903.16;597.05;894.80;121.01;1670863773977;1670863773979;1670863759188
B;2i36s-180-trial3;24;male;flauta;514.98;414.40;491.84;363.69;1041.80;369.96;896.34;601.28;901.65;124.87;1670863773987;1670863773988;1670863759196
B;2i36s-180-trial3;24;male;flauta;517.15;417.04;491.84;363.69;1041.80;369.96;896.34;601.28;901.65;124.87;1670863773988;1670863773988;1670863759200
B;2i36s-180-trial3;24;male;flauta;531.79;419.99;491.84;363.69;1041.80;369.96;896.34;601.28;901.65;124.87;1670863773995;1670863773999;1670863759208
B;2i36s-180-trial3;24;male;flauta;534.71;417.67;491.62;355.35;1041.18;377.45;889.56;605.23;908.26;128.86;1670863774000;1670863774001;1670863759212
B;2i36s-180-trial3;24;male;flauta;542.84;419.81;491.62;355.35;1041.18;377.45;889.56;605.23;908.26;128.86;1670863774006;1670863774009;1670863759216
B;2i36s-180-trial3;24;male;flauta;555.06;421.08;491.65;346.91;1040.33;385.07;882.58;609.05;914.86;133.13;1670863774018;1670863774019;1670863759219
B;2i36s-180-trial3;24;male;flauta;571.68;424.93;491.65;346.91;1040.33;385.07;882.58;609.05;914.86;133.13;1670863774026;1670863774028;1670863759232
B;2i36s-180-trial3;24;male;flauta;570.40;426.71;491.65;346.91;1040.33;385.07;882.58;609.05;914.86;133.13;1670863774027;1670863774028;1670863759239
B;2i36s-180-trial3;24;male;flauta;573.60;435.43;491.92;338.59;1039.26;392.59;875.59;612.65;921.28;137.56;1670863774034;1670863774039;1670863759248
B;2i36s-180-trial3;24;male;flauta;575.98;435.18;491.92;338.59;1039.26;392.59;875.59;612.65;921.28;137.56;1670863774040;1670863774039;1670863759252
B;2i36s-180-trial3;24;male;flauta;583.38;437.40;491.92;338.59;1039.26;392.59;875.59;612.65;921.28;137.56;1670863774044;1670863774049;1670863759256
