order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;flauta;538.62;763.51;1032.96;422.24;495.37;306.08;679.02;101.30;576.11;564.55;1670862713569;1670862713568;1670862698796
B;2i24s-180-trial4;24;male;flauta;531.48;770.71;1029.72;433.33;497.65;294.04;690.86;98.34;567.45;556.35;1670862713572;1670862713579;1670862698808
B;2i24s-180-trial4;24;male;flauta;530.77;770.47;1029.72;433.33;497.65;294.04;690.86;98.34;567.45;556.35;1670862713581;1670862713580;1670862698813
B;2i24s-180-trial4;24;male;flauta;529.74;773.46;1029.72;433.33;497.65;294.04;690.86;98.34;567.45;556.35;1670862713585;1670862713588;1670862698816
B;2i24s-180-trial4;24;male;flauta;524.52;774.67;1025.98;444.41;500.49;282.05;702.97;95.90;559.12;547.75;1670862713589;1670862713588;1670862698821
B;2i24s-180-trial4;24;male;flauta;523.79;774.80;1025.98;444.41;500.49;282.05;702.97;95.90;559.12;547.75;1670862713593;1670862713597;1670862698828
B;2i24s-180-trial4;24;male;flauta;519.57;775.26;1025.98;444.41;500.49;282.05;702.97;95.90;559.12;547.75;1670862713603;1670862713608;1670862698832
B;2i24s-180-trial4;24;male;flauta;515.30;777.36;1021.76;455.41;503.87;270.22;715.26;94.00;551.19;538.80;1670862713606;1670862713608;1670862698837
B;2i24s-180-trial4;24;male;flauta;501.74;777.60;1021.76;455.41;503.87;270.22;715.26;94.00;551.19;538.80;1670862713617;1670862713618;1670862698848
B;2i24s-180-trial4;24;male;flauta;502.68;782.88;1021.76;455.41;503.87;270.22;715.26;94.00;551.19;538.80;1670862713619;1670862713618;1670862698853
B;2i24s-180-trial4;24;male;flauta;501.83;784.61;1017.09;466.26;507.79;258.62;727.67;92.65;543.71;529.57;1670862713626;1670862713628;1670862698856
B;2i24s-180-trial4;24;male;flauta;495.42;783.53;1017.09;466.26;507.79;258.62;727.67;92.65;543.71;529.57;1670862713628;1670862713628;1670862698860
B;2i24s-180-trial4;24;male;flauta;490.97;785.31;1017.09;466.26;507.79;258.62;727.67;92.65;543.71;529.57;1670862713635;1670862713638;1670862698868
B;2i24s-180-trial4;24;male;flauta;489.32;789.01;1011.99;476.90;512.21;247.30;740.14;91.85;536.71;520.09;1670862713639;1670862713638;1670862698872
B;2i24s-180-trial4;24;male;flauta;488.10;790.39;1011.99;476.90;512.21;247.30;740.14;91.85;536.71;520.09;1670862713647;1670862713648;1670862698876
B;2i24s-180-trial4;24;male;flauta;481.15;785.22;1011.99;476.90;512.21;247.30;740.14;91.85;536.71;520.09;1670862713651;1670862713658;1670862698880
B;2i24s-180-trial4;24;male;flauta;479.39;787.51;1006.41;487.46;517.19;236.13;752.80;91.61;530.13;510.26;1670862713657;1670862713664;1670862698888
B;2i24s-180-trial4;24;male;flauta;476.21;786.02;1006.41;487.46;517.19;236.13;752.80;91.61;530.13;510.26;1670862713661;1670862713668;1670862698892
B;2i24s-180-trial4;24;male;flauta;471.83;784.08;1006.41;487.46;517.19;236.13;752.80;91.61;530.13;510.26;1670862713669;1670862713668;1670862698896
B;2i24s-180-trial4;24;male;flauta;461.60;778.13;1000.45;497.70;522.61;225.37;765.37;91.91;524.09;500.30;1670862713677;1670862713683;1670862698909
B;2i24s-180-trial4;24;male;flauta;455.90;778.07;1000.45;497.70;522.61;225.37;765.37;91.91;524.09;500.30;1670862713681;1670862713688;1670862698912
B;2i24s-180-trial4;24;male;flauta;450.76;776.54;994.08;507.74;528.53;214.88;776.86;91.63;518.53;490.10;1670862713689;1670862713688;1670862698916
B;2i24s-180-trial4;24;male;flauta;447.63;777.83;994.08;507.74;528.53;214.88;776.86;91.63;518.53;490.10;1670862713698;1670862713705;1670862698920
B;2i24s-180-trial4;24;male;flauta;445.96;780.19;994.08;507.74;528.53;214.88;776.86;91.63;518.53;490.10;1670862713698;1670862713706;1670862698928
B;2i24s-180-trial4;24;male;flauta;443.76;779.38;994.08;507.74;528.53;214.88;776.86;91.63;518.53;490.10;1670862713702;1670862713708;1670862698932
B;2i24s-180-trial4;24;male;flauta;437.68;782.20;987.24;517.63;535.00;204.61;788.30;91.74;513.42;479.59;1670862713710;1670862713708;1670862698936
B;2i24s-180-trial4;24;male;flauta;429.49;779.35;972.45;536.53;549.29;185.21;811.02;93.61;504.80;458.12;1670862713749;1670862713748;1670862698952
B;2i24s-180-trial4;24;male;flauta;423.80;782.41;972.45;536.53;549.29;185.21;811.02;93.61;504.80;458.12;1670862713749;1670862713748;1670862698960
B;2i24s-180-trial4;24;male;flauta;411.48;780.86;972.45;536.53;549.29;185.21;811.02;93.61;504.80;458.12;1670862713750;1670862713748;1670862698972
B;2i24s-180-trial4;24;male;flauta;410.98;779.48;972.45;536.53;549.29;185.21;811.02;93.61;504.80;458.12;1670862713751;1670862713758;1670862698977
B;2i24s-180-trial4;24;male;flauta;410.50;779.96;964.55;545.50;557.06;176.11;822.24;95.36;501.30;447.23;1670862713757;1670862713759;1670862698981
B;2i24s-180-trial4;24;male;flauta;405.18;779.51;964.55;545.50;557.06;176.11;822.24;95.36;501.30;447.23;1670862713763;1670862713768;1670862698988
B;2i24s-180-trial4;24;male;flauta;405.48;779.09;964.55;545.50;557.06;176.11;822.24;95.36;501.30;447.23;1670862713768;1670862713768;1670862698992
B;2i24s-180-trial4;24;male;flauta;398.08;779.36;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670862713773;1670862713778;1670862699000
B;2i24s-180-trial4;24;male;flauta;386.83;778.90;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670862713781;1670862713788;1670862699008
B;2i24s-180-trial4;24;male;flauta;380.93;779.39;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1670862713784;1670862713788;1670862699012
B;2i24s-180-trial4;24;male;flauta;373.01;777.61;947.64;562.57;573.95;159.01;844.55;100.53;495.87;424.96;1670862713790;1670862713792;1670862699021
B;2i24s-180-trial4;24;male;flauta;371.02;776.84;947.64;562.57;573.95;159.01;844.55;100.53;495.87;424.96;1670862713794;1670862713798;1670862699028
B;2i24s-180-trial4;24;male;flauta;359.97;775.30;929.57;578.18;592.32;143.71;866.26;107.79;492.65;402.51;1670862713830;1670862713828;1670862699040
B;2i24s-180-trial4;24;male;flauta;358.54;773.76;929.57;578.18;592.32;143.71;866.26;107.79;492.65;402.51;1670862713831;1670862713838;1670862699052
B;2i24s-180-trial4;24;male;flauta;357.19;772.97;929.57;578.18;592.32;143.71;866.26;107.79;492.65;402.51;1670862713832;1670862713840;1670862699060
B;2i24s-180-trial4;24;male;flauta;352.39;772.19;929.57;578.18;592.32;143.71;866.26;107.79;492.65;402.51;1670862713836;1670862713841;1670862699068
B;2i24s-180-trial4;24;male;flauta;348.35;771.87;920.08;585.45;602.08;136.71;876.91;112.21;491.85;391.18;1670862713839;1670862713841;1670862699072
B;2i24s-180-trial4;24;male;flauta;349.67;771.41;920.08;585.45;602.08;136.71;876.91;112.21;491.85;391.18;1670862713846;1670862713848;1670862699076
B;2i24s-180-trial4;24;male;flauta;346.19;769.36;920.08;585.45;602.08;136.71;876.91;112.21;491.85;391.18;1670862713853;1670862713858;1670862699088
B;2i24s-180-trial4;24;male;flauta;341.67;769.08;910.30;592.36;612.21;130.15;887.42;117.17;491.61;379.80;1670862713857;1670862713858;1670862699092
B;2i24s-180-trial4;24;male;flauta;338.72;768.86;910.30;592.36;612.21;130.15;887.42;117.17;491.61;379.80;1670862713865;1670862713868;1670862699096
B;2i24s-180-trial4;24;male;flauta;337.44;768.62;910.30;592.36;612.21;130.15;887.42;117.17;491.61;379.80;1670862713871;1670862713878;1670862699100
B;2i24s-180-trial4;24;male;flauta;334.06;764.79;900.34;598.83;622.60;124.11;897.66;122.59;491.91;368.49;1670862713872;1670862713878;1670862699108
B;2i24s-180-trial4;24;male;flauta;333.63;764.69;900.34;598.83;622.60;124.11;897.66;122.59;491.91;368.49;1670862713880;1670862713880;1670862699112
B;2i24s-180-trial4;24;male;flauta;328.59;764.13;900.34;598.83;622.60;124.11;897.66;122.59;491.91;368.49;1670862713885;1670862713888;1670862699116
B;2i24s-180-trial4;24;male;flauta;317.13;758.68;889.98;604.99;633.48;118.46;907.85;128.61;491.63;355.86;1670862713895;1670862713898;1670862699128
B;2i24s-180-trial4;24;male;flauta;315.64;757.70;889.98;604.99;633.48;118.46;907.85;128.61;491.63;355.86;1670862713901;1670862713908;1670862699132
B;2i24s-180-trial4;24;male;flauta;311.95;756.21;879.66;610.58;644.38;113.45;917.57;134.96;491.73;343.42;1670862713906;1670862713908;1670862699136
B;2i24s-180-trial4;24;male;flauta;304.68;756.03;879.66;610.58;644.38;113.45;917.57;134.96;491.73;343.42;1670862713913;1670862713918;1670862699148
B;2i24s-180-trial4;24;male;flauta;307.93;754.49;879.66;610.58;644.38;113.45;917.57;134.96;491.73;343.42;1670862713918;1670862713918;1670862699152
B;2i24s-180-trial4;24;male;flauta;304.95;753.75;869.05;615.80;655.65;108.89;927.13;141.84;492.39;330.92;1670862713924;1670862713928;1670862699156
B;2i24s-180-trial4;24;male;flauta;305.73;752.79;869.05;615.80;655.65;108.89;927.13;141.84;492.39;330.92;1670862713930;1670862713928;1670862699161
B;2i24s-180-trial4;24;male;flauta;303.41;748.84;869.05;615.80;655.65;108.89;927.13;141.84;492.39;330.92;1670862713935;1670862713938;1670862699168
B;2i24s-180-trial4;24;male;flauta;299.68;748.35;858.13;620.64;667.31;104.80;936.53;149.28;493.61;318.35;1670862713942;1670862713948;1670862699172
B;2i24s-180-trial4;24;male;flauta;298.93;747.81;858.13;620.64;667.31;104.80;936.53;149.28;493.61;318.35;1670862713946;1670862713948;1670862699176
B;2i24s-180-trial4;24;male;flauta;297.60;744.01;858.13;620.64;667.31;104.80;936.53;149.28;493.61;318.35;1670862713952;1670862713958;1670862699188
B;2i24s-180-trial4;24;male;flauta;294.70;743.66;847.24;624.94;679.01;101.30;945.49;157.05;495.36;306.10;1670862713957;1670862713960;1670862699192
B;2i24s-180-trial4;24;male;flauta;296.43;743.13;847.24;624.94;679.01;101.30;945.49;157.05;495.36;306.10;1670862713962;1670862713968;1670862699196
B;2i24s-180-trial4;24;male;flauta;295.88;740.47;847.24;624.94;679.01;101.30;945.49;157.05;495.36;306.10;1670862713968;1670862713968;1670862699200
B;2i24s-180-trial4;24;male;flauta;294.66;736.41;836.28;628.77;690.84;98.35;954.10;165.20;497.64;294.05;1670862713973;1670862713978;1670862699208
B;2i24s-180-trial4;24;male;flauta;294.39;735.04;836.28;628.77;690.84;98.35;954.10;165.20;497.64;294.05;1670862713982;1670862713988;1670862699212
B;2i24s-180-trial4;24;male;flauta;291.93;735.63;836.28;628.77;690.84;98.35;954.10;165.20;497.64;294.05;1670862713986;1670862713988;1670862699217
B;2i24s-180-trial4;24;male;flauta;290.36;735.28;824.97;632.21;703.11;95.88;962.57;173.94;500.52;281.91;1670862713990;1670862713988;1670862699220
B;2i24s-180-trial4;24;male;flauta;286.78;731.62;824.97;632.21;703.11;95.88;962.57;173.94;500.52;281.91;1670862713996;1670862713998;1670862699228
B;2i24s-180-trial4;24;male;flauta;288.46;728.24;824.97;632.21;703.11;95.88;962.57;173.94;500.52;281.91;1670862714000;1670862714008;1670862699233
B;2i24s-180-trial4;24;male;flauta;289.59;727.96;813.74;635.12;715.37;93.99;970.58;182.97;503.91;270.13;1670862714006;1670862714008;1670862699240
B;2i24s-180-trial4;24;male;flauta;284.39;721.27;813.74;635.12;715.37;93.99;970.58;182.97;503.91;270.13;1670862714016;1670862714018;1670862699248
B;2i24s-180-trial4;24;male;flauta;282.36;719.97;813.74;635.12;715.37;93.99;970.58;182.97;503.91;270.13;1670862714017;1670862714018;1670862699252
B;2i24s-180-trial4;24;male;flauta;280.92;717.55;802.52;637.53;727.66;92.65;978.17;192.31;507.78;258.64;1670862714028;1670862714028;1670862699256
B;2i24s-180-trial4;24;male;flauta;279.88;712.83;802.52;637.53;727.66;92.65;978.17;192.31;507.78;258.64;1670862714028;1670862714036;1670862699260
B;2i24s-180-trial4;24;male;flauta;282.36;711.58;802.52;637.53;727.66;92.65;978.17;192.31;507.78;258.64;1670862714035;1670862714038;1670862699268
B;2i24s-180-trial4;24;male;flauta;278.66;710.60;791.18;639.48;740.15;91.85;985.45;202.08;512.21;247.29;1670862714039;1670862714038;1670862699272
B;2i24s-180-trial4;24;male;flauta;277.11;707.30;791.18;639.48;740.15;91.85;985.45;202.08;512.21;247.29;1670862714045;1670862714048;1670862699276
B;2i24s-180-trial4;24;male;flauta;265.41;700.85;779.76;640.94;752.79;91.61;992.39;212.25;517.18;236.14;1670862714057;1670862714058;1670862699292
B;2i24s-180-trial4;24;male;flauta;264.97;696.21;779.76;640.94;752.79;91.61;992.39;212.25;517.18;236.14;1670862714062;1670862714068;1670862699296
B;2i24s-180-trial4;24;male;flauta;265.05;692.81;779.76;640.94;752.79;91.61;992.39;212.25;517.18;236.14;1670862714068;1670862714068;1670862699300
B;2i24s-180-trial4;24;male;flauta;266.39;687.05;768.45;641.90;765.37;91.91;998.85;222.64;522.61;225.37;1670862714076;1670862714078;1670862699308
B;2i24s-180-trial4;24;male;flauta;263.53;684.50;768.45;641.90;765.37;91.91;998.85;222.64;522.61;225.37;1670862714079;1670862714078;1670862699312
B;2i24s-180-trial4;24;male;flauta;265.64;680.99;756.04;641.24;776.83;91.63;1004.91;233.33;528.52;214.90;1670862714089;1670862714088;1670862699316
B;2i24s-180-trial4;24;male;flauta;259.48;677.80;756.04;641.24;776.83;91.63;1004.91;233.33;528.52;214.90;1670862714090;1670862714098;1670862699325
B;2i24s-180-trial4;24;male;flauta;258.14;672.85;756.04;641.24;776.83;91.63;1004.91;233.33;528.52;214.90;1670862714098;1670862714099;1670862699328
B;2i24s-180-trial4;24;male;flauta;261.12;672.88;756.04;641.24;776.83;91.63;1004.91;233.33;528.52;214.90;1670862714101;1670862714108;1670862699332
B;2i24s-180-trial4;24;male;flauta;263.68;669.30;743.42;639.91;788.22;91.73;1010.58;244.37;534.95;204.68;1670862714106;1670862714108;1670862699336
B;2i24s-180-trial4;24;male;flauta;259.04;667.39;743.42;639.91;788.22;91.73;1010.58;244.37;534.95;204.68;1670862714112;1670862714118;1670862699344
B;2i24s-180-trial4;24;male;flauta;260.14;666.42;743.42;639.91;788.22;91.73;1010.58;244.37;534.95;204.68;1670862714118;1670862714118;1670862699348
B;2i24s-180-trial4;24;male;flauta;260.59;666.80;730.87;638.08;799.60;92.39;1015.82;255.69;541.87;194.79;1670862714124;1670862714128;1670862699352
B;2i24s-180-trial4;24;male;flauta;259.02;660.55;730.87;638.08;799.60;92.39;1015.82;255.69;541.87;194.79;1670862714129;1670862714128;1670862699364
B;2i24s-180-trial4;24;male;flauta;255.59;658.43;718.36;635.75;811.00;93.61;1020.63;267.30;549.28;185.22;1670862714146;1670862714148;1670862699372
B;2i24s-180-trial4;24;male;flauta;254.79;656.67;718.36;635.75;811.00;93.61;1020.63;267.30;549.28;185.22;1670862714147;1670862714154;1670862699376
B;2i24s-180-trial4;24;male;flauta;253.94;659.34;718.36;635.75;811.00;93.61;1020.63;267.30;549.28;185.22;1670862714154;1670862714158;1670862699384
B;2i24s-180-trial4;24;male;flauta;252.73;654.98;706.17;632.98;822.16;95.35;1024.92;278.94;557.00;176.17;1670862714157;1670862714158;1670862699388
B;2i24s-180-trial4;24;male;flauta;247.75;648.66;706.17;632.98;822.16;95.35;1024.92;278.94;557.00;176.17;1670862714162;1670862714168;1670862699392
B;2i24s-180-trial4;24;male;flauta;249.83;643.76;706.17;632.98;822.16;95.35;1024.92;278.94;557.00;176.17;1670862714168;1670862714168;1670862699404
B;2i24s-180-trial4;24;male;flauta;249.77;641.05;694.02;629.71;833.34;97.65;1028.78;290.87;565.22;167.44;1670862714182;1670862714188;1670862699408
B;2i24s-180-trial4;24;male;flauta;250.05;641.30;694.02;629.71;833.34;97.65;1028.78;290.87;565.22;167.44;1670862714185;1670862714188;1670862699412
B;2i24s-180-trial4;24;male;flauta;249.22;635.49;681.96;625.95;844.50;100.51;1032.19;303.06;573.91;159.06;1670862714196;1670862714198;1670862699424
B;2i24s-180-trial4;24;male;flauta;249.44;638.16;681.96;625.95;844.50;100.51;1032.19;303.06;573.91;159.06;1670862714198;1670862714198;1670862699428
B;2i24s-180-trial4;24;male;flauta;250.35;636.37;681.96;625.95;844.50;100.51;1032.19;303.06;573.91;159.06;1670862714202;1670862714208;1670862699432
B;2i24s-180-trial4;24;male;flauta;241.94;631.59;670.17;621.74;855.46;103.89;1035.11;315.32;582.93;151.16;1670862714207;1670862714208;1670862699444
B;2i24s-180-trial4;24;male;flauta;244.40;631.78;670.17;621.74;855.46;103.89;1035.11;315.32;582.93;151.16;1670862714213;1670862714218;1670862699448
B;2i24s-180-trial4;24;male;flauta;244.05;632.21;670.17;621.74;855.46;103.89;1035.11;315.32;582.93;151.16;1670862714217;1670862714218;1670862699452
B;2i24s-180-trial4;24;male;flauta;246.18;627.25;658.64;617.10;866.24;107.78;1037.53;327.65;592.30;143.73;1670862714224;1670862714228;1670862699456
B;2i24s-180-trial4;24;male;flauta;251.74;619.48;658.64;617.10;866.24;107.78;1037.53;327.65;592.30;143.73;1670862714231;1670862714238;1670862699464
B;2i24s-180-trial4;24;male;flauta;251.40;616.29;658.64;617.10;866.24;107.78;1037.53;327.65;592.30;143.73;1670862714236;1670862714238;1670862699468
B;2i24s-180-trial4;24;male;flauta;251.96;616.06;647.27;611.98;876.93;112.22;1039.48;340.17;602.09;136.70;1670862714241;1670862714248;1670862699472
B;2i24s-180-trial4;24;male;flauta;254.51;605.49;647.27;611.98;876.93;112.22;1039.48;340.17;602.09;136.70;1670862714249;1670862714248;1670862699476
B;2i24s-180-trial4;24;male;flauta;254.54;603.77;647.27;611.98;876.93;112.22;1039.48;340.17;602.09;136.70;1670862714253;1670862714258;1670862699484
B;2i24s-180-trial4;24;male;flauta;255.58;601.55;636.05;606.36;887.54;117.22;1040.95;352.89;612.33;130.08;1670862714260;1670862714258;1670862699488
B;2i24s-180-trial4;24;male;flauta;252.99;588.34;636.05;606.36;887.54;117.22;1040.95;352.89;612.33;130.08;1670862714263;1670862714268;1670862699496
B;2i24s-180-trial4;24;male;flauta;252.52;576.91;625.40;600.47;897.67;122.60;1041.90;365.34;622.61;124.10;1670862714283;1670862714288;1670862699508
B;2i24s-180-trial4;24;male;flauta;253.16;574.82;625.40;600.47;897.67;122.60;1041.90;365.34;622.61;124.10;1670862714283;1670862714288;1670862699512
B;2i24s-180-trial4;24;male;flauta;250.94;568.04;625.40;600.47;897.67;122.60;1041.90;365.34;622.61;124.10;1670862714285;1670862714288;1670862699516
B;2i24s-180-trial4;24;male;flauta;247.30;551.53;604.61;587.24;917.63;135.00;1039.90;388.29;644.45;113.42;1670862714310;1670862714308;1670862699544
B;2i24s-180-trial4;24;male;flauta;247.07;550.37;604.61;587.24;917.63;135.00;1039.90;388.29;644.45;113.42;1670862714317;1670862714318;1670862699548
B;2i24s-180-trial4;24;male;flauta;247.25;553.14;594.79;580.08;927.16;141.87;1038.08;399.61;655.69;108.87;1670862714325;1670862714328;1670862699552
B;2i24s-180-trial4;24;male;flauta;248.56;552.46;594.79;580.08;927.16;141.87;1038.08;399.61;655.69;108.87;1670862714326;1670862714333;1670862699556
B;2i24s-180-trial4;24;male;flauta;249.23;545.30;585.21;572.45;936.53;149.29;1035.75;411.02;667.31;104.80;1670862714342;1670862714348;1670862699568
B;2i24s-180-trial4;24;male;flauta;249.16;540.70;585.21;572.45;936.53;149.29;1035.75;411.02;667.31;104.80;1670862714346;1670862714350;1670862699572
B;2i24s-180-trial4;24;male;flauta;251.86;528.80;585.21;572.45;936.53;149.29;1035.75;411.02;667.31;104.80;1670862714349;1670862714350;1670862699584
B;2i24s-180-trial4;24;male;flauta;252.60;521.92;576.17;564.61;945.44;157.00;1032.98;422.16;678.94;101.32;1670862714356;1670862714358;1670862699588
B;2i24s-180-trial4;24;male;flauta;252.13;519.40;576.17;564.61;945.44;157.00;1032.98;422.16;678.94;101.32;1670862714358;1670862714363;1670862699592
B;2i24s-180-trial4;24;male;flauta;252.20;514.34;576.17;564.61;945.44;157.00;1032.98;422.16;678.94;101.32;1670862714369;1670862714368;1670862699596
B;2i24s-180-trial4;24;male;flauta;251.88;511.55;567.43;556.33;954.13;165.23;1029.71;433.35;690.89;98.34;1670862714375;1670862714378;1670862699604
B;2i24s-180-trial4;24;male;flauta;252.76;503.68;567.43;556.33;954.13;165.23;1029.71;433.35;690.89;98.34;1670862714378;1670862714378;1670862699608
B;2i24s-180-trial4;24;male;flauta;253.06;504.73;567.43;556.33;954.13;165.23;1029.71;433.35;690.89;98.34;1670862714381;1670862714388;1670862699612
B;2i24s-180-trial4;24;male;flauta;257.00;502.30;567.43;556.33;954.13;165.23;1029.71;433.35;690.89;98.34;1670862714385;1670862714388;1670862699616
