order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;flauta;417.87;892.83;802.82;637.47;727.33;92.68;977.97;192.05;507.67;258.94;1670863866618;1670863866609;1670863851824
B;3i36s-0-trial2;24;male;flauta;419.92;893.69;795.30;638.83;735.61;92.08;982.86;198.49;510.55;251.38;1670863866630;1670863866629;1670863851828
B;3i36s-0-trial2;24;male;flauta;409.82;894.01;787.75;639.97;743.94;91.72;987.58;205.09;513.65;243.91;1670863866645;1670863866639;1670863851832
B;3i36s-0-trial2;24;male;flauta;407.44;891.87;787.75;639.97;743.94;91.72;987.58;205.09;513.65;243.91;1670863866645;1670863866644;1670863851844
B;3i36s-0-trial2;24;male;flauta;405.07;890.25;787.75;639.97;743.94;91.72;987.58;205.09;513.65;243.91;1670863866646;1670863866644;1670863851848
B;3i36s-0-trial2;24;male;flauta;401.71;890.09;787.75;639.97;743.94;91.72;987.58;205.09;513.65;243.91;1670863866648;1670863866646;1670863851852
B;3i36s-0-trial2;24;male;flauta;395.64;890.96;780.13;640.90;752.38;91.60;992.17;211.91;517.01;236.50;1670863866655;1670863866649;1670863851856
B;3i36s-0-trial2;24;male;flauta;385.27;892.44;772.58;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1670863866674;1670863866669;1670863851868
B;3i36s-0-trial2;24;male;flauta;383.45;892.06;772.58;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1670863866675;1670863866669;1670863851872
B;3i36s-0-trial2;24;male;flauta;378.91;891.14;772.58;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1670863866685;1670863866683;1670863851876
B;3i36s-0-trial2;24;male;flauta;377.13;894.36;772.58;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1670863866685;1670863866683;1670863851884
B;3i36s-0-trial2;24;male;flauta;369.39;894.90;764.85;641.87;768.91;91.89;1000.71;225.80;524.33;222.21;1670863866693;1670863866689;1670863851888
B;3i36s-0-trial2;24;male;flauta;362.30;896.75;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1670863866707;1670863866699;1670863851904
B;3i36s-0-trial2;24;male;flauta;355.79;899.85;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1670863866708;1670863866699;1670863851908
B;3i36s-0-trial2;24;male;flauta;353.09;898.17;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1670863866712;1670863866709;1670863851912
B;3i36s-0-trial2;24;male;flauta;349.24;900.40;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1670863866718;1670863866709;1670863851916
B;3i36s-0-trial2;24;male;flauta;338.88;902.18;739.69;639.42;791.60;91.87;1012.18;247.70;536.96;201.71;1670863866737;1670863866729;1670863851932
B;3i36s-0-trial2;24;male;flauta;330.68;901.04;739.69;639.42;791.60;91.87;1012.18;247.70;536.96;201.71;1670863866738;1670863866737;1670863851944
B;3i36s-0-trial2;24;male;flauta;326.51;901.85;739.69;639.42;791.60;91.87;1012.18;247.70;536.96;201.71;1670863866745;1670863866739;1670863851952
B;3i36s-0-trial2;24;male;flauta;321.92;898.92;739.69;639.42;791.60;91.87;1012.18;247.70;536.96;201.71;1670863866751;1670863866749;1670863851956
B;3i36s-0-trial2;24;male;flauta;319.39;896.28;731.31;638.15;799.20;92.36;1015.64;255.28;541.62;195.14;1670863866767;1670863866759;1670863851964
B;3i36s-0-trial2;24;male;flauta;306.53;896.43;731.31;638.15;799.20;92.36;1015.64;255.28;541.62;195.14;1670863866768;1670863866767;1670863851972
B;3i36s-0-trial2;24;male;flauta;303.15;895.50;722.86;636.65;806.90;93.11;1018.95;263.09;546.55;188.63;1670863866773;1670863866768;1670863851976
B;3i36s-0-trial2;24;male;flauta;305.30;893.73;722.86;636.65;806.90;93.11;1018.95;263.09;546.55;188.63;1670863866783;1670863866779;1670863851984
B;3i36s-0-trial2;24;male;flauta;288.86;886.84;706.61;633.09;821.76;95.28;1024.77;278.52;556.72;176.49;1670863866805;1670863866799;1670863852008
B;3i36s-0-trial2;24;male;flauta;286.35;886.24;706.61;633.09;821.76;95.28;1024.77;278.52;556.72;176.49;1670863866805;1670863866799;1670863852012
B;3i36s-0-trial2;24;male;flauta;286.35;885.76;706.61;633.09;821.76;95.28;1024.77;278.52;556.72;176.49;1670863866812;1670863866809;1670863852016
B;3i36s-0-trial2;24;male;flauta;276.94;884.64;698.34;630.93;829.36;96.77;1027.46;286.59;562.24;170.51;1670863866827;1670863866819;1670863852028
B;3i36s-0-trial2;24;male;flauta;269.28;884.28;698.34;630.93;829.36;96.77;1027.46;286.59;562.24;170.51;1670863866834;1670863866829;1670863852032
B;3i36s-0-trial2;24;male;flauta;268.64;884.61;698.34;630.93;829.36;96.77;1027.46;286.59;562.24;170.51;1670863866834;1670863866833;1670863852036
B;3i36s-0-trial2;24;male;flauta;267.45;884.07;690.38;628.63;836.70;98.45;1029.86;294.51;567.79;164.88;1670863866839;1670863866834;1670863852044
B;3i36s-0-trial2;24;male;flauta;265.31;884.29;690.38;628.63;836.70;98.45;1029.86;294.51;567.79;164.88;1670863866844;1670863866839;1670863852048
B;3i36s-0-trial2;24;male;flauta;248.02;882.82;682.47;626.12;844.02;100.38;1032.06;302.54;573.53;159.41;1670863866861;1670863866859;1670863852064
B;3i36s-0-trial2;24;male;flauta;248.18;882.62;682.47;626.12;844.02;100.38;1032.06;302.54;573.53;159.41;1670863866862;1670863866862;1670863852068
B;3i36s-0-trial2;24;male;flauta;248.98;881.88;682.47;626.12;844.02;100.38;1032.06;302.54;573.53;159.41;1670863866867;1670863866862;1670863852072
B;3i36s-0-trial2;24;male;flauta;249.81;881.89;674.47;623.34;851.45;102.59;1034.09;310.80;579.58;154.00;1670863866872;1670863866869;1670863852076
B;3i36s-0-trial2;24;male;flauta;253.91;878.27;674.47;623.34;851.45;102.59;1034.09;310.80;579.58;154.00;1670863866877;1670863866869;1670863852084
B;3i36s-0-trial2;24;male;flauta;247.93;874.51;674.47;623.34;851.45;102.59;1034.09;310.80;579.58;154.00;1670863866882;1670863866879;1670863852088
B;3i36s-0-trial2;24;male;flauta;242.77;867.89;666.72;620.41;858.68;104.99;1035.88;318.97;585.68;148.90;1670863866895;1670863866889;1670863852104
B;3i36s-0-trial2;24;male;flauta;242.66;866.45;666.72;620.41;858.68;104.99;1035.88;318.97;585.68;148.90;1670863866900;1670863866899;1670863852108
B;3i36s-0-trial2;24;male;flauta;238.25;866.40;658.95;617.23;865.95;107.67;1037.47;327.31;592.04;143.92;1670863866907;1670863866899;1670863852112
B;3i36s-0-trial2;24;male;flauta;231.74;864.31;658.95;617.23;865.95;107.67;1037.47;327.31;592.04;143.92;1670863866912;1670863866909;1670863852116
B;3i36s-0-trial2;24;male;flauta;232.03;860.43;651.47;613.93;872.97;110.51;1038.81;335.51;598.41;139.26;1670863866920;1670863866919;1670863852124
B;3i36s-0-trial2;24;male;flauta;229.26;860.27;651.47;613.93;872.97;110.51;1038.81;335.51;598.41;139.26;1670863866928;1670863866919;1670863852128
B;3i36s-0-trial2;24;male;flauta;231.77;859.86;651.47;613.93;872.97;110.51;1038.81;335.51;598.41;139.26;1670863866929;1670863866928;1670863852132
B;3i36s-0-trial2;24;male;flauta;228.76;859.40;651.47;613.93;872.97;110.51;1038.81;335.51;598.41;139.26;1670863866936;1670863866928;1670863852136
B;3i36s-0-trial2;24;male;flauta;230.55;860.31;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1670863866943;1670863866939;1670863852144
B;3i36s-0-trial2;24;male;flauta;230.56;858.45;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1670863866947;1670863866939;1670863852148
B;3i36s-0-trial2;24;male;flauta;226.06;857.11;636.49;606.59;887.12;117.02;1040.90;352.39;611.92;130.33;1670863866964;1670863866959;1670863852164
B;3i36s-0-trial2;24;male;flauta;227.15;855.82;636.49;606.59;887.12;117.02;1040.90;352.39;611.92;130.33;1670863866964;1670863866959;1670863852168
B;3i36s-0-trial2;24;male;flauta;228.62;856.11;629.26;602.67;893.99;120.57;1041.61;360.78;618.82;126.23;1670863866972;1670863866969;1670863852172
B;3i36s-0-trial2;24;male;flauta;228.80;855.96;629.26;602.67;893.99;120.57;1041.61;360.78;618.82;126.23;1670863866977;1670863866969;1670863852176
B;3i36s-0-trial2;24;male;flauta;230.40;855.76;629.26;602.67;893.99;120.57;1041.61;360.78;618.82;126.23;1670863866983;1670863866983;1670863852184
B;3i36s-0-trial2;24;male;flauta;228.54;852.55;622.13;598.55;900.79;124.37;1041.87;369.00;625.89;122.33;1670863866988;1670863866983;1670863852188
B;3i36s-0-trial2;24;male;flauta;226.40;843.87;622.13;598.55;900.79;124.37;1041.87;369.00;625.89;122.33;1670863866999;1670863866988;1670863852196
B;3i36s-0-trial2;24;male;flauta;228.52;840.23;622.13;598.55;900.79;124.37;1041.87;369.00;625.89;122.33;1670863867000;1670863866999;1670863852204
B;3i36s-0-trial2;24;male;flauta;227.85;841.32;622.13;598.55;900.79;124.37;1041.87;369.00;625.89;122.33;1670863867000;1670863867000;1670863852208
B;3i36s-0-trial2;24;male;flauta;224.94;842.13;615.15;594.25;907.48;128.37;1041.26;376.56;633.07;118.67;1670863867005;1670863867000;1670863852212
B;3i36s-0-trial2;24;male;flauta;222.21;841.67;615.15;594.25;907.48;128.37;1041.26;376.56;633.07;118.67;1670863867013;1670863867009;1670863852216
B;3i36s-0-trial2;24;male;flauta;226.01;839.41;615.15;594.25;907.48;128.37;1041.26;376.56;633.07;118.67;1670863867019;1670863867009;1670863852224
B;3i36s-0-trial2;24;male;flauta;217.58;837.72;608.42;589.85;913.95;132.52;1040.46;384.01;640.26;115.27;1670863867032;1670863867029;1670863852232
B;3i36s-0-trial2;24;male;flauta;213.55;835.57;601.72;585.20;920.43;136.95;1039.42;391.59;647.70;112.04;1670863867037;1670863867029;1670863852244
B;3i36s-0-trial2;24;male;flauta;212.83;835.24;601.72;585.20;920.43;136.95;1039.42;391.59;647.70;112.04;1670863867042;1670863867039;1670863852248
B;3i36s-0-trial2;24;male;flauta;210.10;829.27;601.72;585.20;920.43;136.95;1039.42;391.59;647.70;112.04;1670863867050;1670863867049;1670863852260
B;3i36s-0-trial2;24;male;flauta;207.90;830.32;595.12;580.33;926.84;141.63;1038.15;399.22;655.30;109.02;1670863867057;1670863867056;1670863852264
B;3i36s-0-trial2;24;male;flauta;205.38;827.48;595.12;580.33;926.84;141.63;1038.15;399.22;655.30;109.02;1670863867069;1670863867059;1670863852272
B;3i36s-0-trial2;24;male;flauta;205.89;823.52;588.78;575.38;933.03;146.43;1036.69;406.71;662.90;106.28;1670863867072;1670863867072;1670863852280
B;3i36s-0-trial2;24;male;flauta;200.79;821.80;588.78;575.38;933.03;146.43;1036.69;406.71;662.90;106.28;1670863867078;1670863867072;1670863852284
B;3i36s-0-trial2;24;male;flauta;200.77;820.06;588.78;575.38;933.03;146.43;1036.69;406.71;662.90;106.28;1670863867082;1670863867079;1670863852288
B;3i36s-0-trial2;24;male;flauta;198.80;813.60;582.50;570.18;939.19;151.52;1034.98;414.31;670.72;103.72;1670863867099;1670863867089;1670863852304
B;3i36s-0-trial2;24;male;flauta;200.07;811.65;576.48;564.89;945.13;156.73;1033.09;421.78;678.53;101.43;1670863867104;1670863867098;1670863852308
B;3i36s-0-trial2;24;male;flauta;195.76;808.79;576.48;564.89;945.13;156.73;1033.09;421.78;678.53;101.43;1670863867109;1670863867098;1670863852312
B;3i36s-0-trial2;24;male;flauta;190.56;805.54;576.48;564.89;945.13;156.73;1033.09;421.78;678.53;101.43;1670863867112;1670863867109;1670863852320
B;3i36s-0-trial2;24;male;flauta;186.79;802.39;576.48;564.89;945.13;156.73;1033.09;421.78;678.53;101.43;1670863867118;1670863867109;1670863852324
B;3i36s-0-trial2;24;male;flauta;190.78;803.70;570.63;559.44;950.94;162.13;1030.98;429.21;686.43;99.38;1670863867131;1670863867119;1670863852328
B;3i36s-0-trial2;24;male;flauta;191.63;801.09;570.63;559.44;950.94;162.13;1030.98;429.21;686.43;99.38;1670863867131;1670863867129;1670863852332
B;3i36s-0-trial2;24;male;flauta;191.94;794.66;564.88;553.78;956.68;167.78;1028.63;436.69;694.51;97.55;1670863867140;1670863867138;1670863852340
B;3i36s-0-trial2;24;male;flauta;192.44;793.42;564.88;553.78;956.68;167.78;1028.63;436.69;694.51;97.55;1670863867147;1670863867138;1670863852344
B;3i36s-0-trial2;24;male;flauta;192.03;788.90;559.33;547.98;962.25;173.61;1026.08;444.12;702.64;95.96;1670863867160;1670863867159;1670863852352
B;3i36s-0-trial2;24;male;flauta;189.71;789.41;559.33;547.98;962.25;173.61;1026.08;444.12;702.64;95.96;1670863867161;1670863867159;1670863852360
B;3i36s-0-trial2;24;male;flauta;186.80;788.96;559.33;547.98;962.25;173.61;1026.08;444.12;702.64;95.96;1670863867168;1670863867159;1670863852364
B;3i36s-0-trial2;24;male;flauta;182.80;788.42;553.98;542.04;967.67;179.61;1023.32;451.49;710.85;94.62;1670863867173;1670863867169;1670863852372
B;3i36s-0-trial2;24;male;flauta;179.80;783.37;553.98;542.04;967.67;179.61;1023.32;451.49;710.85;94.62;1670863867178;1670863867169;1670863852380
B;3i36s-0-trial2;24;male;flauta;181.03;782.67;548.90;536.07;972.84;185.68;1020.41;458.67;718.97;93.54;1670863867193;1670863867188;1670863852388
B;3i36s-0-trial2;24;male;flauta;178.54;781.28;548.90;536.07;972.84;185.68;1020.41;458.67;718.97;93.54;1670863867193;1670863867188;1670863852400
B;3i36s-0-trial2;24;male;flauta;177.90;777.98;548.90;536.07;972.84;185.68;1020.41;458.67;718.97;93.54;1670863867198;1670863867188;1670863852404
B;3i36s-0-trial2;24;male;flauta;173.32;772.47;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1670863867204;1670863867203;1670863852408
B;3i36s-0-trial2;24;male;flauta;166.49;770.64;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1670863867210;1670863867209;1670863852420
B;3i36s-0-trial2;24;male;flauta;162.32;770.73;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1670863867214;1670863867209;1670863852424
B;3i36s-0-trial2;24;male;flauta;160.96;768.70;539.26;523.64;982.79;198.41;1013.93;472.97;735.50;92.08;1670863867227;1670863867219;1670863852432
B;3i36s-0-trial2;24;male;flauta;159.62;766.65;539.26;523.64;982.79;198.41;1013.93;472.97;735.50;92.08;1670863867229;1670863867219;1670863852440
B;3i36s-0-trial2;24;male;flauta;157.39;762.96;534.71;517.21;987.54;205.05;1010.38;480.05;743.88;91.72;1670863867237;1670863867229;1670863852444
B;3i36s-0-trial2;24;male;flauta;156.71;757.89;534.71;517.21;987.54;205.05;1010.38;480.05;743.88;91.72;1670863867241;1670863867239;1670863852448
B;3i36s-0-trial2;24;male;flauta;158.95;743.55;530.36;510.63;992.14;211.87;1006.62;487.07;752.33;91.60;1670863867261;1670863867259;1670863852460
B;3i36s-0-trial2;24;male;flauta;156.89;744.90;530.36;510.63;992.14;211.87;1006.62;487.07;752.33;91.60;1670863867262;1670863867259;1670863852464
B;3i36s-0-trial2;24;male;flauta;157.97;740.26;530.36;510.63;992.14;211.87;1006.62;487.07;752.33;91.60;1670863867263;1670863867259;1670863852468
B;3i36s-0-trial2;24;male;flauta;156.21;732.17;526.29;504.06;996.48;218.72;1002.73;493.89;760.66;91.73;1670863867270;1670863867259;1670863852472
B;3i36s-0-trial2;24;male;flauta;158.96;732.35;526.29;504.06;996.48;218.72;1002.73;493.89;760.66;91.73;1670863867274;1670863867269;1670863852480
B;3i36s-0-trial2;24;male;flauta;159.11;730.92;526.29;504.06;996.48;218.72;1002.73;493.89;760.66;91.73;1670863867281;1670863867279;1670863852484
B;3i36s-0-trial2;24;male;flauta;158.33;718.12;522.36;497.26;1000.72;225.83;998.58;500.74;768.94;91.89;1670863867295;1670863867289;1670863852500
B;3i36s-0-trial2;24;male;flauta;158.33;715.17;522.36;497.26;1000.72;225.83;998.58;500.74;768.94;91.89;1670863867295;1670863867294;1670863852504
B;3i36s-0-trial2;24;male;flauta;159.17;714.93;518.70;490.43;1004.74;233.01;994.29;507.42;776.50;91.64;1670863867306;1670863867299;1670863852508
B;3i36s-0-trial2;24;male;flauta;159.39;714.11;518.70;490.43;1004.74;233.01;994.29;507.42;776.50;91.64;1670863867307;1670863867299;1670863852512
B;3i36s-0-trial2;24;male;flauta;157.24;709.22;515.20;483.40;1008.62;240.42;989.75;514.09;784.17;91.63;1670863867328;1670863867319;1670863852524
B;3i36s-0-trial2;24;male;flauta;155.58;707.61;515.20;483.40;1008.62;240.42;989.75;514.09;784.17;91.63;1670863867328;1670863867319;1670863852528
B;3i36s-0-trial2;24;male;flauta;155.37;710.52;515.20;483.40;1008.62;240.42;989.75;514.09;784.17;91.63;1670863867330;1670863867328;1670863852532
B;3i36s-0-trial2;24;male;flauta;158.41;706.57;512.04;476.51;1012.19;247.71;985.18;520.45;791.61;91.87;1670863867338;1670863867328;1670863852540
B;3i36s-0-trial2;24;male;flauta;158.03;703.58;512.04;476.51;1012.19;247.71;985.18;520.45;791.61;91.87;1670863867342;1670863867339;1670863852544
B;3i36s-0-trial2;24;male;flauta;160.51;701.60;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1670863867359;1670863867349;1670863852548
B;3i36s-0-trial2;24;male;flauta;162.59;698.36;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1670863867360;1670863867359;1670863852564
B;3i36s-0-trial2;24;male;flauta;162.86;693.60;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1670863867361;1670863867360;1670863852568
B;3i36s-0-trial2;24;male;flauta;160.70;691.83;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1670863867369;1670863867361;1670863852572
B;3i36s-0-trial2;24;male;flauta;160.73;689.68;506.27;462.25;1018.88;262.91;975.37;533.03;806.72;93.09;1670863867373;1670863867369;1670863852580
B;3i36s-0-trial2;24;male;flauta;159.12;686.38;506.27;462.25;1018.88;262.91;975.37;533.03;806.72;93.09;1670863867382;1670863867379;1670863852584
B;3i36s-0-trial2;24;male;flauta;159.71;679.18;503.72;454.95;1021.95;270.72;970.18;539.19;814.31;94.07;1670863867393;1670863867389;1670863852588
B;3i36s-0-trial2;24;male;flauta;158.87;668.65;503.72;454.95;1021.95;270.72;970.18;539.19;814.31;94.07;1670863867393;1670863867392;1670863852600
B;3i36s-0-trial2;24;male;flauta;157.70;666.09;503.72;454.95;1021.95;270.72;970.18;539.19;814.31;94.07;1670863867402;1670863867399;1670863852608
B;3i36s-0-trial2;24;male;flauta;157.39;667.79;501.44;447.71;1024.77;278.49;964.91;545.11;821.74;95.28;1670863867409;1670863867408;1670863852612
B;3i36s-0-trial2;24;male;flauta;156.59;665.16;499.34;440.21;1027.45;286.59;959.33;551.06;829.36;96.77;1670863867428;1670863867419;1670863852624
B;3i36s-0-trial2;24;male;flauta;155.53;659.71;499.34;440.21;1027.45;286.59;959.33;551.06;829.36;96.77;1670863867428;1670863867427;1670863852628
B;3i36s-0-trial2;24;male;flauta;154.68;655.22;499.34;440.21;1027.45;286.59;959.33;551.06;829.36;96.77;1670863867433;1670863867428;1670863852632
B;3i36s-0-trial2;24;male;flauta;154.48;657.07;497.56;432.93;1029.84;294.47;953.81;556.65;836.66;98.44;1670863867437;1670863867428;1670863852640
B;3i36s-0-trial2;24;male;flauta;153.45;657.41;497.56;432.93;1029.84;294.47;953.81;556.65;836.66;98.44;1670863867440;1670863867439;1670863852644
B;3i36s-0-trial2;24;male;flauta;155.79;655.16;497.56;432.93;1029.84;294.47;953.81;556.65;836.66;98.44;1670863867446;1670863867439;1670863852652
B;3i36s-0-trial2;24;male;flauta;157.60;645.03;495.96;425.38;1032.09;302.67;947.96;562.27;844.14;100.41;1670863867463;1670863867459;1670863852668
B;3i36s-0-trial2;24;male;flauta;158.37;645.14;495.96;425.38;1032.09;302.67;947.96;562.27;844.14;100.41;1670863867469;1670863867459;1670863852672
B;3i36s-0-trial2;24;male;flauta;159.04;639.43;494.61;417.83;1034.12;310.90;942.00;567.71;851.54;102.62;1670863867473;1670863867469;1670863852680
B;3i36s-0-trial2;24;male;flauta;159.19;638.81;494.61;417.83;1034.12;310.90;942.00;567.71;851.54;102.62;1670863867483;1670863867479;1670863852684
B;3i36s-0-trial2;24;male;flauta;160.83;617.35;493.54;410.45;1035.87;318.96;936.08;572.84;858.67;104.99;1670863867493;1670863867489;1670863852700
B;3i36s-0-trial2;24;male;flauta;160.81;611.73;493.54;410.45;1035.87;318.96;936.08;572.84;858.67;104.99;1670863867497;1670863867489;1670863852704
B;3i36s-0-trial2;24;male;flauta;161.22;609.47;492.68;402.89;1037.46;327.25;929.89;577.92;865.89;107.65;1670863867504;1670863867499;1670863852708
B;3i36s-0-trial2;24;male;flauta;163.31;609.08;492.68;402.89;1037.46;327.25;929.89;577.92;865.89;107.65;1670863867507;1670863867504;1670863852712
B;3i36s-0-trial2;24;male;flauta;165.22;604.52;492.08;395.29;1038.83;335.61;923.56;582.86;873.07;110.55;1670863867528;1670863867519;1670863852724
B;3i36s-0-trial2;24;male;flauta;165.28;602.71;492.08;395.29;1038.83;335.61;923.56;582.86;873.07;110.55;1670863867528;1670863867527;1670863852728
B;3i36s-0-trial2;24;male;flauta;165.32;606.77;492.08;395.29;1038.83;335.61;923.56;582.86;873.07;110.55;1670863867529;1670863867529;1670863852732
B;3i36s-0-trial2;24;male;flauta;172.37;602.38;491.72;387.73;1039.97;343.97;917.14;587.59;880.12;113.66;1670863867538;1670863867529;1670863852740
