order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;flauta;659.41;661.51;916.91;587.76;605.36;134.51;880.37;113.78;491.71;387.46;1670863841142;1670863841138;1670863826340
B;3i36s-0-trial1;24;male;flauta;658.72;666.77;916.91;587.76;605.36;134.51;880.37;113.78;491.71;387.46;1670863841147;1670863841138;1670863826344
B;3i36s-0-trial1;24;male;flauta;656.19;670.39;910.34;592.34;612.17;130.18;887.37;117.14;491.61;379.84;1670863841161;1670863841159;1670863826360
B;3i36s-0-trial1;24;male;flauta;653.48;668.22;910.34;592.34;612.17;130.18;887.37;117.14;491.61;379.84;1670863841162;1670863841161;1670863826364
B;3i36s-0-trial1;24;male;flauta;652.97;672.21;910.34;592.34;612.17;130.18;887.37;117.14;491.61;379.84;1670863841168;1670863841161;1670863826368
B;3i36s-0-trial1;24;male;flauta;652.79;676.52;903.80;596.65;618.99;126.14;894.16;120.67;491.74;372.38;1670863841172;1670863841171;1670863826376
B;3i36s-0-trial1;24;male;flauta;652.66;672.20;903.80;596.65;618.99;126.14;894.16;120.67;491.74;372.38;1670863841178;1670863841171;1670863826384
B;3i36s-0-trial1;24;male;flauta;652.36;673.36;896.95;600.91;626.15;122.19;901.04;124.52;491.87;364.44;1670863841196;1670863841189;1670863826396
B;3i36s-0-trial1;24;male;flauta;651.77;673.86;896.95;600.91;626.15;122.19;901.04;124.52;491.87;364.44;1670863841196;1670863841189;1670863826400
B;3i36s-0-trial1;24;male;flauta;651.37;677.91;896.95;600.91;626.15;122.19;901.04;124.52;491.87;364.44;1670863841201;1670863841199;1670863826404
B;3i36s-0-trial1;24;male;flauta;650.20;685.13;890.18;604.88;633.27;118.57;907.66;128.49;491.63;356.11;1670863841206;1670863841199;1670863826416
B;3i36s-0-trial1;24;male;flauta;649.92;686.23;890.18;604.88;633.27;118.57;907.66;128.49;491.63;356.11;1670863841213;1670863841209;1670863826420
B;3i36s-0-trial1;24;male;flauta;648.59;683.05;883.28;608.68;640.54;115.14;914.21;132.69;491.64;347.75;1670863841232;1670863841229;1670863826428
B;3i36s-0-trial1;24;male;flauta;646.51;687.09;883.28;608.68;640.54;115.14;914.21;132.69;491.64;347.75;1670863841233;1670863841232;1670863826440
B;3i36s-0-trial1;24;male;flauta;646.53;684.22;876.15;612.37;648.10;111.88;920.78;137.20;491.89;339.25;1670863841244;1670863841238;1670863826444
B;3i36s-0-trial1;24;male;flauta;646.51;683.85;876.15;612.37;648.10;111.88;920.78;137.20;491.89;339.25;1670863841245;1670863841238;1670863826448
B;3i36s-0-trial1;24;male;flauta;645.80;685.74;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1670863841263;1670863841259;1670863826460
B;3i36s-0-trial1;24;male;flauta;644.47;684.90;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1670863841263;1670863841259;1670863826464
B;3i36s-0-trial1;24;male;flauta;640.98;687.34;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1670863841268;1670863841259;1670863826476
B;3i36s-0-trial1;24;male;flauta;641.21;689.61;861.94;619.01;663.23;106.16;933.29;146.65;493.12;322.70;1670863841272;1670863841269;1670863826480
B;3i36s-0-trial1;24;male;flauta;640.50;690.33;861.94;619.01;663.23;106.16;933.29;146.65;493.12;322.70;1670863841279;1670863841279;1670863826484
B;3i36s-0-trial1;24;male;flauta;640.68;690.12;854.67;622.06;671.02;103.63;939.42;151.72;494.11;314.42;1670863841291;1670863841289;1670863826488
B;3i36s-0-trial1;24;male;flauta;641.06;692.52;854.67;622.06;671.02;103.63;939.42;151.72;494.11;314.42;1670863841291;1670863841289;1670863826495
B;3i36s-0-trial1;24;male;flauta;640.18;695.13;854.67;622.06;671.02;103.63;939.42;151.72;494.11;314.42;1670863841299;1670863841299;1670863826500
B;3i36s-0-trial1;24;male;flauta;639.34;700.87;847.33;624.91;678.91;101.33;945.42;156.98;495.35;306.20;1670863841306;1670863841299;1670863826504
B;3i36s-0-trial1;24;male;flauta;638.07;707.99;847.33;624.91;678.91;101.33;945.42;156.98;495.35;306.20;1670863841309;1670863841309;1670863826516
B;3i36s-0-trial1;24;male;flauta;634.90;707.95;840.08;627.50;686.73;99.31;951.16;162.34;496.80;298.20;1670863841325;1670863841319;1670863826524
B;3i36s-0-trial1;24;male;flauta;633.50;716.77;840.08;627.50;686.73;99.31;951.16;162.34;496.80;298.20;1670863841327;1670863841319;1670863826528
B;3i36s-0-trial1;24;male;flauta;632.07;721.87;840.08;627.50;686.73;99.31;951.16;162.34;496.80;298.20;1670863841333;1670863841329;1670863826536
B;3i36s-0-trial1;24;male;flauta;632.21;720.18;832.57;629.96;694.86;97.47;956.93;168.03;498.53;290.04;1670863841339;1670863841339;1670863826539
B;3i36s-0-trial1;24;male;flauta;628.69;732.02;825.21;632.14;702.85;95.92;962.39;173.75;500.46;282.17;1670863841354;1670863841351;1670863826544
B;3i36s-0-trial1;24;male;flauta;624.32;739.77;825.21;632.14;702.85;95.92;962.39;173.75;500.46;282.17;1670863841355;1670863841354;1670863826556
B;3i36s-0-trial1;24;male;flauta;622.31;742.52;825.21;632.14;702.85;95.92;962.39;173.75;500.46;282.17;1670863841357;1670863841355;1670863826560
B;3i36s-0-trial1;24;male;flauta;621.63;745.33;825.21;632.14;702.85;95.92;962.39;173.75;500.46;282.17;1670863841363;1670863841359;1670863826564
B;3i36s-0-trial1;24;male;flauta;615.64;748.91;817.71;634.14;711.02;94.59;967.79;179.74;502.65;274.26;1670863841371;1670863841369;1670863826568
B;3i36s-0-trial1;24;male;flauta;604.34;754.64;817.71;634.14;711.02;94.59;967.79;179.74;502.65;274.26;1670863841373;1670863841371;1670863826576
B;3i36s-0-trial1;24;male;flauta;601.98;757.77;810.17;635.94;719.27;93.50;973.04;185.91;505.09;266.44;1670863841390;1670863841389;1670863826588
B;3i36s-0-trial1;24;male;flauta;600.38;763.50;810.17;635.94;719.27;93.50;973.04;185.91;505.09;266.44;1670863841390;1670863841389;1670863826596
B;3i36s-0-trial1;24;male;flauta;601.95;765.40;810.17;635.94;719.27;93.50;973.04;185.91;505.09;266.44;1670863841397;1670863841390;1670863826600
B;3i36s-0-trial1;24;male;flauta;604.49;761.76;810.17;635.94;719.27;93.50;973.04;185.91;505.09;266.44;1670863841402;1670863841399;1670863826604
B;3i36s-0-trial1;24;male;flauta;605.96;765.30;795.11;638.86;735.81;92.07;982.97;198.65;510.62;251.19;1670863841426;1670863841419;1670863826608
B;3i36s-0-trial1;24;male;flauta;593.02;766.67;795.11;638.86;735.81;92.07;982.97;198.65;510.62;251.19;1670863841434;1670863841429;1670863826636
B;3i36s-0-trial1;24;male;flauta;593.29;764.90;795.11;638.86;735.81;92.07;982.97;198.65;510.62;251.19;1670863841435;1670863841429;1670863826640
B;3i36s-0-trial1;24;male;flauta;589.91;764.36;779.96;640.92;752.57;91.61;992.27;212.06;517.09;236.33;1670863841457;1670863841456;1670863826644
B;3i36s-0-trial1;24;male;flauta;587.68;766.28;779.96;640.92;752.57;91.61;992.27;212.06;517.09;236.33;1670863841457;1670863841456;1670863826655
B;3i36s-0-trial1;24;male;flauta;586.67;768.16;779.96;640.92;752.57;91.61;992.27;212.06;517.09;236.33;1670863841459;1670863841456;1670863826660
B;3i36s-0-trial1;24;male;flauta;583.71;772.11;779.96;640.92;752.57;91.61;992.27;212.06;517.09;236.33;1670863841464;1670863841459;1670863826668
B;3i36s-0-trial1;24;male;flauta;579.85;774.06;772.38;641.63;760.99;91.74;996.65;218.99;520.67;229.08;1670863841470;1670863841469;1670863826676
B;3i36s-0-trial1;24;male;flauta;576.86;775.17;772.38;641.63;760.99;91.74;996.65;218.99;520.67;229.08;1670863841478;1670863841469;1670863826680
B;3i36s-0-trial1;24;male;flauta;569.07;780.86;764.45;641.85;769.27;91.87;1000.90;226.14;524.51;221.87;1670863841498;1670863841489;1670863826696
B;3i36s-0-trial1;24;male;flauta;567.51;784.57;764.45;641.85;769.27;91.87;1000.90;226.14;524.51;221.87;1670863841499;1670863841489;1670863826700
B;3i36s-0-trial1;24;male;flauta;556.96;784.35;756.02;641.24;776.85;91.63;1004.92;233.34;528.53;214.89;1670863841505;1670863841499;1670863826708
B;3i36s-0-trial1;24;male;flauta;555.38;783.31;756.02;641.24;776.85;91.63;1004.92;233.34;528.53;214.89;1670863841513;1670863841509;1670863826716
B;3i36s-0-trial1;24;male;flauta;544.57;788.51;747.74;640.42;784.31;91.64;1008.69;240.55;532.70;208.15;1670863841525;1670863841519;1670863826724
B;3i36s-0-trial1;24;male;flauta;534.64;796.21;747.74;640.42;784.31;91.64;1008.69;240.55;532.70;208.15;1670863841531;1670863841529;1670863826736
B;3i36s-0-trial1;24;male;flauta;525.93;799.54;739.25;639.36;791.99;91.89;1012.37;248.09;537.19;201.37;1670863841543;1670863841539;1670863826744
B;3i36s-0-trial1;24;male;flauta;521.02;799.81;730.95;638.09;799.53;92.39;1015.79;255.62;541.82;194.85;1670863841559;1670863841552;1670863826756
B;3i36s-0-trial1;24;male;flauta;520.43;802.49;730.95;638.09;799.53;92.39;1015.79;255.62;541.82;194.85;1670863841562;1670863841559;1670863826760
B;3i36s-0-trial1;24;male;flauta;516.72;802.83;730.95;638.09;799.53;92.39;1015.79;255.62;541.82;194.85;1670863841567;1670863841559;1670863826764
B;3i36s-0-trial1;24;male;flauta;516.80;802.12;722.74;636.62;807.01;93.12;1019.00;263.20;546.62;188.54;1670863841575;1670863841569;1670863826768
B;3i36s-0-trial1;24;male;flauta;507.67;802.48;714.38;634.90;814.64;94.12;1022.08;271.06;551.74;182.24;1670863841592;1670863841589;1670863826784
B;3i36s-0-trial1;24;male;flauta;505.46;805.53;714.38;634.90;814.64;94.12;1022.08;271.06;551.74;182.24;1670863841592;1670863841589;1670863826788
B;3i36s-0-trial1;24;male;flauta;502.28;806.81;714.38;634.90;814.64;94.12;1022.08;271.06;551.74;182.24;1670863841597;1670863841589;1670863826795
B;3i36s-0-trial1;24;male;flauta;502.29;807.77;714.38;634.90;814.64;94.12;1022.08;271.06;551.74;182.24;1670863841602;1670863841599;1670863826800
B;3i36s-0-trial1;24;male;flauta;491.04;807.08;706.29;633.01;822.05;95.33;1024.88;278.82;556.93;176.26;1670863841616;1670863841609;1670863826816
B;3i36s-0-trial1;24;male;flauta;493.31;807.55;706.29;633.01;822.05;95.33;1024.88;278.82;556.93;176.26;1670863841620;1670863841619;1670863826820
B;3i36s-0-trial1;24;male;flauta;492.81;809.67;698.20;630.90;829.49;96.79;1027.50;286.73;562.33;170.41;1670863841624;1670863841619;1670863826824
B;3i36s-0-trial1;24;male;flauta;483.69;811.61;698.20;630.90;829.49;96.79;1027.50;286.73;562.33;170.41;1670863841631;1670863841630;1670863826836
B;3i36s-0-trial1;24;male;flauta;486.34;814.15;690.06;628.54;837.00;98.53;1029.95;294.83;568.01;164.65;1670863841643;1670863841639;1670863826840
B;3i36s-0-trial1;24;male;flauta;478.51;820.98;682.13;626.00;844.34;100.47;1032.15;302.89;573.78;159.17;1670863841660;1670863841659;1670863826856
B;3i36s-0-trial1;24;male;flauta;479.21;821.88;682.13;626.00;844.34;100.47;1032.15;302.89;573.78;159.17;1670863841661;1670863841659;1670863826864
B;3i36s-0-trial1;24;male;flauta;479.29;819.77;682.13;626.00;844.34;100.47;1032.15;302.89;573.78;159.17;1670863841662;1670863841661;1670863826868
B;3i36s-0-trial1;24;male;flauta;470.25;823.19;674.30;623.27;851.61;102.64;1034.14;310.98;579.71;153.89;1670863841677;1670863841669;1670863826880
B;3i36s-0-trial1;24;male;flauta;474.18;825.57;674.30;623.27;851.61;102.64;1034.14;310.98;579.71;153.89;1670863841679;1670863841679;1670863826884
B;3i36s-0-trial1;24;male;flauta;474.43;826.75;666.48;620.31;858.90;105.07;1035.93;319.23;585.87;148.74;1670863841690;1670863841689;1670863826888
B;3i36s-0-trial1;24;male;flauta;472.42;825.06;666.48;620.31;858.90;105.07;1035.93;319.23;585.87;148.74;1670863841695;1670863841694;1670863826896
B;3i36s-0-trial1;24;male;flauta;461.47;831.77;658.68;617.12;866.20;107.77;1037.52;327.61;592.27;143.75;1670863841712;1670863841711;1670863826907
B;3i36s-0-trial1;24;male;flauta;458.48;831.50;658.68;617.12;866.20;107.77;1037.52;327.61;592.27;143.75;1670863841712;1670863841712;1670863826916
B;3i36s-0-trial1;24;male;flauta;460.83;830.48;658.68;617.12;866.20;107.77;1037.52;327.61;592.27;143.75;1670863841718;1670863841712;1670863826920
B;3i36s-0-trial1;24;male;flauta;456.28;831.45;651.20;613.81;873.23;110.62;1038.86;335.81;598.65;139.09;1670863841723;1670863841718;1670863826924
B;3i36s-0-trial1;24;male;flauta;451.84;833.74;651.20;613.81;873.23;110.62;1038.86;335.81;598.65;139.09;1670863841731;1670863841729;1670863826928
B;3i36s-0-trial1;24;male;flauta;448.10;836.23;643.59;610.20;880.40;113.79;1040.02;344.30;605.38;134.49;1670863841745;1670863841738;1670863826936
B;3i36s-0-trial1;24;male;flauta;447.51;835.61;643.59;610.20;880.40;113.79;1040.02;344.30;605.38;134.49;1670863841745;1670863841744;1670863826940
B;3i36s-0-trial1;24;male;flauta;444.45;835.18;643.59;610.20;880.40;113.79;1040.02;344.30;605.38;134.49;1670863841746;1670863841744;1670863826944
B;3i36s-0-trial1;24;male;flauta;441.31;832.63;636.33;606.51;887.27;117.09;1040.92;352.57;612.07;130.24;1670863841756;1670863841753;1670863826956
B;3i36s-0-trial1;24;male;flauta;439.33;833.97;636.33;606.51;887.27;117.09;1040.92;352.57;612.07;130.24;1670863841757;1670863841756;1670863826960
B;3i36s-0-trial1;24;male;flauta;438.15;833.25;636.33;606.51;887.27;117.09;1040.92;352.57;612.07;130.24;1670863841764;1670863841759;1670863826964
B;3i36s-0-trial1;24;male;flauta;431.09;840.38;629.07;602.57;894.16;120.67;1041.63;361.00;619.00;126.13;1670863841781;1670863841779;1670863826976
B;3i36s-0-trial1;24;male;flauta;428.15;841.60;629.07;602.57;894.16;120.67;1041.63;361.00;619.00;126.13;1670863841781;1670863841780;1670863826979
B;3i36s-0-trial1;24;male;flauta;422.13;844.97;621.99;598.47;900.92;124.44;1041.86;369.14;626.02;122.26;1670863841787;1670863841780;1670863826992
B;3i36s-0-trial1;24;male;flauta;423.21;841.94;621.99;598.47;900.92;124.44;1041.86;369.14;626.02;122.26;1670863841791;1670863841789;1670863826996
B;3i36s-0-trial1;24;male;flauta;418.90;841.45;621.99;598.47;900.92;124.44;1041.86;369.14;626.02;122.26;1670863841797;1670863841789;1670863827000
B;3i36s-0-trial1;24;male;flauta;409.44;840.59;614.89;594.09;907.73;128.53;1041.24;376.85;633.34;118.53;1670863841813;1670863841809;1670863827016
B;3i36s-0-trial1;24;male;flauta;405.82;841.04;614.89;594.09;907.73;128.53;1041.24;376.85;633.34;118.53;1670863841814;1670863841809;1670863827020
B;3i36s-0-trial1;24;male;flauta;406.49;841.01;608.18;589.69;914.19;132.68;1040.42;384.28;640.52;115.15;1670863841821;1670863841809;1670863827024
B;3i36s-0-trial1;24;male;flauta;403.70;838.87;608.18;589.69;914.19;132.68;1040.42;384.28;640.52;115.15;1670863841824;1670863841820;1670863827032
B;3i36s-0-trial1;24;male;flauta;401.27;838.05;608.18;589.69;914.19;132.68;1040.42;384.28;640.52;115.15;1670863841831;1670863841829;1670863827036
B;3i36s-0-trial1;24;male;flauta;385.99;837.31;594.92;580.18;927.04;141.78;1038.11;399.46;655.54;108.93;1670863841854;1670863841853;1670863827056
B;3i36s-0-trial1;24;male;flauta;384.15;836.32;594.92;580.18;927.04;141.78;1038.11;399.46;655.54;108.93;1670863841860;1670863841859;1670863827060
B;3i36s-0-trial1;24;male;flauta;382.05;834.51;588.49;575.14;933.31;146.66;1036.61;407.06;663.26;106.15;1670863841874;1670863841872;1670863827076
B;3i36s-0-trial1;24;male;flauta;374.98;835.23;588.49;575.14;933.31;146.66;1036.61;407.06;663.26;106.15;1670863841875;1670863841874;1670863827080
B;3i36s-0-trial1;24;male;flauta;373.95;834.32;588.49;575.14;933.31;146.66;1036.61;407.06;663.26;106.15;1670863841881;1670863841879;1670863827084
B;3i36s-0-trial1;24;male;flauta;371.60;834.77;582.32;570.02;939.37;151.67;1034.93;414.53;670.95;103.65;1670863841888;1670863841879;1670863827092
B;3i36s-0-trial1;24;male;flauta;370.20;834.13;582.32;570.02;939.37;151.67;1034.93;414.53;670.95;103.65;1670863841891;1670863841889;1670863827096
B;3i36s-0-trial1;24;male;flauta;361.71;833.44;576.28;564.71;945.33;156.90;1033.02;422.03;678.79;101.36;1670863841908;1670863841907;1670863827100
B;3i36s-0-trial1;24;male;flauta;351.80;831.88;576.28;564.71;945.33;156.90;1033.02;422.03;678.79;101.36;1670863841908;1670863841907;1670863827116
B;3i36s-0-trial1;24;male;flauta;350.78;829.97;576.28;564.71;945.33;156.90;1033.02;422.03;678.79;101.36;1670863841912;1670863841909;1670863827120
B;3i36s-0-trial1;24;male;flauta;347.63;829.15;576.28;564.71;945.33;156.90;1033.02;422.03;678.79;101.36;1670863841919;1670863841909;1670863827124
B;3i36s-0-trial1;24;male;flauta;342.62;828.78;570.42;559.25;951.15;162.32;1030.90;429.47;686.71;99.31;1670863841923;1670863841923;1670863827132
B;3i36s-0-trial1;24;male;flauta;341.05;826.37;570.42;559.25;951.15;162.32;1030.90;429.47;686.71;99.31;1670863841930;1670863841929;1670863827136
B;3i36s-0-trial1;24;male;flauta;334.80;821.09;564.69;553.58;956.87;167.98;1028.55;436.95;694.79;97.49;1670863841942;1670863841939;1670863827152
B;3i36s-0-trial1;24;male;flauta;334.76;820.27;564.69;553.58;956.87;167.98;1028.55;436.95;694.79;97.49;1670863841948;1670863841939;1670863827156
B;3i36s-0-trial1;24;male;flauta;331.19;818.58;564.69;553.58;956.87;167.98;1028.55;436.95;694.79;97.49;1670863841951;1670863841949;1670863827160
B;3i36s-0-trial1;24;male;flauta;324.34;817.78;559.19;547.82;962.40;173.77;1026.01;444.32;702.86;95.92;1670863841956;1670863841953;1670863827164
B;3i36s-0-trial1;24;male;flauta;318.86;816.06;553.88;541.92;967.78;179.73;1023.27;451.63;711.01;94.59;1670863841972;1670863841969;1670863827176
B;3i36s-0-trial1;24;male;flauta;317.23;812.34;553.88;541.92;967.78;179.73;1023.27;451.63;711.01;94.59;1670863841974;1670863841969;1670863827180
B;3i36s-0-trial1;24;male;flauta;317.46;809.28;553.88;541.92;967.78;179.73;1023.27;451.63;711.01;94.59;1670863841980;1670863841979;1670863827184
B;3i36s-0-trial1;24;male;flauta;315.00;806.14;548.75;535.88;973.01;185.87;1020.31;458.90;719.23;93.51;1670863841988;1670863841979;1670863827192
B;3i36s-0-trial1;24;male;flauta;310.38;803.70;543.74;529.61;978.15;192.28;1017.11;466.22;727.63;92.65;1670863842006;1670863841999;1670863827200
B;3i36s-0-trial1;24;male;flauta;309.54;801.54;543.74;529.61;978.15;192.28;1017.11;466.22;727.63;92.65;1670863842007;1670863842006;1670863827204
B;3i36s-0-trial1;24;male;flauta;301.77;799.23;543.74;529.61;978.15;192.28;1017.11;466.22;727.63;92.65;1670863842009;1670863842008;1670863827212
B;3i36s-0-trial1;24;male;flauta;301.43;797.83;543.74;529.61;978.15;192.28;1017.11;466.22;727.63;92.65;1670863842013;1670863842009;1670863827216
B;3i36s-0-trial1;24;male;flauta;304.95;794.33;539.10;523.42;982.96;198.64;1013.82;473.22;735.79;92.07;1670863842021;1670863842019;1670863827220
B;3i36s-0-trial1;24;male;flauta;298.35;789.52;534.55;516.98;987.71;205.29;1010.25;480.30;744.18;91.71;1670863842038;1670863842029;1670863827236
B;3i36s-0-trial1;24;male;flauta;295.29;788.81;534.55;516.98;987.71;205.29;1010.25;480.30;744.18;91.71;1670863842038;1670863842029;1670863827240
B;3i36s-0-trial1;24;male;flauta;286.88;788.73;534.55;516.98;987.71;205.29;1010.25;480.30;744.18;91.71;1670863842043;1670863842039;1670863827244
B;3i36s-0-trial1;24;male;flauta;286.09;785.42;534.55;516.98;987.71;205.29;1010.25;480.30;744.18;91.71;1670863842050;1670863842049;1670863827251
B;3i36s-0-trial1;24;male;flauta;284.70;784.90;530.18;510.35;992.33;212.16;1006.45;487.37;752.69;91.61;1670863842058;1670863842053;1670863827256
B;3i36s-0-trial1;24;male;flauta;274.54;783.43;526.15;503.82;996.63;218.96;1002.59;494.13;760.96;91.74;1670863842071;1670863842069;1670863827272
B;3i36s-0-trial1;24;male;flauta;276.53;782.00;526.15;503.82;996.63;218.96;1002.59;494.13;760.96;91.74;1670863842071;1670863842069;1670863827276
B;3i36s-0-trial1;24;male;flauta;274.48;782.65;526.15;503.82;996.63;218.96;1002.59;494.13;760.96;91.74;1670863842076;1670863842069;1670863827280
B;3i36s-0-trial1;24;male;flauta;275.42;781.03;526.15;503.82;996.63;218.96;1002.59;494.13;760.96;91.74;1670863842080;1670863842079;1670863827284
B;3i36s-0-trial1;24;male;flauta;267.74;776.39;526.15;503.82;996.63;218.96;1002.59;494.13;760.96;91.74;1670863842086;1670863842079;1670863827292
B;3i36s-0-trial1;24;male;flauta;265.90;775.96;522.25;497.06;1000.84;226.04;998.46;500.94;769.16;91.88;1670863842090;1670863842089;1670863827296
B;3i36s-0-trial1;24;male;flauta;261.53;767.48;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670863842104;1670863842099;1670863827312
B;3i36s-0-trial1;24;male;flauta;257.25;767.51;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670863842110;1670863842109;1670863827316
B;3i36s-0-trial1;24;male;flauta;258.41;768.31;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670863842113;1670863842112;1670863827319
