order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;flauta;295.01;731.59;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.24;1670862975657;1670862975658;1670862960884
B;3i24s-240-trial2;24;male;flauta;293.24;728.91;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.24;1670862975663;1670862975658;1670862960888
B;3i24s-240-trial2;24;male;flauta;292.40;725.49;772.65;641.60;760.69;91.73;996.50;218.74;520.54;229.33;1670862975668;1670862975668;1670862960892
B;3i24s-240-trial2;24;male;flauta;287.54;722.08;772.65;641.60;760.69;91.73;996.50;218.74;520.54;229.33;1670862975674;1670862975678;1670862960900
B;3i24s-240-trial2;24;male;flauta;284.21;719.99;772.65;641.60;760.69;91.73;996.50;218.74;520.54;229.33;1670862975682;1670862975680;1670862960904
B;3i24s-240-trial2;24;male;flauta;282.73;716.95;760.64;641.60;772.69;91.73;1002.74;229.38;526.30;218.70;1670862975686;1670862975688;1670862960908
B;3i24s-240-trial2;24;male;flauta;273.89;711.24;760.64;641.60;772.69;91.73;1002.74;229.38;526.30;218.70;1670862975693;1670862975698;1670862960920
B;3i24s-240-trial2;24;male;flauta;277.48;710.31;760.64;641.60;772.69;91.73;1002.74;229.38;526.30;218.70;1670862975698;1670862975698;1670862960924
B;3i24s-240-trial2;24;male;flauta;271.42;708.87;747.84;640.43;784.23;91.64;1008.64;240.47;532.64;208.23;1670862975705;1670862975708;1670862960928
B;3i24s-240-trial2;24;male;flauta;276.42;707.79;747.84;640.43;784.23;91.64;1008.64;240.47;532.64;208.23;1670862975710;1670862975708;1670862960932
B;3i24s-240-trial2;24;male;flauta;267.31;705.59;747.84;640.43;784.23;91.64;1008.64;240.47;532.64;208.23;1670862975715;1670862975718;1670862960940
B;3i24s-240-trial2;24;male;flauta;267.71;706.10;735.30;638.78;795.58;92.10;1014.02;251.65;539.37;198.25;1670862975723;1670862975718;1670862960944
B;3i24s-240-trial2;24;male;flauta;258.97;704.10;735.30;638.78;795.58;92.10;1014.02;251.65;539.37;198.25;1670862975725;1670862975728;1670862960948
B;3i24s-240-trial2;24;male;flauta;260.80;697.27;735.30;638.78;795.58;92.10;1014.02;251.65;539.37;198.25;1670862975732;1670862975728;1670862960952
B;3i24s-240-trial2;24;male;flauta;259.33;691.26;723.00;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670862975736;1670862975738;1670862960960
B;3i24s-240-trial2;24;male;flauta;261.15;689.19;723.00;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670862975743;1670862975748;1670862960964
B;3i24s-240-trial2;24;male;flauta;263.23;684.63;723.00;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670862975749;1670862975752;1670862960968
B;3i24s-240-trial2;24;male;flauta;263.74;679.39;710.67;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1670862975753;1670862975759;1670862960980
B;3i24s-240-trial2;24;male;flauta;259.51;676.22;710.67;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1670862975760;1670862975759;1670862960984
B;3i24s-240-trial2;24;male;flauta;257.84;673.32;710.67;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1670862975764;1670862975768;1670862960988
B;3i24s-240-trial2;24;male;flauta;244.48;659.25;698.39;630.95;829.31;96.76;1027.44;286.54;562.20;170.54;1670862975772;1670862975768;1670862961000
B;3i24s-240-trial2;24;male;flauta;250.74;653.56;698.39;630.95;829.31;96.76;1027.44;286.54;562.20;170.54;1670862975776;1670862975778;1670862961004
B;3i24s-240-trial2;24;male;flauta;247.56;653.11;686.44;627.41;840.35;99.38;1030.98;298.49;570.62;162.13;1670862975785;1670862975788;1670862961008
B;3i24s-240-trial2;24;male;flauta;245.53;645.20;686.44;627.41;840.35;99.38;1030.98;298.49;570.62;162.13;1670862975792;1670862975788;1670862961012
B;3i24s-240-trial2;24;male;flauta;242.69;642.42;686.44;627.41;840.35;99.38;1030.98;298.49;570.62;162.13;1670862975796;1670862975801;1670862961020
B;3i24s-240-trial2;24;male;flauta;239.12;643.71;674.55;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1670862975802;1670862975801;1670862961024
B;3i24s-240-trial2;24;male;flauta;238.29;643.64;674.55;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1670862975806;1670862975808;1670862961028
B;3i24s-240-trial2;24;male;flauta;233.83;641.73;674.55;623.36;851.39;102.57;1034.08;310.73;579.52;154.05;1670862975814;1670862975818;1670862961032
B;3i24s-240-trial2;24;male;flauta;235.79;635.02;662.82;618.84;862.33;106.30;1036.70;323.14;588.85;146.38;1670862975819;1670862975818;1670862961040
B;3i24s-240-trial2;24;male;flauta;235.07;634.68;662.82;618.84;862.33;106.30;1036.70;323.14;588.85;146.38;1670862975826;1670862975828;1670862961044
B;3i24s-240-trial2;24;male;flauta;237.74;626.94;651.46;613.93;872.98;110.51;1038.81;335.51;598.42;139.25;1670862975835;1670862975838;1670862961052
B;3i24s-240-trial2;24;male;flauta;248.16;608.18;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1670862975872;1670862975868;1670862961084
B;3i24s-240-trial2;24;male;flauta;244.05;602.57;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1670862975872;1670862975868;1670862961092
B;3i24s-240-trial2;24;male;flauta;239.65;594.52;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1670862975875;1670862975878;1670862961100
B;3i24s-240-trial2;24;male;flauta;242.92;595.72;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1670862975880;1670862975878;1670862961104
B;3i24s-240-trial2;24;male;flauta;243.83;586.98;618.72;596.48;904.06;126.29;1041.60;372.67;629.36;120.52;1670862975885;1670862975888;1670862961112
B;3i24s-240-trial2;24;male;flauta;242.24;574.87;618.72;596.48;904.06;126.29;1041.60;372.67;629.36;120.52;1670862975892;1670862975888;1670862961120
B;3i24s-240-trial2;24;male;flauta;243.86;574.37;618.72;596.48;904.06;126.29;1041.60;372.67;629.36;120.52;1670862975896;1670862975898;1670862961124
B;3i24s-240-trial2;24;male;flauta;241.73;575.66;608.24;589.73;914.13;132.64;1040.43;384.22;640.46;115.18;1670862975905;1670862975908;1670862961128
B;3i24s-240-trial2;24;male;flauta;240.13;566.03;608.24;589.73;914.13;132.64;1040.43;384.22;640.46;115.18;1670862975907;1670862975908;1670862961136
B;3i24s-240-trial2;24;male;flauta;238.23;561.06;608.24;589.73;914.13;132.64;1040.43;384.22;640.46;115.18;1670862975914;1670862975918;1670862961140
B;3i24s-240-trial2;24;male;flauta;239.91;554.51;598.29;582.71;923.76;139.34;1038.79;395.53;651.61;110.45;1670862975920;1670862975918;1670862961144
B;3i24s-240-trial2;24;male;flauta;242.12;523.63;579.34;567.44;942.31;154.21;1034.02;418.21;674.78;102.50;1670862975954;1670862975958;1670862961176
B;3i24s-240-trial2;24;male;flauta;242.02;518.09;579.34;567.44;942.31;154.21;1034.02;418.21;674.78;102.50;1670862975955;1670862975960;1670862961180
B;3i24s-240-trial2;24;male;flauta;242.89;518.09;579.34;567.44;942.31;154.21;1034.02;418.21;674.78;102.50;1670862975960;1670862975961;1670862961184
B;3i24s-240-trial2;24;male;flauta;240.96;515.32;579.34;567.44;942.31;154.21;1034.02;418.21;674.78;102.50;1670862975966;1670862975968;1670862961188
B;3i24s-240-trial2;24;male;flauta;238.06;499.46;570.54;559.36;951.03;162.21;1030.95;429.32;686.55;99.35;1670862975970;1670862975971;1670862961196
B;3i24s-240-trial2;24;male;flauta;237.10;496.04;570.54;559.36;951.03;162.21;1030.95;429.32;686.55;99.35;1670862975974;1670862975978;1670862961200
B;3i24s-240-trial2;24;male;flauta;238.71;498.23;570.54;559.36;951.03;162.21;1030.95;429.32;686.55;99.35;1670862975981;1670862975978;1670862961204
B;3i24s-240-trial2;24;male;flauta;237.11;494.52;562.10;550.92;959.46;170.65;1027.39;440.39;698.54;96.73;1670862975988;1670862975988;1670862961216
B;3i24s-240-trial2;24;male;flauta;240.04;488.07;562.10;550.92;959.46;170.65;1027.39;440.39;698.54;96.73;1670862975994;1670862975999;1670862961220
B;3i24s-240-trial2;24;male;flauta;241.91;485.42;562.10;550.92;959.46;170.65;1027.39;440.39;698.54;96.73;1670862975998;1670862975999;1670862961224
B;3i24s-240-trial2;24;male;flauta;243.48;470.34;553.91;541.97;967.74;179.68;1023.29;451.58;710.95;94.60;1670862976003;1670862975999;1670862961228
B;3i24s-240-trial2;24;male;flauta;246.18;470.92;553.91;541.97;967.74;179.68;1023.29;451.58;710.95;94.60;1670862976008;1670862976009;1670862961236
B;3i24s-240-trial2;24;male;flauta;247.42;478.32;546.37;532.95;975.44;188.86;1018.84;462.34;723.16;93.07;1670862976021;1670862976018;1670862961240
B;3i24s-240-trial2;24;male;flauta;248.22;472.75;546.37;532.95;975.44;188.86;1018.84;462.34;723.16;93.07;1670862976021;1670862976018;1670862961244
B;3i24s-240-trial2;24;male;flauta;250.62;471.26;546.37;532.95;975.44;188.86;1018.84;462.34;723.16;93.07;1670862976023;1670862976028;1670862961256
B;3i24s-240-trial2;24;male;flauta;251.40;475.10;546.37;532.95;975.44;188.86;1018.84;462.34;723.16;93.07;1670862976030;1670862976028;1670862961260
B;3i24s-240-trial2;24;male;flauta;251.91;470.16;546.37;532.95;975.44;188.86;1018.84;462.34;723.16;93.07;1670862976034;1670862976038;1670862961264
B;3i24s-240-trial2;24;male;flauta;252.49;467.46;539.24;523.61;982.81;198.44;1013.92;473.00;735.54;92.08;1670862976044;1670862976048;1670862961268
B;3i24s-240-trial2;24;male;flauta;256.49;469.17;532.41;513.79;989.97;208.59;1008.44;483.73;748.29;91.63;1670862976055;1670862976058;1670862961280
B;3i24s-240-trial2;24;male;flauta;260.20;472.30;532.41;513.79;989.97;208.59;1008.44;483.73;748.29;91.63;1670862976059;1670862976058;1670862961284
B;3i24s-240-trial2;24;male;flauta;260.45;464.98;532.41;513.79;989.97;208.59;1008.44;483.73;748.29;91.63;1670862976067;1670862976068;1670862961288
B;3i24s-240-trial2;24;male;flauta;268.68;458.86;526.26;504.01;996.51;218.76;1002.70;493.94;760.72;91.74;1670862976075;1670862976078;1670862961296
B;3i24s-240-trial2;24;male;flauta;269.11;456.67;526.26;504.01;996.51;218.76;1002.70;493.94;760.72;91.74;1670862976075;1670862976078;1670862961300
B;3i24s-240-trial2;24;male;flauta;270.66;456.02;526.26;504.01;996.51;218.76;1002.70;493.94;760.72;91.74;1670862976084;1670862976088;1670862961304
B;3i24s-240-trial2;24;male;flauta;271.39;455.81;520.51;493.86;1002.75;229.39;996.47;504.08;772.71;91.73;1670862976087;1670862976088;1670862961308
B;3i24s-240-trial2;24;male;flauta;271.65;447.28;520.51;493.86;1002.75;229.39;996.47;504.08;772.71;91.73;1670862976094;1670862976098;1670862961316
B;3i24s-240-trial2;24;male;flauta;275.13;451.52;520.51;493.86;1002.75;229.39;996.47;504.08;772.71;91.73;1670862976099;1670862976098;1670862961320
B;3i24s-240-trial2;24;male;flauta;277.94;448.53;515.25;483.50;1008.56;240.31;989.82;514.00;784.07;91.63;1670862976104;1670862976108;1670862961324
B;3i24s-240-trial2;24;male;flauta;283.02;441.90;515.25;483.50;1008.56;240.31;989.82;514.00;784.07;91.63;1670862976110;1670862976108;1670862961336
B;3i24s-240-trial2;24;male;flauta;284.16;435.35;515.25;483.50;1008.56;240.31;989.82;514.00;784.07;91.63;1670862976116;1670862976121;1670862961340
B;3i24s-240-trial2;24;male;flauta;287.19;427.03;510.49;472.94;1013.95;251.51;982.77;523.67;795.43;92.09;1670862976121;1670862976121;1670862961344
B;3i24s-240-trial2;24;male;flauta;289.29;426.70;510.49;472.94;1013.95;251.51;982.77;523.67;795.43;92.09;1670862976128;1670862976128;1670862961348
B;3i24s-240-trial2;24;male;flauta;293.05;424.35;510.49;472.94;1013.95;251.51;982.77;523.67;795.43;92.09;1670862976134;1670862976138;1670862961356
B;3i24s-240-trial2;24;male;flauta;298.56;427.66;506.28;462.27;1018.87;262.88;975.39;533.02;806.70;93.08;1670862976139;1670862976142;1670862961360
B;3i24s-240-trial2;24;male;flauta;315.24;425.95;506.28;462.27;1018.87;262.88;975.39;533.02;806.70;93.08;1670862976144;1670862976148;1670862961368
B;3i24s-240-trial2;24;male;flauta;315.74;416.83;506.28;462.27;1018.87;262.88;975.39;533.02;806.70;93.08;1670862976148;1670862976153;1670862961376
B;3i24s-240-trial2;24;male;flauta;315.37;414.52;502.51;451.19;1023.44;274.76;967.46;542.28;818.18;94.67;1670862976155;1670862976158;1670862961380
B;3i24s-240-trial2;24;male;flauta;318.76;404.31;502.51;451.19;1023.44;274.76;967.46;542.28;818.18;94.67;1670862976158;1670862976161;1670862961384
B;3i24s-240-trial2;24;male;flauta;323.19;399.42;502.51;451.19;1023.44;274.76;967.46;542.28;818.18;94.67;1670862976163;1670862976168;1670862961388
B;3i24s-240-trial2;24;male;flauta;330.56;394.96;499.36;440.26;1027.44;286.53;959.37;551.02;829.31;96.76;1670862976169;1670862976168;1670862961396
B;3i24s-240-trial2;24;male;flauta;336.64;397.30;499.36;440.26;1027.44;286.53;959.37;551.02;829.31;96.76;1670862976174;1670862976178;1670862961400
B;3i24s-240-trial2;24;male;flauta;336.49;380.49;499.36;440.26;1027.44;286.53;959.37;551.02;829.31;96.76;1670862976180;1670862976178;1670862961408
B;3i24s-240-trial2;24;male;flauta;336.28;374.69;496.73;429.19;1030.99;298.53;950.92;559.46;840.38;99.39;1670862976188;1670862976188;1670862961416
B;3i24s-240-trial2;24;male;flauta;337.20;376.77;496.73;429.19;1030.99;298.53;950.92;559.46;840.38;99.39;1670862976194;1670862976198;1670862961420
B;3i24s-240-trial2;24;male;flauta;333.89;377.15;496.73;429.19;1030.99;298.53;950.92;559.46;840.38;99.39;1670862976195;1670862976198;1670862961424
B;3i24s-240-trial2;24;male;flauta;339.06;377.05;494.61;417.80;1034.12;310.92;941.99;567.72;851.56;102.62;1670862976203;1670862976208;1670862961428
B;3i24s-240-trial2;24;male;flauta;341.88;379.73;494.61;417.80;1034.12;310.92;941.99;567.72;851.56;102.62;1670862976208;1670862976208;1670862961436
B;3i24s-240-trial2;24;male;flauta;344.77;377.64;494.61;417.80;1034.12;310.92;941.99;567.72;851.56;102.62;1670862976214;1670862976218;1670862961440
B;3i24s-240-trial2;24;male;flauta;346.62;376.82;493.08;406.68;1036.69;323.09;933.00;575.40;862.28;106.29;1670862976219;1670862976218;1670862961444
B;3i24s-240-trial2;24;male;flauta;345.04;381.77;493.08;406.68;1036.69;323.09;933.00;575.40;862.28;106.29;1670862976223;1670862976228;1670862961448
B;3i24s-240-trial2;24;male;flauta;345.00;377.68;493.08;406.68;1036.69;323.09;933.00;575.40;862.28;106.29;1670862976229;1670862976228;1670862961456
B;3i24s-240-trial2;24;male;flauta;343.71;375.56;492.08;395.33;1038.82;335.57;923.59;582.83;873.03;110.53;1670862976242;1670862976238;1670862961460
B;3i24s-240-trial2;24;male;flauta;347.68;372.17;492.08;395.33;1038.82;335.57;923.59;582.83;873.03;110.53;1670862976243;1670862976248;1670862961464
B;3i24s-240-trial2;24;male;flauta;353.81;374.22;492.08;395.33;1038.82;335.57;923.59;582.83;873.03;110.53;1670862976249;1670862976253;1670862961468
B;3i24s-240-trial2;24;male;flauta;358.61;366.15;491.63;383.85;1040.48;348.26;913.81;589.95;883.70;115.34;1670862976254;1670862976258;1670862961476
B;3i24s-240-trial2;24;male;flauta;361.42;362.90;491.63;383.85;1040.48;348.26;913.81;589.95;883.70;115.34;1670862976261;1670862976260;1670862961480
B;3i24s-240-trial2;24;male;flauta;368.84;361.52;491.63;383.85;1040.48;348.26;913.81;589.95;883.70;115.34;1670862976262;1670862976260;1670862961488
B;3i24s-240-trial2;24;male;flauta;371.36;360.65;491.74;372.56;1041.61;360.79;903.95;596.55;894.00;120.58;1670862976269;1670862976268;1670862961496
B;3i24s-240-trial2;24;male;flauta;378.61;355.76;491.74;372.56;1041.61;360.79;903.95;596.55;894.00;120.58;1670862976275;1670862976278;1670862961500
B;3i24s-240-trial2;24;male;flauta;375.83;349.88;491.74;372.56;1041.61;360.79;903.95;596.55;894.00;120.58;1670862976282;1670862976278;1670862961504
B;3i24s-240-trial2;24;male;flauta;379.73;348.69;491.73;360.47;1041.59;372.85;893.73;602.82;904.21;126.38;1670862976286;1670862976288;1670862961508
B;3i24s-240-trial2;24;male;flauta;394.07;348.47;491.73;360.47;1041.59;372.85;893.73;602.82;904.21;126.38;1670862976293;1670862976292;1670862961516
B;3i24s-240-trial2;24;male;flauta;395.34;347.50;491.73;360.47;1041.59;372.85;893.73;602.82;904.21;126.38;1670862976299;1670862976298;1670862961520
B;3i24s-240-trial2;24;male;flauta;406.44;352.78;491.63;347.98;1040.45;384.10;883.47;608.58;914.03;132.57;1670862976305;1670862976308;1670862961528
B;3i24s-240-trial2;24;male;flauta;412.14;344.61;491.63;347.98;1040.45;384.10;883.47;608.58;914.03;132.57;1670862976310;1670862976308;1670862961536
B;3i24s-240-trial2;24;male;flauta;411.10;347.79;491.63;347.98;1040.45;384.10;883.47;608.58;914.03;132.57;1670862976316;1670862976318;1670862961540
B;3i24s-240-trial2;24;male;flauta;419.01;347.61;492.08;335.49;1038.81;395.41;872.96;613.94;923.65;139.27;1670862976325;1670862976328;1670862961544
B;3i24s-240-trial2;24;male;flauta;418.21;350.11;492.08;335.49;1038.81;395.41;872.96;613.94;923.65;139.27;1670862976329;1670862976328;1670862961548
B;3i24s-240-trial2;24;male;flauta;430.15;351.76;493.09;323.01;1036.68;406.75;862.21;618.89;933.06;146.46;1670862976343;1670862976348;1670862961556
B;3i24s-240-trial2;24;male;flauta;432.30;357.54;493.09;323.01;1036.68;406.75;862.21;618.89;933.06;146.46;1670862976350;1670862976353;1670862961564
B;3i24s-240-trial2;24;male;flauta;447.98;359.76;494.64;310.68;1034.07;418.02;851.34;623.38;942.16;154.08;1670862976352;1670862976356;1670862961576
B;3i24s-240-trial2;24;male;flauta;444.11;363.41;494.64;310.68;1034.07;418.02;851.34;623.38;942.16;154.08;1670862976358;1670862976358;1670862961580
B;3i24s-240-trial2;24;male;flauta;444.68;367.24;494.64;310.68;1034.07;418.02;851.34;623.38;942.16;154.08;1670862976360;1670862976358;1670862961584
B;3i24s-240-trial2;24;male;flauta;451.85;365.33;494.64;310.68;1034.07;418.02;851.34;623.38;942.16;154.08;1670862976366;1670862976368;1670862961588
B;3i24s-240-trial2;24;male;flauta;458.99;360.24;496.75;298.42;1030.96;429.29;840.28;627.43;951.00;162.18;1670862976372;1670862976368;1670862961596
B;3i24s-240-trial2;24;male;flauta;455.53;360.84;496.75;298.42;1030.96;429.29;840.28;627.43;951.00;162.18;1670862976376;1670862976378;1670862961600
B;3i24s-240-trial2;24;male;flauta;460.40;362.19;496.75;298.42;1030.96;429.29;840.28;627.43;951.00;162.18;1670862976382;1670862976378;1670862961608
B;3i24s-240-trial2;24;male;flauta;463.92;358.85;499.38;286.46;1027.41;440.33;829.24;630.97;959.42;170.61;1670862976386;1670862976388;1670862961616
B;3i24s-240-trial2;24;male;flauta;464.63;359.27;499.38;286.46;1027.41;440.33;829.24;630.97;959.42;170.61;1670862976394;1670862976398;1670862961620
B;3i24s-240-trial2;24;male;flauta;464.01;357.26;499.38;286.46;1027.41;440.33;829.24;630.97;959.42;170.61;1670862976399;1670862976398;1670862961624
B;3i24s-240-trial2;24;male;flauta;461.00;360.40;502.58;274.52;1023.35;451.41;817.95;634.08;967.62;179.55;1670862976406;1670862976408;1670862961636
B;3i24s-240-trial2;24;male;flauta;466.49;361.57;502.58;274.52;1023.35;451.41;817.95;634.08;967.62;179.55;1670862976410;1670862976408;1670862961640
B;3i24s-240-trial2;24;male;flauta;471.73;362.33;502.58;274.52;1023.35;451.41;817.95;634.08;967.62;179.55;1670862976416;1670862976418;1670862961644
B;3i24s-240-trial2;24;male;flauta;474.49;362.60;506.29;262.86;1018.86;462.29;806.68;636.69;975.40;188.81;1670862976422;1670862976428;1670862961648
B;3i24s-240-trial2;24;male;flauta;482.12;366.93;506.29;262.86;1018.86;462.29;806.68;636.69;975.40;188.81;1670862976429;1670862976428;1670862961656
B;3i24s-240-trial2;24;male;flauta;486.68;367.47;506.29;262.86;1018.86;462.29;806.68;636.69;975.40;188.81;1670862976431;1670862976428;1670862961660
B;3i24s-240-trial2;24;male;flauta;488.46;368.85;510.52;251.44;1013.92;473.00;795.36;638.82;982.81;198.44;1670862976440;1670862976438;1670862961664
B;3i24s-240-trial2;24;male;flauta;489.44;370.13;510.52;251.44;1013.92;473.00;795.36;638.82;982.81;198.44;1670862976443;1670862976448;1670862961668
B;3i24s-240-trial2;24;male;flauta;499.32;371.85;510.52;251.44;1013.92;473.00;795.36;638.82;982.81;198.44;1670862976449;1670862976453;1670862961676
B;3i24s-240-trial2;24;male;flauta;506.21;371.85;515.31;240.19;1008.50;483.62;783.94;640.47;989.90;208.49;1670862976454;1670862976458;1670862961680
