order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;No;93.22;814.04;491.77;389.20;1039.77;342.34;918.40;586.69;878.76;113.04;1668625272692;1668625272695;1668625272591
B;2i36s-0-trial1;25;male;No;92.59;819.52;491.77;389.20;1039.77;342.34;918.40;586.69;878.76;113.04;1668625272697;1668625272695;1668625272599
B;2i36s-0-trial1;25;male;No;119.75;824.37;491.61;381.62;1040.74;350.73;911.88;591.28;885.75;116.34;1668625272706;1668625272710;1668625272603
B;2i36s-0-trial1;25;male;No;133.38;828.38;491.61;381.62;1040.74;350.73;911.88;591.28;885.75;116.34;1668625272708;1668625272711;1668625272607
B;2i36s-0-trial1;25;male;No;145.15;828.39;491.61;381.62;1040.74;350.73;911.88;591.28;885.75;116.34;1668625272711;1668625272715;1668625272611
B;2i36s-0-trial1;25;male;No;129.15;814.44;491.61;381.62;1040.74;350.73;911.88;591.28;885.75;116.34;1668625272716;1668625272715;1668625272619
B;2i36s-0-trial1;25;male;No;147.53;813.23;491.70;373.91;1041.50;359.29;905.15;595.78;892.77;119.93;1668625272725;1668625272725;1668625272623
B;2i36s-0-trial1;25;male;No;149.56;812.17;491.70;373.91;1041.50;359.29;905.15;595.78;892.77;119.93;1668625272726;1668625272730;1668625272627
B;2i36s-0-trial1;25;male;No;145.49;812.75;491.70;373.91;1041.50;359.29;905.15;595.78;892.77;119.93;1668625272731;1668625272735;1668625272631
B;2i36s-0-trial1;25;male;No;153.16;809.38;491.96;366.41;1041.96;367.52;898.53;599.95;899.47;123.61;1668625272737;1668625272735;1668625272639
B;2i36s-0-trial1;25;male;No;155.71;802.19;491.96;366.41;1041.96;367.52;898.53;599.95;899.47;123.61;1668625272741;1668625272744;1668625272643
B;2i36s-0-trial1;25;male;No;158.10;797.96;491.96;366.41;1041.96;367.52;898.53;599.95;899.47;123.61;1668625272747;1668625272744;1668625272647
B;2i36s-0-trial1;25;male;No;165.14;797.46;491.96;366.41;1041.96;367.52;898.53;599.95;899.47;123.61;1668625272752;1668625272755;1668625272651
B;2i36s-0-trial1;25;male;No;163.51;790.46;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1668625272755;1668625272759;1668625272659
B;2i36s-0-trial1;25;male;No;166.14;786.05;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1668625272761;1668625272765;1668625272663
B;2i36s-0-trial1;25;male;No;166.94;784.37;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1668625272767;1668625272765;1668625272667
B;2i36s-0-trial1;25;male;No;170.67;779.18;491.62;349.43;1040.60;382.79;884.67;607.93;912.90;131.83;1668625272772;1668625272775;1668625272671
B;2i36s-0-trial1;25;male;No;168.71;777.03;491.62;349.43;1040.60;382.79;884.67;607.93;912.90;131.83;1668625272777;1668625272775;1668625272679
B;2i36s-0-trial1;25;male;No;170.41;769.41;491.62;349.43;1040.60;382.79;884.67;607.93;912.90;131.83;1668625272782;1668625272785;1668625272683
B;2i36s-0-trial1;25;male;No;167.22;764.24;491.81;341.21;1039.62;390.22;877.80;611.53;919.27;136.14;1668625272787;1668625272785;1668625272687
B;2i36s-0-trial1;25;male;No;170.38;762.37;491.81;341.21;1039.62;390.22;877.80;611.53;919.27;136.14;1668625272792;1668625272795;1668625272691
B;2i36s-0-trial1;25;male;No;167.37;755.80;491.81;341.21;1039.62;390.22;877.80;611.53;919.27;136.14;1668625272797;1668625272795;1668625272699
B;2i36s-0-trial1;25;male;No;170.98;749.66;492.25;332.86;1038.40;397.80;870.71;615.02;925.65;140.74;1668625272805;1668625272805;1668625272703
B;2i36s-0-trial1;25;male;No;172.14;741.54;492.25;332.86;1038.40;397.80;870.71;615.02;925.65;140.74;1668625272810;1668625272811;1668625272707
B;2i36s-0-trial1;25;male;No;174.35;730.98;492.25;332.86;1038.40;397.80;870.71;615.02;925.65;140.74;1668625272812;1668625272815;1668625272711
B;2i36s-0-trial1;25;male;No;176.33;721.63;492.25;332.86;1038.40;397.80;870.71;615.02;925.65;140.74;1668625272819;1668625272815;1668625272719
B;2i36s-0-trial1;25;male;No;178.17;721.43;492.93;324.56;1036.97;405.34;863.56;618.30;931.90;145.54;1668625272822;1668625272825;1668625272723
B;2i36s-0-trial1;25;male;No;176.38;714.16;492.93;324.56;1036.97;405.34;863.56;618.30;931.90;145.54;1668625272829;1668625272825;1668625272727
B;2i36s-0-trial1;25;male;No;177.86;713.20;492.93;324.56;1036.97;405.34;863.56;618.30;931.90;145.54;1668625272834;1668625272835;1668625272731
B;2i36s-0-trial1;25;male;No;176.93;712.79;493.86;316.31;1035.32;412.87;856.34;621.38;938.03;150.54;1668625272837;1668625272842;1668625272739
B;2i36s-0-trial1;25;male;No;177.19;709.82;493.86;316.31;1035.32;412.87;856.34;621.38;938.03;150.54;1668625272843;1668625272845;1668625272743
B;2i36s-0-trial1;25;male;No;179.52;703.86;493.86;316.31;1035.32;412.87;856.34;621.38;938.03;150.54;1668625272848;1668625272845;1668625272747
B;2i36s-0-trial1;25;male;No;181.04;698.57;495.04;308.11;1033.46;420.38;849.05;624.26;944.03;155.74;1668625272854;1668625272855;1668625272751
B;2i36s-0-trial1;25;male;No;184.09;689.05;495.04;308.11;1033.46;420.38;849.05;624.26;944.03;155.74;1668625272857;1668625272855;1668625272759
B;2i36s-0-trial1;25;male;No;185.20;679.25;495.04;308.11;1033.46;420.38;849.05;624.26;944.03;155.74;1668625272864;1668625272865;1668625272763
B;2i36s-0-trial1;25;male;No;185.63;674.11;495.04;308.11;1033.46;420.38;849.05;624.26;944.03;155.74;1668625272867;1668625272865;1668625272767
B;2i36s-0-trial1;25;male;No;186.46;667.46;496.47;299.87;1031.35;427.96;841.60;626.97;949.97;161.20;1668625272873;1668625272875;1668625272771
B;2i36s-0-trial1;25;male;No;188.19;655.04;496.47;299.87;1031.35;427.96;841.60;626.97;949.97;161.20;1668625272878;1668625272875;1668625272779
B;2i36s-0-trial1;25;male;No;188.94;657.98;496.47;299.87;1031.35;427.96;841.60;626.97;949.97;161.20;1668625272883;1668625272885;1668625272783
B;2i36s-0-trial1;25;male;No;190.74;662.22;498.11;291.91;1029.09;435.29;834.30;629.41;955.61;166.70;1668625272887;1668625272885;1668625272787
B;2i36s-0-trial1;25;male;No;191.07;657.55;498.11;291.91;1029.09;435.29;834.30;629.41;955.61;166.70;1668625272893;1668625272895;1668625272791
B;2i36s-0-trial1;25;male;No;199.31;647.31;498.11;291.91;1029.09;435.29;834.30;629.41;955.61;166.70;1668625272897;1668625272899;1668625272799
B;2i36s-0-trial1;25;male;No;199.98;642.56;500.00;283.93;1026.60;442.67;826.87;631.67;961.18;172.45;1668625272904;1668625272905;1668625272803
B;2i36s-0-trial1;25;male;No;202.15;637.70;500.00;283.93;1026.60;442.67;826.87;631.67;961.18;172.45;1668625272907;1668625272911;1668625272807
B;2i36s-0-trial1;25;male;No;204.09;631.62;500.00;283.93;1026.60;442.67;826.87;631.67;961.18;172.45;1668625272913;1668625272915;1668625272811
B;2i36s-0-trial1;25;male;No;206.72;620.67;500.00;283.93;1026.60;442.67;826.87;631.67;961.18;172.45;1668625272917;1668625272915;1668625272819
B;2i36s-0-trial1;25;male;No;206.85;622.09;502.18;275.90;1023.85;450.13;819.27;633.74;966.68;178.48;1668625272922;1668625272925;1668625272823
B;2i36s-0-trial1;25;male;No;209.03;618.04;502.18;275.90;1023.85;450.13;819.27;633.74;966.68;178.48;1668625272927;1668625272928;1668625272827
B;2i36s-0-trial1;25;male;No;219.74;613.84;502.18;275.90;1023.85;450.13;819.27;633.74;966.68;178.48;1668625272933;1668625272935;1668625272831
B;2i36s-0-trial1;25;male;No;227.30;608.68;504.51;268.22;1020.99;457.28;811.90;635.55;971.85;184.48;1668625272937;1668625272935;1668625272839
B;2i36s-0-trial1;25;male;No;225.60;605.75;504.51;268.22;1020.99;457.28;811.90;635.55;971.85;184.48;1668625272943;1668625272945;1668625272843
B;2i36s-0-trial1;25;male;No;225.10;600.08;504.51;268.22;1020.99;457.28;811.90;635.55;971.85;184.48;1668625272948;1668625272945;1668625272847
B;2i36s-0-trial1;25;male;No;225.72;597.97;504.51;268.22;1020.99;457.28;811.90;635.55;971.85;184.48;1668625272953;1668625272955;1668625272851
B;2i36s-0-trial1;25;male;No;229.41;588.02;507.13;260.47;1017.87;464.53;804.32;637.18;976.98;190.79;1668625272957;1668625272960;1668625272859
B;2i36s-0-trial1;25;male;No;230.18;586.74;507.13;260.47;1017.87;464.53;804.32;637.18;976.98;190.79;1668625272962;1668625272965;1668625272863
B;2i36s-0-trial1;25;male;No;242.31;586.27;507.13;260.47;1017.87;464.53;804.32;637.18;976.98;190.79;1668625272967;1668625272965;1668625272867
B;2i36s-0-trial1;25;male;No;243.13;574.37;510.02;252.72;1014.50;471.79;796.64;638.60;981.99;197.33;1668625272973;1668625272975;1668625272871
B;2i36s-0-trial1;25;male;No;249.10;566.30;510.02;252.72;1014.50;471.79;796.64;638.60;981.99;197.33;1668625272977;1668625272975;1668625272879
B;2i36s-0-trial1;25;male;No;255.68;562.17;510.02;252.72;1014.50;471.79;796.64;638.60;981.99;197.33;1668625272983;1668625272985;1668625272883
B;2i36s-0-trial1;25;male;No;257.00;556.93;513.02;245.37;1011.07;478.72;789.24;639.76;986.66;203.79;1668625272987;1668625272985;1668625272887
B;2i36s-0-trial1;25;male;No;255.33;553.19;513.02;245.37;1011.07;478.72;789.24;639.76;986.66;203.79;1668625272993;1668625272995;1668625272891
B;2i36s-0-trial1;25;male;No;252.38;546.30;513.02;245.37;1011.07;478.72;789.24;639.76;986.66;203.79;1668625272997;1668625272995;1668625272899
B;2i36s-0-trial1;25;male;No;254.85;543.66;516.32;237.97;1007.37;485.71;781.66;640.73;991.26;210.53;1668625273003;1668625273005;1668625272903
B;2i36s-0-trial1;25;male;No;260.19;538.62;516.32;237.97;1007.37;485.71;781.66;640.73;991.26;210.53;1668625273009;1668625273011;1668625272907
B;2i36s-0-trial1;25;male;No;259.98;536.66;516.32;237.97;1007.37;485.71;781.66;640.73;991.26;210.53;1668625273014;1668625273015;1668625272911
B;2i36s-0-trial1;25;male;No;262.08;532.73;516.32;237.97;1007.37;485.71;781.66;640.73;991.26;210.53;1668625273019;1668625273015;1668625272919
B;2i36s-0-trial1;25;male;No;270.62;529.36;519.84;230.71;1003.48;492.61;774.09;641.49;995.68;217.42;1668625273023;1668625273026;1668625272923
B;2i36s-0-trial1;25;male;No;264.32;526.83;519.84;230.71;1003.48;492.61;774.09;641.49;995.68;217.42;1668625273027;1668625273026;1668625272927
B;2i36s-0-trial1;25;male;No;259.31;524.01;519.84;230.71;1003.48;492.61;774.09;641.49;995.68;217.42;1668625273033;1668625273035;1668625272931
B;2i36s-0-trial1;25;male;No;260.48;527.17;523.59;223.56;999.40;499.43;766.46;641.96;999.92;224.45;1668625273037;1668625273035;1668625272939
B;2i36s-0-trial1;25;male;No;274.08;503.73;523.59;223.56;999.40;499.43;766.46;641.96;999.92;224.45;1668625273043;1668625273045;1668625272943
B;2i36s-0-trial1;25;male;No;268.13;505.51;523.59;223.56;999.40;499.43;766.46;641.96;999.92;224.45;1668625273047;1668625273045;1668625272947
B;2i36s-0-trial1;25;male;No;267.01;492.66;523.59;223.56;999.40;499.43;766.46;641.96;999.92;224.45;1668625273052;1668625273056;1668625272951
B;2i36s-0-trial1;25;male;No;262.82;477.99;527.55;216.55;995.14;506.14;758.04;641.40;1003.97;231.61;1668625273058;1668625273057;1668625272959
B;2i36s-0-trial1;25;male;No;260.72;470.46;527.55;216.55;995.14;506.14;758.04;641.40;1003.97;231.61;1668625273063;1668625273065;1668625272963
B;2i36s-0-trial1;25;male;No;258.05;460.98;527.55;216.55;995.14;506.14;758.04;641.40;1003.97;231.61;1668625273067;1668625273065;1668625272967
B;2i36s-0-trial1;25;male;No;260.63;442.74;531.80;209.56;990.61;512.86;749.48;640.61;1007.91;239.02;1668625273072;1668625273076;1668625272971
B;2i36s-0-trial1;25;male;No;225.53;425.67;531.80;209.56;990.61;512.86;749.48;640.61;1007.91;239.02;1668625273077;1668625273077;1668625272979
B;2i36s-0-trial1;25;male;No;224.83;422.96;531.80;209.56;990.61;512.86;749.48;640.61;1007.91;239.02;1668625273083;1668625273085;1668625272983
B;2i36s-0-trial1;25;male;No;242.16;422.40;536.17;202.88;986.02;519.31;741.16;639.61;1011.56;246.39;1668625273087;1668625273085;1668625272987
B;2i36s-0-trial1;25;male;No;241.79;417.17;536.17;202.88;986.02;519.31;741.16;639.61;1011.56;246.39;1668625273093;1668625273095;1668625272991
B;2i36s-0-trial1;25;male;No;215.05;390.86;536.17;202.88;986.02;519.31;741.16;639.61;1011.56;246.39;1668625273098;1668625273095;1668625272999
B;2i36s-0-trial1;25;male;No;215.72;373.91;540.71;196.38;981.28;525.62;732.90;638.41;1015.00;253.83;1668625273104;1668625273105;1668625273003
B;2i36s-0-trial1;25;male;No;215.92;364.33;540.71;196.38;981.28;525.62;732.90;638.41;1015.00;253.83;1668625273111;1668625273115;1668625273007
B;2i36s-0-trial1;25;male;No;217.92;361.99;540.71;196.38;981.28;525.62;732.90;638.41;1015.00;253.83;1668625273116;1668625273115;1668625273011
B;2i36s-0-trial1;25;male;No;234.42;351.28;540.71;196.38;981.28;525.62;732.90;638.41;1015.00;253.83;1668625273119;1668625273115;1668625273019
B;2i36s-0-trial1;25;male;No;235.83;353.81;545.52;189.95;976.31;531.89;724.59;636.97;1018.29;261.48;1668625273124;1668625273128;1668625273023
B;2i36s-0-trial1;25;male;No;248.77;340.64;545.52;189.95;976.31;531.89;724.59;636.97;1018.29;261.48;1668625273129;1668625273128;1668625273027
B;2i36s-0-trial1;25;male;No;248.61;327.45;545.52;189.95;976.31;531.89;724.59;636.97;1018.29;261.48;1668625273135;1668625273135;1668625273031
B;2i36s-0-trial1;25;male;No;257.05;334.55;550.56;183.65;971.15;538.06;716.28;635.31;1021.39;269.26;1668625273139;1668625273135;1668625273039
B;2i36s-0-trial1;25;male;No;255.24;325.81;550.56;183.65;971.15;538.06;716.28;635.31;1021.39;269.26;1668625273144;1668625273145;1668625273043
B;2i36s-0-trial1;25;male;No;249.23;330.36;555.73;177.60;965.89;544.03;708.12;633.46;1024.26;277.06;1668625273154;1668625273155;1668625273047
B;2i36s-0-trial1;25;male;No;248.74;328.73;555.73;177.60;965.89;544.03;708.12;633.46;1024.26;277.06;1668625273156;1668625273159;1668625273051
B;2i36s-0-trial1;25;male;No;242.05;324.49;555.73;177.60;965.89;544.03;708.12;633.46;1024.26;277.06;1668625273160;1668625273159;1668625273059
B;2i36s-0-trial1;25;male;No;246.79;316.19;555.73;177.60;965.89;544.03;708.12;633.46;1024.26;277.06;1668625273168;1668625273165;1668625273063
B;2i36s-0-trial1;25;male;No;249.57;313.61;561.12;171.69;960.46;549.88;699.99;631.38;1026.94;284.97;1668625273170;1668625273175;1668625273067
B;2i36s-0-trial1;25;male;No;234.91;303.18;561.12;171.69;960.46;549.88;699.99;631.38;1026.94;284.97;1668625273177;1668625273175;1668625273071
B;2i36s-0-trial1;25;male;No;245.86;273.76;561.12;171.69;960.46;549.88;699.99;631.38;1026.94;284.97;1668625273181;1668625273185;1668625273079
B;2i36s-0-trial1;25;male;No;230.04;275.59;566.74;165.91;954.82;555.65;691.86;629.08;1029.42;293.03;1668625273191;1668625273185;1668625273083
B;2i36s-0-trial1;25;male;No;230.16;281.08;566.74;165.91;954.82;555.65;691.86;629.08;1029.42;293.03;1668625273192;1668625273195;1668625273087
B;2i36s-0-trial1;25;male;No;244.87;263.62;566.74;165.91;954.82;555.65;691.86;629.08;1029.42;293.03;1668625273197;1668625273195;1668625273091
B;2i36s-0-trial1;25;male;No;248.19;262.65;572.45;160.41;949.13;561.17;683.93;626.60;1031.66;301.04;1668625273204;1668625273205;1668625273099
B;2i36s-0-trial1;25;male;No;253.61;257.31;572.45;160.41;949.13;561.17;683.93;626.60;1031.66;301.04;1668625273207;1668625273209;1668625273103
B;2i36s-0-trial1;25;male;No;258.07;253.45;572.45;160.41;949.13;561.17;683.93;626.60;1031.66;301.04;1668625273215;1668625273215;1668625273107
B;2i36s-0-trial1;25;male;No;224.80;258.73;572.45;160.41;949.13;561.17;683.93;626.60;1031.66;301.04;1668625273219;1668625273215;1668625273111
B;2i36s-0-trial1;25;male;No;225.79;237.07;578.39;155.03;943.24;566.60;676.02;623.89;1033.72;309.20;1668625273222;1668625273225;1668625273119
B;2i36s-0-trial1;25;male;No;235.17;218.97;578.39;155.03;943.24;566.60;676.02;623.89;1033.72;309.20;1668625273227;1668625273225;1668625273123
B;2i36s-0-trial1;25;male;No;242.02;230.59;578.39;155.03;943.24;566.60;676.02;623.89;1033.72;309.20;1668625273232;1668625273235;1668625273127
B;2i36s-0-trial1;25;male;No;295.02;210.80;584.50;149.86;937.23;571.86;668.20;620.98;1035.55;317.40;1668625273238;1668625273235;1668625273139
B;2i36s-0-trial1;25;male;No;301.60;198.29;584.50;149.86;937.23;571.86;668.20;620.98;1035.55;317.40;1668625273244;1668625273245;1668625273143
B;2i36s-0-trial1;25;male;No;295.89;195.73;584.50;149.86;937.23;571.86;668.20;620.98;1035.55;317.40;1668625273247;1668625273245;1668625273147
B;2i36s-0-trial1;25;male;No;289.63;188.02;590.78;144.88;931.07;576.97;660.47;617.87;1037.17;325.67;1668625273254;1668625273255;1668625273151
B;2i36s-0-trial1;25;male;No;293.33;191.59;590.78;144.88;931.07;576.97;660.47;617.87;1037.17;325.67;1668625273257;1668625273255;1668625273159
B;2i36s-0-trial1;25;male;No;287.36;187.65;590.78;144.88;931.07;576.97;660.47;617.87;1037.17;325.67;1668625273263;1668625273265;1668625273163
B;2i36s-0-trial1;25;male;No;292.74;181.36;590.78;144.88;931.07;576.97;660.47;617.87;1037.17;325.67;1668625273269;1668625273265;1668625273167
B;2i36s-0-trial1;25;male;No;286.91;183.17;597.23;140.10;924.78;581.92;652.83;614.55;1038.58;334.00;1668625273271;1668625273274;1668625273171
B;2i36s-0-trial1;25;male;No;282.50;181.21;597.23;140.10;924.78;581.92;652.83;614.55;1038.58;334.00;1668625273277;1668625273277;1668625273179
B;2i36s-0-trial1;25;male;No;283.01;176.39;597.23;140.10;924.78;581.92;652.83;614.55;1038.58;334.00;1668625273284;1668625273285;1668625273183
B;2i36s-0-trial1;25;male;No;309.15;166.67;603.88;135.49;918.34;586.73;645.27;611.02;1039.78;342.41;1668625273288;1668625273285;1668625273187
B;2i36s-0-trial1;25;male;No;308.72;161.09;603.88;135.49;918.34;586.73;645.27;611.02;1039.78;342.41;1668625273293;1668625273294;1668625273195
B;2i36s-0-trial1;25;male;No;335.98;155.44;603.88;135.49;918.34;586.73;645.27;611.02;1039.78;342.41;1668625273297;1668625273294;1668625273199
B;2i36s-0-trial1;25;male;No;346.33;140.42;610.55;131.18;911.90;591.27;637.96;607.36;1040.74;350.70;1668625273304;1668625273305;1668625273203
B;2i36s-0-trial1;25;male;No;344.92;142.82;610.55;131.18;911.90;591.27;637.96;607.36;1040.74;350.70;1668625273306;1668625273305;1668625273207
B;2i36s-0-trial1;25;male;No;336.14;132.49;610.55;131.18;911.90;591.27;637.96;607.36;1040.74;350.70;1668625273313;1668625273315;1668625273215
B;2i36s-0-trial1;25;male;No;324.10;133.39;610.55;131.18;911.90;591.27;637.96;607.36;1040.74;350.70;1668625273317;1668625273315;1668625273219
B;2i36s-0-trial1;25;male;No;326.86;132.21;617.54;126.97;905.18;595.76;630.57;603.40;1041.50;359.24;1668625273328;1668625273325;1668625273223
B;2i36s-0-trial1;25;male;No;357.47;126.21;617.54;126.97;905.18;595.76;630.57;603.40;1041.50;359.24;1668625273334;1668625273335;1668625273227
B;2i36s-0-trial1;25;male;No;332.84;123.26;624.47;123.09;898.56;599.93;623.54;599.39;1041.96;367.49;1668625273337;1668625273335;1668625273235
B;2i36s-0-trial1;25;male;No;342.91;120.28;624.47;123.09;898.56;599.93;623.54;599.39;1041.96;367.49;1668625273337;1668625273342;1668625273239
B;2i36s-0-trial1;25;male;No;342.14;110.03;624.47;123.09;898.56;599.93;623.54;599.39;1041.96;367.49;1668625273343;1668625273345;1668625273243
B;2i36s-0-trial1;25;male;No;313.68;116.61;624.47;123.09;898.56;599.93;623.54;599.39;1041.96;367.49;1668625273347;1668625273345;1668625273247
B;2i36s-0-trial1;25;male;No;361.82;101.24;631.60;119.39;891.76;603.97;616.55;595.14;1041.40;375.03;1668625273353;1668625273355;1668625273255
B;2i36s-0-trial1;25;male;No;351.23;100.00;631.60;119.39;891.76;603.97;616.55;595.14;1041.40;375.03;1668625273365;1668625273365;1668625273259
B;2i36s-0-trial1;25;male;No;345.89;99.86;631.60;119.39;891.76;603.97;616.55;595.14;1041.40;375.03;1668625273366;1668625273370;1668625273263
B;2i36s-0-trial1;25;male;No;355.79;87.01;639.02;115.84;884.72;607.91;609.56;590.62;1040.61;382.74;1668625273372;1668625273375;1668625273267
B;2i36s-0-trial1;25;male;No;339.02;81.61;639.02;115.84;884.72;607.91;609.56;590.62;1040.61;382.74;1668625273372;1668625273376;1668625273275
B;2i36s-0-trial1;25;male;No;332.84;84.12;646.39;112.59;877.76;611.56;602.88;586.02;1039.61;390.27;1668625273389;1668625273390;1668625273279
B;2i36s-0-trial1;25;male;No;343.68;85.13;646.39;112.59;877.76;611.56;602.88;586.02;1039.61;390.27;1668625273389;1668625273394;1668625273283
B;2i36s-0-trial1;25;male;No;340.75;66.12;646.39;112.59;877.76;611.56;602.88;586.02;1039.61;390.27;1668625273390;1668625273394;1668625273287
B;2i36s-0-trial1;25;male;No;338.92;70.98;646.39;112.59;877.76;611.56;602.88;586.02;1039.61;390.27;1668625273393;1668625273395;1668625273295
B;2i36s-0-trial1;25;male;No;357.48;62.08;646.39;112.59;877.76;611.56;602.88;586.02;1039.61;390.27;1668625273399;1668625273395;1668625273299
