order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;No;811.35;819.29;505.23;459.36;1020.12;266.00;973.33;535.49;809.74;93.45;1668624774900;1668624774896;1668624774847
B;2i24s-0-trial3;25;male;No;813.24;833.03;501.65;448.41;1024.50;277.74;965.42;544.54;821.03;95.15;1668624774920;1668624774920;1668624774855
B;2i24s-0-trial3;25;male;No;814.27;840.66;501.65;448.41;1024.50;277.74;965.42;544.54;821.03;95.15;1668624774920;1668624774923;1668624774867
B;2i24s-0-trial3;25;male;No;812.59;845.65;501.65;448.41;1024.50;277.74;965.42;544.54;821.03;95.15;1668624774924;1668624774926;1668624774871
B;2i24s-0-trial3;25;male;No;811.17;855.14;501.65;448.41;1024.50;277.74;965.42;544.54;821.03;95.15;1668624774925;1668624774926;1668624774875
B;2i24s-0-trial3;25;male;No;812.92;858.16;498.63;437.43;1028.39;289.60;957.23;553.22;832.16;97.38;1668624774934;1668624774926;1668624774883
B;2i24s-0-trial3;25;male;No;811.05;871.85;498.63;437.43;1028.39;289.60;957.23;553.22;832.16;97.38;1668624774938;1668624774936;1668624774887
B;2i24s-0-trial3;25;male;No;812.77;872.86;496.09;426.07;1031.89;301.91;948.50;561.76;843.46;100.22;1668624774953;1668624774953;1668624774891
B;2i24s-0-trial3;25;male;No;813.41;881.69;496.09;426.07;1031.89;301.91;948.50;561.76;843.46;100.22;1668624774953;1668624774956;1668624774895
B;2i24s-0-trial3;25;male;No;812.19;893.82;496.09;426.07;1031.89;301.91;948.50;561.76;843.46;100.22;1668624774954;1668624774956;1668624774903
B;2i24s-0-trial3;25;male;No;813.32;896.11;496.09;426.07;1031.89;301.91;948.50;561.76;843.46;100.22;1668624774958;1668624774956;1668624774907
B;2i24s-0-trial3;25;male;No;812.27;903.20;496.09;426.07;1031.89;301.91;948.50;561.76;843.46;100.22;1668624774962;1668624774956;1668624774911
B;2i24s-0-trial3;25;male;No;814.84;907.69;494.17;415.01;1034.81;313.97;939.75;569.69;854.27;103.50;1668624774966;1668624774966;1668624774915
B;2i24s-0-trial3;25;male;No;812.90;910.54;494.17;415.01;1034.81;313.97;939.75;569.69;854.27;103.50;1668624774970;1668624774970;1668624774923
B;2i24s-0-trial3;25;male;No;811.60;918.42;492.77;403.73;1037.29;326.33;930.58;577.37;865.10;107.34;1668624774984;1668624774987;1668624774927
B;2i24s-0-trial3;25;male;No;808.97;921.05;492.77;403.73;1037.29;326.33;930.58;577.37;865.10;107.34;1668624774987;1668624774988;1668624774931
B;2i24s-0-trial3;25;male;No;807.96;931.10;492.77;403.73;1037.29;326.33;930.58;577.37;865.10;107.34;1668624774992;1668624774988;1668624774935
B;2i24s-0-trial3;25;male;No;805.98;941.67;492.77;403.73;1037.29;326.33;930.58;577.37;865.10;107.34;1668624774996;1668624774996;1668624774943
B;2i24s-0-trial3;25;male;No;804.71;949.66;492.77;403.73;1037.29;326.33;930.58;577.37;865.10;107.34;1668624774997;1668624774996;1668624774947
B;2i24s-0-trial3;25;male;No;803.54;957.07;491.90;392.24;1039.32;338.98;920.99;584.79;875.92;111.78;1668624775002;1668624774996;1668624774951
B;2i24s-0-trial3;25;male;No;802.51;960.77;491.90;392.24;1039.32;338.98;920.99;584.79;875.92;111.78;1668624775004;1668624775006;1668624774955
B;2i24s-0-trial3;25;male;No;800.79;968.15;491.61;380.93;1040.82;351.49;911.29;591.69;886.38;116.65;1668624775020;1668624775021;1668624774963
B;2i24s-0-trial3;25;male;No;799.99;978.68;491.61;380.93;1040.82;351.49;911.29;591.69;886.38;116.65;1668624775021;1668624775021;1668624774967
B;2i24s-0-trial3;25;male;No;799.17;986.53;491.61;380.93;1040.82;351.49;911.29;591.69;886.38;116.65;1668624775027;1668624775026;1668624774971
B;2i24s-0-trial3;25;male;No;798.01;988.14;491.61;380.93;1040.82;351.49;911.29;591.69;886.38;116.65;1668624775027;1668624775026;1668624774975
B;2i24s-0-trial3;25;male;No;791.40;988.95;491.61;380.93;1040.82;351.49;911.29;591.69;886.38;116.65;1668624775031;1668624775026;1668624774983
B;2i24s-0-trial3;25;male;No;791.17;994.18;491.85;369.67;1041.82;364.01;901.39;598.17;896.60;122.00;1668624775041;1668624775036;1668624774987
B;2i24s-0-trial3;25;male;No;789.11;996.12;491.65;357.12;1041.33;375.86;891.01;604.40;906.86;127.99;1668624775057;1668624775056;1668624774995
B;2i24s-0-trial3;25;male;No;788.93;1001.20;491.65;357.12;1041.33;375.86;891.01;604.40;906.86;127.99;1668624775057;1668624775060;1668624775003
B;2i24s-0-trial3;25;male;No;787.81;1007.13;491.65;357.12;1041.33;375.86;891.01;604.40;906.86;127.99;1668624775061;1668624775060;1668624775007
B;2i24s-0-trial3;25;male;No;785.66;1010.79;491.65;357.12;1041.33;375.86;891.01;604.40;906.86;127.99;1668624775064;1668624775066;1668624775011
B;2i24s-0-trial3;25;male;No;782.11;1016.67;491.70;344.75;1040.07;387.02;880.77;610.01;916.54;134.26;1668624775068;1668624775068;1668624775015
B;2i24s-0-trial3;25;male;No;778.91;1022.39;491.70;344.75;1040.07;387.02;880.77;610.01;916.54;134.26;1668624775072;1668624775068;1668624775023
B;2i24s-0-trial3;25;male;No;774.19;1024.35;492.30;332.17;1038.29;398.42;870.12;615.30;926.18;141.13;1668624775085;1668624775086;1668624775027
B;2i24s-0-trial3;25;male;No;768.64;1029.64;492.30;332.17;1038.29;398.42;870.12;615.30;926.18;141.13;1668624775085;1668624775089;1668624775031
B;2i24s-0-trial3;25;male;No;760.93;1034.47;492.30;332.17;1038.29;398.42;870.12;615.30;926.18;141.13;1668624775089;1668624775089;1668624775035
B;2i24s-0-trial3;25;male;No;754.30;1040.02;492.30;332.17;1038.29;398.42;870.12;615.30;926.18;141.13;1668624775090;1668624775089;1668624775043
B;2i24s-0-trial3;25;male;No;750.66;1047.10;493.45;319.75;1036.04;409.73;859.36;620.12;935.49;148.43;1668624775100;1668624775096;1668624775047
B;2i24s-0-trial3;25;male;No;746.50;1054.04;493.45;319.75;1036.04;409.73;859.36;620.12;935.49;148.43;1668624775106;1668624775106;1668624775051
B;2i24s-0-trial3;25;male;No;741.90;1057.33;495.15;307.42;1033.29;421.02;848.42;624.50;944.53;156.19;1668624775121;1668624775116;1668624775055
B;2i24s-0-trial3;25;male;No;738.44;1067.09;495.15;307.42;1033.29;421.02;848.42;624.50;944.53;156.19;1668624775121;1668624775116;1668624775063
B;2i24s-0-trial3;25;male;No;733.96;1070.61;495.15;307.42;1033.29;421.02;848.42;624.50;944.53;156.19;1668624775123;1668624775126;1668624775071
B;2i24s-0-trial3;25;male;No;722.77;1084.09;495.15;307.42;1033.29;421.02;848.42;624.50;944.53;156.19;1668624775128;1668624775126;1668624775079
B;2i24s-0-trial3;25;male;No;720.14;1085.62;497.42;295.14;1030.03;432.31;837.27;628.44;953.33;164.44;1668624775134;1668624775137;1668624775083
B;2i24s-0-trial3;25;male;No;716.38;1092.84;497.42;295.14;1030.03;432.31;837.27;628.44;953.33;164.44;1668624775148;1668624775146;1668624775087
B;2i24s-0-trial3;25;male;No;714.89;1096.43;497.42;295.14;1030.03;432.31;837.27;628.44;953.33;164.44;1668624775148;1668624775151;1668624775091
B;2i24s-0-trial3;25;male;No;708.59;1101.94;497.42;295.14;1030.03;432.31;837.27;628.44;953.33;164.44;1668624775149;1668624775152;1668624775099
B;2i24s-0-trial3;25;male;No;706.09;1104.31;500.17;283.29;1026.39;443.27;826.26;631.84;961.62;172.93;1668624775151;1668624775154;1668624775103
B;2i24s-0-trial3;25;male;No;702.62;1107.60;500.17;283.29;1026.39;443.27;826.26;631.84;961.62;172.93;1668624775158;1668624775156;1668624775107
B;2i24s-0-trial3;25;male;No;702.05;1108.01;500.17;283.29;1026.39;443.27;826.26;631.84;961.62;172.93;1668624775163;1668624775156;1668624775111
B;2i24s-0-trial3;25;male;No;695.33;1110.11;503.50;271.43;1022.21;454.29;814.99;634.82;969.70;181.95;1668624775166;1668624775166;1668624775119
B;2i24s-0-trial3;25;male;No;694.77;1116.62;503.50;271.43;1022.21;454.29;814.99;634.82;969.70;181.95;1668624775180;1668624775176;1668624775123
B;2i24s-0-trial3;25;male;No;689.47;1120.46;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.33;1668624775185;1668624775186;1668624775127
B;2i24s-0-trial3;25;male;No;689.73;1125.55;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.33;1668624775187;1668624775186;1668624775131
B;2i24s-0-trial3;25;male;No;688.26;1126.65;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.33;1668624775197;1668624775196;1668624775139
B;2i24s-0-trial3;25;male;No;686.77;1129.83;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.33;1668624775198;1668624775201;1668624775143
B;2i24s-0-trial3;25;male;No;686.30;1129.70;511.72;248.47;1012.54;475.80;792.37;639.30;984.71;201.04;1668624775212;1668624775206;1668624775147
B;2i24s-0-trial3;25;male;No;686.80;1132.22;511.72;248.47;1012.54;475.80;792.37;639.30;984.71;201.04;1668624775214;1668624775216;1668624775151
B;2i24s-0-trial3;25;male;No;680.70;1136.69;511.72;248.47;1012.54;475.80;792.37;639.30;984.71;201.04;1668624775215;1668624775219;1668624775163
B;2i24s-0-trial3;25;male;No;679.50;1137.11;516.60;237.38;1007.06;486.28;781.04;640.80;991.63;211.09;1668624775217;1668624775219;1668624775167
B;2i24s-0-trial3;25;male;No;676.57;1141.06;516.60;237.38;1007.06;486.28;781.04;640.80;991.63;211.09;1668624775222;1668624775219;1668624775171
B;2i24s-0-trial3;25;male;No;674.52;1142.75;516.60;237.38;1007.06;486.28;781.04;640.80;991.63;211.09;1668624775225;1668624775226;1668624775179
B;2i24s-0-trial3;25;male;No;663.07;1148.51;522.06;226.39;1001.05;496.72;769.54;641.83;998.25;221.62;1668624775249;1668624775246;1668624775199
B;2i24s-0-trial3;25;male;No;659.51;1150.44;527.90;215.95;994.76;506.71;757.31;641.35;1004.31;232.23;1668624775251;1668624775253;1668624775203
B;2i24s-0-trial3;25;male;No;657.00;1150.74;527.90;215.95;994.76;506.71;757.31;641.35;1004.31;232.23;1668624775258;1668624775256;1668624775207
B;2i24s-0-trial3;25;male;No;655.25;1150.69;527.90;215.95;994.76;506.71;757.31;641.35;1004.31;232.23;1668624775261;1668624775256;1668624775211
B;2i24s-0-trial3;25;male;No;655.63;1151.97;534.29;205.69;987.99;516.59;744.68;640.06;1010.04;243.26;1668624775279;1668624775276;1668624775223
B;2i24s-0-trial3;25;male;No;651.54;1158.18;541.10;195.84;980.88;526.14;732.21;638.30;1015.28;254.46;1668624775283;1668624775276;1668624775227
B;2i24s-0-trial3;25;male;No;647.68;1159.47;541.10;195.84;980.88;526.14;732.21;638.30;1015.28;254.46;1668624775284;1668624775286;1668624775231
B;2i24s-0-trial3;25;male;No;642.46;1157.80;541.10;195.84;980.88;526.14;732.21;638.30;1015.28;254.46;1668624775287;1668624775288;1668624775239
B;2i24s-0-trial3;25;male;No;638.46;1159.97;541.10;195.84;980.88;526.14;732.21;638.30;1015.28;254.46;1668624775295;1668624775296;1668624775243
B;2i24s-0-trial3;25;male;No;639.15;1159.53;548.53;186.14;973.23;535.62;719.58;636.00;1020.18;266.15;1668624775312;1668624775306;1668624775247
B;2i24s-0-trial3;25;male;No;632.24;1163.15;548.53;186.14;973.23;535.62;719.58;636.00;1020.18;266.15;1668624775312;1668624775315;1668624775251
B;2i24s-0-trial3;25;male;No;631.18;1156.70;548.53;186.14;973.23;535.62;719.58;636.00;1020.18;266.15;1668624775314;1668624775317;1668624775263
B;2i24s-0-trial3;25;male;No;630.29;1158.14;556.15;177.12;965.47;544.50;707.47;633.30;1024.48;277.68;1668624775322;1668624775317;1668624775267
B;2i24s-0-trial3;25;male;No;626.62;1158.98;556.15;177.12;965.47;544.50;707.47;633.30;1024.48;277.68;1668624775324;1668624775326;1668624775271
B;2i24s-0-trial3;25;male;No;625.32;1160.04;556.15;177.12;965.47;544.50;707.47;633.30;1024.48;277.68;1668624775326;1668624775326;1668624775279
B;2i24s-0-trial3;25;male;No;628.64;1159.58;564.44;168.23;957.12;553.33;695.14;630.04;1028.44;289.76;1668624775347;1668624775346;1668624775283
B;2i24s-0-trial3;25;male;No;624.87;1163.50;564.44;168.23;957.12;553.33;695.14;630.04;1028.44;289.76;1668624775348;1668624775350;1668624775287
B;2i24s-0-trial3;25;male;No;620.09;1163.90;564.44;168.23;957.12;553.33;695.14;630.04;1028.44;289.76;1668624775348;1668624775352;1668624775291
B;2i24s-0-trial3;25;male;No;618.70;1161.09;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1668624775350;1668624775352;1668624775299
B;2i24s-0-trial3;25;male;No;611.54;1165.35;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1668624775351;1668624775354;1668624775303
B;2i24s-0-trial3;25;male;No;613.51;1167.19;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1668624775358;1668624775356;1668624775307
B;2i24s-0-trial3;25;male;No;610.34;1166.19;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1668624775362;1668624775356;1668624775311
B;2i24s-0-trial3;25;male;No;611.52;1164.12;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.97;1668624775366;1668624775366;1668624775319
B;2i24s-0-trial3;25;male;No;602.66;1163.30;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.97;1668624775379;1668624775376;1668624775323
B;2i24s-0-trial3;25;male;No;598.73;1160.39;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.97;1668624775380;1668624775383;1668624775327
B;2i24s-0-trial3;25;male;No;598.64;1159.32;591.33;144.46;930.54;577.40;659.81;617.59;1037.30;326.39;1668624775384;1668624775387;1668624775331
B;2i24s-0-trial3;25;male;No;595.37;1162.37;591.33;144.46;930.54;577.40;659.81;617.59;1037.30;326.39;1668624775387;1668624775389;1668624775339
B;2i24s-0-trial3;25;male;No;593.42;1158.82;591.33;144.46;930.54;577.40;659.81;617.59;1037.30;326.39;1668624775392;1668624775389;1668624775343
B;2i24s-0-trial3;25;male;No;594.19;1155.90;591.33;144.46;930.54;577.40;659.81;617.59;1037.30;326.39;1668624775398;1668624775396;1668624775347
B;2i24s-0-trial3;25;male;No;586.90;1156.13;601.05;137.41;921.08;584.72;648.46;612.54;1039.30;338.85;1668624775411;1668624775406;1668624775351
B;2i24s-0-trial3;25;male;No;582.17;1155.34;601.05;137.41;921.08;584.72;648.46;612.54;1039.30;338.85;1668624775412;1668624775406;1668624775359
B;2i24s-0-trial3;25;male;No;581.41;1154.69;601.05;137.41;921.08;584.72;648.46;612.54;1039.30;338.85;1668624775413;1668624775416;1668624775363
B;2i24s-0-trial3;25;male;No;581.95;1153.63;621.58;124.68;901.32;598.22;626.44;601.08;1041.83;364.10;1668624775434;1668624775436;1668624775367
B;2i24s-0-trial3;25;male;No;580.28;1154.42;621.58;124.68;901.32;598.22;626.44;601.08;1041.83;364.10;1668624775437;1668624775436;1668624775371
B;2i24s-0-trial3;25;male;No;573.45;1154.28;621.58;124.68;901.32;598.22;626.44;601.08;1041.83;364.10;1668624775448;1668624775446;1668624775379
B;2i24s-0-trial3;25;male;No;572.64;1153.71;621.58;124.68;901.32;598.22;626.44;601.08;1041.83;364.10;1668624775448;1668624775451;1668624775383
B;2i24s-0-trial3;25;male;No;569.83;1153.29;621.58;124.68;901.32;598.22;626.44;601.08;1041.83;364.10;1668624775449;1668624775451;1668624775391
B;2i24s-0-trial3;25;male;No;564.13;1154.28;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668624775450;1668624775453;1668624775399
B;2i24s-0-trial3;25;male;No;562.93;1153.52;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668624775452;1668624775453;1668624775403
B;2i24s-0-trial3;25;male;No;558.34;1154.04;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668624775457;1668624775456;1668624775407
B;2i24s-0-trial3;25;male;No;559.24;1153.08;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668624775463;1668624775456;1668624775411
B;2i24s-0-trial3;25;male;No;541.48;1152.35;643.18;113.97;880.79;610.00;605.76;588.03;1040.07;387.00;1668624775466;1668624775466;1668624775419
B;2i24s-0-trial3;25;male;No;544.60;1153.31;643.18;113.97;880.79;610.00;605.76;588.03;1040.07;387.00;1668624775482;1668624775476;1668624775423
B;2i24s-0-trial3;25;male;No;537.82;1152.98;654.46;109.34;870.16;615.28;595.84;580.88;1038.30;398.38;1668624775483;1668624775485;1668624775427
B;2i24s-0-trial3;25;male;No;531.05;1154.01;654.46;109.34;870.16;615.28;595.84;580.88;1038.30;398.38;1668624775484;1668624775486;1668624775431
B;2i24s-0-trial3;25;male;No;523.75;1152.35;654.46;109.34;870.16;615.28;595.84;580.88;1038.30;398.38;1668624775486;1668624775486;1668624775439
B;2i24s-0-trial3;25;male;No;522.35;1151.42;654.46;109.34;870.16;615.28;595.84;580.88;1038.30;398.38;1668624775492;1668624775486;1668624775443
B;2i24s-0-trial3;25;male;No;513.88;1152.21;665.97;105.24;859.38;620.11;586.29;573.35;1036.04;409.71;1668624775500;1668624775496;1668624775447
B;2i24s-0-trial3;25;male;No;512.51;1150.22;665.97;105.24;859.38;620.11;586.29;573.35;1036.04;409.71;1668624775502;1668624775503;1668624775451
B;2i24s-0-trial3;25;male;No;499.86;1149.56;677.74;101.65;848.42;624.50;577.08;565.43;1033.29;421.02;1668624775517;1668624775516;1668624775463
B;2i24s-0-trial3;25;male;No;495.76;1148.47;677.74;101.65;848.42;624.50;577.08;565.43;1033.29;421.02;1668624775524;1668624775526;1668624775467
B;2i24s-0-trial3;25;male;No;486.41;1147.02;677.74;101.65;848.42;624.50;577.08;565.43;1033.29;421.02;1668624775529;1668624775526;1668624775471
B;2i24s-0-trial3;25;male;No;480.71;1145.19;689.63;98.63;837.40;628.40;568.32;557.21;1030.07;432.19;1668624775534;1668624775536;1668624775479
B;2i24s-0-trial3;25;male;No;477.31;1144.27;689.63;98.63;837.40;628.40;568.32;557.21;1030.07;432.19;1668624775548;1668624775546;1668624775483
B;2i24s-0-trial3;25;male;No;473.36;1143.31;701.71;96.13;826.26;631.84;559.96;548.65;1026.38;443.27;1668624775550;1668624775552;1668624775487
B;2i24s-0-trial3;25;male;No;457.51;1141.82;701.71;96.13;826.26;631.84;559.96;548.65;1026.38;443.27;1668624775551;1668624775552;1668624775499
B;2i24s-0-trial3;25;male;No;453.31;1140.79;701.71;96.13;826.26;631.84;559.96;548.65;1026.38;443.27;1668624775552;1668624775553;1668624775503
B;2i24s-0-trial3;25;male;No;442.30;1137.68;701.71;96.13;826.26;631.84;559.96;548.65;1026.38;443.27;1668624775559;1668624775556;1668624775507
B;2i24s-0-trial3;25;male;No;442.75;1135.18;701.71;96.13;826.26;631.84;559.96;548.65;1026.38;443.27;1668624775563;1668624775566;1668624775511
B;2i24s-0-trial3;25;male;No;415.11;1124.73;714.00;94.17;814.99;634.82;551.98;539.73;1022.21;454.29;1668624775580;1668624775581;1668624775523
B;2i24s-0-trial3;25;male;No;410.79;1122.42;714.00;94.17;814.99;634.82;551.98;539.73;1022.21;454.29;1668624775580;1668624775581;1668624775527
B;2i24s-0-trial3;25;male;No;406.46;1116.18;726.33;92.77;803.73;637.29;544.50;530.58;1017.61;465.10;1668624775584;1668624775586;1668624775531
B;2i24s-0-trial3;25;male;No;390.94;1111.48;726.33;92.77;803.73;637.29;544.50;530.58;1017.61;465.10;1668624775586;1668624775586;1668624775539
B;2i24s-0-trial3;25;male;No;379.37;1105.30;726.33;92.77;803.73;637.29;544.50;530.58;1017.61;465.10;1668624775593;1668624775596;1668624775543
B;2i24s-0-trial3;25;male;No;376.31;1101.51;751.36;91.61;781.05;640.80;530.85;511.39;1007.06;486.27;1668624775616;1668624775616;1668624775551
B;2i24s-0-trial3;25;male;No;362.83;1084.61;751.36;91.61;781.05;640.80;530.85;511.39;1007.06;486.27;1668624775617;1668624775621;1668624775563
B;2i24s-0-trial3;25;male;No;349.27;1078.85;751.36;91.61;781.05;640.80;530.85;511.39;1007.06;486.27;1668624775619;1668624775621;1668624775567
B;2i24s-0-trial3;25;male;No;342.38;1074.25;751.36;91.61;781.05;640.80;530.85;511.39;1007.06;486.27;1668624775624;1668624775626;1668624775571
B;2i24s-0-trial3;25;male;No;329.19;1066.03;764.23;91.86;769.47;641.84;524.62;501.22;1001.01;496.78;1668624775640;1668624775636;1668624775579
B;2i24s-0-trial3;25;male;No;325.60;1065.74;764.23;91.86;769.47;641.84;524.62;501.22;1001.01;496.78;1668624775641;1668624775644;1668624775583
B;2i24s-0-trial3;25;male;No;306.11;1065.18;764.23;91.86;769.47;641.84;524.62;501.22;1001.01;496.78;1668624775643;1668624775646;1668624775587
B;2i24s-0-trial3;25;male;No;298.70;1065.62;764.23;91.86;769.47;641.84;524.62;501.22;1001.01;496.78;1668624775644;1668624775647;1668624775591
B;2i24s-0-trial3;25;male;No;267.93;1060.91;775.70;91.65;757.30;641.34;519.07;491.15;994.75;506.72;1668624775652;1668624775648;1668624775599
B;2i24s-0-trial3;25;male;No;201.43;1035.89;775.70;91.65;757.30;641.34;519.07;491.15;994.75;506.72;1668624775657;1668624775656;1668624775603
B;2i24s-0-trial3;25;male;No;178.09;1024.54;775.70;91.65;757.30;641.34;519.07;491.15;994.75;506.72;1668624775658;1668624775656;1668624775607
B;2i24s-0-trial3;25;male;No;113.56;991.34;787.08;91.70;744.68;640.06;513.94;480.72;987.99;516.59;1668624775681;1668624775676;1668624775611
B;2i24s-0-trial3;25;male;No;129.33;986.29;787.08;91.70;744.68;640.06;513.94;480.72;987.99;516.59;1668624775682;1668624775676;1668624775619
B;2i24s-0-trial3;25;male;No;161.31;993.97;798.41;92.30;732.18;638.29;509.33;470.14;980.86;526.17;1668624775683;1668624775686;1668624775627
B;2i24s-0-trial3;25;male;No;141.25;990.78;798.41;92.30;732.18;638.29;509.33;470.14;980.86;526.17;1668624775684;1668624775687;1668624775631
