order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;No;389.15;1027.55;608.15;132.70;914.22;589.67;640.56;608.69;1040.42;347.74;1668625536106;1668625536095;1668625535992
B;3i36s-120-trial2;25;male;No;375.20;1026.34;608.15;132.70;914.22;589.67;640.56;608.69;1040.42;347.74;1668625536111;1668625536105;1668625535996
B;3i36s-120-trial2;25;male;No;372.13;1022.31;614.86;128.55;907.75;594.07;633.37;604.93;1041.23;355.99;1668625536120;1668625536115;1668625536004
B;3i36s-120-trial2;25;male;No;371.01;1021.28;614.86;128.55;907.75;594.07;633.37;604.93;1041.23;355.99;1668625536121;1668625536119;1668625536008
B;3i36s-120-trial2;25;male;No;365.63;1018.83;614.86;128.55;907.75;594.07;633.37;604.93;1041.23;355.99;1668625536127;1668625536125;1668625536012
B;3i36s-120-trial2;25;male;No;361.47;1016.31;614.86;128.55;907.75;594.07;633.37;604.93;1041.23;355.99;1668625536132;1668625536125;1668625536016
B;3i36s-120-trial2;25;male;No;360.39;1012.83;621.97;124.46;900.94;598.46;626.04;600.84;1041.86;364.57;1668625536138;1668625536136;1668625536024
B;3i36s-120-trial2;25;male;No;353.66;1007.43;621.97;124.46;900.94;598.46;626.04;600.84;1041.86;364.57;1668625536143;1668625536137;1668625536028
B;3i36s-120-trial2;25;male;No;338.13;1002.77;621.97;124.46;900.94;598.46;626.04;600.84;1041.86;364.57;1668625536151;1668625536145;1668625536032
B;3i36s-120-trial2;25;male;No;313.04;994.40;629.00;120.71;894.23;602.53;619.07;596.70;1041.63;372.30;1668625536153;1668625536152;1668625536044
B;3i36s-120-trial2;25;male;No;312.64;989.99;629.00;120.71;894.23;602.53;619.07;596.70;1041.63;372.30;1668625536161;1668625536155;1668625536048
B;3i36s-120-trial2;25;male;No;296.90;987.60;629.00;120.71;894.23;602.53;619.07;596.70;1041.63;372.30;1668625536164;1668625536155;1668625536052
B;3i36s-120-trial2;25;male;No;291.67;985.45;636.27;117.12;887.33;606.48;612.12;592.30;1040.93;379.90;1668625536170;1668625536165;1668625536056
B;3i36s-120-trial2;25;male;No;275.20;983.53;636.27;117.12;887.33;606.48;612.12;592.30;1040.93;379.90;1668625536175;1668625536169;1668625536064
B;3i36s-120-trial2;25;male;No;272.18;983.37;636.27;117.12;887.33;606.48;612.12;592.30;1040.93;379.90;1668625536180;1668625536175;1668625536068
B;3i36s-120-trial2;25;male;No;264.26;979.00;643.70;113.75;880.30;610.25;605.29;587.71;1040.00;387.53;1668625536189;1668625536187;1668625536072
B;3i36s-120-trial2;25;male;No;262.39;975.77;643.70;113.75;880.30;610.25;605.29;587.71;1040.00;387.53;1668625536195;1668625536187;1668625536076
B;3i36s-120-trial2;25;male;No;268.91;972.51;643.70;113.75;880.30;610.25;605.29;587.71;1040.00;387.53;1668625536197;1668625536195;1668625536084
B;3i36s-120-trial2;25;male;No;259.96;967.72;651.17;110.63;873.25;613.80;598.67;582.98;1038.86;395.09;1668625536206;1668625536195;1668625536088
B;3i36s-120-trial2;25;male;No;251.47;961.24;651.17;110.63;873.25;613.80;598.67;582.98;1038.86;395.09;1668625536206;1668625536205;1668625536092
B;3i36s-120-trial2;25;male;No;258.75;958.87;651.17;110.63;873.25;613.80;598.67;582.98;1038.86;395.09;1668625536212;1668625536205;1668625536096
B;3i36s-120-trial2;25;male;No;248.61;956.11;651.17;110.63;873.25;613.80;598.67;582.98;1038.86;395.09;1668625536217;1668625536215;1668625536104
B;3i36s-120-trial2;25;male;No;246.43;944.99;658.66;107.78;866.22;617.11;592.29;578.15;1037.53;402.54;1668625536221;1668625536215;1668625536108
B;3i36s-120-trial2;25;male;No;240.69;938.33;658.66;107.78;866.22;617.11;592.29;578.15;1037.53;402.54;1668625536230;1668625536225;1668625536112
B;3i36s-120-trial2;25;male;No;228.94;927.36;658.66;107.78;866.22;617.11;592.29;578.15;1037.53;402.54;1668625536234;1668625536225;1668625536124
B;3i36s-120-trial2;25;male;No;229.86;920.49;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668625536239;1668625536235;1668625536128
B;3i36s-120-trial2;25;male;No;221.44;915.60;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668625536246;1668625536238;1668625536132
B;3i36s-120-trial2;25;male;No;224.78;911.70;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668625536249;1668625536245;1668625536136
B;3i36s-120-trial2;25;male;No;219.90;904.28;674.17;102.68;851.73;623.23;579.81;567.85;1034.17;417.62;1668625536254;1668625536252;1668625536144
B;3i36s-120-trial2;25;male;No;215.24;900.69;674.17;102.68;851.73;623.23;579.81;567.85;1034.17;417.62;1668625536264;1668625536255;1668625536148
B;3i36s-120-trial2;25;male;No;216.69;898.30;674.17;102.68;851.73;623.23;579.81;567.85;1034.17;417.62;1668625536265;1668625536255;1668625536152
B;3i36s-120-trial2;25;male;No;214.50;897.21;682.06;100.49;844.41;625.98;573.84;562.47;1032.17;425.11;1668625536271;1668625536265;1668625536156
B;3i36s-120-trial2;25;male;No;210.96;886.86;682.06;100.49;844.41;625.98;573.84;562.47;1032.17;425.11;1668625536284;1668625536275;1668625536164
B;3i36s-120-trial2;25;male;No;209.02;889.03;682.06;100.49;844.41;625.98;573.84;562.47;1032.17;425.11;1668625536284;1668625536283;1668625536168
B;3i36s-120-trial2;25;male;No;208.72;881.22;690.05;98.53;837.01;628.53;568.02;556.92;1029.95;432.58;1668625536298;1668625536297;1668625536172
B;3i36s-120-trial2;25;male;No;211.37;881.71;698.18;96.80;829.51;630.89;562.35;551.17;1027.50;440.06;1668625536308;1668625536306;1668625536176
B;3i36s-120-trial2;25;male;No;212.64;877.66;698.18;96.80;829.51;630.89;562.35;551.17;1027.50;440.06;1668625536309;1668625536306;1668625536184
B;3i36s-120-trial2;25;male;No;210.63;880.44;698.18;96.80;829.51;630.89;562.35;551.17;1027.50;440.06;1668625536310;1668625536308;1668625536188
B;3i36s-120-trial2;25;male;No;208.33;874.48;706.19;95.35;822.14;632.99;556.99;545.42;1024.91;447.32;1668625536321;1668625536315;1668625536192
B;3i36s-120-trial2;25;male;No;211.10;877.50;706.19;95.35;822.14;632.99;556.99;545.42;1024.91;447.32;1668625536331;1668625536325;1668625536204
B;3i36s-120-trial2;25;male;No;209.23;875.49;706.19;95.35;822.14;632.99;556.99;545.42;1024.91;447.32;1668625536336;1668625536325;1668625536208
B;3i36s-120-trial2;25;male;No;209.67;867.22;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1668625536339;1668625536338;1668625536212
B;3i36s-120-trial2;25;male;No;204.70;857.38;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1668625536351;1668625536345;1668625536216
B;3i36s-120-trial2;25;male;No;205.45;852.42;722.63;93.13;807.11;636.60;546.69;533.35;1019.04;461.88;1668625536361;1668625536355;1668625536224
B;3i36s-120-trial2;25;male;No;205.62;846.83;722.63;93.13;807.11;636.60;546.69;533.35;1019.04;461.88;1668625536361;1668625536355;1668625536232
B;3i36s-120-trial2;25;male;No;204.23;841.31;722.63;93.13;807.11;636.60;546.69;533.35;1019.04;461.88;1668625536369;1668625536365;1668625536236
B;3i36s-120-trial2;25;male;No;205.47;836.18;730.91;92.39;799.56;638.09;541.85;527.13;1015.81;469.04;1668625536380;1668625536375;1668625536244
B;3i36s-120-trial2;25;male;No;209.52;837.05;730.91;92.39;799.56;638.09;541.85;527.13;1015.81;469.04;1668625536380;1668625536379;1668625536248
B;3i36s-120-trial2;25;male;No;216.32;830.40;730.91;92.39;799.56;638.09;541.85;527.13;1015.81;469.04;1668625536381;1668625536379;1668625536256
B;3i36s-120-trial2;25;male;No;212.43;829.27;730.91;92.39;799.56;638.09;541.85;527.13;1015.81;469.04;1668625536382;1668625536379;1668625536264
B;3i36s-120-trial2;25;male;No;213.84;825.20;730.91;92.39;799.56;638.09;541.85;527.13;1015.81;469.04;1668625536383;1668625536379;1668625536268
B;3i36s-120-trial2;25;male;No;208.91;817.32;739.37;91.88;791.89;639.37;537.13;520.68;1012.32;476.25;1668625536390;1668625536385;1668625536276
B;3i36s-120-trial2;25;male;No;211.56;809.99;739.37;91.88;791.89;639.37;537.13;520.68;1012.32;476.25;1668625536393;1668625536385;1668625536284
B;3i36s-120-trial2;25;male;No;209.18;803.30;739.37;91.88;791.89;639.37;537.13;520.68;1012.32;476.25;1668625536400;1668625536399;1668625536287
B;3i36s-120-trial2;25;male;No;210.96;800.08;747.67;91.64;784.37;640.41;532.73;514.27;1008.71;483.22;1668625536405;1668625536403;1668625536291
B;3i36s-120-trial2;25;male;No;204.35;787.71;747.67;91.64;784.37;640.41;532.73;514.27;1008.71;483.22;1668625536409;1668625536405;1668625536295
B;3i36s-120-trial2;25;male;No;198.91;784.16;747.67;91.64;784.37;640.41;532.73;514.27;1008.71;483.22;1668625536416;1668625536405;1668625536303
B;3i36s-120-trial2;25;male;No;197.45;769.94;756.10;91.63;776.78;641.24;528.49;507.67;1004.88;490.17;1668625536420;1668625536415;1668625536307
B;3i36s-120-trial2;25;male;No;202.79;773.40;756.10;91.63;776.78;641.24;528.49;507.67;1004.88;490.17;1668625536426;1668625536425;1668625536311
B;3i36s-120-trial2;25;male;No;200.32;767.45;756.10;91.63;776.78;641.24;528.49;507.67;1004.88;490.17;1668625536429;1668625536425;1668625536315
B;3i36s-120-trial2;25;male;No;195.58;762.55;764.47;91.87;769.25;641.85;524.50;501.02;1000.89;496.98;1668625536438;1668625536435;1668625536323
B;3i36s-120-trial2;25;male;No;196.68;756.87;764.47;91.87;769.25;641.85;524.50;501.02;1000.89;496.98;1668625536445;1668625536435;1668625536327
B;3i36s-120-trial2;25;male;No;195.85;746.86;764.47;91.87;769.25;641.85;524.50;501.02;1000.89;496.98;1668625536450;1668625536445;1668625536331
B;3i36s-120-trial2;25;male;No;197.69;742.61;772.34;91.75;761.04;641.63;520.69;494.20;996.68;503.76;1668625536456;1668625536455;1668625536335
B;3i36s-120-trial2;25;male;No;194.25;743.23;772.34;91.75;761.04;641.63;520.69;494.20;996.68;503.76;1668625536460;1668625536455;1668625536343
B;3i36s-120-trial2;25;male;No;189.20;734.76;779.85;91.61;752.69;640.93;517.14;487.37;992.33;510.35;1668625536470;1668625536465;1668625536347
B;3i36s-120-trial2;25;male;No;186.31;727.04;779.85;91.61;752.69;640.93;517.14;487.37;992.33;510.35;1668625536472;1668625536469;1668625536351
B;3i36s-120-trial2;25;male;No;180.09;710.15;779.85;91.61;752.69;640.93;517.14;487.37;992.33;510.35;1668625536477;1668625536475;1668625536363
B;3i36s-120-trial2;25;male;No;183.69;711.68;779.85;91.61;752.69;640.93;517.14;487.37;992.33;510.35;1668625536482;1668625536477;1668625536367
B;3i36s-120-trial2;25;male;No;187.76;703.87;787.52;91.71;744.19;640.00;513.75;480.31;987.72;516.97;1668625536489;1668625536485;1668625536371
B;3i36s-120-trial2;25;male;No;187.56;696.41;787.52;91.71;744.19;640.00;513.75;480.31;987.72;516.97;1668625536501;1668625536495;1668625536375
B;3i36s-120-trial2;25;male;No;193.63;694.29;794.98;92.06;735.96;638.88;510.67;473.36;983.06;523.29;1668625536510;1668625536505;1668625536383
B;3i36s-120-trial2;25;male;No;185.51;684.65;794.98;92.06;735.96;638.88;510.67;473.36;983.06;523.29;1668625536514;1668625536505;1668625536387
B;3i36s-120-trial2;25;male;No;191.76;683.60;794.98;92.06;735.96;638.88;510.67;473.36;983.06;523.29;1668625536515;1668625536513;1668625536391
B;3i36s-120-trial2;25;male;No;183.32;665.87;802.52;92.65;727.66;637.53;507.79;466.25;978.17;529.58;1668625536520;1668625536515;1668625536403
B;3i36s-120-trial2;25;male;No;189.10;663.97;802.52;92.65;727.66;637.53;507.79;466.25;978.17;529.58;1668625536524;1668625536519;1668625536411
B;3i36s-120-trial2;25;male;No;180.88;659.90;802.52;92.65;727.66;637.53;507.79;466.25;978.17;529.58;1668625536529;1668625536525;1668625536415
B;3i36s-120-trial2;25;male;No;178.88;644.73;802.52;92.65;727.66;637.53;507.79;466.25;978.17;529.58;1668625536535;1668625536525;1668625536423
B;3i36s-120-trial2;25;male;No;175.10;639.69;810.10;93.49;719.35;635.95;505.11;459.01;973.08;535.79;1668625536540;1668625536538;1668625536427
B;3i36s-120-trial2;25;male;No;168.70;628.18;810.10;93.49;719.35;635.95;505.11;459.01;973.08;535.79;1668625536547;1668625536545;1668625536431
B;3i36s-120-trial2;25;male;No;152.51;618.80;810.10;93.49;719.35;635.95;505.11;459.01;973.08;535.79;1668625536550;1668625536545;1668625536439
B;3i36s-120-trial2;25;male;No;151.78;611.21;817.65;94.58;711.09;634.16;502.67;451.71;967.83;541.86;1668625536557;1668625536552;1668625536443
B;3i36s-120-trial2;25;male;No;142.00;588.44;817.65;94.58;711.09;634.16;502.67;451.71;967.83;541.86;1668625536561;1668625536556;1668625536447
B;3i36s-120-trial2;25;male;No;151.81;565.59;825.10;95.90;702.97;632.17;500.49;444.42;962.48;547.74;1668625536571;1668625536565;1668625536451
B;3i36s-120-trial2;25;male;No;159.47;576.12;825.10;95.90;702.97;632.17;500.49;444.42;962.48;547.74;1668625536572;1668625536565;1668625536459
B;3i36s-120-trial2;25;male;No;145.86;593.21;825.10;95.90;702.97;632.17;500.49;444.42;962.48;547.74;1668625536579;1668625536575;1668625536463
B;3i36s-120-trial2;25;male;No;154.78;592.94;825.10;95.90;702.97;632.17;500.49;444.42;962.48;547.74;1668625536584;1668625536575;1668625536467
B;3i36s-120-trial2;25;male;No;163.29;615.07;832.52;97.46;694.91;629.97;498.54;437.07;956.96;553.49;1668625536588;1668625536585;1668625536471
B;3i36s-120-trial2;25;male;No;188.31;641.77;832.52;97.46;694.91;629.97;498.54;437.07;956.96;553.49;1668625536594;1668625536585;1668625536479
B;3i36s-120-trial2;25;male;No;206.09;618.02;832.52;97.46;694.91;629.97;498.54;437.07;956.96;553.49;1668625536600;1668625536595;1668625536483
B;3i36s-120-trial2;25;male;No;192.33;605.99;840.06;99.30;686.75;627.51;496.80;429.51;951.17;559.22;1668625536604;1668625536595;1668625536487
B;3i36s-120-trial2;25;male;No;127.07;579.10;840.06;99.30;686.75;627.51;496.80;429.51;951.17;559.22;1668625536609;1668625536605;1668625536499
B;3i36s-120-trial2;25;male;No;136.22;558.25;840.06;99.30;686.75;627.51;496.80;429.51;951.17;559.22;1668625536617;1668625536615;1668625536503
B;3i36s-120-trial2;25;male;No;138.53;575.35;847.32;101.33;678.92;624.91;495.35;422.15;945.43;564.62;1668625536620;1668625536618;1668625536507
B;3i36s-120-trial2;25;male;No;145.31;507.02;847.32;101.33;678.92;624.91;495.35;422.15;945.43;564.62;1668625536626;1668625536625;1668625536511
B;3i36s-120-trial2;25;male;No;164.04;480.58;847.32;101.33;678.92;624.91;495.35;422.15;945.43;564.62;1668625536631;1668625536625;1668625536519
B;3i36s-120-trial2;25;male;No;176.38;463.71;854.60;103.60;671.10;622.09;494.12;414.67;939.48;569.92;1668625536637;1668625536635;1668625536523
B;3i36s-120-trial2;25;male;No;180.70;484.67;854.60;103.60;671.10;622.09;494.12;414.67;939.48;569.92;1668625536641;1668625536635;1668625536527
B;3i36s-120-trial2;25;male;No;183.13;425.38;854.60;103.60;671.10;622.09;494.12;414.67;939.48;569.92;1668625536647;1668625536645;1668625536531
B;3i36s-120-trial2;25;male;No;224.99;452.76;854.60;103.60;671.10;622.09;494.12;414.67;939.48;569.92;1668625536652;1668625536645;1668625536539
B;3i36s-120-trial2;25;male;No;224.44;393.56;861.86;106.13;663.32;619.05;493.13;407.12;933.37;575.10;1668625536659;1668625536655;1668625536543
B;3i36s-120-trial2;25;male;No;232.46;370.56;861.86;106.13;663.32;619.05;493.13;407.12;933.37;575.10;1668625536663;1668625536655;1668625536547
B;3i36s-120-trial2;25;male;No;232.29;396.64;869.01;108.88;655.68;615.82;492.39;399.60;927.16;580.09;1668625536670;1668625536665;1668625536551
B;3i36s-120-trial2;25;male;No;334.00;461.84;869.01;108.88;655.68;615.82;492.39;399.60;927.16;580.09;1668625536673;1668625536665;1668625536559
B;3i36s-120-trial2;25;male;No;316.30;443.41;869.01;108.88;655.68;615.82;492.39;399.60;927.16;580.09;1668625536679;1668625536675;1668625536563
B;3i36s-120-trial2;25;male;No;314.44;449.70;876.14;111.87;648.10;612.37;491.89;392.00;920.78;584.94;1668625536689;1668625536687;1668625536567
B;3i36s-120-trial2;25;male;No;296.15;417.83;876.14;111.87;648.10;612.37;491.89;392.00;920.78;584.94;1668625536690;1668625536688;1668625536579
B;3i36s-120-trial2;25;male;No;309.66;457.59;876.14;111.87;648.10;612.37;491.89;392.00;920.78;584.94;1668625536696;1668625536688;1668625536583
B;3i36s-120-trial2;25;male;No;386.16;468.40;876.14;111.87;648.10;612.37;491.89;392.00;920.78;584.94;1668625536702;1668625536695;1668625536587
B;3i36s-120-trial2;25;male;No;408.33;466.46;883.15;115.08;640.69;608.75;491.64;384.45;914.33;589.59;1668625536706;1668625536695;1668625536591
B;3i36s-120-trial2;25;male;No;410.44;466.16;883.15;115.08;640.69;608.75;491.64;384.45;914.33;589.59;1668625536712;1668625536705;1668625536599
B;3i36s-120-trial2;25;male;No;419.20;476.51;883.15;115.08;640.69;608.75;491.64;384.45;914.33;589.59;1668625536717;1668625536715;1668625536603
B;3i36s-120-trial2;25;male;No;422.88;448.59;890.11;118.54;633.33;604.91;491.63;376.84;907.72;594.09;1668625536723;1668625536715;1668625536607
B;3i36s-120-trial2;25;male;No;403.32;411.18;890.11;118.54;633.33;604.91;491.63;376.84;907.72;594.09;1668625536726;1668625536725;1668625536611
B;3i36s-120-trial2;25;male;No;384.57;450.77;890.11;118.54;633.33;604.91;491.63;376.84;907.72;594.09;1668625536734;1668625536725;1668625536619
B;3i36s-120-trial2;25;male;No;369.67;447.87;896.95;122.19;626.16;600.91;491.87;369.28;901.05;598.39;1668625536738;1668625536736;1668625536623
B;3i36s-120-trial2;25;male;No;361.38;432.63;896.95;122.19;626.16;600.91;491.87;369.28;901.05;598.39;1668625536742;1668625536737;1668625536627
B;3i36s-120-trial2;25;male;No;345.27;399.40;896.95;122.19;626.16;600.91;491.87;369.28;901.05;598.39;1668625536750;1668625536745;1668625536631
B;3i36s-120-trial2;25;male;No;378.87;407.43;896.95;122.19;626.16;600.91;491.87;369.28;901.05;598.39;1668625536752;1668625536745;1668625536639
B;3i36s-120-trial2;25;male;No;389.77;394.59;903.68;126.07;619.11;596.72;491.75;361.13;894.27;602.51;1668625536758;1668625536755;1668625536643
B;3i36s-120-trial2;25;male;No;374.11;394.47;903.68;126.07;619.11;596.72;491.75;361.13;894.27;602.51;1668625536764;1668625536758;1668625536647
B;3i36s-120-trial2;25;male;No;355.59;393.81;910.33;130.17;612.18;592.34;491.61;352.71;887.38;606.45;1668625536769;1668625536765;1668625536651
B;3i36s-120-trial2;25;male;No;350.63;410.22;910.33;130.17;612.18;592.34;491.61;352.71;887.38;606.45;1668625536775;1668625536765;1668625536659
B;3i36s-120-trial2;25;male;No;337.87;384.77;910.33;130.17;612.18;592.34;491.61;352.71;887.38;606.45;1668625536777;1668625536775;1668625536663
B;3i36s-120-trial2;25;male;No;349.26;377.46;910.33;130.17;612.18;592.34;491.61;352.71;887.38;606.45;1668625536784;1668625536775;1668625536671
B;3i36s-120-trial2;25;male;No;337.52;347.75;916.88;134.49;605.39;587.78;491.71;344.30;880.40;610.20;1668625536790;1668625536785;1668625536679
B;3i36s-120-trial2;25;male;No;335.55;361.18;916.88;134.49;605.39;587.78;491.71;344.30;880.40;610.20;1668625536793;1668625536785;1668625536683
B;3i36s-120-trial2;25;male;No;329.59;349.83;916.88;134.49;605.39;587.78;491.71;344.30;880.40;610.20;1668625536801;1668625536796;1668625536687
B;3i36s-120-trial2;25;male;No;286.12;333.82;923.28;138.99;598.79;583.07;492.06;335.98;873.38;613.74;1668625536806;1668625536805;1668625536691
B;3i36s-120-trial2;25;male;No;216.77;279.59;923.28;138.99;598.79;583.07;492.06;335.98;873.38;613.74;1668625536808;1668625536805;1668625536699
B;3i36s-120-trial2;25;male;No;212.60;249.21;923.28;138.99;598.79;583.07;492.06;335.98;873.38;613.74;1668625536814;1668625536805;1668625536703
B;3i36s-120-trial2;25;male;No;223.10;267.17;923.28;138.99;598.79;583.07;492.06;335.98;873.38;613.74;1668625536819;1668625536815;1668625536707
B;3i36s-120-trial2;25;male;No;228.65;198.99;929.58;143.72;592.32;578.18;492.65;327.67;866.25;617.09;1668625536825;1668625536819;1668625536711
B;3i36s-120-trial2;25;male;No;231.04;180.01;929.58;143.72;592.32;578.18;492.65;327.67;866.25;617.09;1668625536830;1668625536825;1668625536719
B;3i36s-120-trial2;25;male;No;236.13;153.94;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1668625536838;1668625536825;1668625536723
B;3i36s-120-trial2;25;male;No;240.28;167.90;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1668625536841;1668625536835;1668625536727
B;3i36s-120-trial2;25;male;No;249.87;158.02;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1668625536847;1668625536845;1668625536731
