order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;No;514.28;23.82;540.07;524.75;981.95;197.27;1014.53;471.73;734.04;92.17;1668625045993;1668625045997;1668625045924
B;3i24s-240-trial1;25;male;No;589.20;31.84;540.07;524.75;981.95;197.27;1014.53;471.73;734.04;92.17;1668625045994;1668625045999;1668625045936
B;3i24s-240-trial1;25;male;No;589.52;34.15;540.07;524.75;981.95;197.27;1014.53;471.73;734.04;92.17;1668625045995;1668625046000;1668625045944
B;3i24s-240-trial1;25;male;No;627.88;42.10;540.07;524.75;981.95;197.27;1014.53;471.73;734.04;92.17;1668625045999;1668625046003;1668625045948
B;3i24s-240-trial1;25;male;No;637.53;42.92;540.07;524.75;981.95;197.27;1014.53;471.73;734.04;92.17;1668625046005;1668625046007;1668625045952
B;3i24s-240-trial1;25;male;No;603.73;42.89;533.18;514.95;989.15;207.39;1009.10;482.49;746.80;91.65;1668625046009;1668625046007;1668625045956
B;3i24s-240-trial1;25;male;No;635.68;47.69;533.18;514.95;989.15;207.39;1009.10;482.49;746.80;91.65;1668625046014;1668625046016;1668625045964
B;3i24s-240-trial1;25;male;No;642.95;50.27;533.18;514.95;989.15;207.39;1009.10;482.49;746.80;91.65;1668625046020;1668625046016;1668625045968
B;3i24s-240-trial1;25;male;No;665.99;60.56;533.18;514.95;989.15;207.39;1009.10;482.49;746.80;91.65;1668625046024;1668625046026;1668625045972
B;3i24s-240-trial1;25;male;No;676.30;63.35;526.97;505.18;995.76;217.54;1003.41;492.74;759.24;91.69;1668625046029;1668625046026;1668625045976
B;3i24s-240-trial1;25;male;No;686.83;71.61;515.84;484.72;1007.91;239.02;990.61;512.86;782.74;91.62;1668625046067;1668625046066;1668625045984
B;3i24s-240-trial1;25;male;No;702.03;75.28;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668625046076;1668625046076;1668625045988
B;3i24s-240-trial1;25;male;No;676.14;78.99;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668625046077;1668625046076;1668625045996
B;3i24s-240-trial1;25;male;No;679.40;83.87;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668625046077;1668625046076;1668625046008
B;3i24s-240-trial1;25;male;No;698.01;90.75;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668625046078;1668625046083;1668625046012
B;3i24s-240-trial1;25;male;No;693.56;105.77;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668625046078;1668625046083;1668625046024
B;3i24s-240-trial1;25;male;No;704.64;104.43;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668625046079;1668625046084;1668625046028
B;3i24s-240-trial1;25;male;No;712.53;101.95;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1668625046082;1668625046086;1668625046032
B;3i24s-240-trial1;25;male;No;715.13;109.26;506.74;463.51;1018.32;261.55;976.26;531.94;805.39;92.94;1668625046092;1668625046096;1668625046036
B;3i24s-240-trial1;25;male;No;740.58;104.55;506.74;463.51;1018.32;261.55;976.26;531.94;805.39;92.94;1668625046093;1668625046096;1668625046044
B;3i24s-240-trial1;25;male;No;733.38;109.43;506.74;463.51;1018.32;261.55;976.26;531.94;805.39;92.94;1668625046098;1668625046103;1668625046048
B;3i24s-240-trial1;25;male;No;732.69;109.52;506.74;463.51;1018.32;261.55;976.26;531.94;805.39;92.94;1668625046106;1668625046107;1668625046052
B;3i24s-240-trial1;25;male;No;726.60;111.81;502.95;452.59;1022.89;273.26;968.47;541.14;816.75;94.44;1668625046110;1668625046107;1668625046056
B;3i24s-240-trial1;25;male;No;721.67;102.94;502.95;452.59;1022.89;273.26;968.47;541.14;816.75;94.44;1668625046114;1668625046116;1668625046064
B;3i24s-240-trial1;25;male;No;690.98;104.35;502.95;452.59;1022.89;273.26;968.47;541.14;816.75;94.44;1668625046121;1668625046116;1668625046068
B;3i24s-240-trial1;25;male;No;696.94;115.37;497.01;430.49;1030.60;297.12;951.93;558.49;839.09;99.05;1668625046157;1668625046157;1668625046072
B;3i24s-240-trial1;25;male;No;704.76;113.29;494.85;419.30;1033.74;309.29;943.17;566.66;850.10;102.17;1668625046160;1668625046157;1668625046076
B;3i24s-240-trial1;25;male;No;678.13;114.02;494.85;419.30;1033.74;309.29;943.17;566.66;850.10;102.17;1668625046166;1668625046167;1668625046104
B;3i24s-240-trial1;25;male;No;691.72;117.31;494.85;419.30;1033.74;309.29;943.17;566.66;850.10;102.17;1668625046167;1668625046167;1668625046108
B;3i24s-240-trial1;25;male;No;686.36;119.55;494.85;419.30;1033.74;309.29;943.17;566.66;850.10;102.17;1668625046171;1668625046167;1668625046112
B;3i24s-240-trial1;25;male;No;662.82;119.18;494.85;419.30;1033.74;309.29;943.17;566.66;850.10;102.17;1668625046171;1668625046176;1668625046116
B;3i24s-240-trial1;25;male;No;683.68;119.09;494.85;419.30;1033.74;309.29;943.17;566.66;850.10;102.17;1668625046172;1668625046177;1668625046124
B;3i24s-240-trial1;25;male;No;715.25;130.40;493.24;408.03;1036.41;321.62;934.10;574.49;860.99;105.82;1668625046176;1668625046177;1668625046128
B;3i24s-240-trial1;25;male;No;748.73;136.16;492.17;396.66;1038.60;334.11;924.71;581.98;871.78;110.01;1668625046193;1668625046196;1668625046132
B;3i24s-240-trial1;25;male;No;740.82;141.64;492.17;396.66;1038.60;334.11;924.71;581.98;871.78;110.01;1668625046196;1668625046196;1668625046136
B;3i24s-240-trial1;25;male;No;712.77;158.28;492.17;396.66;1038.60;334.11;924.71;581.98;871.78;110.01;1668625046196;1668625046202;1668625046144
B;3i24s-240-trial1;25;male;No;715.74;159.95;492.17;396.66;1038.60;334.11;924.71;581.98;871.78;110.01;1668625046202;1668625046206;1668625046148
B;3i24s-240-trial1;25;male;No;707.40;157.08;491.66;385.32;1040.29;346.63;915.08;589.06;882.35;114.70;1668625046209;1668625046206;1668625046152
B;3i24s-240-trial1;25;male;No;745.10;161.14;491.66;385.32;1040.29;346.63;915.08;589.06;882.35;114.70;1668625046215;1668625046216;1668625046164
B;3i24s-240-trial1;25;male;No;741.28;164.64;491.66;385.32;1040.29;346.63;915.08;589.06;882.35;114.70;1668625046224;1668625046227;1668625046168
B;3i24s-240-trial1;25;male;No;732.40;162.23;491.70;373.93;1041.50;359.27;905.16;595.77;892.76;119.92;1668625046226;1668625046227;1668625046172
B;3i24s-240-trial1;25;male;No;731.18;175.41;491.70;373.93;1041.50;359.27;905.16;595.77;892.76;119.92;1668625046229;1668625046227;1668625046176
B;3i24s-240-trial1;25;male;No;724.43;179.04;491.70;373.93;1041.50;359.27;905.16;595.77;892.76;119.92;1668625046234;1668625046237;1668625046184
B;3i24s-240-trial1;25;male;No;727.17;191.51;491.70;373.93;1041.50;359.27;905.16;595.77;892.76;119.92;1668625046238;1668625046237;1668625046188
B;3i24s-240-trial1;25;male;No;731.79;197.10;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668625046245;1668625046246;1668625046192
B;3i24s-240-trial1;25;male;No;721.97;195.92;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668625046248;1668625046246;1668625046196
B;3i24s-240-trial1;25;male;No;731.03;207.41;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668625046252;1668625046257;1668625046204
B;3i24s-240-trial1;25;male;No;738.93;222.09;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668625046257;1668625046257;1668625046208
B;3i24s-240-trial1;25;male;No;743.18;215.23;491.62;349.47;1040.61;382.75;884.71;607.91;912.87;131.81;1668625046266;1668625046266;1668625046212
B;3i24s-240-trial1;25;male;No;739.29;206.27;491.62;349.47;1040.61;382.75;884.71;607.91;912.87;131.81;1668625046270;1668625046266;1668625046216
B;3i24s-240-trial1;25;male;No;731.80;204.62;491.62;349.47;1040.61;382.75;884.71;607.91;912.87;131.81;1668625046274;1668625046276;1668625046224
B;3i24s-240-trial1;25;male;No;725.69;199.72;492.00;336.98;1039.03;394.05;874.23;613.32;922.51;138.44;1668625046278;1668625046276;1668625046228
B;3i24s-240-trial1;25;male;No;725.89;205.95;492.00;336.98;1039.03;394.05;874.23;613.32;922.51;138.44;1668625046284;1668625046287;1668625046232
B;3i24s-240-trial1;25;male;No;735.94;206.49;492.00;336.98;1039.03;394.05;874.23;613.32;922.51;138.44;1668625046290;1668625046291;1668625046236
B;3i24s-240-trial1;25;male;No;747.12;207.47;492.95;324.41;1036.94;405.48;863.43;618.36;932.02;145.63;1668625046297;1668625046296;1668625046244
B;3i24s-240-trial1;25;male;No;752.88;219.19;492.95;324.41;1036.94;405.48;863.43;618.36;932.02;145.63;1668625046298;1668625046303;1668625046248
B;3i24s-240-trial1;25;male;No;753.73;226.88;492.95;324.41;1036.94;405.48;863.43;618.36;932.02;145.63;1668625046306;1668625046306;1668625046252
B;3i24s-240-trial1;25;male;No;750.50;236.45;494.44;312.05;1034.38;416.77;852.56;622.90;941.16;153.21;1668625046310;1668625046306;1668625046256
B;3i24s-240-trial1;25;male;No;753.17;246.23;494.44;312.05;1034.38;416.77;852.56;622.90;941.16;153.21;1668625046315;1668625046316;1668625046264
B;3i24s-240-trial1;25;male;No;750.32;248.20;494.44;312.05;1034.38;416.77;852.56;622.90;941.16;153.21;1668625046319;1668625046316;1668625046268
B;3i24s-240-trial1;25;male;No;746.64;251.02;496.48;299.82;1031.34;428.00;841.55;626.99;950.01;161.24;1668625046325;1668625046327;1668625046272
B;3i24s-240-trial1;25;male;No;746.25;260.45;496.48;299.82;1031.34;428.00;841.55;626.99;950.01;161.24;1668625046328;1668625046331;1668625046276
B;3i24s-240-trial1;25;male;No;756.46;274.56;496.48;299.82;1031.34;428.00;841.55;626.99;950.01;161.24;1668625046333;1668625046337;1668625046284
B;3i24s-240-trial1;25;male;No;752.24;278.33;496.48;299.82;1031.34;428.00;841.55;626.99;950.01;161.24;1668625046338;1668625046337;1668625046288
B;3i24s-240-trial1;25;male;No;756.19;292.04;499.05;287.83;1027.85;439.06;830.51;630.59;958.47;169.61;1668625046345;1668625046346;1668625046292
B;3i24s-240-trial1;25;male;No;752.06;308.48;499.05;287.83;1027.85;439.06;830.51;630.59;958.47;169.61;1668625046347;1668625046346;1668625046296
B;3i24s-240-trial1;25;male;No;750.15;323.74;499.05;287.83;1027.85;439.06;830.51;630.59;958.47;169.61;1668625046353;1668625046357;1668625046304
B;3i24s-240-trial1;25;male;No;746.06;328.23;502.16;275.96;1023.87;450.07;819.33;633.73;966.64;178.43;1668625046358;1668625046357;1668625046308
B;3i24s-240-trial1;25;male;No;745.75;345.35;502.16;275.96;1023.87;450.07;819.33;633.73;966.64;178.43;1668625046364;1668625046366;1668625046312
B;3i24s-240-trial1;25;male;No;745.37;366.26;502.16;275.96;1023.87;450.07;819.33;633.73;966.64;178.43;1668625046369;1668625046366;1668625046316
B;3i24s-240-trial1;25;male;No;746.31;374.97;502.16;275.96;1023.87;450.07;819.33;633.73;966.64;178.43;1668625046373;1668625046376;1668625046324
B;3i24s-240-trial1;25;male;No;748.46;372.74;505.82;264.23;1019.41;461.01;808.01;636.41;974.50;187.70;1668625046377;1668625046376;1668625046328
B;3i24s-240-trial1;25;male;No;752.61;374.47;505.82;264.23;1019.41;461.01;808.01;636.41;974.50;187.70;1668625046388;1668625046387;1668625046332
B;3i24s-240-trial1;25;male;No;754.07;372.18;510.05;252.64;1014.46;471.88;796.56;638.62;982.05;197.40;1668625046394;1668625046397;1668625046336
B;3i24s-240-trial1;25;male;No;750.27;379.94;510.05;252.64;1014.46;471.88;796.56;638.62;982.05;197.40;1668625046398;1668625046403;1668625046344
B;3i24s-240-trial1;25;male;No;756.39;388.93;510.05;252.64;1014.46;471.88;796.56;638.62;982.05;197.40;1668625046402;1668625046406;1668625046348
B;3i24s-240-trial1;25;male;No;766.94;402.62;510.05;252.64;1014.46;471.88;796.56;638.62;982.05;197.40;1668625046407;1668625046408;1668625046352
B;3i24s-240-trial1;25;male;No;780.04;408.37;514.69;241.56;1009.19;482.32;785.35;640.29;989.04;207.23;1668625046408;1668625046413;1668625046356
B;3i24s-240-trial1;25;male;No;792.62;417.19;514.69;241.56;1009.19;482.32;785.35;640.29;989.04;207.23;1668625046413;1668625046417;1668625046364
B;3i24s-240-trial1;25;male;No;792.34;426.09;514.69;241.56;1009.19;482.32;785.35;640.29;989.04;207.23;1668625046415;1668625046417;1668625046368
B;3i24s-240-trial1;25;male;No;791.19;439.51;519.97;230.45;1003.34;492.85;773.83;641.51;995.83;217.66;1668625046429;1668625046427;1668625046372
B;3i24s-240-trial1;25;male;No;797.16;443.45;519.97;230.45;1003.34;492.85;773.83;641.51;995.83;217.66;1668625046429;1668625046434;1668625046376
B;3i24s-240-trial1;25;male;No;799.85;456.60;519.97;230.45;1003.34;492.85;773.83;641.51;995.83;217.66;1668625046434;1668625046436;1668625046384
B;3i24s-240-trial1;25;male;No;803.12;469.09;519.97;230.45;1003.34;492.85;773.83;641.51;995.83;217.66;1668625046438;1668625046436;1668625046388
B;3i24s-240-trial1;25;male;No;807.02;480.64;525.62;219.90;997.21;502.92;762.09;641.70;1002.05;228.15;1668625046447;1668625046446;1668625046392
B;3i24s-240-trial1;25;male;No;804.33;476.35;525.62;219.90;997.21;502.92;762.09;641.70;1002.05;228.15;1668625046456;1668625046457;1668625046396
B;3i24s-240-trial1;25;male;No;808.96;490.04;531.78;209.60;990.64;512.82;749.53;640.61;1007.89;238.98;1668625046458;1668625046457;1668625046404
B;3i24s-240-trial1;25;male;No;815.90;498.34;531.78;209.60;990.64;512.82;749.53;640.61;1007.89;238.98;1668625046467;1668625046467;1668625046408
B;3i24s-240-trial1;25;male;No;820.28;506.72;531.78;209.60;990.64;512.82;749.53;640.61;1007.89;238.98;1668625046470;1668625046467;1668625046412
B;3i24s-240-trial1;25;male;No;820.58;515.51;531.78;209.60;990.64;512.82;749.53;640.61;1007.89;238.98;1668625046472;1668625046476;1668625046416
B;3i24s-240-trial1;25;male;No;830.71;531.01;538.48;199.52;983.60;522.57;736.91;639.02;1013.35;250.20;1668625046476;1668625046476;1668625046424
B;3i24s-240-trial1;25;male;No;829.73;541.74;538.48;199.52;983.60;522.57;736.91;639.02;1013.35;250.20;1668625046481;1668625046476;1668625046428
B;3i24s-240-trial1;25;male;No;824.81;541.07;538.48;199.52;983.60;522.57;736.91;639.02;1013.35;250.20;1668625046484;1668625046486;1668625046432
B;3i24s-240-trial1;25;male;No;825.43;551.66;538.48;199.52;983.60;522.57;736.91;639.02;1013.35;250.20;1668625046489;1668625046486;1668625046436
B;3i24s-240-trial1;25;male;No;822.51;565.83;545.58;189.88;976.26;531.95;724.50;636.96;1018.33;261.56;1668625046496;1668625046496;1668625046444
B;3i24s-240-trial1;25;male;No;820.49;575.98;545.58;189.88;976.26;531.95;724.50;636.96;1018.33;261.56;1668625046500;1668625046504;1668625046448
B;3i24s-240-trial1;25;male;No;821.12;580.44;545.58;189.88;976.26;531.95;724.50;636.96;1018.33;261.56;1668625046505;1668625046507;1668625046452
B;3i24s-240-trial1;25;male;No;817.66;587.30;553.27;180.43;968.39;541.23;711.96;634.36;1022.94;273.37;1668625046511;1668625046507;1668625046456
B;3i24s-240-trial1;25;male;No;823.46;599.70;553.27;180.43;968.39;541.23;711.96;634.36;1022.94;273.37;1668625046514;1668625046519;1668625046464
B;3i24s-240-trial1;25;male;No;830.02;604.35;553.27;180.43;968.39;541.23;711.96;634.36;1022.94;273.37;1668625046517;1668625046519;1668625046468
B;3i24s-240-trial1;25;male;No;827.91;611.94;561.16;171.65;960.42;549.92;699.93;631.37;1026.95;285.03;1668625046526;1668625046530;1668625046472
B;3i24s-240-trial1;25;male;No;828.74;620.99;561.16;171.65;960.42;549.92;699.93;631.37;1026.95;285.03;1668625046530;1668625046531;1668625046476
B;3i24s-240-trial1;25;male;No;838.76;624.27;561.16;171.65;960.42;549.92;699.93;631.37;1026.95;285.03;1668625046532;1668625046538;1668625046484
B;3i24s-240-trial1;25;male;No;838.59;635.56;561.16;171.65;960.42;549.92;699.93;631.37;1026.95;285.03;1668625046538;1668625046538;1668625046488
B;3i24s-240-trial1;25;male;No;837.54;643.20;569.71;163.01;951.86;558.56;687.70;627.81;1030.62;297.22;1668625046548;1668625046547;1668625046492
B;3i24s-240-trial1;25;male;No;832.77;654.91;569.71;163.01;951.86;558.56;687.70;627.81;1030.62;297.22;1668625046553;1668625046556;1668625046496
B;3i24s-240-trial1;25;male;No;839.13;670.22;569.71;163.01;951.86;558.56;687.70;627.81;1030.62;297.22;1668625046556;1668625046559;1668625046504
B;3i24s-240-trial1;25;male;No;834.54;679.91;578.51;154.93;943.13;566.70;675.86;623.84;1033.75;309.36;1668625046561;1668625046559;1668625046508
B;3i24s-240-trial1;25;male;No;828.65;689.98;578.51;154.93;943.13;566.70;675.86;623.84;1033.75;309.36;1668625046563;1668625046566;1668625046512
B;3i24s-240-trial1;25;male;No;829.35;694.79;578.51;154.93;943.13;566.70;675.86;623.84;1033.75;309.36;1668625046569;1668625046566;1668625046516
B;3i24s-240-trial1;25;male;No;823.30;708.59;587.66;147.31;934.12;574.47;664.27;619.43;1036.40;321.59;1668625046575;1668625046577;1668625046524
B;3i24s-240-trial1;25;male;No;819.82;713.95;587.66;147.31;934.12;574.47;664.27;619.43;1036.40;321.59;1668625046576;1668625046577;1668625046528
B;3i24s-240-trial1;25;male;No;818.32;720.46;587.66;147.31;934.12;574.47;664.27;619.43;1036.40;321.59;1668625046586;1668625046587;1668625046532
B;3i24s-240-trial1;25;male;No;817.21;724.33;607.39;133.18;914.94;589.16;641.38;609.10;1040.31;346.80;1668625046621;1668625046616;1668625046536
B;3i24s-240-trial1;25;male;No;815.48;736.92;607.39;133.18;914.94;589.16;641.38;609.10;1040.31;346.80;1668625046622;1668625046627;1668625046544
B;3i24s-240-trial1;25;male;No;821.77;740.35;607.39;133.18;914.94;589.16;641.38;609.10;1040.31;346.80;1668625046623;1668625046628;1668625046552
B;3i24s-240-trial1;25;male;No;839.31;735.70;607.39;133.18;914.94;589.16;641.38;609.10;1040.31;346.80;1668625046624;1668625046629;1668625046564
B;3i24s-240-trial1;25;male;No;843.95;740.77;617.51;126.99;905.21;595.74;630.61;603.42;1041.50;359.21;1668625046626;1668625046630;1668625046568
B;3i24s-240-trial1;25;male;No;843.63;743.67;617.51;126.99;905.21;595.74;630.61;603.42;1041.50;359.21;1668625046629;1668625046632;1668625046572
B;3i24s-240-trial1;25;male;No;847.43;757.90;617.51;126.99;905.21;595.74;630.61;603.42;1041.50;359.21;1668625046635;1668625046636;1668625046576
B;3i24s-240-trial1;25;male;No;849.23;762.34;617.51;126.99;905.21;595.74;630.61;603.42;1041.50;359.21;1668625046638;1668625046636;1668625046584
B;3i24s-240-trial1;25;male;No;849.78;765.53;628.23;121.11;894.97;602.09;619.82;597.16;1041.69;371.48;1668625046643;1668625046647;1668625046588
B;3i24s-240-trial1;25;male;No;848.40;771.18;628.23;121.11;894.97;602.09;619.82;597.16;1041.69;371.48;1668625046646;1668625046647;1668625046592
B;3i24s-240-trial1;25;male;No;844.60;783.15;628.23;121.11;894.97;602.09;619.82;597.16;1041.69;371.48;1668625046651;1668625046647;1668625046596
B;3i24s-240-trial1;25;male;No;837.61;782.75;628.23;121.11;894.97;602.09;619.82;597.16;1041.69;371.48;1668625046655;1668625046656;1668625046604
B;3i24s-240-trial1;25;male;No;836.47;788.00;639.21;115.75;884.54;608.00;609.39;590.50;1040.59;382.93;1668625046660;1668625046656;1668625046608
B;3i24s-240-trial1;25;male;No;835.34;794.59;639.21;115.75;884.54;608.00;609.39;590.50;1040.59;382.93;1668625046666;1668625046666;1668625046612
B;3i24s-240-trial1;25;male;No;834.60;796.56;639.21;115.75;884.54;608.00;609.39;590.50;1040.59;382.93;1668625046668;1668625046666;1668625046616
B;3i24s-240-trial1;25;male;No;834.55;807.19;661.73;106.68;863.35;618.39;589.74;576.15;1036.92;405.57;1668625046706;1668625046706;1668625046628
B;3i24s-240-trial1;25;male;No;826.62;838.12;661.73;106.68;863.35;618.39;589.74;576.15;1036.92;405.57;1668625046707;1668625046706;1668625046648
B;3i24s-240-trial1;25;male;No;825.54;847.60;673.21;102.96;852.63;622.87;580.56;568.50;1034.40;416.70;1668625046709;1668625046706;1668625046652
B;3i24s-240-trial1;25;male;No;822.58;853.59;673.21;102.96;852.63;622.87;580.56;568.50;1034.40;416.70;1668625046711;1668625046706;1668625046656
B;3i24s-240-trial1;25;male;No;821.86;864.13;673.21;102.96;852.63;622.87;580.56;568.50;1034.40;416.70;1668625046715;1668625046716;1668625046664
B;3i24s-240-trial1;25;male;No;817.14;874.56;673.21;102.96;852.63;622.87;580.56;568.50;1034.40;416.70;1668625046718;1668625046716;1668625046668
B;3i24s-240-trial1;25;male;No;810.80;884.28;685.03;99.73;841.65;626.96;571.64;560.41;1031.36;427.90;1668625046726;1668625046727;1668625046672
B;3i24s-240-trial1;25;male;No;802.08;890.31;685.03;99.73;841.65;626.96;571.64;560.41;1031.36;427.90;1668625046729;1668625046732;1668625046680
B;3i24s-240-trial1;25;male;No;799.74;894.21;685.03;99.73;841.65;626.96;571.64;560.41;1031.36;427.90;1668625046735;1668625046737;1668625046684
