order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;No;682.30;1111.53;984.19;200.32;537.92;521.79;511.39;249.28;793.19;639.17;1668625652190;1668625652185;1668625652068
B;3i36s-240-trial4;25;male;No;684.58;1113.77;984.19;200.32;537.92;521.79;511.39;249.28;793.19;639.17;1668625652196;1668625652185;1668625652076
B;3i36s-240-trial4;25;male;No;686.55;1116.38;988.94;207.07;533.39;515.26;514.61;241.73;785.53;640.27;1668625652201;1668625652195;1668625652080
B;3i36s-240-trial4;25;male;No;686.89;1118.90;988.94;207.07;533.39;515.26;514.61;241.73;785.53;640.27;1668625652210;1668625652205;1668625652088
B;3i36s-240-trial4;25;male;No;676.71;1120.82;988.94;207.07;533.39;515.26;514.61;241.73;785.53;640.27;1668625652214;1668625652205;1668625652096
B;3i36s-240-trial4;25;male;No;676.69;1119.79;993.35;213.74;529.22;508.83;517.94;234.55;778.11;641.11;1668625652216;1668625652215;1668625652100
B;3i36s-240-trial4;25;male;No;675.93;1123.06;993.35;213.74;529.22;508.83;517.94;234.55;778.11;641.11;1668625652222;1668625652215;1668625652104
B;3i36s-240-trial4;25;male;No;669.04;1123.78;993.35;213.74;529.22;508.83;517.94;234.55;778.11;641.11;1668625652227;1668625652225;1668625652116
B;3i36s-240-trial4;25;male;No;666.36;1121.68;997.69;220.70;525.16;502.15;521.57;227.33;770.53;641.76;1668625652233;1668625652225;1668625652120
B;3i36s-240-trial4;25;male;No;664.53;1129.46;997.69;220.70;525.16;502.15;521.57;227.33;770.53;641.76;1668625652240;1668625652235;1668625652124
B;3i36s-240-trial4;25;male;No;663.98;1128.52;997.69;220.70;525.16;502.15;521.57;227.33;770.53;641.76;1668625652243;1668625652235;1668625652128
B;3i36s-240-trial4;25;male;No;664.23;1134.37;1001.86;227.82;521.32;495.36;525.43;220.23;762.48;641.73;1668625652250;1668625652245;1668625652136
B;3i36s-240-trial4;25;male;No;662.29;1131.94;1001.86;227.82;521.32;495.36;525.43;220.23;762.48;641.73;1668625652256;1668625652245;1668625652140
B;3i36s-240-trial4;25;male;No;662.03;1136.56;1001.86;227.82;521.32;495.36;525.43;220.23;762.48;641.73;1668625652259;1668625652255;1668625652144
B;3i36s-240-trial4;25;male;No;657.20;1130.38;1005.82;235.03;517.71;488.51;529.49;213.29;754.07;641.06;1668625652267;1668625652255;1668625652148
B;3i36s-240-trial4;25;male;No;659.82;1129.32;1005.82;235.03;517.71;488.51;529.49;213.29;754.07;641.06;1668625652268;1668625652265;1668625652156
B;3i36s-240-trial4;25;male;No;659.07;1131.37;1005.82;235.03;517.71;488.51;529.49;213.29;754.07;641.06;1668625652276;1668625652265;1668625652160
B;3i36s-240-trial4;25;male;No;657.20;1131.09;1005.82;235.03;517.71;488.51;529.49;213.29;754.07;641.06;1668625652282;1668625652275;1668625652164
B;3i36s-240-trial4;25;male;No;652.31;1134.60;1009.60;242.37;514.33;481.55;533.77;206.49;745.68;640.18;1668625652285;1668625652275;1668625652168
B;3i36s-240-trial4;25;male;No;647.70;1135.92;1009.60;242.37;514.33;481.55;533.77;206.49;745.68;640.18;1668625652290;1668625652285;1668625652176
B;3i36s-240-trial4;25;male;No;649.17;1135.02;1009.60;242.37;514.33;481.55;533.77;206.49;745.68;640.18;1668625652298;1668625652295;1668625652180
B;3i36s-240-trial4;25;male;No;644.18;1133.92;1013.20;249.87;511.15;474.48;538.27;199.81;737.28;639.08;1668625652300;1668625652295;1668625652184
B;3i36s-240-trial4;25;male;No;647.68;1135.66;1013.20;249.87;511.15;474.48;538.27;199.81;737.28;639.08;1668625652308;1668625652305;1668625652196
B;3i36s-240-trial4;25;male;No;641.79;1138.41;1013.20;249.87;511.15;474.48;538.27;199.81;737.28;639.08;1668625652312;1668625652305;1668625652200
B;3i36s-240-trial4;25;male;No;640.56;1137.63;1016.62;257.52;508.19;467.29;543.01;193.25;728.88;637.74;1668625652318;1668625652317;1668625652204
B;3i36s-240-trial4;25;male;No;638.49;1140.39;1016.62;257.52;508.19;467.29;543.01;193.25;728.88;637.74;1668625652322;1668625652318;1668625652208
B;3i36s-240-trial4;25;male;No;639.54;1138.70;1016.62;257.52;508.19;467.29;543.01;193.25;728.88;637.74;1668625652330;1668625652325;1668625652216
B;3i36s-240-trial4;25;male;No;634.84;1140.61;1019.76;265.09;505.53;460.20;547.85;187.00;720.71;636.23;1668625652333;1668625652325;1668625652220
B;3i36s-240-trial4;25;male;No;631.43;1137.13;1019.76;265.09;505.53;460.20;547.85;187.00;720.71;636.23;1668625652339;1668625652335;1668625652224
B;3i36s-240-trial4;25;male;No;627.41;1137.39;1019.76;265.09;505.53;460.20;547.85;187.00;720.71;636.23;1668625652345;1668625652335;1668625652228
B;3i36s-240-trial4;25;male;No;619.65;1136.65;1022.75;272.87;503.06;452.94;552.94;180.82;712.48;634.48;1668625652350;1668625652345;1668625652236
B;3i36s-240-trial4;25;male;No;614.44;1135.93;1022.75;272.87;503.06;452.94;552.94;180.82;712.48;634.48;1668625652355;1668625652345;1668625652240
B;3i36s-240-trial4;25;male;No;605.46;1139.25;1022.75;272.87;503.06;452.94;552.94;180.82;712.48;634.48;1668625652359;1668625652355;1668625652244
B;3i36s-240-trial4;25;male;No;599.45;1142.57;1025.60;280.92;500.79;445.47;558.34;174.69;704.13;632.47;1668625652367;1668625652365;1668625652248
B;3i36s-240-trial4;25;male;No;595.62;1142.47;1025.60;280.92;500.79;445.47;558.34;174.69;704.13;632.47;1668625652372;1668625652365;1668625652256
B;3i36s-240-trial4;25;male;No;588.67;1139.79;1025.60;280.92;500.79;445.47;558.34;174.69;704.13;632.47;1668625652377;1668625652375;1668625652260
B;3i36s-240-trial4;25;male;No;583.99;1136.52;1025.60;280.92;500.79;445.47;558.34;174.69;704.13;632.47;1668625652382;1668625652375;1668625652264
B;3i36s-240-trial4;25;male;No;578.57;1135.27;1028.11;288.69;498.84;438.27;563.69;169.00;696.22;630.34;1668625652390;1668625652385;1668625652268
B;3i36s-240-trial4;25;male;No;574.18;1137.91;1028.11;288.69;498.84;438.27;563.69;169.00;696.22;630.34;1668625652394;1668625652385;1668625652276
B;3i36s-240-trial4;25;male;No;571.73;1140.39;1030.49;296.73;497.09;430.85;569.36;163.34;688.18;627.96;1668625652400;1668625652395;1668625652280
B;3i36s-240-trial4;25;male;No;569.59;1140.38;1030.49;296.73;497.09;430.85;569.36;163.34;688.18;627.96;1668625652405;1668625652400;1668625652284
B;3i36s-240-trial4;25;male;No;557.31;1135.76;1030.49;296.73;497.09;430.85;569.36;163.34;688.18;627.96;1668625652409;1668625652405;1668625652296
B;3i36s-240-trial4;25;male;No;558.69;1134.80;1030.49;296.73;497.09;430.85;569.36;163.34;688.18;627.96;1668625652416;1668625652405;1668625652300
B;3i36s-240-trial4;25;male;No;559.23;1133.97;1032.66;304.88;495.57;423.35;575.23;157.85;680.19;625.35;1668625652421;1668625652417;1668625652304
B;3i36s-240-trial4;25;male;No;552.49;1131.94;1032.66;304.88;495.57;423.35;575.23;157.85;680.19;625.35;1668625652426;1668625652422;1668625652308
B;3i36s-240-trial4;25;male;No;547.25;1132.05;1032.66;304.88;495.57;423.35;575.23;157.85;680.19;625.35;1668625652432;1668625652425;1668625652316
B;3i36s-240-trial4;25;male;No;544.39;1130.23;1034.60;313.04;494.30;415.86;581.24;152.58;672.34;622.55;1668625652437;1668625652435;1668625652320
B;3i36s-240-trial4;25;male;No;546.27;1128.17;1034.60;313.04;494.30;415.86;581.24;152.58;672.34;622.55;1668625652442;1668625652435;1668625652324
B;3i36s-240-trial4;25;male;No;542.70;1126.26;1034.60;313.04;494.30;415.86;581.24;152.58;672.34;622.55;1668625652448;1668625652445;1668625652328
B;3i36s-240-trial4;25;male;No;535.55;1124.04;1036.34;321.26;493.28;408.35;587.42;147.51;664.57;619.55;1668625652454;1668625652445;1668625652336
B;3i36s-240-trial4;25;male;No;535.19;1122.03;1036.34;321.26;493.28;408.35;587.42;147.51;664.57;619.55;1668625652460;1668625652455;1668625652340
B;3i36s-240-trial4;25;male;No;525.65;1121.16;1036.34;321.26;493.28;408.35;587.42;147.51;664.57;619.55;1668625652464;1668625652455;1668625652348
B;3i36s-240-trial4;25;male;No;514.13;1120.61;1037.88;329.67;492.48;400.69;593.87;142.55;656.78;616.30;1668625652470;1668625652465;1668625652356
B;3i36s-240-trial4;25;male;No;517.95;1119.51;1037.88;329.67;492.48;400.69;593.87;142.55;656.78;616.30;1668625652475;1668625652465;1668625652360
B;3i36s-240-trial4;25;male;No;502.76;1117.61;1037.88;329.67;492.48;400.69;593.87;142.55;656.78;616.30;1668625652479;1668625652475;1668625652364
B;3i36s-240-trial4;25;male;No;498.99;1115.95;1039.17;337.92;491.95;393.21;600.31;137.93;649.30;612.93;1668625652489;1668625652485;1668625652368
B;3i36s-240-trial4;25;male;No;487.08;1113.73;1039.17;337.92;491.95;393.21;600.31;137.93;649.30;612.93;1668625652490;1668625652489;1668625652376
B;3i36s-240-trial4;25;male;No;487.09;1113.03;1039.17;337.92;491.95;393.21;600.31;137.93;649.30;612.93;1668625652497;1668625652489;1668625652380
B;3i36s-240-trial4;25;male;No;485.67;1112.06;1040.25;346.25;491.66;385.66;606.95;133.47;641.87;609.35;1668625652501;1668625652495;1668625652384
B;3i36s-240-trial4;25;male;No;480.82;1111.10;1040.25;346.25;491.66;385.66;606.95;133.47;641.87;609.35;1668625652508;1668625652505;1668625652388
B;3i36s-240-trial4;25;male;No;480.14;1109.65;1040.25;346.25;491.66;385.66;606.95;133.47;641.87;609.35;1668625652513;1668625652508;1668625652396
B;3i36s-240-trial4;25;male;No;476.12;1109.01;1041.11;354.62;491.62;378.11;613.74;129.22;634.55;605.57;1668625652519;1668625652518;1668625652400
B;3i36s-240-trial4;25;male;No;471.49;1104.99;1041.11;354.62;491.62;378.11;613.74;129.22;634.55;605.57;1668625652524;1668625652522;1668625652408
B;3i36s-240-trial4;25;male;No;467.63;1103.60;1041.11;354.62;491.62;378.11;613.74;129.22;634.55;605.57;1668625652529;1668625652525;1668625652416
B;3i36s-240-trial4;25;male;No;462.11;1100.12;1041.77;363.09;491.82;370.49;620.74;125.14;627.29;601.56;1668625652534;1668625652533;1668625652420
B;3i36s-240-trial4;25;male;No;463.72;1098.35;1041.77;363.09;491.82;370.49;620.74;125.14;627.29;601.56;1668625652540;1668625652535;1668625652424
B;3i36s-240-trial4;25;male;No;459.32;1097.96;1041.77;363.09;491.82;370.49;620.74;125.14;627.29;601.56;1668625652545;1668625652535;1668625652428
B;3i36s-240-trial4;25;male;No;448.10;1090.03;1041.73;371.01;491.80;362.52;627.78;121.34;620.26;597.43;1668625652550;1668625652545;1668625652436
B;3i36s-240-trial4;25;male;No;450.17;1085.55;1041.73;371.01;491.80;362.52;627.78;121.34;620.26;597.43;1668625652556;1668625652549;1668625652440
B;3i36s-240-trial4;25;male;No;440.17;1083.21;1041.73;371.01;491.80;362.52;627.78;121.34;620.26;597.43;1668625652561;1668625652555;1668625652444
B;3i36s-240-trial4;25;male;No;434.29;1079.85;1041.07;378.59;491.61;354.09;635.02;117.72;613.30;593.07;1668625652567;1668625652565;1668625652448
B;3i36s-240-trial4;25;male;No;430.45;1075.80;1041.07;378.59;491.61;354.09;635.02;117.72;613.30;593.07;1668625652574;1668625652565;1668625652456
B;3i36s-240-trial4;25;male;No;427.39;1076.02;1041.07;378.59;491.61;354.09;635.02;117.72;613.30;593.07;1668625652576;1668625652575;1668625652460
B;3i36s-240-trial4;25;male;No;423.00;1076.17;1040.19;386.15;491.67;345.71;642.35;114.34;606.51;588.55;1668625652583;1668625652575;1668625652464
B;3i36s-240-trial4;25;male;No;425.70;1070.29;1040.19;386.15;491.67;345.71;642.35;114.34;606.51;588.55;1668625652587;1668625652585;1668625652476
B;3i36s-240-trial4;25;male;No;410.15;1068.19;1040.19;386.15;491.67;345.71;642.35;114.34;606.51;588.55;1668625652594;1668625652587;1668625652480
B;3i36s-240-trial4;25;male;No;404.01;1067.41;1039.08;393.74;491.98;337.32;649.83;111.17;599.84;583.84;1668625652600;1668625652595;1668625652484
B;3i36s-240-trial4;25;male;No;418.42;1066.72;1039.08;393.74;491.98;337.32;649.83;111.17;599.84;583.84;1668625652602;1668625652595;1668625652488
B;3i36s-240-trial4;25;male;No;416.00;1062.22;1039.08;393.74;491.98;337.32;649.83;111.17;599.84;583.84;1668625652609;1668625652605;1668625652496
B;3i36s-240-trial4;25;male;No;411.74;1060.68;1039.08;393.74;491.98;337.32;649.83;111.17;599.84;583.84;1668625652614;1668625652605;1668625652500
B;3i36s-240-trial4;25;male;No;414.02;1058.10;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1668625652620;1668625652618;1668625652504
B;3i36s-240-trial4;25;male;No;414.59;1054.86;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1668625652626;1668625652623;1668625652508
B;3i36s-240-trial4;25;male;No;411.38;1048.73;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1668625652630;1668625652625;1668625652516
B;3i36s-240-trial4;25;male;No;414.13;1046.18;1036.20;408.96;493.35;320.59;665.20;105.49;586.91;573.86;1668625652636;1668625652625;1668625652520
B;3i36s-240-trial4;25;male;No;414.26;1042.95;1036.20;408.96;493.35;320.59;665.20;105.49;586.91;573.86;1668625652639;1668625652635;1668625652524
B;3i36s-240-trial4;25;male;No;408.02;1038.71;1036.20;408.96;493.35;320.59;665.20;105.49;586.91;573.86;1668625652646;1668625652645;1668625652528
B;3i36s-240-trial4;25;male;No;400.45;1030.81;1034.46;416.45;494.39;312.40;672.95;103.04;580.76;568.68;1668625652653;1668625652645;1668625652536
B;3i36s-240-trial4;25;male;No;401.17;1029.84;1034.46;416.45;494.39;312.40;672.95;103.04;580.76;568.68;1668625652656;1668625652655;1668625652540
B;3i36s-240-trial4;25;male;No;402.03;1025.71;1032.52;423.86;495.67;304.32;680.74;100.84;574.82;563.37;1668625652667;1668625652665;1668625652544
B;3i36s-240-trial4;25;male;No;393.31;1019.88;1032.52;423.86;495.67;304.32;680.74;100.84;574.82;563.37;1668625652670;1668625652665;1668625652556
B;3i36s-240-trial4;25;male;No;391.52;1014.77;1032.52;423.86;495.67;304.32;680.74;100.84;574.82;563.37;1668625652674;1668625652665;1668625652560
B;3i36s-240-trial4;25;male;No;390.63;1007.23;1032.52;423.86;495.67;304.32;680.74;100.84;574.82;563.37;1668625652680;1668625652675;1668625652564
B;3i36s-240-trial4;25;male;No;392.48;1004.94;1030.32;431.38;497.21;296.15;688.76;98.83;568.95;557.82;1668625652684;1668625652680;1668625652568
B;3i36s-240-trial4;25;male;No;386.85;998.45;1030.32;431.38;497.21;296.15;688.76;98.83;568.95;557.82;1668625652689;1668625652685;1668625652576
B;3i36s-240-trial4;25;male;No;392.13;993.14;1030.32;431.38;497.21;296.15;688.76;98.83;568.95;557.82;1668625652693;1668625652685;1668625652580
B;3i36s-240-trial4;25;male;No;389.50;994.52;1030.32;431.38;497.21;296.15;688.76;98.83;568.95;557.82;1668625652698;1668625652695;1668625652584
B;3i36s-240-trial4;25;male;No;389.49;990.42;1027.96;438.74;498.96;288.18;696.73;97.09;563.34;552.20;1668625652704;1668625652695;1668625652588
B;3i36s-240-trial4;25;male;No;387.28;986.58;1027.96;438.74;498.96;288.18;696.73;97.09;563.34;552.20;1668625652710;1668625652705;1668625652596
B;3i36s-240-trial4;25;male;No;378.09;979.98;1025.36;446.11;500.97;280.22;704.85;95.57;557.87;546.39;1668625652717;1668625652715;1668625652600
B;3i36s-240-trial4;25;male;No;377.32;972.10;1025.36;446.11;500.97;280.22;704.85;95.57;557.87;546.39;1668625652722;1668625652715;1668625652604
B;3i36s-240-trial4;25;male;No;378.88;964.09;1022.54;453.47;503.24;272.30;713.08;94.30;552.56;540.41;1668625652740;1668625652735;1668625652608
B;3i36s-240-trial4;25;male;No;376.41;959.87;1022.54;453.47;503.24;272.30;713.08;94.30;552.56;540.41;1668625652741;1668625652735;1668625652616
B;3i36s-240-trial4;25;male;No;373.86;953.73;1022.54;453.47;503.24;272.30;713.08;94.30;552.56;540.41;1668625652742;1668625652740;1668625652620
B;3i36s-240-trial4;25;male;No;373.13;951.45;1022.54;453.47;503.24;272.30;713.08;94.30;552.56;540.41;1668625652747;1668625652745;1668625652624
B;3i36s-240-trial4;25;male;No;371.79;946.04;1022.54;453.47;503.24;272.30;713.08;94.30;552.56;540.41;1668625652749;1668625652745;1668625652628
B;3i36s-240-trial4;25;male;No;368.30;940.92;1019.56;460.66;505.70;264.60;721.23;93.28;547.53;534.39;1668625652756;1668625652750;1668625652636
B;3i36s-240-trial4;25;male;No;363.33;936.58;1019.56;460.66;505.70;264.60;721.23;93.28;547.53;534.39;1668625652761;1668625652755;1668625652640
B;3i36s-240-trial4;25;male;No;353.60;929.96;1016.36;467.85;508.41;256.92;729.53;92.49;542.64;528.18;1668625652769;1668625652765;1668625652648
B;3i36s-240-trial4;25;male;No;349.36;926.56;1016.36;467.85;508.41;256.92;729.53;92.49;542.64;528.18;1668625652774;1668625652765;1668625652656
B;3i36s-240-trial4;25;male;No;339.34;925.66;1016.36;467.85;508.41;256.92;729.53;92.49;542.64;528.18;1668625652783;1668625652775;1668625652660
B;3i36s-240-trial4;25;male;No;337.53;924.49;1012.96;474.97;511.36;249.35;737.85;91.96;537.96;521.85;1668625652784;1668625652782;1668625652664
B;3i36s-240-trial4;25;male;No;328.43;921.83;1012.96;474.97;511.36;249.35;737.85;91.96;537.96;521.85;1668625652789;1668625652785;1668625652668
B;3i36s-240-trial4;25;male;No;329.21;919.70;1009.28;482.15;514.61;241.74;746.39;91.66;533.40;515.26;1668625652801;1668625652795;1668625652676
B;3i36s-240-trial4;25;male;No;315.63;912.99;1009.28;482.15;514.61;241.74;746.39;91.66;533.40;515.26;1668625652807;1668625652805;1668625652680
B;3i36s-240-trial4;25;male;No;301.20;907.25;1009.28;482.15;514.61;241.74;746.39;91.66;533.40;515.26;1668625652810;1668625652807;1668625652684
B;3i36s-240-trial4;25;male;No;295.09;900.48;1009.28;482.15;514.61;241.74;746.39;91.66;533.40;515.26;1668625652811;1668625652807;1668625652688
B;3i36s-240-trial4;25;male;No;278.40;881.52;1005.48;489.11;518.02;234.39;754.81;91.62;529.12;508.68;1668625652822;1668625652815;1668625652696
B;3i36s-240-trial4;25;male;No;255.88;866.01;1005.48;489.11;518.02;234.39;754.81;91.62;529.12;508.68;1668625652823;1668625652822;1668625652704
B;3i36s-240-trial4;25;male;No;209.24;844.80;1005.48;489.11;518.02;234.39;754.81;91.62;529.12;508.68;1668625652830;1668625652825;1668625652716
B;3i36s-240-trial4;25;male;No;208.04;844.21;1001.56;495.86;521.59;227.29;763.09;91.82;525.14;502.12;1668625652836;1668625652825;1668625652720
B;3i36s-240-trial4;25;male;No;194.07;838.38;1001.56;495.86;521.59;227.29;763.09;91.82;525.14;502.12;1668625652843;1668625652835;1668625652724
B;3i36s-240-trial4;25;male;No;179.05;831.19;1001.56;495.86;521.59;227.29;763.09;91.82;525.14;502.12;1668625652847;1668625652845;1668625652732
B;3i36s-240-trial4;25;male;No;166.66;825.88;997.40;502.62;525.44;220.22;771.05;91.79;521.32;495.36;1668625652860;1668625652855;1668625652736
B;3i36s-240-trial4;25;male;No;161.51;812.22;997.40;502.62;525.44;220.22;771.05;91.79;521.32;495.36;1668625652861;1668625652855;1668625652740
B;3i36s-240-trial4;25;male;No;170.23;793.38;997.40;502.62;525.44;220.22;771.05;91.79;521.32;495.36;1668625652862;1668625652861;1668625652752
B;3i36s-240-trial4;25;male;No;170.61;795.51;993.00;509.36;529.55;213.19;778.71;91.61;517.66;488.41;1668625652870;1668625652865;1668625652756
B;3i36s-240-trial4;25;male;No;169.89;790.47;993.00;509.36;529.55;213.19;778.71;91.61;517.66;488.41;1668625652875;1668625652865;1668625652760
B;3i36s-240-trial4;25;male;No;179.13;789.82;993.00;509.36;529.55;213.19;778.71;91.61;517.66;488.41;1668625652878;1668625652875;1668625652764
B;3i36s-240-trial4;25;male;No;185.57;777.67;988.52;515.85;533.79;206.46;786.21;91.68;514.31;481.52;1668625652886;1668625652875;1668625652772
B;3i36s-240-trial4;25;male;No;192.48;777.33;988.52;515.85;533.79;206.46;786.21;91.68;514.31;481.52;1668625652890;1668625652885;1668625652776
B;3i36s-240-trial4;25;male;No;192.90;769.42;988.52;515.85;533.79;206.46;786.21;91.68;514.31;481.52;1668625652896;1668625652885;1668625652780
B;3i36s-240-trial4;25;male;No;187.11;764.16;983.83;522.26;538.26;199.83;793.76;91.98;511.16;474.51;1668625652900;1668625652895;1668625652784
B;3i36s-240-trial4;25;male;No;186.61;753.12;983.83;522.26;538.26;199.83;793.76;91.98;511.16;474.51;1668625652905;1668625652895;1668625652792
B;3i36s-240-trial4;25;male;No;186.97;749.77;983.83;522.26;538.26;199.83;793.76;91.98;511.16;474.51;1668625652911;1668625652910;1668625652796
B;3i36s-240-trial4;25;male;No;183.87;747.23;983.83;522.26;538.26;199.83;793.76;91.98;511.16;474.51;1668625652915;1668625652910;1668625652800
B;3i36s-240-trial4;25;male;No;184.06;741.08;978.99;528.55;542.93;193.36;801.28;92.53;508.24;467.42;1668625652922;1668625652917;1668625652804
