order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;No;217.10;470.75;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668624662888;1668624662886;1668624662835
B;1i24s-0-trial1;25;male;No;219.15;465.91;800.18;92.44;730.23;637.97;508.66;468.46;979.70;527.64;1668624662892;1668624662886;1668624662839
B;1i24s-0-trial1;25;male;No;223.84;446.41;811.58;93.69;717.73;635.62;504.61;457.58;972.07;536.99;1668624662912;1668624662906;1668624662851
B;1i24s-0-trial1;25;male;No;225.66;442.18;811.58;93.69;717.73;635.62;504.61;457.58;972.07;536.99;1668624662912;1668624662911;1668624662855
B;1i24s-0-trial1;25;male;No;225.99;441.25;811.58;93.69;717.73;635.62;504.61;457.58;972.07;536.99;1668624662914;1668624662912;1668624662859
B;1i24s-0-trial1;25;male;No;222.41;430.36;811.58;93.69;717.73;635.62;504.61;457.58;972.07;536.99;1668624662918;1668624662916;1668624662867
B;1i24s-0-trial1;25;male;No;224.07;420.92;822.85;95.48;705.42;632.80;501.12;446.63;964.11;545.98;1668624662927;1668624662916;1668624662871
B;1i24s-0-trial1;25;male;No;234.91;405.25;833.96;97.79;693.35;629.52;498.19;435.63;955.87;554.60;1668624662946;1668624662941;1668624662875
B;1i24s-0-trial1;25;male;No;225.03;398.73;833.96;97.79;693.35;629.52;498.19;435.63;955.87;554.60;1668624662950;1668624662946;1668624662888
B;1i24s-0-trial1;25;male;No;237.91;390.28;833.96;97.79;693.35;629.52;498.19;435.63;955.87;554.60;1668624662951;1668624662950;1668624662891
B;1i24s-0-trial1;25;male;No;234.00;380.74;833.96;97.79;693.35;629.52;498.19;435.63;955.87;554.60;1668624662953;1668624662950;1668624662895
B;1i24s-0-trial1;25;male;No;242.78;375.80;833.96;97.79;693.35;629.52;498.19;435.63;955.87;554.60;1668624662955;1668624662950;1668624662899
B;1i24s-0-trial1;25;male;No;243.71;359.02;845.02;100.66;681.40;625.76;495.78;424.49;947.27;562.92;1668624662966;1668624662956;1668624662907
B;1i24s-0-trial1;25;male;No;252.99;339.21;856.10;104.10;669.49;621.48;493.90;413.12;938.23;571.00;1668624662976;1668624662966;1668624662915
B;1i24s-0-trial1;25;male;No;249.46;320.74;856.10;104.10;669.49;621.48;493.90;413.12;938.23;571.00;1668624662976;1668624662966;1668624662919
B;1i24s-0-trial1;25;male;No;246.52;317.40;856.10;104.10;669.49;621.48;493.90;413.12;938.23;571.00;1668624662986;1668624662976;1668624662927
B;1i24s-0-trial1;25;male;No;249.14;306.04;856.10;104.10;669.49;621.48;493.90;413.12;938.23;571.00;1668624662986;1668624662985;1668624662931
B;1i24s-0-trial1;25;male;No;246.84;294.85;856.10;104.10;669.49;621.48;493.90;413.12;938.23;571.00;1668624662989;1668624662986;1668624662935
B;1i24s-0-trial1;25;male;No;270.82;290.84;877.55;112.50;646.61;611.66;491.82;390.49;919.50;585.88;1668624663017;1668624663006;1668624662939
B;1i24s-0-trial1;25;male;No;299.34;276.13;888.03;117.47;635.53;606.09;491.61;379.12;909.72;592.76;1668624663028;1668624663026;1668624662947
B;1i24s-0-trial1;25;male;No;277.20;255.19;888.03;117.47;635.53;606.09;491.61;379.12;909.72;592.76;1668624663028;1668624663026;1668624662959
B;1i24s-0-trial1;25;male;No;285.01;254.78;888.03;117.47;635.53;606.09;491.61;379.12;909.72;592.76;1668624663029;1668624663028;1668624662967
B;1i24s-0-trial1;25;male;No;289.59;247.15;898.24;122.91;624.80;600.13;491.94;367.85;899.77;599.19;1668624663046;1668624663036;1668624662971
B;1i24s-0-trial1;25;male;No;301.95;237.95;898.24;122.91;624.80;600.13;491.94;367.85;899.77;599.19;1668624663047;1668624663046;1668624662975
B;1i24s-0-trial1;25;male;No;317.63;235.16;898.24;122.91;624.80;600.13;491.94;367.85;899.77;599.19;1668624663048;1668624663048;1668624662987
B;1i24s-0-trial1;25;male;No;322.25;234.80;898.24;122.91;624.80;600.13;491.94;367.85;899.77;599.19;1668624663049;1668624663048;1668624662991
B;1i24s-0-trial1;25;male;No;327.33;227.80;898.24;122.91;624.80;600.13;491.94;367.85;899.77;599.19;1668624663050;1668624663049;1668624662995
B;1i24s-0-trial1;25;male;No;330.83;219.52;898.24;122.91;624.80;600.13;491.94;367.85;899.77;599.19;1668624663053;1668624663050;1668624662999
B;1i24s-0-trial1;25;male;No;339.68;214.00;918.07;135.31;604.15;586.92;491.75;342.76;879.11;610.87;1668624663074;1668624663066;1668624663007
B;1i24s-0-trial1;25;male;No;336.48;206.44;918.07;135.31;604.15;586.92;491.75;342.76;879.11;610.87;1668624663074;1668624663072;1668624663011
B;1i24s-0-trial1;25;male;No;355.69;189.25;918.07;135.31;604.15;586.92;491.75;342.76;879.11;610.87;1668624663075;1668624663073;1668624663019
B;1i24s-0-trial1;25;male;No;360.18;178.90;918.07;135.31;604.15;586.92;491.75;342.76;879.11;610.87;1668624663086;1668624663077;1668624663027
B;1i24s-0-trial1;25;male;No;358.44;163.27;918.07;135.31;604.15;586.92;491.75;342.76;879.11;610.87;1668624663087;1668624663086;1668624663031
B;1i24s-0-trial1;25;male;No;352.02;160.69;936.95;149.63;584.78;572.10;493.68;317.78;857.63;620.85;1668624663108;1668624663106;1668624663039
B;1i24s-0-trial1;25;male;No;360.00;147.58;936.95;149.63;584.78;572.10;493.68;317.78;857.63;620.85;1668624663109;1668624663108;1668624663051
B;1i24s-0-trial1;25;male;No;361.96;143.58;936.95;149.63;584.78;572.10;493.68;317.78;857.63;620.85;1668624663110;1668624663109;1668624663055
B;1i24s-0-trial1;25;male;No;365.68;133.15;936.95;149.63;584.78;572.10;493.68;317.78;857.63;620.85;1668624663115;1668624663111;1668624663059
B;1i24s-0-trial1;25;male;No;365.75;126.12;945.97;157.48;575.64;564.12;495.47;305.44;846.64;625.16;1668624663128;1668624663126;1668624663067
B;1i24s-0-trial1;25;male;No;372.38;125.34;945.97;157.48;575.64;564.12;495.47;305.44;846.64;625.16;1668624663129;1668624663126;1668624663071
B;1i24s-0-trial1;25;male;No;378.68;118.96;945.97;157.48;575.64;564.12;495.47;305.44;846.64;625.16;1668624663130;1668624663129;1668624663075
B;1i24s-0-trial1;25;male;No;385.67;116.95;945.97;157.48;575.64;564.12;495.47;305.44;846.64;625.16;1668624663132;1668624663129;1668624663079
B;1i24s-0-trial1;25;male;No;384.08;116.56;945.97;157.48;575.64;564.12;495.47;305.44;846.64;625.16;1668624663137;1668624663136;1668624663087
B;1i24s-0-trial1;25;male;No;389.13;122.41;954.59;165.68;566.97;555.88;497.79;293.37;835.64;628.98;1668624663151;1668624663146;1668624663091
B;1i24s-0-trial1;25;male;No;398.62;112.42;962.99;174.40;558.61;547.19;500.69;281.30;824.40;632.37;1668624663166;1668624663156;1668624663095
B;1i24s-0-trial1;25;male;No;402.57;116.23;962.99;174.40;558.61;547.19;500.69;281.30;824.40;632.37;1668624663168;1668624663166;1668624663107
B;1i24s-0-trial1;25;male;No;401.86;113.49;962.99;174.40;558.61;547.19;500.69;281.30;824.40;632.37;1668624663169;1668624663166;1668624663111
B;1i24s-0-trial1;25;male;No;402.34;114.82;970.97;183.44;550.73;538.27;504.09;269.53;813.16;635.25;1668624663178;1668624663176;1668624663115
B;1i24s-0-trial1;25;male;No;396.94;110.48;970.97;183.44;550.73;538.27;504.09;269.53;813.16;635.25;1668624663187;1668624663186;1668624663119
B;1i24s-0-trial1;25;male;No;395.00;103.22;978.57;192.83;543.33;529.08;508.01;258.02;801.91;637.65;1668624663191;1668624663186;1668624663127
B;1i24s-0-trial1;25;male;No;397.82;103.11;978.57;192.83;543.33;529.08;508.01;258.02;801.91;637.65;1668624663192;1668624663191;1668624663131
B;1i24s-0-trial1;25;male;No;408.45;104.11;978.57;192.83;543.33;529.08;508.01;258.02;801.91;637.65;1668624663193;1668624663192;1668624663135
B;1i24s-0-trial1;25;male;No;412.81;101.99;978.57;192.83;543.33;529.08;508.01;258.02;801.91;637.65;1668624663195;1668624663192;1668624663139
B;1i24s-0-trial1;25;male;No;411.57;105.73;978.57;192.83;543.33;529.08;508.01;258.02;801.91;637.65;1668624663196;1668624663192;1668624663147
B;1i24s-0-trial1;25;male;No;420.37;100.82;985.91;202.72;536.27;519.47;512.51;246.57;790.45;639.59;1668624663208;1668624663206;1668624663152
B;1i24s-0-trial1;25;male;No;422.34;96.17;985.91;202.72;536.27;519.47;512.51;246.57;790.45;639.59;1668624663209;1668624663206;1668624663155
B;1i24s-0-trial1;25;male;No;431.91;91.39;985.91;202.72;536.27;519.47;512.51;246.57;790.45;639.59;1668624663213;1668624663208;1668624663160
B;1i24s-0-trial1;25;male;No;436.80;96.38;985.91;202.72;536.27;519.47;512.51;246.57;790.45;639.59;1668624663218;1668624663216;1668624663167
B;1i24s-0-trial1;25;male;No;434.49;85.05;992.75;212.81;529.78;509.73;517.47;235.54;779.14;641.01;1668624663232;1668624663226;1668624663176
B;1i24s-0-trial1;25;male;No;443.11;82.98;992.75;212.81;529.78;509.73;517.47;235.54;779.14;641.01;1668624663232;1668624663231;1668624663180
B;1i24s-0-trial1;25;male;No;447.43;88.44;999.20;223.21;523.77;499.75;522.92;224.79;767.83;641.94;1668624663246;1668624663236;1668624663188
B;1i24s-0-trial1;25;male;No;447.03;80.13;999.20;223.21;523.77;499.75;522.92;224.79;767.83;641.94;1668624663246;1668624663245;1668624663191
B;1i24s-0-trial1;25;male;No;444.83;78.04;999.20;223.21;523.77;499.75;522.92;224.79;767.83;641.94;1668624663249;1668624663247;1668624663196
B;1i24s-0-trial1;25;male;No;450.16;68.63;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1668624663266;1668624663256;1668624663199
B;1i24s-0-trial1;25;male;No;463.50;66.35;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1668624663267;1668624663266;1668624663207
B;1i24s-0-trial1;25;male;No;458.10;59.88;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1668624663269;1668624663266;1668624663211
B;1i24s-0-trial1;25;male;No;457.25;65.82;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1668624663269;1668624663266;1668624663215
B;1i24s-0-trial1;25;male;No;452.14;68.62;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1668624663272;1668624663269;1668624663219
B;1i24s-0-trial1;25;male;No;457.55;56.82;1010.87;244.97;513.20;479.10;535.31;204.15;742.75;639.82;1668624663287;1668624663277;1668624663227
B;1i24s-0-trial1;25;male;No;457.38;51.33;1016.08;256.28;508.65;468.45;542.24;194.29;730.22;637.97;1668624663294;1668624663286;1668624663231
B;1i24s-0-trial1;25;male;No;466.87;53.91;1016.08;256.28;508.65;468.45;542.24;194.29;730.22;637.97;1668624663295;1668624663293;1668624663236
B;1i24s-0-trial1;25;male;No;467.50;53.47;1016.08;256.28;508.65;468.45;542.24;194.29;730.22;637.97;1668624663296;1668624663294;1668624663239
B;1i24s-0-trial1;25;male;No;466.02;55.92;1020.82;267.77;504.65;457.70;549.58;184.84;717.86;635.65;1668624663306;1668624663296;1668624663247
B;1i24s-0-trial1;25;male;No;474.47;53.69;1020.82;267.77;504.65;457.70;549.58;184.84;717.86;635.65;1668624663310;1668624663306;1668624663251
B;1i24s-0-trial1;25;male;No;471.61;52.63;1020.82;267.77;504.65;457.70;549.58;184.84;717.86;635.65;1668624663314;1668624663306;1668624663255
B;1i24s-0-trial1;25;male;No;476.70;59.23;1020.82;267.77;504.65;457.70;549.58;184.84;717.86;635.65;1668624663316;1668624663313;1668624663260
B;1i24s-0-trial1;25;male;No;481.08;56.36;1025.16;279.63;501.13;446.66;557.47;175.65;705.46;632.80;1668624663331;1668624663326;1668624663267
B;1i24s-0-trial1;25;male;No;493.52;56.06;1025.16;279.63;501.13;446.66;557.47;175.65;705.46;632.80;1668624663337;1668624663336;1668624663271
B;1i24s-0-trial1;25;male;No;494.07;56.85;1025.16;279.63;501.13;446.66;557.47;175.65;705.46;632.80;1668624663337;1668624663336;1668624663275
B;1i24s-0-trial1;25;male;No;510.95;56.59;1028.97;291.52;498.20;435.65;565.67;166.98;693.38;629.52;1668624663346;1668624663336;1668624663287
B;1i24s-0-trial1;25;male;No;510.08;52.50;1032.36;303.72;495.77;424.41;574.39;158.62;681.32;625.73;1668624663366;1668624663356;1668624663291
B;1i24s-0-trial1;25;male;No;510.82;58.37;1032.36;303.72;495.77;424.41;574.39;158.62;681.32;625.73;1668624663367;1668624663366;1668624663299
B;1i24s-0-trial1;25;male;No;513.68;59.43;1032.36;303.72;495.77;424.41;574.39;158.62;681.32;625.73;1668624663368;1668624663366;1668624663311
B;1i24s-0-trial1;25;male;No;511.91;58.10;1032.36;303.72;495.77;424.41;574.39;158.62;681.32;625.73;1668624663370;1668624663368;1668624663315
B;1i24s-0-trial1;25;male;No;519.04;61.51;1032.36;303.72;495.77;424.41;574.39;158.62;681.32;625.73;1668624663372;1668624663368;1668624663319
B;1i24s-0-trial1;25;male;No;526.33;63.08;1035.24;315.95;493.91;413.20;583.41;150.76;669.58;621.51;1668624663377;1668624663368;1668624663327
B;1i24s-0-trial1;25;male;No;527.76;63.24;1037.65;328.32;492.59;401.92;592.82;143.34;658.03;616.84;1668624663391;1668624663386;1668624663331
B;1i24s-0-trial1;25;male;No;539.05;64.30;1037.65;328.32;492.59;401.92;592.82;143.34;658.03;616.84;1668624663392;1668624663391;1668624663335
B;1i24s-0-trial1;25;male;No;539.38;65.50;1037.65;328.32;492.59;401.92;592.82;143.34;658.03;616.84;1668624663394;1668624663391;1668624663339
B;1i24s-0-trial1;25;male;No;549.12;65.07;1039.57;340.83;491.82;390.57;602.61;136.34;646.68;611.70;1668624663407;1668624663406;1668624663347
B;1i24s-0-trial1;25;male;No;553.77;61.97;1039.57;340.83;491.82;390.57;602.61;136.34;646.68;611.70;1668624663408;1668624663407;1668624663351
B;1i24s-0-trial1;25;male;No;552.42;64.19;1039.57;340.83;491.82;390.57;602.61;136.34;646.68;611.70;1668624663414;1668624663407;1668624663355
B;1i24s-0-trial1;25;male;No;549.37;60.55;1041.01;353.44;491.61;379.18;612.77;129.81;635.58;606.11;1668624663428;1668624663427;1668624663359
B;1i24s-0-trial1;25;male;No;546.10;54.71;1041.01;353.44;491.61;379.18;612.77;129.81;635.58;606.11;1668624663429;1668624663427;1668624663367
B;1i24s-0-trial1;25;male;No;543.38;60.64;1041.01;353.44;491.61;379.18;612.77;129.81;635.58;606.11;1668624663430;1668624663428;1668624663371
B;1i24s-0-trial1;25;male;No;541.63;63.72;1041.01;353.44;491.61;379.18;612.77;129.81;635.58;606.11;1668624663430;1668624663428;1668624663375
B;1i24s-0-trial1;25;male;No;555.29;68.06;1041.01;353.44;491.61;379.18;612.77;129.81;635.58;606.11;1668624663438;1668624663436;1668624663383
B;1i24s-0-trial1;25;male;No;567.13;67.65;1041.94;366.00;491.94;367.88;623.17;123.80;624.84;600.15;1668624663447;1668624663436;1668624663387
B;1i24s-0-trial1;25;male;No;566.54;66.44;1041.94;366.00;491.94;367.88;623.17;123.80;624.84;600.15;1668624663453;1668624663446;1668624663391
B;1i24s-0-trial1;25;male;No;578.27;64.96;1041.94;366.00;491.94;367.88;623.17;123.80;624.84;600.15;1668624663453;1668624663446;1668624663395
B;1i24s-0-trial1;25;male;No;556.20;64.03;1041.17;377.54;491.62;355.25;634.01;118.21;614.26;593.68;1668624663468;1668624663466;1668624663403
B;1i24s-0-trial1;25;male;No;548.55;57.54;1041.17;377.54;491.62;355.25;634.01;118.21;614.26;593.68;1668624663469;1668624663466;1668624663407
B;1i24s-0-trial1;25;male;No;535.35;57.10;1041.17;377.54;491.62;355.25;634.01;118.21;614.26;593.68;1668624663470;1668624663466;1668624663412
B;1i24s-0-trial1;25;male;No;543.33;55.35;1041.17;377.54;491.62;355.25;634.01;118.21;614.26;593.68;1668624663471;1668624663469;1668624663415
B;1i24s-0-trial1;25;male;No;543.45;57.52;1039.82;388.81;491.75;342.77;644.95;113.20;604.16;586.93;1668624663474;1668624663469;1668624663424
B;1i24s-0-trial1;25;male;No;542.87;54.40;1039.82;388.81;491.75;342.77;644.95;113.20;604.16;586.93;1668624663488;1668624663486;1668624663427
B;1i24s-0-trial1;25;male;No;534.09;56.06;1037.97;400.18;492.44;330.23;656.28;108.65;594.29;579.70;1668624663492;1668624663486;1668624663431
B;1i24s-0-trial1;25;male;No;528.92;58.31;1037.97;400.18;492.44;330.23;656.28;108.65;594.29;579.70;1668624663495;1668624663486;1668624663436
B;1i24s-0-trial1;25;male;No;528.95;63.13;1035.63;411.51;493.68;317.80;667.83;104.63;584.80;572.11;1668624663507;1668624663496;1668624663448
B;1i24s-0-trial1;25;male;No;526.58;64.45;1035.63;411.51;493.68;317.80;667.83;104.63;584.80;572.11;1668624663508;1668624663506;1668624663451
B;1i24s-0-trial1;25;male;No;519.06;67.08;1032.80;422.85;495.48;305.42;679.66;101.12;575.63;564.11;1668624663532;1668624663526;1668624663463
B;1i24s-0-trial1;25;male;No;516.39;65.99;1032.80;422.85;495.48;305.42;679.66;101.12;575.63;564.11;1668624663532;1668624663526;1668624663471
B;1i24s-0-trial1;25;male;No;506.72;64.12;1032.80;422.85;495.48;305.42;679.66;101.12;575.63;564.11;1668624663533;1668624663526;1668624663483
B;1i24s-0-trial1;25;male;No;523.88;62.52;1032.80;422.85;495.48;305.42;679.66;101.12;575.63;564.11;1668624663538;1668624663536;1668624663487
B;1i24s-0-trial1;25;male;No;525.86;64.38;1029.53;433.91;497.78;293.41;691.49;98.20;567.00;555.91;1668624663551;1668624663546;1668624663495
B;1i24s-0-trial1;25;male;No;543.95;63.88;1029.53;433.91;497.78;293.41;691.49;98.20;567.00;555.91;1668624663553;1668624663546;1668624663503
B;1i24s-0-trial1;25;male;No;557.76;63.79;1025.69;445.19;500.71;281.21;703.83;95.75;558.54;547.13;1668624663566;1668624663556;1668624663508
B;1i24s-0-trial1;25;male;No;559.57;65.29;1025.69;445.19;500.71;281.21;703.83;95.75;558.54;547.13;1668624663568;1668624663566;1668624663511
B;1i24s-0-trial1;25;male;No;566.24;66.40;1021.51;456.03;504.08;269.56;715.97;93.91;550.75;538.28;1668624663574;1668624663566;1668624663516
B;1i24s-0-trial1;25;male;No;587.30;65.32;1021.51;456.03;504.08;269.56;715.97;93.91;550.75;538.28;1668624663587;1668624663586;1668624663524
B;1i24s-0-trial1;25;male;No;595.18;66.12;1021.51;456.03;504.08;269.56;715.97;93.91;550.75;538.28;1668624663587;1668624663586;1668624663527
B;1i24s-0-trial1;25;male;No;588.16;67.13;1021.51;456.03;504.08;269.56;715.97;93.91;550.75;538.28;1668624663588;1668624663586;1668624663531
B;1i24s-0-trial1;25;male;No;593.84;67.53;1016.85;466.79;507.99;258.06;728.29;92.60;543.36;529.11;1668624663590;1668624663586;1668624663535
B;1i24s-0-trial1;25;male;No;595.36;70.90;1016.85;466.79;507.99;258.06;728.29;92.60;543.36;529.11;1668624663592;1668624663586;1668624663543
B;1i24s-0-trial1;25;male;No;597.49;73.69;1016.85;466.79;507.99;258.06;728.29;92.60;543.36;529.11;1668624663597;1668624663591;1668624663548
B;1i24s-0-trial1;25;male;No;610.21;80.44;1011.72;477.44;512.45;246.72;740.78;91.83;536.37;519.60;1668624663607;1668624663596;1668624663551
B;1i24s-0-trial1;25;male;No;621.69;86.59;1011.72;477.44;512.45;246.72;740.78;91.83;536.37;519.60;1668624663608;1668624663606;1668624663555
B;1i24s-0-trial1;25;male;No;648.01;102.33;1006.09;488.02;517.47;235.54;753.48;91.61;529.79;509.73;1668624663628;1668624663626;1668624663567
B;1i24s-0-trial1;25;male;No;668.83;108.80;1006.09;488.02;517.47;235.54;753.48;91.61;529.79;509.73;1668624663629;1668624663627;1668624663572
B;1i24s-0-trial1;25;male;No;671.79;114.63;1006.09;488.02;517.47;235.54;753.48;91.61;529.79;509.73;1668624663630;1668624663627;1668624663576
B;1i24s-0-trial1;25;male;No;677.95;114.89;1006.09;488.02;517.47;235.54;753.48;91.61;529.79;509.73;1668624663633;1668624663627;1668624663583
B;1i24s-0-trial1;25;male;No;676.90;119.60;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1668624663646;1668624663636;1668624663588
B;1i24s-0-trial1;25;male;No;674.81;125.72;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1668624663651;1668624663646;1668624663591
B;1i24s-0-trial1;25;male;No;667.04;127.60;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1668624663652;1668624663651;1668624663595
B;1i24s-0-trial1;25;male;No;671.82;128.58;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1668624663655;1668624663651;1668624663603
B;1i24s-0-trial1;25;male;No;670.27;130.13;993.73;508.26;528.86;214.33;777.46;91.62;518.25;489.55;1668624663665;1668624663656;1668624663607
B;1i24s-0-trial1;25;male;No;686.88;130.39;993.73;508.26;528.86;214.33;777.46;91.62;518.25;489.55;1668624663665;1668624663664;1668624663611
B;1i24s-0-trial1;25;male;No;686.96;132.86;993.73;508.26;528.86;214.33;777.46;91.62;518.25;489.55;1668624663668;1668624663666;1668624663615
B;1i24s-0-trial1;25;male;No;695.94;144.48;986.87;518.15;535.36;204.08;788.91;91.76;513.16;479.02;1668624663686;1668624663677;1668624663623
B;1i24s-0-trial1;25;male;No;687.45;145.00;986.87;518.15;535.36;204.08;788.91;91.76;513.16;479.02;1668624663686;1668624663685;1668624663627
B;1i24s-0-trial1;25;male;No;689.03;143.35;986.87;518.15;535.36;204.08;788.91;91.76;513.16;479.02;1668624663688;1668624663686;1668624663631
B;1i24s-0-trial1;25;male;No;699.89;143.07;986.87;518.15;535.36;204.08;788.91;91.76;513.16;479.02;1668624663689;1668624663688;1668624663635
B;1i24s-0-trial1;25;male;No;699.08;146.68;979.72;527.62;542.22;194.32;800.16;92.44;508.67;468.48;1668624663692;1668624663689;1668624663643
B;1i24s-0-trial1;25;male;No;692.18;150.75;979.72;527.62;542.22;194.32;800.16;92.44;508.67;468.48;1668624663706;1668624663696;1668624663647
