order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;No;232.21;180.35;864.98;107.30;659.98;617.67;492.78;403.85;930.68;577.29;1668624792595;1668624792599;1668624792544
B;2i24s-0-trial4;25;male;No;239.24;132.79;875.53;111.61;648.75;612.68;491.92;392.66;921.33;584.53;1668624792600;1668624792599;1668624792552
B;2i24s-0-trial4;25;male;No;243.87;120.44;886.07;116.50;637.59;607.17;491.61;381.26;911.58;591.50;1668624792623;1668624792626;1668624792556
B;2i24s-0-trial4;25;male;No;265.78;101.83;886.07;116.50;637.59;607.17;491.61;381.26;911.58;591.50;1668624792623;1668624792626;1668624792560
B;2i24s-0-trial4;25;male;No;280.33;89.75;886.07;116.50;637.59;607.17;491.61;381.26;911.58;591.50;1668624792627;1668624792626;1668624792572
B;2i24s-0-trial4;25;male;No;308.14;103.59;886.07;116.50;637.59;607.17;491.61;381.26;911.58;591.50;1668624792628;1668624792626;1668624792576
B;2i24s-0-trial4;25;male;No;323.02;115.86;886.07;116.50;637.59;607.17;491.61;381.26;911.58;591.50;1668624792629;1668624792633;1668624792580
B;2i24s-0-trial4;25;male;No;306.82;138.42;896.54;121.97;626.58;601.15;491.85;369.73;901.45;598.14;1668624792635;1668624792636;1668624792584
B;2i24s-0-trial4;25;male;No;281.84;158.20;896.54;121.97;626.58;601.15;491.85;369.73;901.45;598.14;1668624792640;1668624792636;1668624792592
B;2i24s-0-trial4;25;male;No;289.01;143.95;906.54;127.79;616.13;594.87;491.66;357.53;891.34;604.21;1668624792651;1668624792646;1668624792596
B;2i24s-0-trial4;25;male;No;289.20;146.74;906.54;127.79;616.13;594.87;491.66;357.53;891.34;604.21;1668624792652;1668624792655;1668624792600
B;2i24s-0-trial4;25;male;No;294.90;146.95;906.54;127.79;616.13;594.87;491.66;357.53;891.34;604.21;1668624792655;1668624792656;1668624792604
B;2i24s-0-trial4;25;male;No;320.08;126.57;906.54;127.79;616.13;594.87;491.66;357.53;891.34;604.21;1668624792658;1668624792659;1668624792612
B;2i24s-0-trial4;25;male;No;313.79;110.97;916.29;134.09;606.00;588.20;491.69;345.07;881.04;609.86;1668624792667;1668624792666;1668624792616
B;2i24s-0-trial4;25;male;No;301.41;113.75;916.29;134.09;606.00;588.20;491.69;345.07;881.04;609.86;1668624792671;1668624792673;1668624792620
B;2i24s-0-trial4;25;male;No;291.72;123.00;916.29;134.09;606.00;588.20;491.69;345.07;881.04;609.86;1668624792676;1668624792676;1668624792624
B;2i24s-0-trial4;25;male;No;290.20;122.08;916.29;134.09;606.00;588.20;491.69;345.07;881.04;609.86;1668624792679;1668624792676;1668624792632
B;2i24s-0-trial4;25;male;No;278.15;128.83;926.05;141.04;595.93;580.95;492.29;332.33;870.26;615.23;1668624792692;1668624792686;1668624792636
B;2i24s-0-trial4;25;male;No;273.86;122.88;926.05;141.04;595.93;580.95;492.29;332.33;870.26;615.23;1668624792692;1668624792696;1668624792640
B;2i24s-0-trial4;25;male;No;283.38;110.84;926.05;141.04;595.93;580.95;492.29;332.33;870.26;615.23;1668624792694;1668624792696;1668624792644
B;2i24s-0-trial4;25;male;No;272.53;110.55;935.25;148.23;586.51;573.53;493.41;320.07;859.64;620.00;1668624792700;1668624792696;1668624792652
B;2i24s-0-trial4;25;male;No;268.29;109.90;935.25;148.23;586.51;573.53;493.41;320.07;859.64;620.00;1668624792713;1668624792716;1668624792656
B;2i24s-0-trial4;25;male;No;265.35;91.21;944.34;156.01;577.28;565.61;495.10;307.69;848.67;624.41;1668624792726;1668624792726;1668624792660
B;2i24s-0-trial4;25;male;No;258.65;96.17;944.34;156.01;577.28;565.61;495.10;307.69;848.67;624.41;1668624792728;1668624792726;1668624792668
B;2i24s-0-trial4;25;male;No;272.00;105.31;944.34;156.01;577.28;565.61;495.10;307.69;848.67;624.41;1668624792730;1668624792726;1668624792672
B;2i24s-0-trial4;25;male;No;278.11;97.40;953.08;164.20;568.48;557.36;497.34;295.49;837.60;628.34;1668624792734;1668624792736;1668624792676
B;2i24s-0-trial4;25;male;No;290.29;104.40;953.08;164.20;568.48;557.36;497.34;295.49;837.60;628.34;1668624792735;1668624792738;1668624792680
B;2i24s-0-trial4;25;male;No;297.21;109.15;953.08;164.20;568.48;557.36;497.34;295.49;837.60;628.34;1668624792737;1668624792740;1668624792688
B;2i24s-0-trial4;25;male;No;298.86;90.12;953.08;164.20;568.48;557.36;497.34;295.49;837.60;628.34;1668624792743;1668624792740;1668624792692
B;2i24s-0-trial4;25;male;No;293.86;93.98;961.48;172.78;560.10;548.80;500.12;283.48;826.45;631.79;1668624792761;1668624792756;1668624792696
B;2i24s-0-trial4;25;male;No;287.67;101.28;961.48;172.78;560.10;548.80;500.12;283.48;826.45;631.79;1668624792761;1668624792764;1668624792700
B;2i24s-0-trial4;25;male;No;281.08;94.11;961.48;172.78;560.10;548.80;500.12;283.48;826.45;631.79;1668624792763;1668624792766;1668624792708
B;2i24s-0-trial4;25;male;No;277.42;94.96;961.48;172.78;560.10;548.80;500.12;283.48;826.45;631.79;1668624792764;1668624792767;1668624792712
B;2i24s-0-trial4;25;male;No;305.02;83.63;969.48;181.70;552.20;539.98;503.40;271.75;815.30;634.74;1668624792766;1668624792770;1668624792716
B;2i24s-0-trial4;25;male;No;303.91;90.26;969.48;181.70;552.20;539.98;503.40;271.75;815.30;634.74;1668624792771;1668624792773;1668624792720
B;2i24s-0-trial4;25;male;No;318.02;88.90;969.48;181.70;552.20;539.98;503.40;271.75;815.30;634.74;1668624792773;1668624792776;1668624792728
B;2i24s-0-trial4;25;male;No;378.28;89.97;977.31;191.21;544.55;530.65;507.31;259.95;803.82;637.28;1668624792791;1668624792786;1668624792732
B;2i24s-0-trial4;25;male;No;378.48;83.83;977.31;191.21;544.55;530.65;507.31;259.95;803.82;637.28;1668624792791;1668624792795;1668624792740
B;2i24s-0-trial4;25;male;No;368.04;84.44;977.31;191.21;544.55;530.65;507.31;259.95;803.82;637.28;1668624792793;1668624792796;1668624792748
B;2i24s-0-trial4;25;male;No;380.17;83.75;984.52;200.77;537.60;521.35;511.60;248.77;792.67;639.25;1668624792799;1668624792796;1668624792752
B;2i24s-0-trial4;25;male;No;375.92;77.26;984.52;200.77;537.60;521.35;511.60;248.77;792.67;639.25;1668624792806;1668624792806;1668624792756
B;2i24s-0-trial4;25;male;No;371.49;78.53;984.52;200.77;537.60;521.35;511.60;248.77;792.67;639.25;1668624792811;1668624792806;1668624792760
B;2i24s-0-trial4;25;male;No;349.89;74.09;991.50;210.89;530.97;511.57;516.50;237.59;781.26;640.78;1668624792826;1668624792826;1668624792768
B;2i24s-0-trial4;25;male;No;338.22;81.77;991.50;210.89;530.97;511.57;516.50;237.59;781.26;640.78;1668624792827;1668624792831;1668624792772
B;2i24s-0-trial4;25;male;No;344.26;83.65;991.50;210.89;530.97;511.57;516.50;237.59;781.26;640.78;1668624792827;1668624792831;1668624792776
B;2i24s-0-trial4;25;male;No;343.82;80.68;998.03;221.26;524.85;501.62;521.87;226.76;769.93;641.81;1668624792833;1668624792831;1668624792780
B;2i24s-0-trial4;25;male;No;357.61;72.51;998.03;221.26;524.85;501.62;521.87;226.76;769.93;641.81;1668624792838;1668624792836;1668624792788
B;2i24s-0-trial4;25;male;No;366.19;70.76;998.03;221.26;524.85;501.62;521.87;226.76;769.93;641.81;1668624792844;1668624792846;1668624792792
B;2i24s-0-trial4;25;male;No;366.78;71.44;1004.20;232.02;519.18;491.36;527.78;216.15;757.56;641.37;1668624792863;1668624792856;1668624792796
B;2i24s-0-trial4;25;male;No;397.81;70.10;1004.20;232.02;519.18;491.36;527.78;216.15;757.56;641.37;1668624792865;1668624792866;1668624792800
B;2i24s-0-trial4;25;male;No;357.13;68.05;1009.89;242.95;514.07;481.00;534.11;205.96;745.02;640.10;1668624792866;1668624792869;1668624792812
B;2i24s-0-trial4;25;male;No;349.83;65.77;1009.89;242.95;514.07;481.00;534.11;205.96;745.02;640.10;1668624792870;1668624792873;1668624792816
B;2i24s-0-trial4;25;male;No;343.29;61.03;1009.89;242.95;514.07;481.00;534.11;205.96;745.02;640.10;1668624792871;1668624792874;1668624792820
B;2i24s-0-trial4;25;male;No;346.29;61.63;1009.89;242.95;514.07;481.00;534.11;205.96;745.02;640.10;1668624792877;1668624792876;1668624792828
B;2i24s-0-trial4;25;male;No;417.87;57.29;1015.21;254.30;509.40;470.31;541.01;195.97;732.38;638.33;1668624792890;1668624792886;1668624792832
B;2i24s-0-trial4;25;male;No;388.61;62.11;1015.21;254.30;509.40;470.31;541.01;195.97;732.38;638.33;1668624792891;1668624792886;1668624792836
B;2i24s-0-trial4;25;male;No;377.99;62.42;1015.21;254.30;509.40;470.31;541.01;195.97;732.38;638.33;1668624792893;1668624792886;1668624792840
B;2i24s-0-trial4;25;male;No;384.27;52.02;1020.00;265.70;505.33;459.63;548.24;186.51;720.06;636.10;1668624792899;1668624792901;1668624792848
B;2i24s-0-trial4;25;male;No;381.14;59.67;1020.00;265.70;505.33;459.63;548.24;186.51;720.06;636.10;1668624792903;1668624792906;1668624792852
B;2i24s-0-trial4;25;male;No;396.00;58.14;1020.00;265.70;505.33;459.63;548.24;186.51;720.06;636.10;1668624792907;1668624792906;1668624792856
B;2i24s-0-trial4;25;male;No;381.73;59.65;1024.41;277.48;501.73;448.66;556.02;177.28;707.68;633.35;1668624792921;1668624792916;1668624792860
B;2i24s-0-trial4;25;male;No;405.98;54.17;1024.41;277.48;501.73;448.66;556.02;177.28;707.68;633.35;1668624792922;1668624792924;1668624792868
B;2i24s-0-trial4;25;male;No;387.17;53.45;1024.41;277.48;501.73;448.66;556.02;177.28;707.68;633.35;1668624792922;1668624792925;1668624792872
B;2i24s-0-trial4;25;male;No;403.68;52.42;1024.41;277.48;501.73;448.66;556.02;177.28;707.68;633.35;1668624792925;1668624792926;1668624792876
B;2i24s-0-trial4;25;male;No;387.46;54.42;1024.41;277.48;501.73;448.66;556.02;177.28;707.68;633.35;1668624792930;1668624792926;1668624792880
B;2i24s-0-trial4;25;male;No;394.04;50.12;1028.34;289.43;498.67;437.58;564.21;168.46;695.47;630.13;1668624792935;1668624792936;1668624792888
B;2i24s-0-trial4;25;male;No;394.68;52.07;1031.77;301.44;496.18;426.51;572.73;160.14;683.55;626.47;1668624792949;1668624792946;1668624792892
B;2i24s-0-trial4;25;male;No;390.50;49.49;1031.77;301.44;496.18;426.51;572.73;160.14;683.55;626.47;1668624792958;1668624792956;1668624792900
B;2i24s-0-trial4;25;male;No;384.60;47.50;1031.77;301.44;496.18;426.51;572.73;160.14;683.55;626.47;1668624792958;1668624792961;1668624792908
B;2i24s-0-trial4;25;male;No;395.62;38.59;1031.77;301.44;496.18;426.51;572.73;160.14;683.55;626.47;1668624792960;1668624792962;1668624792912
B;2i24s-0-trial4;25;male;No;387.24;44.20;1034.75;313.70;494.21;415.26;581.73;152.17;671.71;622.32;1668624792967;1668624792966;1668624792916
B;2i24s-0-trial4;25;male;No;386.52;47.48;1034.75;313.70;494.21;415.26;581.73;152.17;671.71;622.32;1668624792971;1668624792973;1668624792920
B;2i24s-0-trial4;25;male;No;421.26;45.90;1037.26;326.16;492.78;403.88;591.16;144.60;660.02;617.68;1668624792988;1668624792986;1668624792928
B;2i24s-0-trial4;25;male;No;405.16;50.79;1037.26;326.16;492.78;403.88;591.16;144.60;660.02;617.68;1668624792988;1668624792991;1668624792932
B;2i24s-0-trial4;25;male;No;442.96;48.07;1037.26;326.16;492.78;403.88;591.16;144.60;660.02;617.68;1668624792989;1668624792992;1668624792936
B;2i24s-0-trial4;25;male;No;422.79;46.94;1037.26;326.16;492.78;403.88;591.16;144.60;660.02;617.68;1668624792990;1668624792992;1668624792940
B;2i24s-0-trial4;25;male;No;399.62;45.46;1037.26;326.16;492.78;403.88;591.16;144.60;660.02;617.68;1668624792998;1668624792996;1668624792948
B;2i24s-0-trial4;25;male;No;418.56;38.85;1039.25;338.53;491.92;392.65;600.80;137.59;648.74;612.67;1668624792999;1668624792996;1668624792952
B;2i24s-0-trial4;25;male;No;443.22;37.88;1040.78;351.08;491.61;381.30;610.85;130.99;637.63;607.19;1668624793017;1668624793016;1668624792960
B;2i24s-0-trial4;25;male;No;409.02;33.35;1040.78;351.08;491.61;381.30;610.85;130.99;637.63;607.19;1668624793021;1668624793021;1668624792968
B;2i24s-0-trial4;25;male;No;443.61;31.53;1040.78;351.08;491.61;381.30;610.85;130.99;637.63;607.19;1668624793027;1668624793026;1668624792976
B;2i24s-0-trial4;25;male;No;425.68;33.56;1040.78;351.08;491.61;381.30;610.85;130.99;637.63;607.19;1668624793031;1668624793026;1668624792980
B;2i24s-0-trial4;25;male;No;405.85;32.07;1041.80;363.69;491.84;369.96;621.24;124.87;626.79;601.27;1668624793034;1668624793038;1668624792988
B;2i24s-0-trial4;25;male;No;399.49;32.69;1041.37;375.47;491.66;357.55;632.02;119.18;616.15;594.88;1668624793051;1668624793046;1668624792992
B;2i24s-0-trial4;25;male;No;404.89;22.77;1041.37;375.47;491.66;357.55;632.02;119.18;616.15;594.88;1668624793052;1668624793055;1668624792996
B;2i24s-0-trial4;25;male;No;398.49;26.50;1041.37;375.47;491.66;357.55;632.02;119.18;616.15;594.88;1668624793053;1668624793056;1668624793000
B;2i24s-0-trial4;25;male;No;414.94;28.10;1041.37;375.47;491.66;357.55;632.02;119.18;616.15;594.88;1668624793060;1668624793056;1668624793008
B;2i24s-0-trial4;25;male;No;433.73;25.29;1041.37;375.47;491.66;357.55;632.02;119.18;616.15;594.88;1668624793060;1668624793063;1668624793012
B;2i24s-0-trial4;25;male;No;421.57;25.27;1040.10;386.77;491.69;345.03;642.95;114.07;605.97;588.18;1668624793067;1668624793066;1668624793016
B;2i24s-0-trial4;25;male;No;413.82;22.96;1040.10;386.77;491.69;345.03;642.95;114.07;605.97;588.18;1668624793068;1668624793066;1668624793020
B;2i24s-0-trial4;25;male;No;415.33;21.19;1038.34;398.16;492.28;332.46;654.24;109.43;596.03;581.02;1668624793084;1668624793086;1668624793028
B;2i24s-0-trial4;25;male;No;441.53;22.59;1038.34;398.16;492.28;332.46;654.24;109.43;596.03;581.02;1668624793084;1668624793087;1668624793032
B;2i24s-0-trial4;25;male;No;458.21;27.28;1038.34;398.16;492.28;332.46;654.24;109.43;596.03;581.02;1668624793088;1668624793088;1668624793036
B;2i24s-0-trial4;25;male;No;440.32;28.08;1038.34;398.16;492.28;332.46;654.24;109.43;596.03;581.02;1668624793089;1668624793088;1668624793040
B;2i24s-0-trial4;25;male;No;422.24;26.60;1038.34;398.16;492.28;332.46;654.24;109.43;596.03;581.02;1668624793097;1668624793096;1668624793048
B;2i24s-0-trial4;25;male;No;499.38;27.03;1036.10;409.45;493.41;320.06;665.70;105.33;586.50;573.52;1668624793099;1668624793096;1668624793052
B;2i24s-0-trial4;25;male;No;472.80;28.87;1033.36;420.73;495.10;307.73;677.43;101.74;577.31;565.64;1668624793118;1668624793121;1668624793056
B;2i24s-0-trial4;25;male;No;452.12;29.86;1033.36;420.73;495.10;307.73;677.43;101.74;577.31;565.64;1668624793119;1668624793121;1668624793060
B;2i24s-0-trial4;25;male;No;439.82;29.07;1033.36;420.73;495.10;307.73;677.43;101.74;577.31;565.64;1668624793119;1668624793123;1668624793068
B;2i24s-0-trial4;25;male;No;498.72;30.09;1033.36;420.73;495.10;307.73;677.43;101.74;577.31;565.64;1668624793121;1668624793124;1668624793072
B;2i24s-0-trial4;25;male;No;485.44;29.18;1033.36;420.73;495.10;307.73;677.43;101.74;577.31;565.64;1668624793129;1668624793126;1668624793076
B;2i24s-0-trial4;25;male;No;473.21;26.97;1030.13;432.02;497.35;295.46;689.44;98.67;568.45;557.34;1668624793134;1668624793138;1668624793080
B;2i24s-0-trial4;25;male;No;464.93;27.62;1030.13;432.02;497.35;295.46;689.44;98.67;568.45;557.34;1668624793148;1668624793146;1668624793088
B;2i24s-0-trial4;25;male;No;502.14;28.48;1026.48;443.00;500.09;283.58;701.41;96.18;560.16;548.87;1668624793150;1668624793146;1668624793092
B;2i24s-0-trial4;25;male;No;492.85;28.89;1026.48;443.00;500.09;283.58;701.41;96.18;560.16;548.87;1668624793153;1668624793156;1668624793096
B;2i24s-0-trial4;25;male;No;477.26;29.69;1026.48;443.00;500.09;283.58;701.41;96.18;560.16;548.87;1668624793156;1668624793156;1668624793100
B;2i24s-0-trial4;25;male;No;473.00;30.88;1026.48;443.00;500.09;283.58;701.41;96.18;560.16;548.87;1668624793160;1668624793156;1668624793108
B;2i24s-0-trial4;25;male;No;504.35;32.36;1026.48;443.00;500.09;283.58;701.41;96.18;560.16;548.87;1668624793161;1668624793156;1668624793112
B;2i24s-0-trial4;25;male;No;528.49;27.32;1022.34;453.97;503.40;271.77;713.63;94.22;552.21;540.00;1668624793166;1668624793166;1668624793116
B;2i24s-0-trial4;25;male;No;511.06;27.30;1022.34;453.97;503.40;271.77;713.63;94.22;552.21;540.00;1668624793182;1668624793176;1668624793128
B;2i24s-0-trial4;25;male;No;488.51;25.51;1017.74;464.81;507.23;260.17;726.00;92.80;544.69;530.83;1668624793183;1668624793176;1668624793132
B;2i24s-0-trial4;25;male;No;535.21;27.91;1017.74;464.81;507.23;260.17;726.00;92.80;544.69;530.83;1668624793191;1668624793186;1668624793136
B;2i24s-0-trial4;25;male;No;530.64;29.12;1017.74;464.81;507.23;260.17;726.00;92.80;544.69;530.83;1668624793197;1668624793196;1668624793140
B;2i24s-0-trial4;25;male;No;583.35;32.20;1012.64;475.61;511.64;248.67;738.61;91.92;537.55;521.27;1668624793200;1668624793196;1668624793148
B;2i24s-0-trial4;25;male;No;566.59;32.90;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1668624793217;1668624793216;1668624793152
B;2i24s-0-trial4;25;male;No;604.56;33.81;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1668624793217;1668624793220;1668624793156
B;2i24s-0-trial4;25;male;No;579.10;34.42;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1668624793217;1668624793220;1668624793160
B;2i24s-0-trial4;25;male;No;541.61;35.86;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1668624793219;1668624793221;1668624793168
B;2i24s-0-trial4;25;male;No;536.63;36.68;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1668624793223;1668624793226;1668624793172
B;2i24s-0-trial4;25;male;No;558.80;37.39;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1668624793229;1668624793226;1668624793176
B;2i24s-0-trial4;25;male;No;588.60;38.25;1001.27;496.35;521.86;226.78;763.70;91.84;524.86;501.64;1668624793233;1668624793236;1668624793180
B;2i24s-0-trial4;25;male;No;557.49;38.22;1001.27;496.35;521.86;226.78;763.70;91.84;524.86;501.64;1668624793234;1668624793236;1668624793188
B;2i24s-0-trial4;25;male;No;628.98;40.63;994.90;506.50;527.77;216.17;775.45;91.66;519.19;491.38;1668624793257;1668624793256;1668624793196
B;2i24s-0-trial4;25;male;No;624.89;51.70;994.90;506.50;527.77;216.17;775.45;91.66;519.19;491.38;1668624793258;1668624793256;1668624793208
B;2i24s-0-trial4;25;male;No;650.55;53.78;994.90;506.50;527.77;216.17;775.45;91.66;519.19;491.38;1668624793264;1668624793266;1668624793212
B;2i24s-0-trial4;25;male;No;661.62;54.37;988.19;516.30;534.10;205.99;786.75;91.69;514.08;481.03;1668624793266;1668624793266;1668624793216
B;2i24s-0-trial4;25;male;No;658.03;53.96;988.19;516.30;534.10;205.99;786.75;91.69;514.08;481.03;1668624793271;1668624793273;1668624793220
B;2i24s-0-trial4;25;male;No;662.19;55.49;980.98;526.01;541.01;195.97;798.22;92.28;509.40;470.31;1668624793287;1668624793286;1668624793228
B;2i24s-0-trial4;25;male;No;651.58;55.85;980.98;526.01;541.01;195.97;798.22;92.28;509.40;470.31;1668624793288;1668624793291;1668624793232
B;2i24s-0-trial4;25;male;No;662.79;55.74;980.98;526.01;541.01;195.97;798.22;92.28;509.40;470.31;1668624793288;1668624793292;1668624793236
B;2i24s-0-trial4;25;male;No;637.49;55.63;980.98;526.01;541.01;195.97;798.22;92.28;509.40;470.31;1668624793294;1668624793296;1668624793240
B;2i24s-0-trial4;25;male;No;648.09;61.60;980.98;526.01;541.01;195.97;798.22;92.28;509.40;470.31;1668624793295;1668624793296;1668624793248
B;2i24s-0-trial4;25;male;No;654.28;61.89;973.48;535.31;548.28;186.45;809.51;93.42;505.31;459.57;1668624793304;1668624793306;1668624793252
B;2i24s-0-trial4;25;male;No;649.95;65.07;965.65;544.30;555.97;177.33;820.71;95.09;501.75;448.72;1668624793317;1668624793316;1668624793260
B;2i24s-0-trial4;25;male;No;619.81;64.03;965.65;544.30;555.97;177.33;820.71;95.09;501.75;448.72;1668624793318;1668624793321;1668624793268
B;2i24s-0-trial4;25;male;No;627.69;64.80;965.65;544.30;555.97;177.33;820.71;95.09;501.75;448.72;1668624793322;1668624793322;1668624793272
B;2i24s-0-trial4;25;male;No;608.77;64.24;965.65;544.30;555.97;177.33;820.71;95.09;501.75;448.72;1668624793326;1668624793329;1668624793276
B;2i24s-0-trial4;25;male;No;600.26;65.88;965.65;544.30;555.97;177.33;820.71;95.09;501.75;448.72;1668624793331;1668624793329;1668624793280
B;2i24s-0-trial4;25;male;No;656.73;68.02;957.41;553.04;564.15;168.53;831.92;97.33;498.69;437.66;1668624793334;1668624793336;1668624793288
B;2i24s-0-trial4;25;male;No;630.97;68.50;957.41;553.04;564.15;168.53;831.92;97.33;498.69;437.66;1668624793348;1668624793346;1668624793292
B;2i24s-0-trial4;25;male;No;629.50;69.26;948.88;561.40;572.70;160.18;842.98;100.09;496.19;426.56;1668624793350;1668624793352;1668624793296
B;2i24s-0-trial4;25;male;No;632.98;69.71;948.88;561.40;572.70;160.18;842.98;100.09;496.19;426.56;1668624793352;1668624793354;1668624793300
