order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;No;166.58;914.56;615.61;128.10;907.04;594.54;632.59;604.51;1041.31;356.89;1668625460527;1668625460525;1668625460423
B;3i36s-0-trial2;25;male;No;163.70;913.55;622.61;124.10;900.33;598.84;625.40;600.47;1041.90;365.34;1668625460533;1668625460535;1668625460427
B;3i36s-0-trial2;25;male;No;158.97;908.99;622.61;124.10;900.33;598.84;625.40;600.47;1041.90;365.34;1668625460539;1668625460545;1668625460431
B;3i36s-0-trial2;25;male;No;165.58;912.26;622.61;124.10;900.33;598.84;625.40;600.47;1041.90;365.34;1668625460544;1668625460545;1668625460439
B;3i36s-0-trial2;25;male;No;163.88;909.50;629.77;120.32;893.51;602.96;618.32;596.24;1041.57;373.10;1668625460549;1668625460555;1668625460443
B;3i36s-0-trial2;25;male;No;159.65;909.17;629.77;120.32;893.51;602.96;618.32;596.24;1041.57;373.10;1668625460554;1668625460555;1668625460447
B;3i36s-0-trial2;25;male;No;154.51;906.98;629.77;120.32;893.51;602.96;618.32;596.24;1041.57;373.10;1668625460560;1668625460565;1668625460451
B;3i36s-0-trial2;25;male;No;149.45;905.12;637.03;116.76;886.60;606.88;611.41;591.84;1040.84;380.69;1668625460565;1668625460565;1668625460459
B;3i36s-0-trial2;25;male;No;152.69;903.23;637.03;116.76;886.60;606.88;611.41;591.84;1040.84;380.69;1668625460569;1668625460575;1668625460463
B;3i36s-0-trial2;25;male;No;153.56;900.63;637.03;116.76;886.60;606.88;611.41;591.84;1040.84;380.69;1668625460578;1668625460575;1668625460467
B;3i36s-0-trial2;25;male;No;149.04;897.29;644.38;113.45;879.65;610.59;604.67;587.28;1039.91;388.23;1668625460583;1668625460585;1668625460479
B;3i36s-0-trial2;25;male;No;151.30;892.71;644.38;113.45;879.65;610.59;604.67;587.28;1039.91;388.23;1668625460585;1668625460585;1668625460483
B;3i36s-0-trial2;25;male;No;145.64;887.72;644.38;113.45;879.65;610.59;604.67;587.28;1039.91;388.23;1668625460593;1668625460595;1668625460487
B;3i36s-0-trial2;25;male;No;141.92;886.00;644.38;113.45;879.65;610.59;604.67;587.28;1039.91;388.23;1668625460594;1668625460600;1668625460491
B;3i36s-0-trial2;25;male;No;147.23;881.14;651.97;110.31;872.50;614.16;597.98;582.48;1038.73;395.89;1668625460608;1668625460615;1668625460499
B;3i36s-0-trial2;25;male;No;145.39;878.79;651.97;110.31;872.50;614.16;597.98;582.48;1038.73;395.89;1668625460609;1668625460615;1668625460503
B;3i36s-0-trial2;25;male;No;143.49;878.89;659.45;107.49;865.48;617.44;591.63;577.64;1037.37;403.33;1668625460614;1668625460615;1668625460507
B;3i36s-0-trial2;25;male;No;139.98;879.47;659.45;107.49;865.48;617.44;591.63;577.64;1037.37;403.33;1668625460616;1668625460615;1668625460511
B;3i36s-0-trial2;25;male;No;140.83;873.73;659.45;107.49;865.48;617.44;591.63;577.64;1037.37;403.33;1668625460621;1668625460625;1668625460519
B;3i36s-0-trial2;25;male;No;142.25;877.00;659.45;107.49;865.48;617.44;591.63;577.64;1037.37;403.33;1668625460626;1668625460625;1668625460523
B;3i36s-0-trial2;25;male;No;140.96;873.72;667.25;104.82;858.18;620.62;585.26;572.49;1035.76;410.96;1668625460632;1668625460638;1668625460527
B;3i36s-0-trial2;25;male;No;143.69;872.42;667.25;104.82;858.18;620.62;585.26;572.49;1035.76;410.96;1668625460637;1668625460639;1668625460531
B;3i36s-0-trial2;25;male;No;138.64;863.86;667.25;104.82;858.18;620.62;585.26;572.49;1035.76;410.96;1668625460641;1668625460645;1668625460539
B;3i36s-0-trial2;25;male;No;133.13;857.77;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668625460647;1668625460645;1668625460543
B;3i36s-0-trial2;25;male;No;131.46;856.61;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668625460651;1668625460655;1668625460547
B;3i36s-0-trial2;25;male;No;122.80;854.23;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668625460657;1668625460655;1668625460551
B;3i36s-0-trial2;25;male;No;121.86;849.86;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668625460661;1668625460665;1668625460559
B;3i36s-0-trial2;25;male;No;110.99;846.08;682.97;100.25;843.56;626.28;573.16;561.84;1031.92;425.97;1668625460668;1668625460674;1668625460563
B;3i36s-0-trial2;25;male;No;116.62;842.07;682.97;100.25;843.56;626.28;573.16;561.84;1031.92;425.97;1668625460673;1668625460675;1668625460567
B;3i36s-0-trial2;25;male;No;110.09;842.00;682.97;100.25;843.56;626.28;573.16;561.84;1031.92;425.97;1668625460678;1668625460675;1668625460571
B;3i36s-0-trial2;25;male;No;102.44;834.01;690.87;98.34;836.25;628.78;567.44;556.34;1029.71;433.34;1668625460686;1668625460687;1668625460579
B;3i36s-0-trial2;25;male;No;98.81;836.60;690.87;98.34;836.25;628.78;567.44;556.34;1029.71;433.34;1668625460688;1668625460687;1668625460583
B;3i36s-0-trial2;25;male;No;95.47;831.63;690.87;98.34;836.25;628.78;567.44;556.34;1029.71;433.34;1668625460693;1668625460695;1668625460587
B;3i36s-0-trial2;25;male;No;99.61;828.98;698.98;96.64;828.77;631.11;561.80;550.60;1027.26;440.79;1668625460700;1668625460705;1668625460591
B;3i36s-0-trial2;25;male;No;99.17;827.22;698.98;96.64;828.77;631.11;561.80;550.60;1027.26;440.79;1668625460704;1668625460705;1668625460599
B;3i36s-0-trial2;25;male;No;100.83;827.94;698.98;96.64;828.77;631.11;561.80;550.60;1027.26;440.79;1668625460712;1668625460715;1668625460603
B;3i36s-0-trial2;25;male;No;98.13;821.86;707.05;95.21;821.35;633.20;556.43;544.80;1024.62;448.09;1668625460715;1668625460715;1668625460607
B;3i36s-0-trial2;25;male;No;86.48;818.19;707.05;95.21;821.35;633.20;556.43;544.80;1024.62;448.09;1668625460720;1668625460725;1668625460619
B;3i36s-0-trial2;25;male;No;89.13;817.22;707.05;95.21;821.35;633.20;556.43;544.80;1024.62;448.09;1668625460725;1668625460725;1668625460623
B;3i36s-0-trial2;25;male;No;85.00;819.42;707.05;95.21;821.35;633.20;556.43;544.80;1024.62;448.09;1668625460729;1668625460735;1668625460627
B;3i36s-0-trial2;25;male;No;86.14;817.28;715.22;94.01;813.87;635.08;551.22;538.84;1021.78;455.37;1668625460733;1668625460735;1668625460631
B;3i36s-0-trial2;25;male;No;90.32;818.78;715.22;94.01;813.87;635.08;551.22;538.84;1021.78;455.37;1668625460739;1668625460745;1668625460639
B;3i36s-0-trial2;25;male;No;91.34;813.71;715.22;94.01;813.87;635.08;551.22;538.84;1021.78;455.37;1668625460744;1668625460745;1668625460643
B;3i36s-0-trial2;25;male;No;89.19;812.09;723.60;93.03;806.21;636.79;546.11;532.62;1018.67;462.73;1668625460753;1668625460759;1668625460647
B;3i36s-0-trial2;25;male;No;84.52;811.41;723.60;93.03;806.21;636.79;546.11;532.62;1018.67;462.73;1668625460755;1668625460759;1668625460651
B;3i36s-0-trial2;25;male;No;86.24;803.13;723.60;93.03;806.21;636.79;546.11;532.62;1018.67;462.73;1668625460759;1668625460765;1668625460659
B;3i36s-0-trial2;25;male;No;80.23;798.23;731.83;92.32;798.73;638.24;541.32;526.43;1015.44;469.83;1668625460765;1668625460767;1668625460663
B;3i36s-0-trial2;25;male;No;79.96;799.44;731.83;92.32;798.73;638.24;541.32;526.43;1015.44;469.83;1668625460769;1668625460775;1668625460667
B;3i36s-0-trial2;25;male;No;76.03;800.12;731.83;92.32;798.73;638.24;541.32;526.43;1015.44;469.83;1668625460774;1668625460775;1668625460671
B;3i36s-0-trial2;25;male;No;75.50;793.44;731.83;92.32;798.73;638.24;541.32;526.43;1015.44;469.83;1668625460779;1668625460785;1668625460679
B;3i36s-0-trial2;25;male;No;74.67;791.27;740.10;91.85;791.22;639.47;536.74;520.12;1012.01;476.87;1668625460785;1668625460785;1668625460683
B;3i36s-0-trial2;25;male;No;68.29;790.71;740.10;91.85;791.22;639.47;536.74;520.12;1012.01;476.87;1668625460790;1668625460795;1668625460687
B;3i36s-0-trial2;25;male;No;59.20;776.69;740.10;91.85;791.22;639.47;536.74;520.12;1012.01;476.87;1668625460795;1668625460795;1668625460695
B;3i36s-0-trial2;25;male;No;59.72;775.78;748.49;91.63;783.64;640.50;532.31;513.63;1008.35;483.89;1668625460801;1668625460805;1668625460699
B;3i36s-0-trial2;25;male;No;62.00;768.64;748.49;91.63;783.64;640.50;532.31;513.63;1008.35;483.89;1668625460805;1668625460805;1668625460703
B;3i36s-0-trial2;25;male;No;63.45;761.93;748.49;91.63;783.64;640.50;532.31;513.63;1008.35;483.89;1668625460812;1668625460815;1668625460707
B;3i36s-0-trial2;25;male;No;65.25;757.99;756.90;91.65;776.06;641.31;528.10;507.04;1004.51;490.82;1668625460817;1668625460815;1668625460715
B;3i36s-0-trial2;25;male;No;63.52;755.23;756.90;91.65;776.06;641.31;528.10;507.04;1004.51;490.82;1668625460821;1668625460825;1668625460719
B;3i36s-0-trial2;25;male;No;64.84;752.82;773.12;91.72;760.17;641.57;520.31;493.49;996.23;504.45;1668625460850;1668625460856;1668625460723
B;3i36s-0-trial2;25;male;No;69.76;737.14;773.12;91.72;760.17;641.57;520.31;493.49;996.23;504.45;1668625460853;1668625460856;1668625460743
B;3i36s-0-trial2;25;male;No;64.36;733.70;773.12;91.72;760.17;641.57;520.31;493.49;996.23;504.45;1668625460854;1668625460860;1668625460747
B;3i36s-0-trial2;25;male;No;63.55;732.48;773.12;91.72;760.17;641.57;520.31;493.49;996.23;504.45;1668625460859;1668625460865;1668625460755
B;3i36s-0-trial2;25;male;No;61.91;729.37;773.12;91.72;760.17;641.57;520.31;493.49;996.23;504.45;1668625460861;1668625460865;1668625460759
B;3i36s-0-trial2;25;male;No;63.14;724.04;780.69;91.60;751.76;640.84;516.76;486.60;991.84;511.08;1668625460868;1668625460868;1668625460763
B;3i36s-0-trial2;25;male;No;61.92;724.21;780.69;91.60;751.76;640.84;516.76;486.60;991.84;511.08;1668625460872;1668625460875;1668625460767
B;3i36s-0-trial2;25;male;No;60.78;719.96;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.57;1668625460890;1668625460895;1668625460775
B;3i36s-0-trial2;25;male;No;62.83;713.60;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.57;1668625460890;1668625460895;1668625460779
B;3i36s-0-trial2;25;male;No;67.21;713.75;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.57;1668625460893;1668625460895;1668625460783
B;3i36s-0-trial2;25;male;No;70.39;715.68;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.57;1668625460894;1668625460900;1668625460787
B;3i36s-0-trial2;25;male;No;75.00;709.01;795.89;92.12;734.95;638.73;510.31;472.50;982.48;524.06;1668625460899;1668625460904;1668625460795
B;3i36s-0-trial2;25;male;No;75.51;698.86;795.89;92.12;734.95;638.73;510.31;472.50;982.48;524.06;1668625460904;1668625460905;1668625460799
B;3i36s-0-trial2;25;male;No;76.57;696.15;795.89;92.12;734.95;638.73;510.31;472.50;982.48;524.06;1668625460912;1668625460915;1668625460803
B;3i36s-0-trial2;25;male;No;77.00;688.90;803.34;92.73;726.76;637.37;507.48;465.46;977.63;530.26;1668625460914;1668625460915;1668625460807
B;3i36s-0-trial2;25;male;No;80.50;690.99;803.34;92.73;726.76;637.37;507.48;465.46;977.63;530.26;1668625460922;1668625460925;1668625460815
B;3i36s-0-trial2;25;male;No;81.93;684.92;803.34;92.73;726.76;637.37;507.48;465.46;977.63;530.26;1668625460925;1668625460925;1668625460819
B;3i36s-0-trial2;25;male;No;82.86;678.15;810.88;93.59;718.49;635.78;504.84;458.25;972.54;536.43;1668625460933;1668625460935;1668625460823
B;3i36s-0-trial2;25;male;No;83.72;673.32;810.88;93.59;718.49;635.78;504.84;458.25;972.54;536.43;1668625460934;1668625460935;1668625460835
B;3i36s-0-trial2;25;male;No;84.46;666.71;810.88;93.59;718.49;635.78;504.84;458.25;972.54;536.43;1668625460942;1668625460945;1668625460839
B;3i36s-0-trial2;25;male;No;85.12;666.97;810.88;93.59;718.49;635.78;504.84;458.25;972.54;536.43;1668625460946;1668625460945;1668625460843
B;3i36s-0-trial2;25;male;No;84.28;663.29;818.42;94.71;710.25;633.96;502.43;450.96;967.29;542.47;1668625460950;1668625460955;1668625460847
B;3i36s-0-trial2;25;male;No;84.77;657.77;818.42;94.71;710.25;633.96;502.43;450.96;967.29;542.47;1668625460956;1668625460955;1668625460855
B;3i36s-0-trial2;25;male;No;82.13;650.93;818.42;94.71;710.25;633.96;502.43;450.96;967.29;542.47;1668625460961;1668625460965;1668625460859
B;3i36s-0-trial2;25;male;No;79.07;644.83;825.93;96.06;702.07;631.94;500.26;443.60;961.87;548.39;1668625460967;1668625460965;1668625460863
B;3i36s-0-trial2;25;male;No;80.11;637.63;825.93;96.06;702.07;631.94;500.26;443.60;961.87;548.39;1668625460971;1668625460975;1668625460867
B;3i36s-0-trial2;25;male;No;82.55;626.18;833.34;97.65;694.03;629.71;498.34;436.26;956.34;554.12;1668625460982;1668625460985;1668625460879
B;3i36s-0-trial2;25;male;No;83.19;621.30;833.34;97.65;694.03;629.71;498.34;436.26;956.34;554.12;1668625460989;1668625460995;1668625460883
B;3i36s-0-trial2;25;male;No;82.13;613.55;833.34;97.65;694.03;629.71;498.34;436.26;956.34;554.12;1668625460992;1668625460995;1668625460887
B;3i36s-0-trial2;25;male;No;83.49;604.83;840.76;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1668625460997;1668625460995;1668625460895
B;3i36s-0-trial2;25;male;No;84.08;603.11;840.76;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1668625461002;1668625461005;1668625460899
B;3i36s-0-trial2;25;male;No;84.48;601.76;840.76;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1668625461008;1668625461005;1668625460903
B;3i36s-0-trial2;25;male;No;84.89;593.78;848.08;101.55;678.10;624.63;495.21;421.37;944.81;565.18;1668625461014;1668625461015;1668625460907
B;3i36s-0-trial2;25;male;No;85.41;597.17;848.08;101.55;678.10;624.63;495.21;421.37;944.81;565.18;1668625461020;1668625461025;1668625460915
B;3i36s-0-trial2;25;male;No;85.84;600.83;848.08;101.55;678.10;624.63;495.21;421.37;944.81;565.18;1668625461023;1668625461025;1668625460919
B;3i36s-0-trial2;25;male;No;86.77;593.47;848.08;101.55;678.10;624.63;495.21;421.37;944.81;565.18;1668625461030;1668625461035;1668625460923
B;3i36s-0-trial2;25;male;No;90.56;588.29;855.37;103.86;670.27;621.78;494.00;413.87;938.84;570.48;1668625461034;1668625461037;1668625460927
B;3i36s-0-trial2;25;male;No;93.14;576.20;855.37;103.86;670.27;621.78;494.00;413.87;938.84;570.48;1668625461040;1668625461045;1668625460935
B;3i36s-0-trial2;25;male;No;94.86;570.67;855.37;103.86;670.27;621.78;494.00;413.87;938.84;570.48;1668625461044;1668625461045;1668625460939
B;3i36s-0-trial2;25;male;No;97.43;573.56;862.68;106.43;662.45;618.69;493.04;406.27;932.67;575.68;1668625461051;1668625461055;1668625460943
B;3i36s-0-trial2;25;male;No;105.96;566.75;862.68;106.43;662.45;618.69;493.04;406.27;932.67;575.68;1668625461054;1668625461055;1668625460955
B;3i36s-0-trial2;25;male;No;105.65;560.76;862.68;106.43;662.45;618.69;493.04;406.27;932.67;575.68;1668625461059;1668625461065;1668625460959
B;3i36s-0-trial2;25;male;No;107.23;552.08;869.85;109.22;654.79;615.43;492.32;398.71;926.42;580.66;1668625461065;1668625461071;1668625460963
B;3i36s-0-trial2;25;male;No;107.75;542.67;869.85;109.22;654.79;615.43;492.32;398.71;926.42;580.66;1668625461070;1668625461075;1668625460967
B;3i36s-0-trial2;25;male;No;110.31;520.50;876.89;112.20;647.32;612.00;491.85;391.21;920.11;585.44;1668625461084;1668625461085;1668625460979
B;3i36s-0-trial2;25;male;No;109.84;510.25;876.89;112.20;647.32;612.00;491.85;391.21;920.11;585.44;1668625461085;1668625461085;1668625460983
B;3i36s-0-trial2;25;male;No;108.66;516.20;876.89;112.20;647.32;612.00;491.85;391.21;920.11;585.44;1668625461092;1668625461095;1668625460987
B;3i36s-0-trial2;25;male;No;109.58;510.80;883.91;115.44;639.88;608.34;491.63;383.62;913.62;590.09;1668625461098;1668625461095;1668625460995
B;3i36s-0-trial2;25;male;No;114.96;497.73;883.91;115.44;639.88;608.34;491.63;383.62;913.62;590.09;1668625461105;1668625461105;1668625460999
B;3i36s-0-trial2;25;male;No;118.24;488.35;883.91;115.44;639.88;608.34;491.63;383.62;913.62;590.09;1668625461107;1668625461105;1668625461003
B;3i36s-0-trial2;25;male;No;118.59;485.26;883.91;115.44;639.88;608.34;491.63;383.62;913.62;590.09;1668625461112;1668625461115;1668625461007
B;3i36s-0-trial2;25;male;No;118.61;474.02;890.83;118.90;632.59;604.51;491.65;376.06;907.04;594.55;1668625461126;1668625461133;1668625461015
B;3i36s-0-trial2;25;male;No;117.67;474.21;890.83;118.90;632.59;604.51;491.65;376.06;907.04;594.55;1668625461126;1668625461133;1668625461019
B;3i36s-0-trial2;25;male;No;119.28;474.03;897.68;122.60;625.38;600.46;491.91;368.46;900.32;598.85;1668625461131;1668625461135;1668625461023
B;3i36s-0-trial2;25;male;No;118.71;466.90;897.68;122.60;625.38;600.46;491.91;368.46;900.32;598.85;1668625461133;1668625461135;1668625461027
B;3i36s-0-trial2;25;male;No;119.45;454.86;897.68;122.60;625.38;600.46;491.91;368.46;900.32;598.85;1668625461139;1668625461135;1668625461035
B;3i36s-0-trial2;25;male;No;124.93;445.82;897.68;122.60;625.38;600.46;491.91;368.46;900.32;598.85;1668625461144;1668625461148;1668625461039
B;3i36s-0-trial2;25;male;No;123.39;450.85;904.43;126.51;618.33;596.24;491.72;360.19;893.51;602.95;1668625461149;1668625461155;1668625461043
B;3i36s-0-trial2;25;male;No;124.79;448.08;904.43;126.51;618.33;596.24;491.72;360.19;893.51;602.95;1668625461154;1668625461156;1668625461047
B;3i36s-0-trial2;25;male;No;122.64;424.59;904.43;126.51;618.33;596.24;491.72;360.19;893.51;602.95;1668625461159;1668625461165;1668625461055
B;3i36s-0-trial2;25;male;No;121.99;423.60;911.06;130.64;611.42;591.85;491.60;351.78;886.62;606.87;1668625461169;1668625461165;1668625461059
B;3i36s-0-trial2;25;male;No;130.79;398.82;917.57;134.96;604.68;587.29;491.73;343.42;879.66;610.58;1668625461182;1668625461188;1668625461075
B;3i36s-0-trial2;25;male;No;130.73;388.55;917.57;134.96;604.68;587.29;491.73;343.42;879.66;610.58;1668625461184;1668625461188;1668625461079
B;3i36s-0-trial2;25;male;No;138.29;386.20;917.57;134.96;604.68;587.29;491.73;343.42;879.66;610.58;1668625461196;1668625461195;1668625461083
B;3i36s-0-trial2;25;male;No;140.52;379.15;923.95;139.48;598.09;582.56;492.11;335.10;872.62;614.10;1668625461198;1668625461195;1668625461087
B;3i36s-0-trial2;25;male;No;135.79;378.71;923.95;139.48;598.09;582.56;492.11;335.10;872.62;614.10;1668625461203;1668625461206;1668625461095
B;3i36s-0-trial2;25;male;No;133.60;372.64;923.95;139.48;598.09;582.56;492.11;335.10;872.62;614.10;1668625461208;1668625461215;1668625461099
B;3i36s-0-trial2;25;male;No;131.77;361.54;930.32;144.29;591.56;577.58;492.74;326.68;865.40;617.48;1668625461215;1668625461215;1668625461103
B;3i36s-0-trial2;25;male;No;130.26;355.94;930.32;144.29;591.56;577.58;492.74;326.68;865.40;617.48;1668625461222;1668625461225;1668625461107
B;3i36s-0-trial2;25;male;No;132.31;355.48;930.32;144.29;591.56;577.58;492.74;326.68;865.40;617.48;1668625461227;1668625461225;1668625461115
B;3i36s-0-trial2;25;male;No;131.13;351.72;936.44;149.21;585.30;572.53;493.60;318.47;858.24;620.59;1668625461232;1668625461235;1668625461119
B;3i36s-0-trial2;25;male;No;140.97;348.02;936.44;149.21;585.30;572.53;493.60;318.47;858.24;620.59;1668625461235;1668625461235;1668625461127
B;3i36s-0-trial2;25;male;No;141.41;328.67;936.44;149.21;585.30;572.53;493.60;318.47;858.24;620.59;1668625461242;1668625461245;1668625461135
B;3i36s-0-trial2;25;male;No;147.20;329.65;936.44;149.21;585.30;572.53;493.60;318.47;858.24;620.59;1668625461246;1668625461245;1668625461139
B;3i36s-0-trial2;25;male;No;150.19;327.63;942.45;154.34;579.19;567.31;494.70;310.28;850.99;623.52;1668625461252;1668625461255;1668625461143
B;3i36s-0-trial2;25;male;No;151.63;312.25;942.45;154.34;579.19;567.31;494.70;310.28;850.99;623.52;1668625461257;1668625461255;1668625461155
B;3i36s-0-trial2;25;male;No;149.65;317.85;942.45;154.34;579.19;567.31;494.70;310.28;850.99;623.52;1668625461261;1668625461265;1668625461159
B;3i36s-0-trial2;25;male;No;156.21;309.69;948.39;159.72;573.19;561.87;496.06;302.07;843.60;626.27;1668625461268;1668625461265;1668625461163
B;3i36s-0-trial2;25;male;No;166.92;289.06;948.39;159.72;573.19;561.87;496.06;302.07;843.60;626.27;1668625461272;1668625461275;1668625461167
B;3i36s-0-trial2;25;male;No;164.23;300.45;948.39;159.72;573.19;561.87;496.06;302.07;843.60;626.27;1668625461277;1668625461275;1668625461175
B;3i36s-0-trial2;25;male;No;159.75;294.73;954.11;165.21;567.45;556.35;497.65;294.04;836.26;628.78;1668625461281;1668625461285;1668625461179
B;3i36s-0-trial2;25;male;No;160.34;291.38;954.11;165.21;567.45;556.35;497.65;294.04;836.26;628.78;1668625461287;1668625461285;1668625461183
B;3i36s-0-trial2;25;male;No;159.41;297.12;954.11;165.21;567.45;556.35;497.65;294.04;836.26;628.78;1668625461293;1668625461295;1668625461187
B;3i36s-0-trial2;25;male;No;162.29;286.76;959.77;170.97;561.79;550.60;499.50;285.95;828.76;631.11;1668625461299;1668625461305;1668625461195
