order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;No;856.35;924.80;952.29;163.43;569.27;558.13;497.11;296.60;838.62;627.99;1668624852742;1668624852736;1668624852688
B;2i24s-180-trial3;25;male;No;851.61;935.83;960.85;172.11;560.73;549.47;499.89;284.40;827.31;631.54;1668624852762;1668624852756;1668624852696
B;2i24s-180-trial3;25;male;No;849.39;942.75;960.85;172.11;560.73;549.47;499.89;284.40;827.31;631.54;1668624852763;1668624852756;1668624852700
B;2i24s-180-trial3;25;male;No;848.00;949.96;960.85;172.11;560.73;549.47;499.89;284.40;827.31;631.54;1668624852764;1668624852756;1668624852704
B;2i24s-180-trial3;25;male;No;846.23;953.68;968.83;180.93;552.84;540.74;503.11;272.73;816.24;634.51;1668624852772;1668624852766;1668624852708
B;2i24s-180-trial3;25;male;No;845.09;964.61;968.83;180.93;552.84;540.74;503.11;272.73;816.24;634.51;1668624852775;1668624852766;1668624852716
B;2i24s-180-trial3;25;male;No;844.21;972.99;968.83;180.93;552.84;540.74;503.11;272.73;816.24;634.51;1668624852776;1668624852776;1668624852720
B;2i24s-180-trial3;25;male;No;841.70;980.09;976.60;190.32;545.24;531.53;506.93;261.03;804.88;637.06;1668624852792;1668624852786;1668624852724
B;2i24s-180-trial3;25;male;No;834.71;987.92;976.60;190.32;545.24;531.53;506.93;261.03;804.88;637.06;1668624852793;1668624852792;1668624852728
B;2i24s-180-trial3;25;male;No;818.59;1003.03;976.60;190.32;545.24;531.53;506.93;261.03;804.88;637.06;1668624852794;1668624852794;1668624852739
B;2i24s-180-trial3;25;male;No;810.56;1015.94;976.60;190.32;545.24;531.53;506.93;261.03;804.88;637.06;1668624852800;1668624852796;1668624852744
B;2i24s-180-trial3;25;male;No;799.52;1018.79;983.92;199.94;538.18;522.15;511.21;249.71;793.63;639.10;1668624852802;1668624852796;1668624852748
B;2i24s-180-trial3;25;male;No;793.31;1025.14;983.92;199.94;538.18;522.15;511.21;249.71;793.63;639.10;1668624852806;1668624852806;1668624852756
B;2i24s-180-trial3;25;male;No;789.85;1030.66;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668624852821;1668624852816;1668624852760
B;2i24s-180-trial3;25;male;No;784.08;1035.17;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668624852821;1668624852821;1668624852763
B;2i24s-180-trial3;25;male;No;778.06;1047.25;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668624852827;1668624852821;1668624852767
B;2i24s-180-trial3;25;male;No;766.50;1051.04;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668624852829;1668624852826;1668624852775
B;2i24s-180-trial3;25;male;No;762.34;1050.57;997.56;220.47;525.29;502.37;521.45;227.56;770.78;641.75;1668624852836;1668624852826;1668624852780
B;2i24s-180-trial3;25;male;No;754.50;1051.62;997.56;220.47;525.29;502.37;521.45;227.56;770.78;641.75;1668624852839;1668624852836;1668624852783
B;2i24s-180-trial3;25;male;No;747.42;1056.34;997.56;220.47;525.29;502.37;521.45;227.56;770.78;641.75;1668624852844;1668624852836;1668624852788
B;2i24s-180-trial3;25;male;No;739.45;1062.40;1003.69;231.09;519.65;492.24;527.26;217.04;758.64;641.45;1668624852856;1668624852846;1668624852796
B;2i24s-180-trial3;25;male;No;736.28;1063.96;1003.69;231.09;519.65;492.24;527.26;217.04;758.64;641.45;1668624852864;1668624852856;1668624852800
B;2i24s-180-trial3;25;male;No;737.49;1071.84;1003.69;231.09;519.65;492.24;527.26;217.04;758.64;641.45;1668624852865;1668624852856;1668624852804
B;2i24s-180-trial3;25;male;No;736.95;1073.71;1009.43;242.03;514.48;481.87;533.57;206.80;746.06;640.23;1668624852869;1668624852866;1668624852808
B;2i24s-180-trial3;25;male;No;735.88;1080.43;1009.43;242.03;514.48;481.87;533.57;206.80;746.06;640.23;1668624852869;1668624852869;1668624852816
B;2i24s-180-trial3;25;male;No;736.94;1083.44;1009.43;242.03;514.48;481.87;533.57;206.80;746.06;640.23;1668624852875;1668624852869;1668624852819
B;2i24s-180-trial3;25;male;No;736.68;1083.15;1014.77;253.31;509.78;471.24;540.39;196.82;733.47;638.50;1668624852891;1668624852886;1668624852824
B;2i24s-180-trial3;25;male;No;734.05;1091.86;1014.77;253.31;509.78;471.24;540.39;196.82;733.47;638.50;1668624852897;1668624852896;1668624852828
B;2i24s-180-trial3;25;male;No;730.21;1098.57;1014.77;253.31;509.78;471.24;540.39;196.82;733.47;638.50;1668624852898;1668624852897;1668624852836
B;2i24s-180-trial3;25;male;No;725.09;1100.99;1014.77;253.31;509.78;471.24;540.39;196.82;733.47;638.50;1668624852898;1668624852897;1668624852840
B;2i24s-180-trial3;25;male;No;724.06;1099.39;1019.64;264.79;505.63;460.48;547.65;187.24;721.03;636.29;1668624852903;1668624852898;1668624852844
B;2i24s-180-trial3;25;male;No;716.62;1105.31;1019.64;264.79;505.63;460.48;547.65;187.24;721.03;636.29;1668624852904;1668624852898;1668624852848
B;2i24s-180-trial3;25;male;No;712.29;1104.79;1019.64;264.79;505.63;460.48;547.65;187.24;721.03;636.29;1668624852907;1668624852906;1668624852856
B;2i24s-180-trial3;25;male;No;703.94;1104.21;1019.64;264.79;505.63;460.48;547.65;187.24;721.03;636.29;1668624852909;1668624852906;1668624852860
B;2i24s-180-trial3;25;male;No;694.86;1107.93;1024.04;276.43;502.02;449.64;555.31;178.08;708.77;633.61;1668624852925;1668624852916;1668624852864
B;2i24s-180-trial3;25;male;No;685.73;1107.83;1024.04;276.43;502.02;449.64;555.31;178.08;708.77;633.61;1668624852925;1668624852925;1668624852868
B;2i24s-180-trial3;25;male;No;682.72;1112.41;1024.04;276.43;502.02;449.64;555.31;178.08;708.77;633.61;1668624852930;1668624852926;1668624852876
B;2i24s-180-trial3;25;male;No;679.42;1112.58;1027.99;288.29;498.94;438.64;563.42;169.28;696.62;630.46;1668624852935;1668624852934;1668624852880
B;2i24s-180-trial3;25;male;No;670.38;1106.17;1027.99;288.29;498.94;438.64;563.42;169.28;696.62;630.46;1668624852940;1668624852936;1668624852884
B;2i24s-180-trial3;25;male;No;671.36;1108.14;1031.53;300.55;496.34;427.32;572.10;160.74;684.41;626.76;1668624852961;1668624852956;1668624852888
B;2i24s-180-trial3;25;male;No;670.59;1105.59;1031.53;300.55;496.34;427.32;572.10;160.74;684.41;626.76;1668624852962;1668624852956;1668624852896
B;2i24s-180-trial3;25;male;No;650.98;1106.56;1034.51;312.62;494.36;416.25;580.92;152.85;672.74;622.70;1668624852972;1668624852966;1668624852916
B;2i24s-180-trial3;25;male;No;645.07;1111.31;1034.51;312.62;494.36;416.25;580.92;152.85;672.74;622.70;1668624852972;1668624852966;1668624852919
B;2i24s-180-trial3;25;male;No;635.20;1116.36;1037.06;325.06;492.89;404.88;590.31;145.24;661.03;618.11;1668624852990;1668624852986;1668624852928
B;2i24s-180-trial3;25;male;No;622.92;1113.98;1037.06;325.06;492.89;404.88;590.31;145.24;661.03;618.11;1668624852990;1668624852986;1668624852936
B;2i24s-180-trial3;25;male;No;621.03;1115.10;1037.06;325.06;492.89;404.88;590.31;145.24;661.03;618.11;1668624852997;1668624852986;1668624852939
B;2i24s-180-trial3;25;male;No;611.65;1116.98;1037.06;325.06;492.89;404.88;590.31;145.24;661.03;618.11;1668624852999;1668624852997;1668624852944
B;2i24s-180-trial3;25;male;No;604.40;1119.12;1039.10;337.45;491.98;393.63;599.94;138.18;649.72;613.13;1668624853006;1668624852997;1668624852948
B;2i24s-180-trial3;25;male;No;598.86;1121.32;1039.10;337.45;491.98;393.63;599.94;138.18;649.72;613.13;1668624853009;1668624853009;1668624852956
B;2i24s-180-trial3;25;male;No;594.28;1124.09;1040.67;350.02;491.61;382.25;610.00;131.52;638.55;607.66;1668624853026;1668624853016;1668624852960
B;2i24s-180-trial3;25;male;No;583.45;1122.81;1040.67;350.02;491.61;382.25;610.00;131.52;638.55;607.66;1668624853026;1668624853026;1668624852964
B;2i24s-180-trial3;25;male;No;580.61;1123.00;1040.67;350.02;491.61;382.25;610.00;131.52;638.55;607.66;1668624853031;1668624853026;1668624852968
B;2i24s-180-trial3;25;male;No;573.27;1124.95;1041.74;362.73;491.80;370.81;620.44;125.31;627.60;601.74;1668624853037;1668624853026;1668624852976
B;2i24s-180-trial3;25;male;No;573.09;1125.74;1041.74;362.73;491.80;370.81;620.44;125.31;627.60;601.74;1668624853038;1668624853037;1668624852980
B;2i24s-180-trial3;25;male;No;567.94;1125.63;1041.74;362.73;491.80;370.81;620.44;125.31;627.60;601.74;1668624853040;1668624853037;1668624852984
B;2i24s-180-trial3;25;male;No;566.63;1126.13;1041.44;374.61;491.68;358.51;631.20;119.59;616.94;595.38;1668624853057;1668624853046;1668624852988
B;2i24s-180-trial3;25;male;No;559.68;1131.41;1041.44;374.61;491.68;358.51;631.20;119.59;616.94;595.38;1668624853057;1668624853056;1668624852996
B;2i24s-180-trial3;25;male;No;562.14;1129.50;1041.44;374.61;491.68;358.51;631.20;119.59;616.94;595.38;1668624853066;1668624853059;1668624853000
B;2i24s-180-trial3;25;male;No;564.32;1125.51;1040.23;385.81;491.67;346.08;642.01;114.49;606.82;588.76;1668624853069;1668624853066;1668624853004
B;2i24s-180-trial3;25;male;No;559.28;1125.99;1040.23;385.81;491.67;346.08;642.01;114.49;606.82;588.76;1668624853069;1668624853069;1668624853008
B;2i24s-180-trial3;25;male;No;560.63;1119.66;1040.23;385.81;491.67;346.08;642.01;114.49;606.82;588.76;1668624853070;1668624853070;1668624853016
B;2i24s-180-trial3;25;male;No;551.67;1119.91;1040.23;385.81;491.67;346.08;642.01;114.49;606.82;588.76;1668624853076;1668624853070;1668624853020
B;2i24s-180-trial3;25;male;No;548.32;1120.72;1038.50;397.24;492.21;333.47;653.31;109.78;596.82;581.61;1668624853090;1668624853087;1668624853028
B;2i24s-180-trial3;25;male;No;546.00;1121.34;1038.50;397.24;492.21;333.47;653.31;109.78;596.82;581.61;1668624853090;1668624853087;1668624853036
B;2i24s-180-trial3;25;male;No;539.14;1120.24;1038.50;397.24;492.21;333.47;653.31;109.78;596.82;581.61;1668624853099;1668624853096;1668624853040
B;2i24s-180-trial3;25;male;No;541.57;1120.03;1036.29;408.57;493.30;321.02;664.80;105.63;587.23;574.12;1668624853104;1668624853096;1668624853044
B;2i24s-180-trial3;25;male;No;533.34;1120.47;1033.62;419.75;494.93;308.80;676.40;102.03;578.10;566.34;1668624853122;1668624853116;1668624853056
B;2i24s-180-trial3;25;male;No;531.14;1118.79;1033.62;419.75;494.93;308.80;676.40;102.03;578.10;566.34;1668624853123;1668624853116;1668624853060
B;2i24s-180-trial3;25;male;No;529.44;1116.67;1033.62;419.75;494.93;308.80;676.40;102.03;578.10;566.34;1668624853124;1668624853116;1668624853064
B;2i24s-180-trial3;25;male;No;523.37;1116.23;1033.62;419.75;494.93;308.80;676.40;102.03;578.10;566.34;1668624853125;1668624853125;1668624853068
B;2i24s-180-trial3;25;male;No;509.82;1113.99;1033.62;419.75;494.93;308.80;676.40;102.03;578.10;566.34;1668624853127;1668624853126;1668624853076
B;2i24s-180-trial3;25;male;No;511.72;1111.39;1030.42;431.05;497.13;296.51;688.40;98.91;569.20;558.07;1668624853137;1668624853126;1668624853080
B;2i24s-180-trial3;25;male;No;503.83;1110.36;1030.42;431.05;497.13;296.51;688.40;98.91;569.20;558.07;1668624853138;1668624853136;1668624853084
B;2i24s-180-trial3;25;male;No;497.84;1104.91;1026.73;442.29;499.90;284.34;700.63;96.33;560.68;549.42;1668624853153;1668624853146;1668624853092
B;2i24s-180-trial3;25;male;No;494.93;1103.98;1026.73;442.29;499.90;284.34;700.63;96.33;560.68;549.42;1668624853153;1668624853146;1668624853096
B;2i24s-180-trial3;25;male;No;495.37;1101.91;1026.73;442.29;499.90;284.34;700.63;96.33;560.68;549.42;1668624853156;1668624853146;1668624853100
B;2i24s-180-trial3;25;male;No;489.73;1099.41;1026.73;442.29;499.90;284.34;700.63;96.33;560.68;549.42;1668624853158;1668624853156;1668624853104
B;2i24s-180-trial3;25;male;No;477.37;1097.89;1026.73;442.29;499.90;284.34;700.63;96.33;560.68;549.42;1668624853166;1668624853156;1668624853111
B;2i24s-180-trial3;25;male;No;476.79;1096.54;1022.69;453.11;503.12;272.70;712.66;94.35;552.82;540.71;1668624853171;1668624853166;1668624853116
B;2i24s-180-trial3;25;male;No;471.68;1095.44;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1668624853187;1668624853181;1668624853120
B;2i24s-180-trial3;25;male;No;461.07;1093.98;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1668624853188;1668624853188;1668624853124
B;2i24s-180-trial3;25;male;No;455.56;1091.08;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1668624853189;1668624853188;1668624853136
B;2i24s-180-trial3;25;male;No;445.19;1090.72;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1668624853196;1668624853189;1668624853140
B;2i24s-180-trial3;25;male;No;441.82;1089.83;1013.10;474.68;511.24;249.66;737.51;91.97;538.15;522.11;1668624853202;1668624853197;1668624853144
B;2i24s-180-trial3;25;male;No;442.18;1084.83;1013.10;474.68;511.24;249.66;737.51;91.97;538.15;522.11;1668624853213;1668624853206;1668624853152
B;2i24s-180-trial3;25;male;No;438.89;1082.89;1013.10;474.68;511.24;249.66;737.51;91.97;538.15;522.11;1668624853213;1668624853213;1668624853155
B;2i24s-180-trial3;25;male;No;439.54;1080.15;1013.10;474.68;511.24;249.66;737.51;91.97;538.15;522.11;1668624853216;1668624853213;1668624853160
B;2i24s-180-trial3;25;male;No;434.02;1076.12;1007.67;485.15;516.05;238.57;750.01;91.61;531.53;512.45;1668624853220;1668624853220;1668624853164
B;2i24s-180-trial3;25;male;No;430.78;1070.46;1007.67;485.15;516.05;238.57;750.01;91.61;531.53;512.45;1668624853225;1668624853220;1668624853172
B;2i24s-180-trial3;25;male;No;425.26;1064.75;1007.67;485.15;516.05;238.57;750.01;91.61;531.53;512.45;1668624853229;1668624853226;1668624853176
B;2i24s-180-trial3;25;male;No;419.79;1058.82;1001.74;495.56;521.43;227.61;762.72;91.80;525.32;502.42;1668624853247;1668624853246;1668624853180
B;2i24s-180-trial3;25;male;No;410.00;1054.11;1001.74;495.56;521.43;227.61;762.72;91.80;525.32;502.42;1668624853248;1668624853247;1668624853184
B;2i24s-180-trial3;25;male;No;411.41;1042.69;1001.74;495.56;521.43;227.61;762.72;91.80;525.32;502.42;1668624853249;1668624853248;1668624853192
B;2i24s-180-trial3;25;male;No;413.20;1040.21;1001.74;495.56;521.43;227.61;762.72;91.80;525.32;502.42;1668624853250;1668624853250;1668624853196
B;2i24s-180-trial3;25;male;No;410.45;1036.43;995.47;505.62;527.23;217.08;774.45;91.68;519.67;492.29;1668624853256;1668624853250;1668624853200
B;2i24s-180-trial3;25;male;No;409.48;1030.76;995.47;505.62;527.23;217.08;774.45;91.68;519.67;492.29;1668624853259;1668624853256;1668624853204
B;2i24s-180-trial3;25;male;No;400.49;1024.00;995.47;505.62;527.23;217.08;774.45;91.68;519.67;492.29;1668624853264;1668624853256;1668624853212
B;2i24s-180-trial3;25;male;No;404.02;1020.14;988.74;515.53;533.57;206.79;785.84;91.67;514.47;481.86;1668624853279;1668624853276;1668624853216
B;2i24s-180-trial3;25;male;No;389.66;1018.58;988.74;515.53;533.57;206.79;785.84;91.67;514.47;481.86;1668624853280;1668624853280;1668624853220
B;2i24s-180-trial3;25;male;No;382.33;1015.28;981.66;525.12;540.35;196.89;797.16;92.20;509.81;471.31;1668624853285;1668624853281;1668624853224
B;2i24s-180-trial3;25;male;No;367.05;1008.90;981.66;525.12;540.35;196.89;797.16;92.20;509.81;471.31;1668624853289;1668624853286;1668624853232
B;2i24s-180-trial3;25;male;No;362.32;1005.66;981.66;525.12;540.35;196.89;797.16;92.20;509.81;471.31;1668624853295;1668624853286;1668624853236
B;2i24s-180-trial3;25;male;No;339.12;993.26;974.07;534.61;547.71;187.17;808.65;93.31;505.60;460.40;1668624853311;1668624853306;1668624853244
B;2i24s-180-trial3;25;male;No;324.33;978.15;974.07;534.61;547.71;187.17;808.65;93.31;505.60;460.40;1668624853311;1668624853306;1668624853256
B;2i24s-180-trial3;25;male;No;316.14;971.80;974.07;534.61;547.71;187.17;808.65;93.31;505.60;460.40;1668624853315;1668624853306;1668624853260
B;2i24s-180-trial3;25;male;No;308.60;965.75;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.66;1668624853321;1668624853317;1668624853264
B;2i24s-180-trial3;25;male;No;301.38;960.55;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.66;1668624853323;1668624853317;1668624853272
B;2i24s-180-trial3;25;male;No;285.18;954.41;958.08;552.35;563.49;169.21;831.04;97.13;498.91;438.54;1668624853341;1668624853336;1668624853276
B;2i24s-180-trial3;25;male;No;275.99;944.26;958.08;552.35;563.49;169.21;831.04;97.13;498.91;438.54;1668624853341;1668624853341;1668624853280
B;2i24s-180-trial3;25;male;No;262.06;941.14;958.08;552.35;563.49;169.21;831.04;97.13;498.91;438.54;1668624853343;1668624853341;1668624853284
B;2i24s-180-trial3;25;male;No;254.64;934.83;958.08;552.35;563.49;169.21;831.04;97.13;498.91;438.54;1668624853345;1668624853341;1668624853292
B;2i24s-180-trial3;25;male;No;243.45;924.68;958.08;552.35;563.49;169.21;831.04;97.13;498.91;438.54;1668624853347;1668624853346;1668624853296
B;2i24s-180-trial3;25;male;No;230.36;912.16;949.47;560.85;572.11;160.73;842.24;99.89;496.34;427.31;1668624853355;1668624853346;1668624853300
B;2i24s-180-trial3;25;male;No;223.32;900.16;940.75;568.82;580.92;152.85;853.06;103.10;494.36;416.25;1668624853378;1668624853376;1668624853304
B;2i24s-180-trial3;25;male;No;216.07;888.28;940.75;568.82;580.92;152.85;853.06;103.10;494.36;416.25;1668624853378;1668624853378;1668624853312
B;2i24s-180-trial3;25;male;No;213.58;873.50;940.75;568.82;580.92;152.85;853.06;103.10;494.36;416.25;1668624853379;1668624853379;1668624853320
B;2i24s-180-trial3;25;male;No;220.15;867.76;940.75;568.82;580.92;152.85;853.06;103.10;494.36;416.25;1668624853380;1668624853380;1668624853324
B;2i24s-180-trial3;25;male;No;209.50;857.55;931.52;576.61;590.32;145.24;864.00;106.93;492.88;404.88;1668624853393;1668624853386;1668624853332
B;2i24s-180-trial3;25;male;No;205.01;848.44;931.52;576.61;590.32;145.24;864.00;106.93;492.88;404.88;1668624853393;1668624853393;1668624853336
B;2i24s-180-trial3;25;male;No;203.77;847.48;922.12;583.94;599.98;138.16;874.66;111.23;491.97;393.59;1668624853402;1668624853396;1668624853340
B;2i24s-180-trial3;25;male;No;208.83;838.55;922.12;583.94;599.98;138.16;874.66;111.23;491.97;393.59;1668624853404;1668624853403;1668624853344
B;2i24s-180-trial3;25;male;No;215.64;832.53;922.12;583.94;599.98;138.16;874.66;111.23;491.97;393.59;1668624853406;1668624853403;1668624853352
B;2i24s-180-trial3;25;male;No;212.65;823.15;922.12;583.94;599.98;138.16;874.66;111.23;491.97;393.59;1668624853407;1668624853406;1668624853356
B;2i24s-180-trial3;25;male;No;213.87;817.04;912.40;590.93;610.03;131.50;885.20;116.07;491.61;382.21;1668624853421;1668624853416;1668624853360
B;2i24s-180-trial3;25;male;No;213.78;810.96;912.40;590.93;610.03;131.50;885.20;116.07;491.61;382.21;1668624853423;1668624853416;1668624853364
B;2i24s-180-trial3;25;male;No;203.24;795.85;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.81;1668624853441;1668624853436;1668624853372
B;2i24s-180-trial3;25;male;No;216.69;789.78;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.81;1668624853443;1668624853436;1668624853376
B;2i24s-180-trial3;25;male;No;226.71;779.82;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.81;1668624853444;1668624853444;1668624853384
B;2i24s-180-trial3;25;male;No;231.19;766.43;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.81;1668624853445;1668624853444;1668624853392
B;2i24s-180-trial3;25;male;No;235.17;766.73;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.81;1668624853446;1668624853446;1668624853396
B;2i24s-180-trial3;25;male;No;243.19;765.68;892.15;603.74;631.19;119.60;905.75;127.31;491.68;358.52;1668624853460;1668624853456;1668624853400
B;2i24s-180-trial3;25;male;No;238.22;755.04;892.15;603.74;631.19;119.60;905.75;127.31;491.68;358.52;1668624853461;1668624853456;1668624853404
B;2i24s-180-trial3;25;male;No;255.64;752.26;881.89;609.42;642.01;114.49;915.50;133.56;491.67;346.08;1668624853474;1668624853466;1668624853412
B;2i24s-180-trial3;25;male;No;242.15;740.46;881.89;609.42;642.01;114.49;915.50;133.56;491.67;346.08;1668624853474;1668624853474;1668624853415
B;2i24s-180-trial3;25;male;No;246.90;729.89;881.89;609.42;642.01;114.49;915.50;133.56;491.67;346.08;1668624853482;1668624853476;1668624853424
B;2i24s-180-trial3;25;male;No;243.51;730.13;881.89;609.42;642.01;114.49;915.50;133.56;491.67;346.08;1668624853483;1668624853482;1668624853432
