order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;No;307.97;297.28;958.99;170.15;562.58;551.41;499.23;287.08;829.82;630.80;1668625001551;1668625001550;1668625001491
B;3i24s-120-trial3;25;male;No;313.87;303.60;958.99;170.15;562.58;551.41;499.23;287.08;829.82;630.80;1668625001555;1668625001550;1668625001499
B;3i24s-120-trial3;25;male;No;319.75;313.74;958.99;170.15;562.58;551.41;499.23;287.08;829.82;630.80;1668625001559;1668625001556;1668625001503
B;3i24s-120-trial3;25;male;No;345.22;313.31;967.28;179.17;554.36;542.48;502.43;275.01;818.42;633.96;1668625001567;1668625001556;1668625001507
B;3i24s-120-trial3;25;male;No;364.15;317.65;967.28;179.17;554.36;542.48;502.43;275.01;818.42;633.96;1668625001570;1668625001567;1668625001515
B;3i24s-120-trial3;25;male;No;377.90;302.01;967.28;179.17;554.36;542.48;502.43;275.01;818.42;633.96;1668625001575;1668625001567;1668625001519
B;3i24s-120-trial3;25;male;No;376.93;300.77;967.28;179.17;554.36;542.48;502.43;275.01;818.42;633.96;1668625001580;1668625001576;1668625001523
B;3i24s-120-trial3;25;male;No;375.15;305.71;975.00;188.31;546.80;533.49;506.08;263.47;807.28;636.57;1668625001592;1668625001587;1668625001527
B;3i24s-120-trial3;25;male;No;383.24;289.26;975.00;188.31;546.80;533.49;506.08;263.47;807.28;636.57;1668625001593;1668625001587;1668625001535
B;3i24s-120-trial3;25;male;No;376.77;275.67;982.42;197.91;539.62;524.13;510.28;252.05;795.98;638.72;1668625001599;1668625001597;1668625001539
B;3i24s-120-trial3;25;male;No;370.52;276.27;982.42;197.91;539.62;524.13;510.28;252.05;795.98;638.72;1668625001603;1668625001598;1668625001543
B;3i24s-120-trial3;25;male;No;370.26;259.73;982.42;197.91;539.62;524.13;510.28;252.05;795.98;638.72;1668625001607;1668625001598;1668625001547
B;3i24s-120-trial3;25;male;No;367.27;262.72;982.42;197.91;539.62;524.13;510.28;252.05;795.98;638.72;1668625001611;1668625001606;1668625001555
B;3i24s-120-trial3;25;male;No;373.30;254.79;989.49;207.88;532.87;514.48;515.01;240.85;784.62;640.38;1668625001616;1668625001613;1668625001559
B;3i24s-120-trial3;25;male;No;382.72;254.24;989.49;207.88;532.87;514.48;515.01;240.85;784.62;640.38;1668625001620;1668625001616;1668625001563
B;3i24s-120-trial3;25;male;No;376.90;259.12;989.49;207.88;532.87;514.48;515.01;240.85;784.62;640.38;1668625001628;1668625001626;1668625001567
B;3i24s-120-trial3;25;male;No;368.95;244.55;989.49;207.88;532.87;514.48;515.01;240.85;784.62;640.38;1668625001629;1668625001628;1668625001575
B;3i24s-120-trial3;25;male;No;370.12;243.28;996.24;218.32;526.52;504.43;520.32;229.77;773.10;641.57;1668625001634;1668625001628;1668625001579
B;3i24s-120-trial3;25;male;No;368.27;240.25;996.24;218.32;526.52;504.43;520.32;229.77;773.10;641.57;1668625001644;1668625001636;1668625001583
B;3i24s-120-trial3;25;male;No;366.04;242.77;1002.46;228.87;520.77;494.36;526.02;219.19;761.24;641.64;1668625001652;1668625001647;1668625001587
B;3i24s-120-trial3;25;male;No;362.66;222.71;1002.46;228.87;520.77;494.36;526.02;219.19;761.24;641.64;1668625001658;1668625001656;1668625001595
B;3i24s-120-trial3;25;male;No;363.91;216.41;1002.46;228.87;520.77;494.36;526.02;219.19;761.24;641.64;1668625001659;1668625001658;1668625001599
B;3i24s-120-trial3;25;male;No;361.76;215.93;1002.46;228.87;520.77;494.36;526.02;219.19;761.24;641.64;1668625001664;1668625001659;1668625001603
B;3i24s-120-trial3;25;male;No;363.96;206.48;1008.25;239.69;515.53;484.09;532.19;208.95;748.73;640.53;1668625001671;1668625001667;1668625001607
B;3i24s-120-trial3;25;male;No;364.09;187.39;1008.25;239.69;515.53;484.09;532.19;208.95;748.73;640.53;1668625001672;1668625001667;1668625001615
B;3i24s-120-trial3;25;male;No;386.53;177.91;1008.25;239.69;515.53;484.09;532.19;208.95;748.73;640.53;1668625001678;1668625001677;1668625001619
B;3i24s-120-trial3;25;male;No;390.83;176.63;1008.25;239.69;515.53;484.09;532.19;208.95;748.73;640.53;1668625001681;1668625001677;1668625001623
B;3i24s-120-trial3;25;male;No;403.18;174.33;1013.66;250.86;510.75;473.54;538.88;198.94;736.17;638.91;1668625001685;1668625001677;1668625001627
B;3i24s-120-trial3;25;male;No;397.25;169.18;1013.66;250.86;510.75;473.54;538.88;198.94;736.17;638.91;1668625001691;1668625001687;1668625001635
B;3i24s-120-trial3;25;male;No;407.39;165.29;1013.66;250.86;510.75;473.54;538.88;198.94;736.17;638.91;1668625001696;1668625001687;1668625001639
B;3i24s-120-trial3;25;male;No;420.43;152.25;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1668625001702;1668625001696;1668625001643
B;3i24s-120-trial3;25;male;No;411.07;154.80;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1668625001706;1668625001696;1668625001647
B;3i24s-120-trial3;25;male;No;427.75;146.41;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1668625001710;1668625001709;1668625001655
B;3i24s-120-trial3;25;male;No;428.36;139.08;1023.14;273.93;502.75;451.96;553.64;180.00;711.37;634.22;1668625001715;1668625001713;1668625001659
B;3i24s-120-trial3;25;male;No;439.55;134.29;1023.14;273.93;502.75;451.96;553.64;180.00;711.37;634.22;1668625001722;1668625001716;1668625001663
B;3i24s-120-trial3;25;male;No;454.37;124.11;1023.14;273.93;502.75;451.96;553.64;180.00;711.37;634.22;1668625001727;1668625001716;1668625001667
B;3i24s-120-trial3;25;male;No;449.34;128.04;1023.14;273.93;502.75;451.96;553.64;180.00;711.37;634.22;1668625001730;1668625001726;1668625001675
B;3i24s-120-trial3;25;male;No;474.58;123.13;1027.20;285.80;499.54;440.94;561.69;171.08;699.14;631.15;1668625001736;1668625001726;1668625001679
B;3i24s-120-trial3;25;male;No;478.26;120.02;1027.20;285.80;499.54;440.94;561.69;171.08;699.14;631.15;1668625001746;1668625001736;1668625001683
B;3i24s-120-trial3;25;male;No;465.94;122.83;1030.83;297.97;496.84;429.70;570.24;162.49;686.96;627.57;1668625001753;1668625001747;1668625001687
B;3i24s-120-trial3;25;male;No;455.25;121.35;1030.83;297.97;496.84;429.70;570.24;162.49;686.96;627.57;1668625001758;1668625001757;1668625001695
B;3i24s-120-trial3;25;male;No;446.95;108.03;1030.83;297.97;496.84;429.70;570.24;162.49;686.96;627.57;1668625001763;1668625001757;1668625001699
B;3i24s-120-trial3;25;male;No;453.62;101.77;1033.95;310.18;494.72;418.48;579.12;154.40;675.07;623.55;1668625001766;1668625001757;1668625001703
B;3i24s-120-trial3;25;male;No;472.28;99.52;1033.95;310.18;494.72;418.48;579.12;154.40;675.07;623.55;1668625001770;1668625001766;1668625001707
B;3i24s-120-trial3;25;male;No;453.56;108.92;1033.95;310.18;494.72;418.48;579.12;154.40;675.07;623.55;1668625001773;1668625001766;1668625001715
B;3i24s-120-trial3;25;male;No;441.76;110.17;1033.95;310.18;494.72;418.48;579.12;154.40;675.07;623.55;1668625001777;1668625001766;1668625001719
B;3i24s-120-trial3;25;male;No;446.36;104.05;1036.55;322.35;493.16;407.36;588.24;146.85;663.56;619.14;1668625001782;1668625001777;1668625001723
B;3i24s-120-trial3;25;male;No;438.79;93.72;1036.55;322.35;493.16;407.36;588.24;146.85;663.56;619.14;1668625001787;1668625001781;1668625001727
B;3i24s-120-trial3;25;male;No;445.56;96.75;1036.55;322.35;493.16;407.36;588.24;146.85;663.56;619.14;1668625001789;1668625001787;1668625001735
B;3i24s-120-trial3;25;male;No;438.69;90.13;1036.55;322.35;493.16;407.36;588.24;146.85;663.56;619.14;1668625001794;1668625001790;1668625001739
B;3i24s-120-trial3;25;male;No;446.86;93.99;1038.71;334.84;492.12;395.99;597.89;139.62;652.07;614.21;1668625001802;1668625001796;1668625001743
B;3i24s-120-trial3;25;male;No;441.05;102.12;1038.71;334.84;492.12;395.99;597.89;139.62;652.07;614.21;1668625001807;1668625001796;1668625001747
B;3i24s-120-trial3;25;male;No;433.88;93.42;1038.71;334.84;492.12;395.99;597.89;139.62;652.07;614.21;1668625001811;1668625001806;1668625001755
B;3i24s-120-trial3;25;male;No;448.40;87.78;1040.38;347.38;491.64;384.64;607.85;132.88;640.87;608.85;1668625001815;1668625001813;1668625001759
B;3i24s-120-trial3;25;male;No;443.15;84.04;1040.38;347.38;491.64;384.64;607.85;132.88;640.87;608.85;1668625001822;1668625001817;1668625001763
B;3i24s-120-trial3;25;male;No;444.92;80.25;1040.38;347.38;491.64;384.64;607.85;132.88;640.87;608.85;1668625001826;1668625001817;1668625001767
B;3i24s-120-trial3;25;male;No;435.63;73.81;1040.38;347.38;491.64;384.64;607.85;132.88;640.87;608.85;1668625001831;1668625001826;1668625001775
B;3i24s-120-trial3;25;male;No;431.61;75.40;1041.55;359.97;491.71;373.30;618.14;126.62;629.95;603.06;1668625001835;1668625001832;1668625001779
B;3i24s-120-trial3;25;male;No;434.01;67.46;1041.55;359.97;491.71;373.30;618.14;126.62;629.95;603.06;1668625001842;1668625001836;1668625001783
B;3i24s-120-trial3;25;male;No;432.49;70.93;1041.55;359.97;491.71;373.30;618.14;126.62;629.95;603.06;1668625001847;1668625001836;1668625001787
B;3i24s-120-trial3;25;male;No;476.41;70.27;1041.65;372.02;491.76;361.38;628.74;120.84;619.32;596.85;1668625001850;1668625001846;1668625001795
B;3i24s-120-trial3;25;male;No;475.98;75.94;1041.65;372.02;491.76;361.38;628.74;120.84;619.32;596.85;1668625001856;1668625001846;1668625001799
B;3i24s-120-trial3;25;male;No;473.74;65.61;1040.51;383.59;491.63;348.54;639.85;115.46;608.80;590.10;1668625001880;1668625001877;1668625001803
B;3i24s-120-trial3;25;male;No;519.74;66.44;1038.91;394.80;492.05;336.16;650.88;110.74;598.92;583.17;1668625001884;1668625001877;1668625001807
B;3i24s-120-trial3;25;male;No;499.63;67.81;1038.91;394.80;492.05;336.16;650.88;110.74;598.92;583.17;1668625001886;1668625001877;1668625001815
B;3i24s-120-trial3;25;male;No;500.11;67.66;1038.91;394.80;492.05;336.16;650.88;110.74;598.92;583.17;1668625001891;1668625001886;1668625001819
B;3i24s-120-trial3;25;male;No;520.90;65.39;1038.91;394.80;492.05;336.16;650.88;110.74;598.92;583.17;1668625001895;1668625001890;1668625001823
B;3i24s-120-trial3;25;male;No;542.62;69.39;1036.79;406.23;493.03;323.59;662.41;106.45;589.19;575.70;1668625001903;1668625001897;1668625001835
B;3i24s-120-trial3;25;male;No;515.54;63.87;1036.79;406.23;493.03;323.59;662.41;106.45;589.19;575.70;1668625001903;1668625001902;1668625001839
B;3i24s-120-trial3;25;male;No;513.64;58.44;1036.79;406.23;493.03;323.59;662.41;106.45;589.19;575.70;1668625001911;1668625001906;1668625001847
B;3i24s-120-trial3;25;male;No;527.50;54.07;1036.79;406.23;493.03;323.59;662.41;106.45;589.19;575.70;1668625001914;1668625001913;1668625001855
B;3i24s-120-trial3;25;male;No;515.49;52.55;1034.22;417.41;494.54;311.36;673.95;102.74;579.99;568.00;1668625001918;1668625001916;1668625001859
B;3i24s-120-trial3;25;male;No;513.14;60.87;1034.22;417.41;494.54;311.36;673.95;102.74;579.99;568.00;1668625001921;1668625001917;1668625001863
B;3i24s-120-trial3;25;male;No;500.93;61.73;1034.22;417.41;494.54;311.36;673.95;102.74;579.99;568.00;1668625001925;1668625001917;1668625001867
B;3i24s-120-trial3;25;male;No;490.66;59.25;1034.22;417.41;494.54;311.36;673.95;102.74;579.99;568.00;1668625001931;1668625001930;1668625001875
B;3i24s-120-trial3;25;male;No;485.16;65.32;1031.14;428.65;496.62;299.11;685.83;99.53;571.06;559.86;1668625001938;1668625001936;1668625001879
B;3i24s-120-trial3;25;male;No;464.94;70.17;1031.14;428.65;496.62;299.11;685.83;99.53;571.06;559.86;1668625001943;1668625001936;1668625001883
B;3i24s-120-trial3;25;male;No;456.76;62.37;1027.62;439.74;499.22;287.10;697.82;96.87;562.59;551.43;1668625001949;1668625001946;1668625001887
B;3i24s-120-trial3;25;male;No;393.11;64.11;1027.62;439.74;499.22;287.10;697.82;96.87;562.59;551.43;1668625001951;1668625001946;1668625001895
B;3i24s-120-trial3;25;male;No;410.17;64.12;1027.62;439.74;499.22;287.10;697.82;96.87;562.59;551.43;1668625001957;1668625001946;1668625001899
B;3i24s-120-trial3;25;male;No;396.50;66.51;1027.62;439.74;499.22;287.10;697.82;96.87;562.59;551.43;1668625001964;1668625001962;1668625001903
B;3i24s-120-trial3;25;male;No;442.01;66.24;1023.61;450.75;502.37;275.23;710.02;94.74;554.51;542.64;1668625001966;1668625001962;1668625001907
B;3i24s-120-trial3;25;male;No;441.77;67.77;1023.61;450.75;502.37;275.23;710.02;94.74;554.51;542.64;1668625001970;1668625001967;1668625001915
B;3i24s-120-trial3;25;male;No;451.54;69.54;1023.61;450.75;502.37;275.23;710.02;94.74;554.51;542.64;1668625001973;1668625001967;1668625001919
B;3i24s-120-trial3;25;male;No;442.81;72.35;1019.10;461.75;506.09;263.44;722.48;93.15;546.78;533.46;1668625001986;1668625001985;1668625001923
B;3i24s-120-trial3;25;male;No;442.01;68.59;1019.10;461.75;506.09;263.44;722.48;93.15;546.78;533.46;1668625001986;1668625001985;1668625001927
B;3i24s-120-trial3;25;male;No;462.09;63.09;1014.21;472.41;510.27;252.07;734.84;92.12;539.62;524.14;1668625002002;1668625001996;1668625001935
B;3i24s-120-trial3;25;male;No;461.65;63.69;1014.21;472.41;510.27;252.07;734.84;92.12;539.62;524.14;1668625002002;1668625002001;1668625001939
B;3i24s-120-trial3;25;male;No;476.80;69.45;1014.21;472.41;510.27;252.07;734.84;92.12;539.62;524.14;1668625002010;1668625002006;1668625001947
B;3i24s-120-trial3;25;male;No;470.53;66.81;1014.21;472.41;510.27;252.07;734.84;92.12;539.62;524.14;1668625002014;1668625002006;1668625001955
B;3i24s-120-trial3;25;male;No;475.06;65.34;1008.86;482.95;514.99;240.89;747.36;91.64;532.89;514.51;1668625002017;1668625002013;1668625001959
B;3i24s-120-trial3;25;male;No;474.81;62.85;1008.86;482.95;514.99;240.89;747.36;91.64;532.89;514.51;1668625002025;1668625002016;1668625001963
B;3i24s-120-trial3;25;male;No;472.64;66.43;1008.86;482.95;514.99;240.89;747.36;91.64;532.89;514.51;1668625002025;1668625002025;1668625001967
B;3i24s-120-trial3;25;male;No;467.37;66.63;1003.03;493.38;520.25;229.90;760.03;91.72;526.59;504.56;1668625002032;1668625002026;1668625001975
B;3i24s-120-trial3;25;male;No;463.62;64.06;1003.03;493.38;520.25;229.90;760.03;91.72;526.59;504.56;1668625002036;1668625002032;1668625001979
B;3i24s-120-trial3;25;male;No;478.21;62.50;1003.03;493.38;520.25;229.90;760.03;91.72;526.59;504.56;1668625002042;1668625002037;1668625001983
B;3i24s-120-trial3;25;male;No;474.77;64.02;1003.03;493.38;520.25;229.90;760.03;91.72;526.59;504.56;1668625002046;1668625002037;1668625001987
B;3i24s-120-trial3;25;male;No;470.15;71.92;996.70;503.71;526.08;219.08;772.29;91.75;520.71;494.24;1668625002050;1668625002047;1668625001995
B;3i24s-120-trial3;25;male;No;481.86;70.70;996.70;503.71;526.08;219.08;772.29;91.75;520.71;494.24;1668625002055;1668625002047;1668625001999
B;3i24s-120-trial3;25;male;No;485.64;64.22;990.20;513.45;532.19;208.95;783.42;91.62;515.53;484.09;1668625002065;1668625002056;1668625002003
B;3i24s-120-trial3;25;male;No;534.65;66.20;990.20;513.45;532.19;208.95;783.42;91.62;515.53;484.09;1668625002071;1668625002066;1668625002007
B;3i24s-120-trial3;25;male;No;514.26;60.28;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668625002103;1668625002101;1668625002015
B;3i24s-120-trial3;25;male;No;509.48;61.93;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668625002103;1668625002102;1668625002019
B;3i24s-120-trial3;25;male;No;501.13;65.95;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668625002105;1668625002102;1668625002027
B;3i24s-120-trial3;25;male;No;509.50;66.24;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668625002105;1668625002102;1668625002039
B;3i24s-120-trial3;25;male;No;531.52;67.03;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668625002106;1668625002105;1668625002043
B;3i24s-120-trial3;25;male;No;586.85;69.38;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668625002106;1668625002106;1668625002047
B;3i24s-120-trial3;25;male;No;561.23;70.60;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668625002110;1668625002106;1668625002055
B;3i24s-120-trial3;25;male;No;637.45;72.49;968.00;541.67;553.66;179.98;817.41;94.54;502.74;451.94;1668625002117;1668625002115;1668625002059
B;3i24s-120-trial3;25;male;No;660.29;73.84;968.00;541.67;553.66;179.98;817.41;94.54;502.74;451.94;1668625002122;1668625002116;1668625002063
B;3i24s-120-trial3;25;male;No;665.33;73.79;968.00;541.67;553.66;179.98;817.41;94.54;502.74;451.94;1668625002127;1668625002116;1668625002067
B;3i24s-120-trial3;25;male;No;674.60;72.97;959.90;550.46;561.67;171.11;828.59;96.60;499.55;440.97;1668625002133;1668625002126;1668625002075
B;3i24s-120-trial3;25;male;No;675.61;74.61;959.90;550.46;561.67;171.11;828.59;96.60;499.55;440.97;1668625002134;1668625002132;1668625002079
B;3i24s-120-trial3;25;male;No;695.15;75.73;959.90;550.46;561.67;171.11;828.59;96.60;499.55;440.97;1668625002141;1668625002136;1668625002083
B;3i24s-120-trial3;25;male;No;711.25;76.24;959.90;550.46;561.67;171.11;828.59;96.60;499.55;440.97;1668625002146;1668625002136;1668625002087
B;3i24s-120-trial3;25;male;No;693.63;79.33;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.10;1668625002184;1668625002177;1668625002095
B;3i24s-120-trial3;25;male;No;693.91;79.96;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.10;1668625002184;1668625002183;1668625002099
B;3i24s-120-trial3;25;male;No;734.63;80.47;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.10;1668625002188;1668625002187;1668625002127
B;3i24s-120-trial3;25;male;No;770.72;81.00;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.10;1668625002193;1668625002187;1668625002135
B;3i24s-120-trial3;25;male;No;750.37;81.39;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.10;1668625002197;1668625002187;1668625002139
B;3i24s-120-trial3;25;male;No;763.43;81.72;924.17;582.39;597.87;139.64;872.38;110.26;492.12;396.02;1668625002201;1668625002196;1668625002143
B;3i24s-120-trial3;25;male;No;748.99;82.02;924.17;582.39;597.87;139.64;872.38;110.26;492.12;396.02;1668625002206;1668625002196;1668625002147
B;3i24s-120-trial3;25;male;No;735.26;83.08;924.17;582.39;597.87;139.64;872.38;110.26;492.12;396.02;1668625002210;1668625002206;1668625002155
B;3i24s-120-trial3;25;male;No;769.11;83.32;914.47;589.49;607.89;132.86;883.00;115.01;491.64;384.61;1668625002217;1668625002216;1668625002159
B;3i24s-120-trial3;25;male;No;757.87;82.65;914.47;589.49;607.89;132.86;883.00;115.01;491.64;384.61;1668625002223;1668625002216;1668625002163
B;3i24s-120-trial3;25;male;No;760.15;83.50;914.47;589.49;607.89;132.86;883.00;115.01;491.64;384.61;1668625002227;1668625002216;1668625002167
B;3i24s-120-trial3;25;male;No;773.51;84.18;914.47;589.49;607.89;132.86;883.00;115.01;491.64;384.61;1668625002230;1668625002229;1668625002175
B;3i24s-120-trial3;25;male;No;764.93;85.64;904.57;596.16;618.18;126.60;893.37;120.24;491.72;373.25;1668625002237;1668625002229;1668625002179
B;3i24s-120-trial3;25;male;No;776.13;86.41;904.57;596.16;618.18;126.60;893.37;120.24;491.72;373.25;1668625002247;1668625002237;1668625002183
B;3i24s-120-trial3;25;male;No;767.53;86.50;894.46;602.39;628.76;120.83;903.50;125.96;491.76;361.36;1668625002253;1668625002249;1668625002187
B;3i24s-120-trial3;25;male;No;789.81;98.87;894.46;602.39;628.76;120.83;903.50;125.96;491.76;361.36;1668625002256;1668625002249;1668625002195
B;3i24s-120-trial3;25;male;No;774.42;98.75;894.46;602.39;628.76;120.83;903.50;125.96;491.76;361.36;1668625002260;1668625002256;1668625002199
B;3i24s-120-trial3;25;male;No;769.87;109.83;884.11;608.24;639.67;115.54;913.43;132.18;491.62;348.75;1668625002265;1668625002256;1668625002203
B;3i24s-120-trial3;25;male;No;779.78;111.43;884.11;608.24;639.67;115.54;913.43;132.18;491.62;348.75;1668625002270;1668625002266;1668625002207
B;3i24s-120-trial3;25;male;No;762.38;109.22;884.11;608.24;639.67;115.54;913.43;132.18;491.62;348.75;1668625002276;1668625002266;1668625002215
B;3i24s-120-trial3;25;male;No;771.04;114.23;884.11;608.24;639.67;115.54;913.43;132.18;491.62;348.75;1668625002277;1668625002276;1668625002219
B;3i24s-120-trial3;25;male;No;750.37;116.23;873.54;613.66;650.87;110.75;923.13;138.89;492.05;336.17;1668625002282;1668625002277;1668625002223
