order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;No;597.50;961.51;830.84;97.09;696.74;630.49;498.96;438.74;958.23;552.20;1668624871750;1668624871746;1668624871700
B;2i24s-180-trial4;25;male;No;588.79;967.48;841.82;99.77;684.85;626.90;496.43;427.74;949.80;560.54;1668624871759;1668624871756;1668624871704
B;2i24s-180-trial4;25;male;No;575.75;968.32;841.82;99.77;684.85;626.90;496.43;427.74;949.80;560.54;1668624871763;1668624871756;1668624871708
B;2i24s-180-trial4;25;male;No;572.92;966.74;852.78;103.01;673.05;622.82;494.41;416.55;940.98;568.61;1668624871768;1668624871766;1668624871716
B;2i24s-180-trial4;25;male;No;572.60;971.89;852.78;103.01;673.05;622.82;494.41;416.55;940.98;568.61;1668624871774;1668624871770;1668624871720
B;2i24s-180-trial4;25;male;No;564.30;969.12;852.78;103.01;673.05;622.82;494.41;416.55;940.98;568.61;1668624871781;1668624871776;1668624871724
B;2i24s-180-trial4;25;male;No;553.97;975.19;863.80;106.85;661.24;618.19;492.91;405.09;931.70;576.47;1668624871787;1668624871786;1668624871728
B;2i24s-180-trial4;25;male;No;547.06;978.56;863.80;106.85;661.24;618.19;492.91;405.09;931.70;576.47;1668624871793;1668624871786;1668624871736
B;2i24s-180-trial4;25;male;No;542.87;979.84;863.80;106.85;661.24;618.19;492.91;405.09;931.70;576.47;1668624871798;1668624871796;1668624871740
B;2i24s-180-trial4;25;male;No;539.02;983.86;874.36;111.10;649.99;613.25;491.99;393.91;922.39;583.74;1668624871804;1668624871800;1668624871744
B;2i24s-180-trial4;25;male;No;535.62;981.24;874.36;111.10;649.99;613.25;491.99;393.91;922.39;583.74;1668624871807;1668624871806;1668624871748
B;2i24s-180-trial4;25;male;No;528.99;985.87;874.36;111.10;649.99;613.25;491.99;393.91;922.39;583.74;1668624871809;1668624871809;1668624871756
B;2i24s-180-trial4;25;male;No;525.18;990.69;874.36;111.10;649.99;613.25;491.99;393.91;922.39;583.74;1668624871813;1668624871809;1668624871760
B;2i24s-180-trial4;25;male;No;520.54;990.16;884.89;115.92;638.84;607.81;491.61;382.55;912.69;590.73;1668624871820;1668624871816;1668624871764
B;2i24s-180-trial4;25;male;No;520.03;997.50;884.89;115.92;638.84;607.81;491.61;382.55;912.69;590.73;1668624871822;1668624871816;1668624871768
B;2i24s-180-trial4;25;male;No;517.05;998.10;884.89;115.92;638.84;607.81;491.61;382.55;912.69;590.73;1668624871832;1668624871826;1668624871776
B;2i24s-180-trial4;25;male;No;507.55;1000.73;895.28;121.27;627.90;601.91;491.79;371.14;902.69;597.35;1668624871836;1668624871826;1668624871780
B;2i24s-180-trial4;25;male;No;500.20;1004.06;895.28;121.27;627.90;601.91;491.79;371.14;902.69;597.35;1668624871839;1668624871839;1668624871784
B;2i24s-180-trial4;25;male;No;503.71;1006.17;895.28;121.27;627.90;601.91;491.79;371.14;902.69;597.35;1668624871843;1668624871839;1668624871788
B;2i24s-180-trial4;25;male;No;495.25;1007.61;895.28;121.27;627.90;601.91;491.79;371.14;902.69;597.35;1668624871850;1668624871846;1668624871796
B;2i24s-180-trial4;25;male;No;493.98;1010.82;905.35;127.07;617.37;595.65;491.69;359.03;892.57;603.50;1668624871852;1668624871852;1668624871800
B;2i24s-180-trial4;25;male;No;491.16;1011.16;905.35;127.07;617.37;595.65;491.69;359.03;892.57;603.50;1668624871860;1668624871856;1668624871804
B;2i24s-180-trial4;25;male;No;486.80;1013.63;905.35;127.07;617.37;595.65;491.69;359.03;892.57;603.50;1668624871864;1668624871856;1668624871808
B;2i24s-180-trial4;25;male;No;488.87;1011.59;915.32;133.43;607.01;588.89;491.66;346.32;882.09;609.31;1668624871870;1668624871866;1668624871816
B;2i24s-180-trial4;25;male;No;490.32;1016.73;915.32;133.43;607.01;588.89;491.66;346.32;882.09;609.31;1668624871872;1668624871872;1668624871820
B;2i24s-180-trial4;25;male;No;482.62;1019.55;924.85;140.15;597.16;581.87;492.18;333.91;871.61;614.59;1668624871885;1668624871876;1668624871824
B;2i24s-180-trial4;25;male;No;475.43;1020.21;924.85;140.15;597.16;581.87;492.18;333.91;871.61;614.59;1668624871888;1668624871886;1668624871828
B;2i24s-180-trial4;25;male;No;464.97;1018.03;924.85;140.15;597.16;581.87;492.18;333.91;871.61;614.59;1668624871895;1668624871886;1668624871836
B;2i24s-180-trial4;25;male;No;464.18;1018.28;924.85;140.15;597.16;581.87;492.18;333.91;871.61;614.59;1668624871897;1668624871896;1668624871840
B;2i24s-180-trial4;25;male;No;460.47;1019.78;924.85;140.15;597.16;581.87;492.18;333.91;871.61;614.59;1668624871900;1668624871898;1668624871844
B;2i24s-180-trial4;25;male;No;452.23;1020.69;934.21;147.39;587.57;574.40;493.25;321.47;860.87;619.48;1668624871910;1668624871906;1668624871848
B;2i24s-180-trial4;25;male;No;444.33;1021.99;934.21;147.39;587.57;574.40;493.25;321.47;860.87;619.48;1668624871910;1668624871910;1668624871856
B;2i24s-180-trial4;25;male;No;442.80;1023.25;934.21;147.39;587.57;574.40;493.25;321.47;860.87;619.48;1668624871914;1668624871910;1668624871860
B;2i24s-180-trial4;25;male;No;441.31;1025.14;943.55;155.31;578.08;566.32;494.93;308.77;849.63;624.04;1668624871921;1668624871916;1668624871864
B;2i24s-180-trial4;25;male;No;436.86;1027.29;943.55;155.31;578.08;566.32;494.93;308.77;849.63;624.04;1668624871922;1668624871922;1668624871868
B;2i24s-180-trial4;25;male;No;429.35;1029.60;943.55;155.31;578.08;566.32;494.93;308.77;849.63;624.04;1668624871929;1668624871926;1668624871876
B;2i24s-180-trial4;25;male;No;427.67;1031.86;943.55;155.31;578.08;566.32;494.93;308.77;849.63;624.04;1668624871932;1668624871926;1668624871880
B;2i24s-180-trial4;25;male;No;423.10;1033.25;952.09;163.24;569.47;558.33;497.06;296.89;838.88;627.91;1668624871940;1668624871936;1668624871884
B;2i24s-180-trial4;25;male;No;422.60;1035.21;952.09;163.24;569.47;558.33;497.06;296.89;838.88;627.91;1668624871942;1668624871936;1668624871888
B;2i24s-180-trial4;25;male;No;416.54;1030.13;952.09;163.24;569.47;558.33;497.06;296.89;838.88;627.91;1668624871947;1668624871946;1668624871896
B;2i24s-180-trial4;25;male;No;412.35;1030.88;960.56;171.80;561.01;549.77;499.78;284.81;827.70;631.42;1668624871952;1668624871946;1668624871900
B;2i24s-180-trial4;25;male;No;405.75;1032.38;960.56;171.80;561.01;549.77;499.78;284.81;827.70;631.42;1668624871964;1668624871964;1668624871904
B;2i24s-180-trial4;25;male;No;404.09;1031.33;960.56;171.80;561.01;549.77;499.78;284.81;827.70;631.42;1668624871964;1668624871964;1668624871908
B;2i24s-180-trial4;25;male;No;394.93;1031.39;968.86;180.97;552.81;540.70;503.12;272.68;816.19;634.52;1668624871971;1668624871969;1668624871916
B;2i24s-180-trial4;25;male;No;397.73;1033.57;968.86;180.97;552.81;540.70;503.12;272.68;816.19;634.52;1668624871972;1668624871969;1668624871920
B;2i24s-180-trial4;25;male;No;402.47;1036.16;976.47;190.14;545.37;531.70;506.85;261.24;805.09;637.02;1668624871999;1668624871996;1668624871924
B;2i24s-180-trial4;25;male;No;397.87;1034.80;983.75;199.72;538.33;522.37;511.11;249.97;793.88;639.06;1668624872002;1668624872001;1668624871928
B;2i24s-180-trial4;25;male;No;397.34;1037.92;983.75;199.72;538.33;522.37;511.11;249.97;793.88;639.06;1668624872003;1668624872003;1668624871940
B;2i24s-180-trial4;25;male;No;393.87;1039.51;983.75;199.72;538.33;522.37;511.11;249.97;793.88;639.06;1668624872007;1668624872004;1668624871944
B;2i24s-180-trial4;25;male;No;397.30;1042.01;990.73;209.73;531.69;512.69;515.92;238.84;782.55;640.63;1668624872028;1668624872027;1668624871948
B;2i24s-180-trial4;25;male;No;390.20;1045.06;990.73;209.73;531.69;512.69;515.92;238.84;782.55;640.63;1668624872033;1668624872027;1668624871956
B;2i24s-180-trial4;25;male;No;391.89;1044.52;997.33;220.10;525.50;502.73;521.25;227.94;771.18;641.72;1668624872038;1668624872036;1668624871960
B;2i24s-180-trial4;25;male;No;383.96;1040.77;997.33;220.10;525.50;502.73;521.25;227.94;771.18;641.72;1668624872046;1668624872036;1668624871964
B;2i24s-180-trial4;25;male;No;386.27;1046.08;997.33;220.10;525.50;502.73;521.25;227.94;771.18;641.72;1668624872047;1668624872047;1668624871980
B;2i24s-180-trial4;25;male;No;378.83;1046.79;997.33;220.10;525.50;502.73;521.25;227.94;771.18;641.72;1668624872048;1668624872048;1668624871984
B;2i24s-180-trial4;25;male;No;381.87;1048.59;1003.53;230.80;519.79;492.53;527.09;217.33;758.98;641.48;1668624872056;1668624872048;1668624871988
B;2i24s-180-trial4;25;male;No;371.39;1046.36;1003.53;230.80;519.79;492.53;527.09;217.33;758.98;641.48;1668624872057;1668624872056;1668624871996
B;2i24s-180-trial4;25;male;No;370.90;1045.16;1003.53;230.80;519.79;492.53;527.09;217.33;758.98;641.48;1668624872057;1668624872056;1668624872000
B;2i24s-180-trial4;25;male;No;371.00;1050.31;1003.53;230.80;519.79;492.53;527.09;217.33;758.98;641.48;1668624872059;1668624872058;1668624872004
B;2i24s-180-trial4;25;male;No;371.56;1051.66;1003.53;230.80;519.79;492.53;527.09;217.33;758.98;641.48;1668624872062;1668624872058;1668624872008
B;2i24s-180-trial4;25;male;No;368.70;1050.95;1009.26;241.69;514.63;482.19;533.37;207.11;746.45;640.27;1668624872068;1668624872066;1668624872016
B;2i24s-180-trial4;25;male;No;361.51;1049.25;1009.26;241.69;514.63;482.19;533.37;207.11;746.45;640.27;1668624872070;1668624872068;1668624872020
B;2i24s-180-trial4;25;male;No;359.34;1048.85;1009.26;241.69;514.63;482.19;533.37;207.11;746.45;640.27;1668624872083;1668624872077;1668624872024
B;2i24s-180-trial4;25;male;No;353.83;1048.31;1014.58;252.90;509.94;471.63;540.14;197.17;733.93;638.57;1668624872084;1668624872077;1668624872028
B;2i24s-180-trial4;25;male;No;346.51;1045.41;1014.58;252.90;509.94;471.63;540.14;197.17;733.93;638.57;1668624872090;1668624872086;1668624872036
B;2i24s-180-trial4;25;male;No;341.78;1043.06;1014.58;252.90;509.94;471.63;540.14;197.17;733.93;638.57;1668624872092;1668624872086;1668624872040
B;2i24s-180-trial4;25;male;No;340.55;1044.02;1019.48;264.39;505.77;460.86;547.39;187.57;721.46;636.38;1668624872101;1668624872096;1668624872044
B;2i24s-180-trial4;25;male;No;338.05;1042.69;1019.48;264.39;505.77;460.86;547.39;187.57;721.46;636.38;1668624872102;1668624872101;1668624872048
B;2i24s-180-trial4;25;male;No;333.89;1044.03;1019.48;264.39;505.77;460.86;547.39;187.57;721.46;636.38;1668624872111;1668624872106;1668624872056
B;2i24s-180-trial4;25;male;No;334.68;1042.24;1019.48;264.39;505.77;460.86;547.39;187.57;721.46;636.38;1668624872117;1668624872106;1668624872060
B;2i24s-180-trial4;25;male;No;325.67;1042.15;1023.91;276.05;502.13;449.98;555.06;178.36;709.16;633.71;1668624872123;1668624872118;1668624872064
B;2i24s-180-trial4;25;male;No;318.61;1040.23;1023.91;276.05;502.13;449.98;555.06;178.36;709.16;633.71;1668624872130;1668624872126;1668624872068
B;2i24s-180-trial4;25;male;No;314.66;1036.68;1023.91;276.05;502.13;449.98;555.06;178.36;709.16;633.71;1668624872133;1668624872126;1668624872076
B;2i24s-180-trial4;25;male;No;315.91;1035.99;1027.90;287.99;499.01;438.91;563.21;169.50;696.92;630.54;1668624872136;1668624872126;1668624872080
B;2i24s-180-trial4;25;male;No;308.42;1033.96;1027.90;287.99;499.01;438.91;563.21;169.50;696.92;630.54;1668624872140;1668624872136;1668624872084
B;2i24s-180-trial4;25;male;No;303.60;1032.58;1027.90;287.99;499.01;438.91;563.21;169.50;696.92;630.54;1668624872146;1668624872136;1668624872088
B;2i24s-180-trial4;25;male;No;309.46;1030.22;1027.90;287.99;499.01;438.91;563.21;169.50;696.92;630.54;1668624872148;1668624872146;1668624872096
B;2i24s-180-trial4;25;male;No;288.43;1027.95;1037.02;324.84;492.91;405.09;590.14;145.37;661.24;618.19;1668624872192;1668624872186;1668624872104
B;2i24s-180-trial4;25;male;No;287.30;1017.59;1037.02;324.84;492.91;405.09;590.14;145.37;661.24;618.19;1668624872194;1668624872193;1668624872136
B;2i24s-180-trial4;25;male;No;282.60;1012.79;1037.02;324.84;492.91;405.09;590.14;145.37;661.24;618.19;1668624872195;1668624872195;1668624872140
B;2i24s-180-trial4;25;male;No;283.79;1011.02;1039.08;337.30;491.98;393.76;599.83;138.26;649.85;613.19;1668624872203;1668624872201;1668624872144
B;2i24s-180-trial4;25;male;No;285.91;1007.64;1039.08;337.30;491.98;393.76;599.83;138.26;649.85;613.19;1668624872205;1668624872201;1668624872148
B;2i24s-180-trial4;25;male;No;279.59;1002.84;1039.08;337.30;491.98;393.76;599.83;138.26;649.85;613.19;1668624872212;1668624872206;1668624872156
B;2i24s-180-trial4;25;male;No;274.44;998.71;1040.63;349.64;491.61;382.60;609.69;131.72;638.89;607.84;1668624872217;1668624872216;1668624872160
B;2i24s-180-trial4;25;male;No;271.96;990.43;1040.63;349.64;491.61;382.60;609.69;131.72;638.89;607.84;1668624872219;1668624872218;1668624872164
B;2i24s-180-trial4;25;male;No;263.25;984.85;1040.63;349.64;491.61;382.60;609.69;131.72;638.89;607.84;1668624872223;1668624872218;1668624872168
B;2i24s-180-trial4;25;male;No;264.60;980.20;1040.63;349.64;491.61;382.60;609.69;131.72;638.89;607.84;1668624872230;1668624872226;1668624872176
B;2i24s-180-trial4;25;male;No;259.56;974.22;1041.48;374.21;491.69;358.96;630.82;119.78;617.31;595.61;1668624872262;1668624872256;1668624872180
B;2i24s-180-trial4;25;male;No;239.28;959.77;1041.48;374.21;491.69;358.96;630.82;119.78;617.31;595.61;1668624872263;1668624872262;1668624872184
B;2i24s-180-trial4;25;male;No;232.18;935.51;1041.48;374.21;491.69;358.96;630.82;119.78;617.31;595.61;1668624872263;1668624872263;1668624872196
B;2i24s-180-trial4;25;male;No;232.27;924.91;1041.48;374.21;491.69;358.96;630.82;119.78;617.31;595.61;1668624872264;1668624872264;1668624872204
B;2i24s-180-trial4;25;male;No;229.18;919.28;1041.48;374.21;491.69;358.96;630.82;119.78;617.31;595.61;1668624872265;1668624872264;1668624872208
B;2i24s-180-trial4;25;male;No;216.36;901.54;1040.25;385.63;491.66;346.29;641.83;114.56;606.98;588.87;1668624872271;1668624872269;1668624872216
B;2i24s-180-trial4;25;male;No;213.20;896.71;1040.25;385.63;491.66;346.29;641.83;114.56;606.98;588.87;1668624872275;1668624872269;1668624872220
B;2i24s-180-trial4;25;male;No;202.72;895.88;1040.25;385.63;491.66;346.29;641.83;114.56;606.98;588.87;1668624872279;1668624872276;1668624872224
B;2i24s-180-trial4;25;male;No;201.59;892.44;1038.56;396.88;492.18;333.86;652.96;109.92;597.13;581.84;1668624872284;1668624872276;1668624872232
B;2i24s-180-trial4;25;male;No;198.39;886.00;1038.56;396.88;492.18;333.86;652.96;109.92;597.13;581.84;1668624872289;1668624872286;1668624872236
B;2i24s-180-trial4;25;male;No;194.92;880.58;1038.56;396.88;492.18;333.86;652.96;109.92;597.13;581.84;1668624872295;1668624872286;1668624872240
B;2i24s-180-trial4;25;male;No;192.86;878.72;1038.56;396.88;492.18;333.86;652.96;109.92;597.13;581.84;1668624872298;1668624872296;1668624872244
B;2i24s-180-trial4;25;male;No;188.80;864.56;1036.34;408.34;493.27;321.27;664.56;105.71;587.42;574.28;1668624872304;1668624872302;1668624872252
B;2i24s-180-trial4;25;male;No;193.77;862.01;1036.34;408.34;493.27;321.27;664.56;105.71;587.42;574.28;1668624872308;1668624872306;1668624872256
B;2i24s-180-trial4;25;male;No;193.80;854.13;1033.67;419.58;494.90;308.99;676.22;102.08;578.24;566.46;1668624872321;1668624872319;1668624872260
B;2i24s-180-trial4;25;male;No;186.57;840.40;1033.67;419.58;494.90;308.99;676.22;102.08;578.24;566.46;1668624872330;1668624872326;1668624872264
B;2i24s-180-trial4;25;male;No;183.12;831.22;1033.67;419.58;494.90;308.99;676.22;102.08;578.24;566.46;1668624872330;1668624872326;1668624872272
B;2i24s-180-trial4;25;male;No;181.43;823.28;1033.67;419.58;494.90;308.99;676.22;102.08;578.24;566.46;1668624872331;1668624872326;1668624872276
B;2i24s-180-trial4;25;male;No;181.30;819.48;1030.48;430.87;497.09;296.70;688.21;98.96;569.34;558.20;1668624872335;1668624872326;1668624872280
B;2i24s-180-trial4;25;male;No;175.20;816.02;1030.48;430.87;497.09;296.70;688.21;98.96;569.34;558.20;1668624872339;1668624872336;1668624872284
B;2i24s-180-trial4;25;male;No;183.37;807.64;1030.48;430.87;497.09;296.70;688.21;98.96;569.34;558.20;1668624872345;1668624872336;1668624872292
B;2i24s-180-trial4;25;male;No;171.38;799.88;1026.92;441.77;499.76;284.91;700.05;96.44;561.08;549.84;1668624872352;1668624872346;1668624872296
B;2i24s-180-trial4;25;male;No;174.09;800.91;1026.92;441.77;499.76;284.91;700.05;96.44;561.08;549.84;1668624872354;1668624872346;1668624872300
B;2i24s-180-trial4;25;male;No;167.04;787.69;1026.92;441.77;499.76;284.91;700.05;96.44;561.08;549.84;1668624872358;1668624872356;1668624872304
B;2i24s-180-trial4;25;male;No;174.98;781.20;1026.92;441.77;499.76;284.91;700.05;96.44;561.08;549.84;1668624872364;1668624872356;1668624872312
B;2i24s-180-trial4;25;male;No;171.94;778.52;1022.82;452.76;503.01;273.06;712.28;94.41;553.07;540.99;1668624872370;1668624872367;1668624872316
B;2i24s-180-trial4;25;male;No;172.63;767.34;1022.82;452.76;503.01;273.06;712.28;94.41;553.07;540.99;1668624872379;1668624872379;1668624872320
B;2i24s-180-trial4;25;male;No;179.50;762.97;1018.19;463.81;506.85;261.24;724.84;92.91;545.37;531.69;1668624872390;1668624872386;1668624872324
B;2i24s-180-trial4;25;male;No;172.27;754.75;1018.19;463.81;506.85;261.24;724.84;92.91;545.37;531.69;1668624872391;1668624872386;1668624872332
B;2i24s-180-trial4;25;male;No;170.40;757.63;1013.26;474.35;511.10;250.00;737.13;91.99;538.36;522.40;1668624872401;1668624872396;1668624872336
B;2i24s-180-trial4;25;male;No;174.70;742.85;1013.26;474.35;511.10;250.00;737.13;91.99;538.36;522.40;1668624872403;1668624872402;1668624872340
B;2i24s-180-trial4;25;male;No;178.11;738.66;1013.26;474.35;511.10;250.00;737.13;91.99;538.36;522.40;1668624872403;1668624872403;1668624872344
B;2i24s-180-trial4;25;male;No;178.14;724.26;1013.26;474.35;511.10;250.00;737.13;91.99;538.36;522.40;1668624872404;1668624872405;1668624872352
B;2i24s-180-trial4;25;male;No;172.34;706.25;1013.26;474.35;511.10;250.00;737.13;91.99;538.36;522.40;1668624872407;1668624872406;1668624872356
B;2i24s-180-trial4;25;male;No;177.24;711.06;1007.83;484.86;515.90;238.87;749.66;91.61;531.71;512.72;1668624872418;1668624872416;1668624872360
B;2i24s-180-trial4;25;male;No;175.17;698.12;1007.83;484.86;515.90;238.87;749.66;91.61;531.71;512.72;1668624872423;1668624872418;1668624872364
B;2i24s-180-trial4;25;male;No;184.38;693.63;1007.83;484.86;515.90;238.87;749.66;91.61;531.71;512.72;1668624872424;1668624872418;1668624872372
B;2i24s-180-trial4;25;male;No;187.56;686.45;1007.83;484.86;515.90;238.87;749.66;91.61;531.71;512.72;1668624872429;1668624872426;1668624872376
B;2i24s-180-trial4;25;male;No;189.95;688.56;1001.85;495.37;521.32;227.81;762.49;91.79;525.43;502.60;1668624872440;1668624872436;1668624872380
B;2i24s-180-trial4;25;male;No;192.85;674.68;1001.85;495.37;521.32;227.81;762.49;91.79;525.43;502.60;1668624872446;1668624872436;1668624872384
B;2i24s-180-trial4;25;male;No;194.74;663.95;1001.85;495.37;521.32;227.81;762.49;91.79;525.43;502.60;1668624872450;1668624872446;1668624872392
B;2i24s-180-trial4;25;male;No;190.81;656.95;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668624872455;1668624872446;1668624872396
B;2i24s-180-trial4;25;male;No;186.89;656.09;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668624872461;1668624872456;1668624872400
B;2i24s-180-trial4;25;male;No;192.72;654.59;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668624872462;1668624872462;1668624872404
B;2i24s-180-trial4;25;male;No;194.82;646.66;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668624872466;1668624872462;1668624872412
B;2i24s-180-trial4;25;male;No;197.19;643.25;988.94;515.25;533.39;207.07;785.52;91.66;514.61;482.16;1668624872474;1668624872466;1668624872416
B;2i24s-180-trial4;25;male;No;200.32;628.38;988.94;515.25;533.39;207.07;785.52;91.66;514.61;482.16;1668624872476;1668624872476;1668624872420
B;2i24s-180-trial4;25;male;No;194.45;615.50;988.94;515.25;533.39;207.07;785.52;91.66;514.61;482.16;1668624872480;1668624872476;1668624872424
B;2i24s-180-trial4;25;male;No;201.35;605.72;981.76;524.99;540.25;197.02;797.01;92.19;509.87;471.46;1668624872490;1668624872486;1668624872436
