order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;No;237.21;143.51;975.55;188.99;546.27;532.82;506.36;262.64;806.46;636.74;1668624948782;1668624948787;1668624948736
B;3i24s-0-trial4;25;male;No;240.51;153.93;975.55;188.99;546.27;532.82;506.36;262.64;806.46;636.74;1668624948789;1668624948796;1668624948740
B;3i24s-0-trial4;25;male;No;239.19;139.00;982.96;198.64;539.10;523.42;510.61;251.21;795.13;638.86;1668624948793;1668624948799;1668624948744
B;3i24s-0-trial4;25;male;No;240.48;129.35;996.73;219.12;526.06;503.67;520.73;228.95;772.24;641.64;1668624948828;1668624948826;1668624948752
B;3i24s-0-trial4;25;male;No;243.83;116.30;996.73;219.12;526.06;503.67;520.73;228.95;772.24;641.64;1668624948829;1668624948836;1668624948756
B;3i24s-0-trial4;25;male;No;239.06;129.10;996.73;219.12;526.06;503.67;520.73;228.95;772.24;641.64;1668624948831;1668624948836;1668624948776
B;3i24s-0-trial4;25;male;No;238.80;115.92;996.73;219.12;526.06;503.67;520.73;228.95;772.24;641.64;1668624948832;1668624948839;1668624948780
B;3i24s-0-trial4;25;male;No;238.10;123.97;996.73;219.12;526.06;503.67;520.73;228.95;772.24;641.64;1668624948838;1668624948840;1668624948784
B;3i24s-0-trial4;25;male;No;235.86;122.88;1002.88;229.63;520.38;493.63;526.44;218.45;760.34;641.58;1668624948842;1668624948846;1668624948792
B;3i24s-0-trial4;25;male;No;230.72;127.02;1002.88;229.63;520.38;493.63;526.44;218.45;760.34;641.58;1668624948847;1668624948846;1668624948796
B;3i24s-0-trial4;25;male;No;228.99;119.21;1002.88;229.63;520.38;493.63;526.44;218.45;760.34;641.58;1668624948850;1668624948856;1668624948800
B;3i24s-0-trial4;25;male;No;228.28;112.92;1002.88;229.63;520.38;493.63;526.44;218.45;760.34;641.58;1668624948852;1668624948860;1668624948804
B;3i24s-0-trial4;25;male;No;226.82;107.33;1002.88;229.63;520.38;493.63;526.44;218.45;760.34;641.58;1668624948857;1668624948860;1668624948812
B;3i24s-0-trial4;25;male;No;231.75;112.62;1008.66;240.51;515.16;483.31;532.67;208.19;747.79;640.43;1668624948862;1668624948866;1668624948816
B;3i24s-0-trial4;25;male;No;230.64;106.10;1008.66;240.51;515.16;483.31;532.67;208.19;747.79;640.43;1668624948869;1668624948866;1668624948820
B;3i24s-0-trial4;25;male;No;239.83;108.56;1014.04;251.70;510.42;472.76;539.40;198.21;735.25;638.78;1668624948875;1668624948876;1668624948824
B;3i24s-0-trial4;25;male;No;232.68;96.71;1023.50;274.92;502.46;451.04;554.30;179.24;710.34;633.99;1668624948917;1668624948917;1668624948832
B;3i24s-0-trial4;25;male;No;237.59;96.58;1023.50;274.92;502.46;451.04;554.30;179.24;710.34;633.99;1668624948924;1668624948926;1668624948840
B;3i24s-0-trial4;25;male;No;250.03;93.96;1027.48;286.67;499.32;440.13;562.30;170.45;698.26;630.91;1668624948925;1668624948932;1668624948872
B;3i24s-0-trial4;25;male;No;249.04;81.77;1027.48;286.67;499.32;440.13;562.30;170.45;698.26;630.91;1668624948926;1668624948933;1668624948876
B;3i24s-0-trial4;25;male;No;260.03;83.48;1027.48;286.67;499.32;440.13;562.30;170.45;698.26;630.91;1668624948933;1668624948937;1668624948880
B;3i24s-0-trial4;25;male;No;256.37;82.41;1027.48;286.67;499.32;440.13;562.30;170.45;698.26;630.91;1668624948934;1668624948937;1668624948884
B;3i24s-0-trial4;25;male;No;250.54;86.21;1031.05;298.76;496.69;428.97;570.81;161.95;686.18;627.32;1668624948946;1668624948953;1668624948892
B;3i24s-0-trial4;25;male;No;251.62;79.20;1031.05;298.76;496.69;428.97;570.81;161.95;686.18;627.32;1668624948946;1668624948953;1668624948896
B;3i24s-0-trial4;25;male;No;250.10;77.20;1031.05;298.76;496.69;428.97;570.81;161.95;686.18;627.32;1668624948948;1668624948953;1668624948900
B;3i24s-0-trial4;25;male;No;260.59;75.78;1031.05;298.76;496.69;428.97;570.81;161.95;686.18;627.32;1668624948951;1668624948956;1668624948904
B;3i24s-0-trial4;25;male;No;293.47;66.43;1034.13;310.97;494.60;417.76;579.70;153.90;674.32;623.28;1668624948958;1668624948956;1668624948912
B;3i24s-0-trial4;25;male;No;285.81;71.65;1036.77;323.50;493.04;406.31;589.12;146.17;662.49;618.71;1668624948978;1668624948985;1668624948916
B;3i24s-0-trial4;25;male;No;300.47;66.27;1040.50;348.43;491.63;383.70;608.70;132.34;639.95;608.38;1668624949012;1668624949016;1668624948920
B;3i24s-0-trial4;25;male;No;314.27;65.58;1040.50;348.43;491.63;383.70;608.70;132.34;639.95;608.38;1668624949014;1668624949016;1668624948924
B;3i24s-0-trial4;25;male;No;291.76;55.96;1040.50;348.43;491.63;383.70;608.70;132.34;639.95;608.38;1668624949016;1668624949021;1668624948960
B;3i24s-0-trial4;25;male;No;309.93;48.48;1040.50;348.43;491.63;383.70;608.70;132.34;639.95;608.38;1668624949016;1668624949024;1668624948964
B;3i24s-0-trial4;25;male;No;294.60;51.46;1040.50;348.43;491.63;383.70;608.70;132.34;639.95;608.38;1668624949023;1668624949027;1668624948972
B;3i24s-0-trial4;25;male;No;301.75;47.61;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1668624949025;1668624949027;1668624948976
B;3i24s-0-trial4;25;male;No;297.26;50.72;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1668624949032;1668624949036;1668624948980
B;3i24s-0-trial4;25;male;No;290.27;52.79;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1668624949034;1668624949036;1668624948984
B;3i24s-0-trial4;25;male;No;284.72;49.44;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1668624949038;1668624949036;1668624948992
B;3i24s-0-trial4;25;male;No;281.73;45.72;1041.59;372.87;491.73;360.44;629.55;120.43;618.54;596.37;1668624949041;1668624949046;1668624948996
B;3i24s-0-trial4;25;male;No;280.11;44.33;1041.59;372.87;491.73;360.44;629.55;120.43;618.54;596.37;1668624949049;1668624949049;1668624949000
B;3i24s-0-trial4;25;male;No;277.92;41.06;1041.59;372.87;491.73;360.44;629.55;120.43;618.54;596.37;1668624949052;1668624949056;1668624949004
B;3i24s-0-trial4;25;male;No;275.85;39.26;1041.59;372.87;491.73;360.44;629.55;120.43;618.54;596.37;1668624949056;1668624949056;1668624949012
B;3i24s-0-trial4;25;male;No;273.55;46.00;1040.42;384.33;491.64;347.72;640.57;115.13;608.13;589.66;1668624949061;1668624949066;1668624949016
B;3i24s-0-trial4;25;male;No;272.27;41.81;1040.42;384.33;491.64;347.72;640.57;115.13;608.13;589.66;1668624949069;1668624949076;1668624949020
B;3i24s-0-trial4;25;male;No;274.71;43.97;1040.42;384.33;491.64;347.72;640.57;115.13;608.13;589.66;1668624949071;1668624949076;1668624949024
B;3i24s-0-trial4;25;male;No;316.73;42.29;1038.76;395.74;492.11;335.12;651.82;110.37;598.11;582.57;1668624949079;1668624949086;1668624949032
B;3i24s-0-trial4;25;male;No;310.45;41.18;1038.76;395.74;492.11;335.12;651.82;110.37;598.11;582.57;1668624949081;1668624949087;1668624949036
B;3i24s-0-trial4;25;male;No;303.82;45.74;1036.64;406.93;493.11;322.82;663.12;106.20;588.60;575.23;1668624949093;1668624949099;1668624949040
B;3i24s-0-trial4;25;male;No;302.43;44.25;1036.64;406.93;493.11;322.82;663.12;106.20;588.60;575.23;1668624949098;1668624949099;1668624949044
B;3i24s-0-trial4;25;male;No;296.46;39.33;1036.64;406.93;493.11;322.82;663.12;106.20;588.60;575.23;1668624949103;1668624949106;1668624949052
B;3i24s-0-trial4;25;male;No;300.63;42.59;1033.98;418.34;494.69;310.34;674.92;102.46;579.23;567.34;1668624949111;1668624949116;1668624949056
B;3i24s-0-trial4;25;male;No;343.69;45.34;1033.98;418.34;494.69;310.34;674.92;102.46;579.23;567.34;1668624949114;1668624949119;1668624949060
B;3i24s-0-trial4;25;male;No;328.08;42.38;1033.98;418.34;494.69;310.34;674.92;102.46;579.23;567.34;1668624949115;1668624949123;1668624949064
B;3i24s-0-trial4;25;male;No;320.03;40.15;1033.98;418.34;494.69;310.34;674.92;102.46;579.23;567.34;1668624949119;1668624949126;1668624949072
B;3i24s-0-trial4;25;male;No;317.05;39.18;1033.98;418.34;494.69;310.34;674.92;102.46;579.23;567.34;1668624949124;1668624949126;1668624949076
B;3i24s-0-trial4;25;male;No;310.19;41.36;1030.91;429.43;496.78;298.27;686.66;99.33;570.46;559.28;1668624949127;1668624949126;1668624949080
B;3i24s-0-trial4;25;male;No;308.68;37.92;1030.91;429.43;496.78;298.27;686.66;99.33;570.46;559.28;1668624949132;1668624949136;1668624949084
B;3i24s-0-trial4;25;male;No;332.16;38.47;1030.91;429.43;496.78;298.27;686.66;99.33;570.46;559.28;1668624949137;1668624949136;1668624949092
B;3i24s-0-trial4;25;male;No;362.19;38.44;1030.91;429.43;496.78;298.27;686.66;99.33;570.46;559.28;1668624949140;1668624949146;1668624949096
B;3i24s-0-trial4;25;male;No;368.19;37.16;1027.34;440.56;499.44;286.22;698.72;96.69;561.98;550.79;1668624949149;1668624949156;1668624949100
B;3i24s-0-trial4;25;male;No;351.98;31.37;1027.34;440.56;499.44;286.22;698.72;96.69;561.98;550.79;1668624949152;1668624949156;1668624949104
B;3i24s-0-trial4;25;male;No;356.10;37.24;1023.29;451.58;502.63;274.33;710.95;94.60;553.91;541.96;1668624949159;1668624949156;1668624949112
B;3i24s-0-trial4;25;male;No;345.74;33.58;1023.29;451.58;502.63;274.33;710.95;94.60;553.91;541.96;1668624949161;1668624949167;1668624949116
B;3i24s-0-trial4;25;male;No;369.86;35.11;1023.29;451.58;502.63;274.33;710.95;94.60;553.91;541.96;1668624949170;1668624949176;1668624949120
B;3i24s-0-trial4;25;male;No;362.97;37.54;1018.75;462.53;506.38;262.60;723.38;93.05;546.24;532.79;1668624949176;1668624949176;1668624949124
B;3i24s-0-trial4;25;male;No;408.91;35.29;1018.75;462.53;506.38;262.60;723.38;93.05;546.24;532.79;1668624949178;1668624949183;1668624949132
B;3i24s-0-trial4;25;male;No;414.20;34.07;1018.75;462.53;506.38;262.60;723.38;93.05;546.24;532.79;1668624949183;1668624949187;1668624949136
B;3i24s-0-trial4;25;male;No;387.96;30.69;1018.75;462.53;506.38;262.60;723.38;93.05;546.24;532.79;1668624949189;1668624949196;1668624949140
B;3i24s-0-trial4;25;male;No;403.52;28.53;1013.82;473.20;510.60;251.23;735.77;92.07;539.11;523.44;1668624949194;1668624949196;1668624949144
B;3i24s-0-trial4;25;male;No;423.48;29.21;1013.82;473.20;510.60;251.23;735.77;92.07;539.11;523.44;1668624949202;1668624949206;1668624949152
B;3i24s-0-trial4;25;male;No;402.40;31.00;1013.82;473.20;510.60;251.23;735.77;92.07;539.11;523.44;1668624949207;1668624949206;1668624949156
B;3i24s-0-trial4;25;male;No;407.60;35.70;1008.42;483.77;515.38;240.03;748.34;91.63;532.39;513.75;1668624949210;1668624949216;1668624949160
B;3i24s-0-trial4;25;male;No;454.44;31.43;1008.42;483.77;515.38;240.03;748.34;91.63;532.39;513.75;1668624949217;1668624949216;1668624949164
B;3i24s-0-trial4;25;male;No;437.26;29.91;1008.42;483.77;515.38;240.03;748.34;91.63;532.39;513.75;1668624949218;1668624949226;1668624949172
B;3i24s-0-trial4;25;male;No;419.79;28.54;1008.42;483.77;515.38;240.03;748.34;91.63;532.39;513.75;1668624949221;1668624949227;1668624949176
B;3i24s-0-trial4;25;male;No;403.45;29.74;1002.51;494.26;520.72;228.97;761.12;91.75;526.07;503.69;1668624949229;1668624949236;1668624949180
B;3i24s-0-trial4;25;male;No;391.96;32.54;1002.51;494.26;520.72;228.97;761.12;91.75;526.07;503.69;1668624949231;1668624949236;1668624949184
B;3i24s-0-trial4;25;male;No;381.37;32.28;1002.51;494.26;520.72;228.97;761.12;91.75;526.07;503.69;1668624949237;1668624949236;1668624949192
B;3i24s-0-trial4;25;male;No;389.74;32.51;996.32;504.31;526.44;218.45;772.96;91.72;520.38;493.63;1668624949243;1668624949246;1668624949196
B;3i24s-0-trial4;25;male;No;394.23;34.72;996.32;504.31;526.44;218.45;772.96;91.72;520.38;493.63;1668624949248;1668624949246;1668624949200
B;3i24s-0-trial4;25;male;No;383.39;33.50;996.32;504.31;526.44;218.45;772.96;91.72;520.38;493.63;1668624949253;1668624949256;1668624949204
B;3i24s-0-trial4;25;male;No;463.87;38.95;996.32;504.31;526.44;218.45;772.96;91.72;520.38;493.63;1668624949257;1668624949256;1668624949212
B;3i24s-0-trial4;25;male;No;431.76;39.41;989.71;514.16;532.66;208.20;784.25;91.64;515.17;483.33;1668624949262;1668624949266;1668624949216
B;3i24s-0-trial4;25;male;No;419.10;38.49;989.71;514.16;532.66;208.20;784.25;91.64;515.17;483.33;1668624949270;1668624949276;1668624949220
B;3i24s-0-trial4;25;male;No;406.61;39.81;989.71;514.16;532.66;208.20;784.25;91.64;515.17;483.33;1668624949272;1668624949276;1668624949224
B;3i24s-0-trial4;25;male;No;408.78;40.11;982.63;523.86;539.42;198.18;795.66;92.10;510.40;472.72;1668624949278;1668624949276;1668624949232
B;3i24s-0-trial4;25;male;No;418.63;37.26;982.63;523.86;539.42;198.18;795.66;92.10;510.40;472.72;1668624949281;1668624949287;1668624949236
B;3i24s-0-trial4;25;male;No;426.85;37.83;982.63;523.86;539.42;198.18;795.66;92.10;510.40;472.72;1668624949290;1668624949297;1668624949240
B;3i24s-0-trial4;25;male;No;412.63;37.22;975.20;533.24;546.60;188.57;806.97;93.11;506.19;462.01;1668624949292;1668624949297;1668624949244
B;3i24s-0-trial4;25;male;No;455.38;37.21;975.20;533.24;546.60;188.57;806.97;93.11;506.19;462.01;1668624949299;1668624949297;1668624949252
B;3i24s-0-trial4;25;male;No;487.40;34.86;975.20;533.24;546.60;188.57;806.97;93.11;506.19;462.01;1668624949302;1668624949309;1668624949256
B;3i24s-0-trial4;25;male;No;529.50;36.13;967.35;542.41;554.30;179.24;818.33;94.69;502.46;451.04;1668624949314;1668624949316;1668624949260
B;3i24s-0-trial4;25;male;No;559.65;37.39;967.35;542.41;554.30;179.24;818.33;94.69;502.46;451.04;1668624949320;1668624949326;1668624949264
B;3i24s-0-trial4;25;male;No;507.53;36.70;967.35;542.41;554.30;179.24;818.33;94.69;502.46;451.04;1668624949320;1668624949326;1668624949272
B;3i24s-0-trial4;25;male;No;576.77;37.57;967.35;542.41;554.30;179.24;818.33;94.69;502.46;451.04;1668624949323;1668624949328;1668624949276
B;3i24s-0-trial4;25;male;No;588.11;37.82;959.24;551.15;562.33;170.42;829.48;96.79;499.31;440.09;1668624949328;1668624949332;1668624949280
B;3i24s-0-trial4;25;male;No;543.01;37.48;959.24;551.15;562.33;170.42;829.48;96.79;499.31;440.09;1668624949333;1668624949336;1668624949284
B;3i24s-0-trial4;25;male;No;607.85;38.26;959.24;551.15;562.33;170.42;829.48;96.79;499.31;440.09;1668624949337;1668624949336;1668624949292
B;3i24s-0-trial4;25;male;No;593.55;39.15;950.76;559.61;570.81;161.95;840.59;99.44;496.69;428.98;1668624949342;1668624949346;1668624949296
B;3i24s-0-trial4;25;male;No;590.58;39.97;950.76;559.61;570.81;161.95;840.59;99.44;496.69;428.98;1668624949349;1668624949346;1668624949300
B;3i24s-0-trial4;25;male;No;582.12;40.58;950.76;559.61;570.81;161.95;840.59;99.44;496.69;428.98;1668624949353;1668624949356;1668624949304
B;3i24s-0-trial4;25;male;No;635.41;48.31;941.94;567.76;579.71;153.89;851.61;102.64;494.60;417.75;1668624949359;1668624949356;1668624949312
B;3i24s-0-trial4;25;male;No;646.02;50.91;941.94;567.76;579.71;153.89;851.61;102.64;494.60;417.75;1668624949362;1668624949369;1668624949316
B;3i24s-0-trial4;25;male;No;657.64;59.14;941.94;567.76;579.71;153.89;851.61;102.64;494.60;417.75;1668624949369;1668624949369;1668624949320
B;3i24s-0-trial4;25;male;No;654.68;62.76;941.94;567.76;579.71;153.89;851.61;102.64;494.60;417.75;1668624949373;1668624949376;1668624949324
B;3i24s-0-trial4;25;male;No;677.84;68.32;932.85;575.52;588.96;146.29;862.46;106.35;493.06;406.49;1668624949389;1668624949387;1668624949332
B;3i24s-0-trial4;25;male;No;669.58;69.46;932.85;575.52;588.96;146.29;862.46;106.35;493.06;406.49;1668624949389;1668624949396;1668624949336
B;3i24s-0-trial4;25;male;No;684.95;69.61;932.85;575.52;588.96;146.29;862.46;106.35;493.06;406.49;1668624949390;1668624949396;1668624949340
B;3i24s-0-trial4;25;male;No;699.79;74.94;923.45;582.94;598.60;139.12;873.18;110.60;492.07;395.17;1668624949393;1668624949396;1668624949344
B;3i24s-0-trial4;25;male;No;688.79;73.10;923.45;582.94;598.60;139.12;873.18;110.60;492.07;395.17;1668624949398;1668624949396;1668624949352
B;3i24s-0-trial4;25;male;No;702.85;73.36;923.45;582.94;598.60;139.12;873.18;110.60;492.07;395.17;1668624949402;1668624949406;1668624949356
B;3i24s-0-trial4;25;male;No;714.77;73.62;913.68;590.04;608.70;132.34;883.84;115.41;491.63;383.69;1668624949412;1668624949416;1668624949360
B;3i24s-0-trial4;25;male;No;703.37;74.34;913.68;590.04;608.70;132.34;883.84;115.41;491.63;383.69;1668624949417;1668624949416;1668624949364
B;3i24s-0-trial4;25;male;No;701.46;80.53;903.69;596.72;619.10;126.07;894.27;120.73;491.75;372.26;1668624949431;1668624949436;1668624949372
B;3i24s-0-trial4;25;male;No;699.58;83.37;903.69;596.72;619.10;126.07;894.27;120.73;491.75;372.26;1668624949433;1668624949436;1668624949376
B;3i24s-0-trial4;25;male;No;702.30;83.96;903.69;596.72;619.10;126.07;894.27;120.73;491.75;372.26;1668624949437;1668624949436;1668624949380
B;3i24s-0-trial4;25;male;No;699.10;85.05;893.67;602.86;629.59;120.40;904.27;126.42;491.73;360.39;1668624949444;1668624949446;1668624949384
B;3i24s-0-trial4;25;male;No;727.48;81.78;893.67;602.86;629.59;120.40;904.27;126.42;491.73;360.39;1668624949444;1668624949452;1668624949392
B;3i24s-0-trial4;25;male;No;736.81;88.00;893.67;602.86;629.59;120.40;904.27;126.42;491.73;360.39;1668624949445;1668624949452;1668624949396
B;3i24s-0-trial4;25;male;No;711.39;87.79;893.67;602.86;629.59;120.40;904.27;126.42;491.73;360.39;1668624949449;1668624949456;1668624949400
B;3i24s-0-trial4;25;male;No;711.55;90.49;893.67;602.86;629.59;120.40;904.27;126.42;491.73;360.39;1668624949455;1668624949456;1668624949404
B;3i24s-0-trial4;25;male;No;696.41;86.52;883.25;608.70;640.58;115.13;914.24;132.71;491.64;347.71;1668624949459;1668624949466;1668624949412
B;3i24s-0-trial4;25;male;No;713.49;90.51;883.25;608.70;640.58;115.13;914.24;132.71;491.64;347.71;1668624949462;1668624949466;1668624949416
B;3i24s-0-trial4;25;male;No;730.99;95.31;883.25;608.70;640.58;115.13;914.24;132.71;491.64;347.71;1668624949469;1668624949466;1668624949420
B;3i24s-0-trial4;25;male;No;742.00;97.01;872.75;614.04;651.71;110.42;923.84;139.40;492.10;335.24;1668624949475;1668624949482;1668624949424
B;3i24s-0-trial4;25;male;No;735.05;97.91;872.75;614.04;651.71;110.42;923.84;139.40;492.10;335.24;1668624949477;1668624949483;1668624949432
B;3i24s-0-trial4;25;male;No;731.32;98.56;872.75;614.04;651.71;110.42;923.84;139.40;492.10;335.24;1668624949482;1668624949488;1668624949436
B;3i24s-0-trial4;25;male;No;746.40;100.34;872.75;614.04;651.71;110.42;923.84;139.40;492.10;335.24;1668624949490;1668624949496;1668624949440
B;3i24s-0-trial4;25;male;No;743.76;108.58;862.02;618.98;663.15;106.19;933.23;146.59;493.11;322.79;1668624949492;1668624949496;1668624949444
B;3i24s-0-trial4;25;male;No;754.42;116.33;862.02;618.98;663.15;106.19;933.23;146.59;493.11;322.79;1668624949499;1668624949506;1668624949452
B;3i24s-0-trial4;25;male;No;756.97;112.16;862.02;618.98;663.15;106.19;933.23;146.59;493.11;322.79;1668624949501;1668624949506;1668624949456
B;3i24s-0-trial4;25;male;No;771.89;117.17;851.01;623.51;674.95;102.45;942.43;154.32;494.70;310.31;1668624949509;1668624949516;1668624949460
B;3i24s-0-trial4;25;male;No;799.17;123.01;851.01;623.51;674.95;102.45;942.43;154.32;494.70;310.31;1668624949513;1668624949520;1668624949464
B;3i24s-0-trial4;25;male;No;772.05;124.60;851.01;623.51;674.95;102.45;942.43;154.32;494.70;310.31;1668624949520;1668624949526;1668624949472
B;3i24s-0-trial4;25;male;No;783.68;121.20;851.01;623.51;674.95;102.45;942.43;154.32;494.70;310.31;1668624949523;1668624949526;1668624949476
B;3i24s-0-trial4;25;male;No;772.40;122.35;840.11;627.49;686.70;99.32;951.13;162.31;496.79;298.24;1668624949529;1668624949536;1668624949480
B;3i24s-0-trial4;25;male;No;800.85;127.99;840.11;627.49;686.70;99.32;951.13;162.31;496.79;298.24;1668624949535;1668624949536;1668624949488
B;3i24s-0-trial4;25;male;No;783.26;128.33;840.11;627.49;686.70;99.32;951.13;162.31;496.79;298.24;1668624949539;1668624949536;1668624949492
B;3i24s-0-trial4;25;male;No;764.13;130.78;828.98;631.05;698.75;96.69;959.61;170.80;499.44;286.19;1668624949541;1668624949546;1668624949496
B;3i24s-0-trial4;25;male;No;788.85;130.50;806.31;636.77;723.50;93.04;975.65;189.12;506.42;262.49;1668624949579;1668624949586;1668624949500
B;3i24s-0-trial4;25;male;No;800.73;146.76;806.31;636.77;723.50;93.04;975.65;189.12;506.42;262.49;1668624949581;1668624949588;1668624949520
B;3i24s-0-trial4;25;male;No;788.73;153.12;806.31;636.77;723.50;93.04;975.65;189.12;506.42;262.49;1668624949581;1668624949588;1668624949528
B;3i24s-0-trial4;25;male;No;765.82;154.50;806.31;636.77;723.50;93.04;975.65;189.12;506.42;262.49;1668624949582;1668624949589;1668624949532
