order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;No;436.61;1096.94;580.02;153.62;941.63;568.03;673.90;623.13;1034.23;311.41;1668624931371;1668624931376;1668624931296
B;3i24s-0-trial3;25;male;No;420.42;1092.65;580.02;153.62;941.63;568.03;673.90;623.13;1034.23;311.41;1668624931372;1668624931379;1668624931316
B;3i24s-0-trial3;25;male;No;418.92;1092.49;580.02;153.62;941.63;568.03;673.90;623.13;1034.23;311.41;1668624931372;1668624931380;1668624931324
B;3i24s-0-trial3;25;male;No;412.39;1091.69;580.02;153.62;941.63;568.03;673.90;623.13;1034.23;311.41;1668624931373;1668624931381;1668624931328
B;3i24s-0-trial3;25;male;No;414.16;1091.35;589.21;146.10;932.61;575.72;662.38;618.66;1036.79;323.62;1668624931382;1668624931386;1668624931332
B;3i24s-0-trial3;25;male;No;412.15;1090.71;589.21;146.10;932.61;575.72;662.38;618.66;1036.79;323.62;1668624931389;1668624931396;1668624931336
B;3i24s-0-trial3;25;male;No;407.83;1089.86;598.86;138.94;923.20;583.13;650.95;613.70;1038.90;336.08;1668624931394;1668624931399;1668624931344
B;3i24s-0-trial3;25;male;No;405.26;1089.49;598.86;138.94;923.20;583.13;650.95;613.70;1038.90;336.08;1668624931400;1668624931406;1668624931348
B;3i24s-0-trial3;25;male;No;399.67;1089.06;598.86;138.94;923.20;583.13;650.95;613.70;1038.90;336.08;1668624931401;1668624931406;1668624931352
B;3i24s-0-trial3;25;male;No;395.67;1088.26;598.86;138.94;923.20;583.13;650.95;613.70;1038.90;336.08;1668624931406;1668624931411;1668624931356
B;3i24s-0-trial3;25;male;No;389.55;1087.62;608.88;132.23;913.51;590.16;639.76;608.28;1040.52;348.64;1668624931408;1668624931411;1668624931364
B;3i24s-0-trial3;25;male;No;392.70;1087.10;608.88;132.23;913.51;590.16;639.76;608.28;1040.52;348.64;1668624931411;1668624931419;1668624931368
B;3i24s-0-trial3;25;male;No;389.37;1086.09;608.88;132.23;913.51;590.16;639.76;608.28;1040.52;348.64;1668624931420;1668624931426;1668624931372
B;3i24s-0-trial3;25;male;No;376.22;1084.34;629.87;120.26;893.41;603.02;618.22;596.18;1041.56;373.21;1668624931456;1668624931456;1668624931376
B;3i24s-0-trial3;25;male;No;380.45;1078.93;629.87;120.26;893.41;603.02;618.22;596.18;1041.56;373.21;1668624931457;1668624931463;1668624931384
B;3i24s-0-trial3;25;male;No;369.12;1073.89;629.87;120.26;893.41;603.02;618.22;596.18;1041.56;373.21;1668624931457;1668624931465;1668624931392
B;3i24s-0-trial3;25;male;No;368.71;1062.92;640.77;115.04;883.07;608.79;607.95;589.54;1040.39;384.53;1668624931459;1668624931465;1668624931404
B;3i24s-0-trial3;25;male;No;354.49;1058.62;640.77;115.04;883.07;608.79;607.95;589.54;1040.39;384.53;1668624931459;1668624931466;1668624931408
B;3i24s-0-trial3;25;male;No;352.29;1057.52;640.77;115.04;883.07;608.79;607.95;589.54;1040.39;384.53;1668624931460;1668624931467;1668624931412
B;3i24s-0-trial3;25;male;No;346.41;1053.51;640.77;115.04;883.07;608.79;607.95;589.54;1040.39;384.53;1668624931467;1668624931468;1668624931416
B;3i24s-0-trial3;25;male;No;345.09;1046.43;640.77;115.04;883.07;608.79;607.95;589.54;1040.39;384.53;1668624931469;1668624931476;1668624931424
B;3i24s-0-trial3;25;male;No;337.61;1041.47;652.04;110.28;872.44;614.19;597.92;582.43;1038.72;395.96;1668624931476;1668624931476;1668624931428
B;3i24s-0-trial3;25;male;No;337.07;1038.46;652.04;110.28;872.44;614.19;597.92;582.43;1038.72;395.96;1668624931486;1668624931494;1668624931432
B;3i24s-0-trial3;25;male;No;330.80;1034.64;652.04;110.28;872.44;614.19;597.92;582.43;1038.72;395.96;1668624931487;1668624931494;1668624931436
B;3i24s-0-trial3;25;male;No;333.44;1026.44;663.44;106.09;861.75;619.09;588.34;575.02;1036.57;407.24;1668624931492;1668624931496;1668624931444
B;3i24s-0-trial3;25;male;No;331.36;1025.15;663.44;106.09;861.75;619.09;588.34;575.02;1036.57;407.24;1668624931494;1668624931502;1668624931448
B;3i24s-0-trial3;25;male;No;329.72;1025.44;663.44;106.09;861.75;619.09;588.34;575.02;1036.57;407.24;1668624931503;1668624931507;1668624931452
B;3i24s-0-trial3;25;male;No;323.80;1021.69;675.19;102.38;850.79;623.60;579.03;567.16;1033.92;418.59;1668624931511;1668624931516;1668624931456
B;3i24s-0-trial3;25;male;No;312.71;1020.91;675.19;102.38;850.79;623.60;579.03;567.16;1033.92;418.59;1668624931519;1668624931526;1668624931464
B;3i24s-0-trial3;25;male;No;319.35;1016.53;675.19;102.38;850.79;623.60;579.03;567.16;1033.92;418.59;1668624931519;1668624931527;1668624931468
B;3i24s-0-trial3;25;male;No;313.99;1013.01;675.19;102.38;850.79;623.60;579.03;567.16;1033.92;418.59;1668624931522;1668624931527;1668624931472
B;3i24s-0-trial3;25;male;No;310.37;1005.28;687.05;99.23;839.78;627.60;570.17;559.01;1030.80;429.79;1668624931529;1668624931534;1668624931476
B;3i24s-0-trial3;25;male;No;302.54;992.08;687.05;99.23;839.78;627.60;570.17;559.01;1030.80;429.79;1668624931532;1668624931536;1668624931484
B;3i24s-0-trial3;25;male;No;300.32;987.29;687.05;99.23;839.78;627.60;570.17;559.01;1030.80;429.79;1668624931534;1668624931536;1668624931488
B;3i24s-0-trial3;25;male;No;285.46;974.51;687.05;99.23;839.78;627.60;570.17;559.01;1030.80;429.79;1668624931540;1668624931546;1668624931492
B;3i24s-0-trial3;25;male;No;289.61;970.28;699.06;96.63;828.70;631.13;561.75;550.55;1027.23;440.86;1668624931544;1668624931546;1668624931496
B;3i24s-0-trial3;25;male;No;263.88;957.05;699.06;96.63;828.70;631.13;561.75;550.55;1027.23;440.86;1668624931550;1668624931556;1668624931504
B;3i24s-0-trial3;25;male;No;267.32;948.68;699.06;96.63;828.70;631.13;561.75;550.55;1027.23;440.86;1668624931552;1668624931556;1668624931508
B;3i24s-0-trial3;25;male;No;237.97;932.86;711.35;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668624931561;1668624931566;1668624931512
B;3i24s-0-trial3;25;male;No;232.60;922.56;711.35;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668624931568;1668624931569;1668624931516
B;3i24s-0-trial3;25;male;No;220.81;910.75;711.35;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668624931571;1668624931576;1668624931524
B;3i24s-0-trial3;25;male;No;220.94;913.98;711.35;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668624931573;1668624931576;1668624931528
B;3i24s-0-trial3;25;male;No;201.03;906.81;723.61;93.03;806.21;636.79;546.11;532.62;1018.67;462.73;1668624931581;1668624931586;1668624931532
B;3i24s-0-trial3;25;male;No;193.05;899.70;723.61;93.03;806.21;636.79;546.11;532.62;1018.67;462.73;1668624931583;1668624931586;1668624931536
B;3i24s-0-trial3;25;male;No;172.84;889.28;723.61;93.03;806.21;636.79;546.11;532.62;1018.67;462.73;1668624931588;1668624931586;1668624931544
B;3i24s-0-trial3;25;male;No;184.12;885.67;736.08;92.05;794.87;638.90;538.94;523.20;1013.70;473.46;1668624931593;1668624931597;1668624931548
B;3i24s-0-trial3;25;male;No;177.94;879.30;736.08;92.05;794.87;638.90;538.94;523.20;1013.70;473.46;1668624931604;1668624931611;1668624931552
B;3i24s-0-trial3;25;male;No;180.25;873.06;736.08;92.05;794.87;638.90;538.94;523.20;1013.70;473.46;1668624931605;1668624931611;1668624931556
B;3i24s-0-trial3;25;male;No;175.82;866.95;748.76;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1668624931610;1668624931617;1668624931564
B;3i24s-0-trial3;25;male;No;188.77;866.69;748.76;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1668624931614;1668624931617;1668624931568
B;3i24s-0-trial3;25;male;No;191.23;862.38;748.76;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1668624931623;1668624931626;1668624931572
B;3i24s-0-trial3;25;male;No;185.80;858.62;761.24;91.75;772.16;641.64;526.02;503.60;1002.45;494.36;1668624931625;1668624931626;1668624931576
B;3i24s-0-trial3;25;male;No;193.12;845.87;761.24;91.75;772.16;641.64;526.02;503.60;1002.45;494.36;1668624931629;1668624931636;1668624931584
B;3i24s-0-trial3;25;male;No;192.42;843.84;761.24;91.75;772.16;641.64;526.02;503.60;1002.45;494.36;1668624931634;1668624931636;1668624931588
B;3i24s-0-trial3;25;male;No;188.10;841.77;761.24;91.75;772.16;641.64;526.02;503.60;1002.45;494.36;1668624931640;1668624931646;1668624931592
B;3i24s-0-trial3;25;male;No;192.99;836.72;773.17;91.72;760.11;641.56;520.28;493.44;996.20;504.49;1668624931643;1668624931646;1668624931596
B;3i24s-0-trial3;25;male;No;194.93;833.89;773.17;91.72;760.11;641.56;520.28;493.44;996.20;504.49;1668624931649;1668624931646;1668624931604
B;3i24s-0-trial3;25;male;No;198.29;830.87;773.17;91.72;760.11;641.56;520.28;493.44;996.20;504.49;1668624931654;1668624931656;1668624931608
B;3i24s-0-trial3;25;male;No;202.37;821.17;784.67;91.64;747.35;640.38;514.98;482.95;989.46;514.52;1668624931661;1668624931666;1668624931612
B;3i24s-0-trial3;25;male;No;202.03;822.17;784.67;91.64;747.35;640.38;514.98;482.95;989.46;514.52;1668624931664;1668624931666;1668624931616
B;3i24s-0-trial3;25;male;No;203.34;819.95;784.67;91.64;747.35;640.38;514.98;482.95;989.46;514.52;1668624931674;1668624931676;1668624931624
B;3i24s-0-trial3;25;male;No;198.81;812.98;795.88;92.11;734.97;638.73;510.32;472.52;982.49;524.05;1668624931675;1668624931676;1668624931628
B;3i24s-0-trial3;25;male;No;199.29;810.46;795.88;92.11;734.97;638.73;510.32;472.52;982.49;524.05;1668624931684;1668624931686;1668624931632
B;3i24s-0-trial3;25;male;No;205.54;808.07;795.88;92.11;734.97;638.73;510.32;472.52;982.49;524.05;1668624931690;1668624931696;1668624931636
B;3i24s-0-trial3;25;male;No;211.03;802.28;807.20;93.14;722.52;636.58;506.10;461.78;975.05;533.43;1668624931695;1668624931696;1668624931644
B;3i24s-0-trial3;25;male;No;215.89;801.22;807.20;93.14;722.52;636.58;506.10;461.78;975.05;533.43;1668624931703;1668624931706;1668624931648
B;3i24s-0-trial3;25;male;No;206.77;795.33;807.20;93.14;722.52;636.58;506.10;461.78;975.05;533.43;1668624931705;1668624931711;1668624931652
B;3i24s-0-trial3;25;male;No;212.31;786.77;818.57;94.73;710.08;633.92;502.39;450.81;967.18;542.60;1668624931709;1668624931711;1668624931656
B;3i24s-0-trial3;25;male;No;217.94;777.50;818.57;94.73;710.08;633.92;502.39;450.81;967.18;542.60;1668624931711;1668624931716;1668624931664
B;3i24s-0-trial3;25;male;No;218.61;771.74;818.57;94.73;710.08;633.92;502.39;450.81;967.18;542.60;1668624931717;1668624931716;1668624931668
B;3i24s-0-trial3;25;male;No;218.14;766.84;818.57;94.73;710.08;633.92;502.39;450.81;967.18;542.60;1668624931721;1668624931726;1668624931672
B;3i24s-0-trial3;25;male;No;223.31;765.25;829.76;96.85;697.91;630.82;499.24;439.82;959.04;551.36;1668624931726;1668624931726;1668624931676
B;3i24s-0-trial3;25;male;No;221.57;754.52;829.76;96.85;697.91;630.82;499.24;439.82;959.04;551.36;1668624931731;1668624931736;1668624931684
B;3i24s-0-trial3;25;male;No;224.42;751.75;829.76;96.85;697.91;630.82;499.24;439.82;959.04;551.36;1668624931735;1668624931736;1668624931688
B;3i24s-0-trial3;25;male;No;216.27;739.44;840.87;99.52;685.87;627.23;496.63;428.69;950.54;559.83;1668624931744;1668624931750;1668624931692
B;3i24s-0-trial3;25;male;No;219.12;740.03;840.87;99.52;685.87;627.23;496.63;428.69;950.54;559.83;1668624931754;1668624931756;1668624931696
B;3i24s-0-trial3;25;male;No;217.04;734.25;851.86;102.72;674.04;623.18;494.56;417.50;941.74;567.94;1668624931759;1668624931756;1668624931704
B;3i24s-0-trial3;25;male;No;210.41;725.36;851.86;102.72;674.04;623.18;494.56;417.50;941.74;567.94;1668624931759;1668624931766;1668624931708
B;3i24s-0-trial3;25;male;No;208.14;721.14;851.86;102.72;674.04;623.18;494.56;417.50;941.74;567.94;1668624931762;1668624931768;1668624931712
B;3i24s-0-trial3;25;male;No;207.74;716.34;851.86;102.72;674.04;623.18;494.56;417.50;941.74;567.94;1668624931767;1668624931768;1668624931716
B;3i24s-0-trial3;25;male;No;197.96;707.33;862.73;106.45;662.39;618.67;493.03;406.22;932.62;575.71;1668624931775;1668624931776;1668624931724
B;3i24s-0-trial3;25;male;No;191.59;700.98;862.73;106.45;662.39;618.67;493.03;406.22;932.62;575.71;1668624931776;1668624931776;1668624931728
B;3i24s-0-trial3;25;male;No;197.11;697.07;862.73;106.45;662.39;618.67;493.03;406.22;932.62;575.71;1668624931782;1668624931786;1668624931732
B;3i24s-0-trial3;25;male;No;193.69;691.73;862.73;106.45;662.39;618.67;493.03;406.22;932.62;575.71;1668624931783;1668624931786;1668624931736
B;3i24s-0-trial3;25;male;No;191.89;690.84;862.73;106.45;662.39;618.67;493.03;406.22;932.62;575.71;1668624931790;1668624931796;1668624931744
B;3i24s-0-trial3;25;male;No;197.05;684.27;873.46;110.72;650.95;613.70;492.05;394.87;923.20;583.13;1668624931798;1668624931796;1668624931747
B;3i24s-0-trial3;25;male;No;198.23;683.21;873.46;110.72;650.95;613.70;492.05;394.87;923.20;583.13;1668624931801;1668624931806;1668624931751
B;3i24s-0-trial3;25;male;No;195.41;674.23;873.46;110.72;650.95;613.70;492.05;394.87;923.20;583.13;1668624931805;1668624931812;1668624931755
B;3i24s-0-trial3;25;male;No;199.23;664.93;884.05;115.51;639.73;608.27;491.62;383.47;913.48;590.18;1668624931809;1668624931816;1668624931764
B;3i24s-0-trial3;25;male;No;201.00;667.18;884.05;115.51;639.73;608.27;491.62;383.47;913.48;590.18;1668624931812;1668624931819;1668624931768
B;3i24s-0-trial3;25;male;No;205.68;669.30;884.05;115.51;639.73;608.27;491.62;383.47;913.48;590.18;1668624931821;1668624931826;1668624931772
B;3i24s-0-trial3;25;male;No;209.52;662.69;894.42;120.81;628.80;602.42;491.75;372.09;903.54;596.82;1668624931827;1668624931826;1668624931776
B;3i24s-0-trial3;25;male;No;213.63;646.48;894.42;120.81;628.80;602.42;491.75;372.09;903.54;596.82;1668624931828;1668624931826;1668624931784
B;3i24s-0-trial3;25;male;No;215.11;646.16;894.42;120.81;628.80;602.42;491.75;372.09;903.54;596.82;1668624931834;1668624931836;1668624931788
B;3i24s-0-trial3;25;male;No;217.29;636.01;904.52;126.57;618.23;596.18;491.72;360.07;893.41;603.01;1668624931841;1668624931846;1668624931792
B;3i24s-0-trial3;25;male;No;219.01;629.86;904.52;126.57;618.23;596.18;491.72;360.07;893.41;603.01;1668624931845;1668624931846;1668624931796
B;3i24s-0-trial3;25;male;No;221.45;623.24;904.52;126.57;618.23;596.18;491.72;360.07;893.41;603.01;1668624931849;1668624931856;1668624931804
B;3i24s-0-trial3;25;male;No;222.27;614.32;904.52;126.57;618.23;596.18;491.72;360.07;893.41;603.01;1668624931854;1668624931856;1668624931808
B;3i24s-0-trial3;25;male;No;223.12;610.16;914.46;132.86;607.90;589.50;491.64;347.43;883.01;608.82;1668624931863;1668624931866;1668624931812
B;3i24s-0-trial3;25;male;No;223.89;596.39;914.46;132.86;607.90;589.50;491.64;347.43;883.01;608.82;1668624931869;1668624931866;1668624931816
B;3i24s-0-trial3;25;male;No;222.90;589.43;914.46;132.86;607.90;589.50;491.64;347.43;883.01;608.82;1668624931874;1668624931876;1668624931824
B;3i24s-0-trial3;25;male;No;223.64;584.04;924.06;139.56;597.98;582.48;492.12;334.96;872.51;614.16;1668624931877;1668624931876;1668624931828
B;3i24s-0-trial3;25;male;No;224.39;578.97;924.06;139.56;597.98;582.48;492.12;334.96;872.51;614.16;1668624931882;1668624931886;1668624931832
B;3i24s-0-trial3;25;male;No;224.48;572.53;924.06;139.56;597.98;582.48;492.12;334.96;872.51;614.16;1668624931883;1668624931886;1668624931836
B;3i24s-0-trial3;25;male;No;225.58;570.60;924.06;139.56;597.98;582.48;492.12;334.96;872.51;614.16;1668624931888;1668624931886;1668624931844
B;3i24s-0-trial3;25;male;No;228.51;562.16;924.06;139.56;597.98;582.48;492.12;334.96;872.51;614.16;1668624931891;1668624931896;1668624931848
B;3i24s-0-trial3;25;male;No;232.05;552.76;933.42;146.75;588.38;575.05;493.14;322.53;861.79;619.08;1668624931900;1668624931906;1668624931852
B;3i24s-0-trial3;25;male;No;242.26;551.93;933.42;146.75;588.38;575.05;493.14;322.53;861.79;619.08;1668624931907;1668624931912;1668624931856
B;3i24s-0-trial3;25;male;No;248.82;543.20;942.54;154.41;579.11;567.23;494.72;310.17;850.88;623.56;1668624931912;1668624931916;1668624931864
B;3i24s-0-trial3;25;male;No;251.56;545.54;942.54;154.41;579.11;567.23;494.72;310.17;850.88;623.56;1668624931917;1668624931920;1668624931868
B;3i24s-0-trial3;25;male;No;256.44;542.82;942.54;154.41;579.11;567.23;494.72;310.17;850.88;623.56;1668624931920;1668624931927;1668624931872
B;3i24s-0-trial3;25;male;No;259.58;530.89;951.42;162.58;570.15;558.98;496.87;297.84;839.75;627.61;1668624931926;1668624931927;1668624931880
B;3i24s-0-trial3;25;male;No;262.66;528.91;951.42;162.58;570.15;558.98;496.87;297.84;839.75;627.61;1668624931929;1668624931937;1668624931884
B;3i24s-0-trial3;25;male;No;261.20;519.19;951.42;162.58;570.15;558.98;496.87;297.84;839.75;627.61;1668624931937;1668624931937;1668624931888
B;3i24s-0-trial3;25;male;No;260.47;515.05;959.81;171.01;561.76;550.56;499.51;285.90;828.72;631.13;1668624931942;1668624931946;1668624931892
B;3i24s-0-trial3;25;male;No;260.70;500.96;959.81;171.01;561.76;550.56;499.51;285.90;828.72;631.13;1668624931944;1668624931952;1668624931900
B;3i24s-0-trial3;25;male;No;263.19;499.08;959.81;171.01;561.76;550.56;499.51;285.90;828.72;631.13;1668624931949;1668624931956;1668624931904
B;3i24s-0-trial3;25;male;No;261.75;477.87;967.94;179.91;553.72;541.74;502.72;274.04;817.50;634.20;1668624931959;1668624931956;1668624931908
B;3i24s-0-trial3;25;male;No;260.75;474.40;967.94;179.91;553.72;541.74;502.72;274.04;817.50;634.20;1668624931962;1668624931966;1668624931912
B;3i24s-0-trial3;25;male;No;265.85;453.06;967.94;179.91;553.72;541.74;502.72;274.04;817.50;634.20;1668624931970;1668624931976;1668624931920
B;3i24s-0-trial3;25;male;No;269.06;451.02;967.94;179.91;553.72;541.74;502.72;274.04;817.50;634.20;1668624931971;1668624931979;1668624931924
B;3i24s-0-trial3;25;male;No;277.70;444.19;975.79;189.30;546.03;532.53;506.49;262.27;806.10;636.81;1668624931976;1668624931979;1668624931928
B;3i24s-0-trial3;25;male;No;277.10;428.77;975.79;189.30;546.03;532.53;506.49;262.27;806.10;636.81;1668624931979;1668624931986;1668624931932
B;3i24s-0-trial3;25;male;No;279.64;423.39;975.79;189.30;546.03;532.53;506.49;262.27;806.10;636.81;1668624931984;1668624931986;1668624931940
B;3i24s-0-trial3;25;male;No;279.55;411.37;975.79;189.30;546.03;532.53;506.49;262.27;806.10;636.81;1668624931989;1668624931986;1668624931944
B;3i24s-0-trial3;25;male;No;282.50;399.89;983.13;198.86;538.94;523.20;510.72;250.95;794.87;638.90;1668624931995;1668624931996;1668624931948
B;3i24s-0-trial3;25;male;No;284.96;397.57;983.13;198.86;538.94;523.20;510.72;250.95;794.87;638.90;1668624932002;1668624932006;1668624931952
B;3i24s-0-trial3;25;male;No;289.16;389.36;990.20;208.94;532.19;513.46;515.53;239.70;783.44;640.53;1668624932010;1668624932016;1668624931960
B;3i24s-0-trial3;25;male;No;289.76;396.14;990.20;208.94;532.19;513.46;515.53;239.70;783.44;640.53;1668624932012;1668624932018;1668624931964
B;3i24s-0-trial3;25;male;No;287.71;400.61;990.20;208.94;532.19;513.46;515.53;239.70;783.44;640.53;1668624932019;1668624932018;1668624931968
B;3i24s-0-trial3;25;male;No;283.36;387.54;1003.01;229.86;520.27;493.42;526.57;218.24;760.08;641.56;1668624932054;1668624932056;1668624931980
B;3i24s-0-trial3;25;male;No;287.93;361.92;1003.01;229.86;520.27;493.42;526.57;218.24;760.08;641.56;1668624932055;1668624932061;1668624932000
B;3i24s-0-trial3;25;male;No;285.10;338.55;1003.01;229.86;520.27;493.42;526.57;218.24;760.08;641.56;1668624932056;1668624932061;1668624932004
B;3i24s-0-trial3;25;male;No;288.36;320.11;1003.01;229.86;520.27;493.42;526.57;218.24;760.08;641.56;1668624932056;1668624932063;1668624932008
B;3i24s-0-trial3;25;male;No;285.84;311.40;1008.82;240.81;515.02;483.02;532.85;207.91;747.44;640.39;1668624932061;1668624932066;1668624932012
B;3i24s-0-trial3;25;male;No;282.06;302.61;1008.82;240.81;515.02;483.02;532.85;207.91;747.44;640.39;1668624932065;1668624932066;1668624932020
B;3i24s-0-trial3;25;male;No;275.00;301.57;1008.82;240.81;515.02;483.02;532.85;207.91;747.44;640.39;1668624932069;1668624932066;1668624932024
B;3i24s-0-trial3;25;male;No;278.70;289.38;1014.19;252.04;510.28;472.43;539.61;197.92;734.87;638.72;1668624932077;1668624932077;1668624932028
B;3i24s-0-trial3;25;male;No;285.10;288.14;1014.19;252.04;510.28;472.43;539.61;197.92;734.87;638.72;1668624932082;1668624932086;1668624932032
B;3i24s-0-trial3;25;male;No;299.65;278.08;1014.19;252.04;510.28;472.43;539.61;197.92;734.87;638.72;1668624932086;1668624932086;1668624932040
B;3i24s-0-trial3;25;male;No;300.67;275.37;1019.08;263.40;506.10;461.78;546.76;188.37;722.52;636.58;1668624932093;1668624932096;1668624932044
