order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;No;402.28;91.81;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1668624699812;1668624699810;1668624699759
B;1i24s-0-trial3;25;male;No;425.36;80.34;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1668624699817;1668624699810;1668624699763
B;1i24s-0-trial3;25;male;No;414.55;82.46;910.25;592.40;612.27;130.11;887.48;117.19;491.61;379.73;1668624699828;1668624699826;1668624699767
B;1i24s-0-trial3;25;male;No;407.73;79.50;900.29;598.86;622.66;124.08;897.71;122.62;491.91;368.43;1668624699851;1668624699846;1668624699775
B;1i24s-0-trial3;25;male;No;405.74;84.89;900.29;598.86;622.66;124.08;897.71;122.62;491.91;368.43;1668624699851;1668624699850;1668624699779
B;1i24s-0-trial3;25;male;No;390.09;68.10;900.29;598.86;622.66;124.08;897.71;122.62;491.91;368.43;1668624699853;1668624699850;1668624699799
B;1i24s-0-trial3;25;male;No;409.50;63.11;879.66;610.58;644.38;113.45;917.57;134.96;491.73;343.42;1668624699873;1668624699866;1668624699807
B;1i24s-0-trial3;25;male;No;408.46;62.62;879.66;610.58;644.38;113.45;917.57;134.96;491.73;343.42;1668624699873;1668624699871;1668624699815
B;1i24s-0-trial3;25;male;No;407.27;67.29;879.66;610.58;644.38;113.45;917.57;134.96;491.73;343.42;1668624699875;1668624699874;1668624699819
B;1i24s-0-trial3;25;male;No;411.53;64.05;879.66;610.58;644.38;113.45;917.57;134.96;491.73;343.42;1668624699877;1668624699876;1668624699823
B;1i24s-0-trial3;25;male;No;424.97;59.04;858.06;620.67;667.38;104.78;936.58;149.33;493.62;318.27;1668624699916;1668624699906;1668624699835
B;1i24s-0-trial3;25;male;No;438.58;45.86;858.06;620.67;667.38;104.78;936.58;149.33;493.62;318.27;1668624699921;1668624699916;1668624699855
B;1i24s-0-trial3;25;male;No;455.22;46.07;847.28;624.93;678.96;101.32;945.45;157.01;495.35;306.15;1668624699931;1668624699926;1668624699859
B;1i24s-0-trial3;25;male;No;452.34;56.22;847.28;624.93;678.96;101.32;945.45;157.01;495.35;306.15;1668624699933;1668624699926;1668624699863
B;1i24s-0-trial3;25;male;No;467.50;46.29;847.28;624.93;678.96;101.32;945.45;157.01;495.35;306.15;1668624699938;1668624699936;1668624699867
B;1i24s-0-trial3;25;male;No;469.19;46.24;836.25;628.78;690.88;98.34;954.12;165.22;497.65;294.02;1668624699948;1668624699946;1668624699875
B;1i24s-0-trial3;25;male;No;464.64;48.47;836.25;628.78;690.88;98.34;954.12;165.22;497.65;294.02;1668624699949;1668624699947;1668624699879
B;1i24s-0-trial3;25;male;No;477.62;39.70;836.25;628.78;690.88;98.34;954.12;165.22;497.65;294.02;1668624699949;1668624699947;1668624699887
B;1i24s-0-trial3;25;male;No;460.65;43.54;836.25;628.78;690.88;98.34;954.12;165.22;497.65;294.02;1668624699950;1668624699949;1668624699895
B;1i24s-0-trial3;25;male;No;430.42;36.37;824.95;632.21;703.13;95.87;962.58;173.96;500.53;281.89;1668624699971;1668624699966;1668624699903
B;1i24s-0-trial3;25;male;No;440.24;30.64;824.95;632.21;703.13;95.87;962.58;173.96;500.53;281.89;1668624699972;1668624699970;1668624699915
B;1i24s-0-trial3;25;male;No;452.47;30.38;813.85;635.09;715.24;94.00;970.50;182.88;503.87;270.24;1668624699974;1668624699970;1668624699919
B;1i24s-0-trial3;25;male;No;446.93;27.58;813.85;635.09;715.24;94.00;970.50;182.88;503.87;270.24;1668624699980;1668624699976;1668624699923
B;1i24s-0-trial3;25;male;No;439.88;30.14;802.56;637.52;727.62;92.65;978.15;192.28;507.77;258.67;1668624699989;1668624699986;1668624699927
B;1i24s-0-trial3;25;male;No;453.89;32.89;802.56;637.52;727.62;92.65;978.15;192.28;507.77;258.67;1668624699989;1668624699986;1668624699935
B;1i24s-0-trial3;25;male;No;452.47;28.98;791.00;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1668624700012;1668624700006;1668624699943
B;1i24s-0-trial3;25;male;No;497.38;18.56;791.00;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1668624700013;1668624700006;1668624699955
B;1i24s-0-trial3;25;male;No;484.42;15.09;791.00;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1668624700016;1668624700006;1668624699959
B;1i24s-0-trial3;25;male;No;492.27;11.75;791.00;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1668624700018;1668624700016;1668624699963
B;1i24s-0-trial3;25;male;No;495.15;9.70;779.76;640.94;752.79;91.61;992.39;212.24;517.18;236.14;1668624700034;1668624700026;1668624699967
B;1i24s-0-trial3;25;male;No;488.71;12.31;779.76;640.94;752.79;91.61;992.39;212.24;517.18;236.14;1668624700035;1668624700033;1668624699975
B;1i24s-0-trial3;25;male;No;478.81;15.28;779.76;640.94;752.79;91.61;992.39;212.24;517.18;236.14;1668624700036;1668624700034;1668624699979
B;1i24s-0-trial3;25;male;No;467.52;9.80;768.44;641.90;765.38;91.91;998.86;222.65;522.61;225.36;1668624700048;1668624700046;1668624699983
B;1i24s-0-trial3;25;male;No;489.81;5.20;768.44;641.90;765.38;91.91;998.86;222.65;522.61;225.36;1668624700048;1668624700047;1668624699987
B;1i24s-0-trial3;25;male;No;479.51;6.33;768.44;641.90;765.38;91.91;998.86;222.65;522.61;225.36;1668624700053;1668624700049;1668624699995
B;1i24s-0-trial3;25;male;No;481.10;5.98;755.80;641.22;777.05;91.63;1005.02;233.53;528.64;214.71;1668624700068;1668624700067;1668624699999
B;1i24s-0-trial3;25;male;No;524.55;4.00;755.80;641.22;777.05;91.63;1005.02;233.53;528.64;214.71;1668624700069;1668624700067;1668624700003
B;1i24s-0-trial3;25;male;No;494.45;8.11;743.42;639.91;788.22;91.73;1010.58;244.37;534.96;204.68;1668624700072;1668624700067;1668624700015
B;1i24s-0-trial3;25;male;No;494.84;8.61;743.42;639.91;788.22;91.73;1010.58;244.37;534.96;204.68;1668624700073;1668624700067;1668624700019
B;1i24s-0-trial3;25;male;No;495.79;8.91;730.89;638.08;799.58;92.39;1015.81;255.67;541.86;194.81;1668624700092;1668624700086;1668624700027
B;1i24s-0-trial3;25;male;No;514.25;6.86;730.89;638.08;799.58;92.39;1015.81;255.67;541.86;194.81;1668624700092;1668624700086;1668624700035
B;1i24s-0-trial3;25;male;No;504.92;7.64;718.27;635.73;811.08;93.62;1020.67;267.38;549.33;185.15;1668624700109;1668624700106;1668624700039
B;1i24s-0-trial3;25;male;No;497.50;9.50;718.27;635.73;811.08;93.62;1020.67;267.38;549.33;185.15;1668624700109;1668624700108;1668624700043
B;1i24s-0-trial3;25;male;No;498.32;3.00;718.27;635.73;811.08;93.62;1020.67;267.38;549.33;185.15;1668624700110;1668624700109;1668624700055
B;1i24s-0-trial3;25;male;No;522.95;3.03;718.27;635.73;811.08;93.62;1020.67;267.38;549.33;185.15;1668624700114;1668624700110;1668624700059
B;1i24s-0-trial3;25;male;No;507.55;5.42;706.08;632.96;822.24;95.37;1024.95;279.02;557.06;176.11;1668624700129;1668624700126;1668624700063
B;1i24s-0-trial3;25;male;No;527.91;7.41;706.08;632.96;822.24;95.37;1024.95;279.02;557.06;176.11;1668624700129;1668624700128;1668624700067
B;1i24s-0-trial3;25;male;No;510.38;0.84;706.08;632.96;822.24;95.37;1024.95;279.02;557.06;176.11;1668624700135;1668624700128;1668624700075
B;1i24s-0-trial3;25;male;No;528.96;0.16;706.08;632.96;822.24;95.37;1024.95;279.02;557.06;176.11;1668624700135;1668624700134;1668624700079
B;1i24s-0-trial3;25;male;No;536.84;-0.21;706.08;632.96;822.24;95.37;1024.95;279.02;557.06;176.11;1668624700138;1668624700136;1668624700083
B;1i24s-0-trial3;25;male;No;525.19;-1.32;694.00;629.71;833.36;97.65;1028.79;290.89;565.23;167.42;1668624700148;1668624700146;1668624700087
B;1i24s-0-trial3;25;male;No;511.42;-5.41;694.00;629.71;833.36;97.65;1028.79;290.89;565.23;167.42;1668624700149;1668624700146;1668624700095
B;1i24s-0-trial3;25;male;No;505.90;-1.27;694.00;629.71;833.36;97.65;1028.79;290.89;565.23;167.42;1668624700154;1668624700146;1668624700099
B;1i24s-0-trial3;25;male;No;542.99;1.22;682.01;625.96;844.45;100.50;1032.18;303.01;573.87;159.09;1668624700169;1668624700167;1668624700103
B;1i24s-0-trial3;25;male;No;545.22;-0.55;682.01;625.96;844.45;100.50;1032.18;303.01;573.87;159.09;1668624700170;1668624700168;1668624700115
B;1i24s-0-trial3;25;male;No;547.72;0.81;658.63;617.09;866.25;107.78;1037.53;327.66;592.31;143.72;1668624700190;1668624700186;1668624700119
B;1i24s-0-trial3;25;male;No;565.57;-1.60;658.63;617.09;866.25;107.78;1037.53;327.66;592.31;143.72;1668624700190;1668624700189;1668624700123
B;1i24s-0-trial3;25;male;No;544.08;-0.25;658.63;617.09;866.25;107.78;1037.53;327.66;592.31;143.72;1668624700192;1668624700190;1668624700135
B;1i24s-0-trial3;25;male;No;545.45;3.72;658.63;617.09;866.25;107.78;1037.53;327.66;592.31;143.72;1668624700199;1668624700196;1668624700139
B;1i24s-0-trial3;25;male;No;544.16;6.68;658.63;617.09;866.25;107.78;1037.53;327.66;592.31;143.72;1668624700199;1668624700196;1668624700143
B;1i24s-0-trial3;25;male;No;526.78;1.89;647.17;611.93;877.03;112.26;1039.50;340.29;602.19;136.63;1668624700209;1668624700206;1668624700151
B;1i24s-0-trial3;25;male;No;558.41;2.55;647.17;611.93;877.03;112.26;1039.50;340.29;602.19;136.63;1668624700209;1668624700208;1668624700155
B;1i24s-0-trial3;25;male;No;546.31;2.77;647.17;611.93;877.03;112.26;1039.50;340.29;602.19;136.63;1668624700215;1668624700209;1668624700159
B;1i24s-0-trial3;25;male;No;550.50;4.71;647.17;611.93;877.03;112.26;1039.50;340.29;602.19;136.63;1668624700219;1668624700216;1668624700163
B;1i24s-0-trial3;25;male;No;547.45;4.36;636.12;606.40;887.47;117.19;1040.95;352.82;612.27;130.12;1668624700229;1668624700226;1668624700171
B;1i24s-0-trial3;25;male;No;546.78;6.06;636.12;606.40;887.47;117.19;1040.95;352.82;612.27;130.12;1668624700236;1668624700226;1668624700175
B;1i24s-0-trial3;25;male;No;569.85;6.78;636.12;606.40;887.47;117.19;1040.95;352.82;612.27;130.12;1668624700237;1668624700236;1668624700179
B;1i24s-0-trial3;25;male;No;558.51;4.96;625.36;600.45;897.71;122.61;1041.90;365.38;622.65;124.08;1668624700248;1668624700246;1668624700183
B;1i24s-0-trial3;25;male;No;573.67;6.23;625.36;600.45;897.71;122.61;1041.90;365.38;622.65;124.08;1668624700249;1668624700247;1668624700191
B;1i24s-0-trial3;25;male;No;598.82;3.32;625.36;600.45;897.71;122.61;1041.90;365.38;622.65;124.08;1668624700250;1668624700248;1668624700195
B;1i24s-0-trial3;25;male;No;599.20;4.23;625.36;600.45;897.71;122.61;1041.90;365.38;622.65;124.08;1668624700255;1668624700250;1668624700199
B;1i24s-0-trial3;25;male;No;622.16;4.00;614.86;594.07;907.76;128.55;1041.23;376.88;633.37;118.52;1668624700257;1668624700250;1668624700203
B;1i24s-0-trial3;25;male;No;658.18;6.04;604.60;587.23;917.64;135.01;1039.89;388.31;644.46;113.41;1668624700274;1668624700266;1668624700211
B;1i24s-0-trial3;25;male;No;630.39;5.90;604.60;587.23;917.64;135.01;1039.89;388.31;644.46;113.41;1668624700274;1668624700273;1668624700215
B;1i24s-0-trial3;25;male;No;642.02;6.15;604.60;587.23;917.64;135.01;1039.89;388.31;644.46;113.41;1668624700279;1668624700276;1668624700219
B;1i24s-0-trial3;25;male;No;675.32;7.43;594.80;580.09;927.15;141.86;1038.08;399.59;655.68;108.88;1668624700293;1668624700291;1668624700231
B;1i24s-0-trial3;25;male;No;645.85;7.80;594.80;580.09;927.15;141.86;1038.08;399.59;655.68;108.88;1668624700294;1668624700291;1668624700235
B;1i24s-0-trial3;25;male;No;681.70;6.11;594.80;580.09;927.15;141.86;1038.08;399.59;655.68;108.88;1668624700297;1668624700291;1668624700239
B;1i24s-0-trial3;25;male;No;668.18;7.18;585.19;572.44;936.55;149.30;1035.74;411.04;667.34;104.79;1668624700309;1668624700306;1668624700243
B;1i24s-0-trial3;25;male;No;661.49;7.56;585.19;572.44;936.55;149.30;1035.74;411.04;667.34;104.79;1668624700310;1668624700306;1668624700255
B;1i24s-0-trial3;25;male;No;662.97;7.95;585.19;572.44;936.55;149.30;1035.74;411.04;667.34;104.79;1668624700314;1668624700306;1668624700259
B;1i24s-0-trial3;25;male;No;685.78;8.71;585.19;572.44;936.55;149.30;1035.74;411.04;667.34;104.79;1668624700318;1668624700316;1668624700263
B;1i24s-0-trial3;25;male;No;696.60;9.61;576.11;564.55;945.50;157.06;1032.96;422.24;679.02;101.30;1668624700328;1668624700326;1668624700271
B;1i24s-0-trial3;25;male;No;701.48;9.80;576.11;564.55;945.50;157.06;1032.96;422.24;679.02;101.30;1668624700328;1668624700327;1668624700275
B;1i24s-0-trial3;25;male;No;704.05;10.56;567.41;556.32;954.15;165.24;1029.70;433.37;690.91;98.33;1668624700352;1668624700346;1668624700279
B;1i24s-0-trial3;25;male;No;727.19;10.94;567.41;556.32;954.15;165.24;1029.70;433.37;690.91;98.33;1668624700352;1668624700351;1668624700283
B;1i24s-0-trial3;25;male;No;740.20;17.79;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1668624700360;1668624700356;1668624700295
B;1i24s-0-trial3;25;male;No;726.20;18.52;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1668624700360;1668624700356;1668624700299
B;1i24s-0-trial3;25;male;No;745.92;20.84;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1668624700368;1668624700366;1668624700303
B;1i24s-0-trial3;25;male;No;743.06;23.19;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1668624700368;1668624700367;1668624700311
B;1i24s-0-trial3;25;male;No;756.66;23.34;551.15;538.76;970.55;182.94;1021.74;455.47;715.33;93.99;1668624700376;1668624700368;1668624700315
B;1i24s-0-trial3;25;male;No;748.75;25.09;551.15;538.76;970.55;182.94;1021.74;455.47;715.33;93.99;1668624700378;1668624700376;1668624700319
B;1i24s-0-trial3;25;male;No;748.95;30.68;543.71;529.57;978.18;192.32;1017.09;466.25;727.67;92.65;1668624700391;1668624700390;1668624700331
B;1i24s-0-trial3;25;male;No;741.43;30.54;543.71;529.57;978.18;192.32;1017.09;466.25;727.67;92.65;1668624700391;1668624700390;1668624700335
B;1i24s-0-trial3;25;male;No;758.85;35.84;543.71;529.57;978.18;192.32;1017.09;466.25;727.67;92.65;1668624700393;1668624700391;1668624700339
B;1i24s-0-trial3;25;male;No;746.16;38.75;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1668624700411;1668624700406;1668624700343
B;1i24s-0-trial3;25;male;No;738.86;40.33;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1668624700411;1668624700410;1668624700351
B;1i24s-0-trial3;25;male;No;738.50;41.54;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1668624700412;1668624700411;1668624700355
B;1i24s-0-trial3;25;male;No;741.90;48.64;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1668624700418;1668624700416;1668624700359
B;1i24s-0-trial3;25;male;No;744.38;55.91;530.12;510.26;992.39;212.25;1006.40;487.46;752.80;91.61;1668624700428;1668624700426;1668624700363
B;1i24s-0-trial3;25;male;No;768.34;62.15;530.12;510.26;992.39;212.25;1006.40;487.46;752.80;91.61;1668624700430;1668624700426;1668624700371
B;1i24s-0-trial3;25;male;No;773.63;66.03;524.11;500.33;998.84;222.61;1000.48;497.67;765.33;91.91;1668624700439;1668624700436;1668624700375
B;1i24s-0-trial3;25;male;No;777.22;65.48;524.11;500.33;998.84;222.61;1000.48;497.67;765.33;91.91;1668624700440;1668624700436;1668624700379
B;1i24s-0-trial3;25;male;No;790.16;69.95;524.11;500.33;998.84;222.61;1000.48;497.67;765.33;91.91;1668624700440;1668624700439;1668624700383
B;1i24s-0-trial3;25;male;No;769.74;68.63;524.11;500.33;998.84;222.61;1000.48;497.67;765.33;91.91;1668624700448;1668624700446;1668624700391
B;1i24s-0-trial3;25;male;No;776.80;72.64;524.11;500.33;998.84;222.61;1000.48;497.67;765.33;91.91;1668624700449;1668624700447;1668624700395
B;1i24s-0-trial3;25;male;No;774.96;78.35;518.52;490.09;1004.93;233.36;994.08;507.74;776.87;91.63;1668624700456;1668624700447;1668624700399
B;1i24s-0-trial3;25;male;No;769.68;79.47;518.52;490.09;1004.93;233.36;994.08;507.74;776.87;91.63;1668624700457;1668624700455;1668624700403
B;1i24s-0-trial3;25;male;No;763.40;78.82;513.37;479.48;1010.68;244.56;987.17;517.73;788.42;91.74;1668624700479;1668624700476;1668624700411
B;1i24s-0-trial3;25;male;No;766.99;82.47;513.37;479.48;1010.68;244.56;987.17;517.73;788.42;91.74;1668624700479;1668624700478;1668624700415
B;1i24s-0-trial3;25;male;No;792.88;87.87;508.87;469.00;1015.83;255.70;980.08;527.17;799.61;92.39;1668624700493;1668624700486;1668624700423
B;1i24s-0-trial3;25;male;No;777.23;104.78;508.87;469.00;1015.83;255.70;980.08;527.17;799.61;92.39;1668624700493;1668624700491;1668624700431
B;1i24s-0-trial3;25;male;No;789.28;102.76;508.87;469.00;1015.83;255.70;980.08;527.17;799.61;92.39;1668624700493;1668624700492;1668624700435
B;1i24s-0-trial3;25;male;No;782.47;107.69;508.87;469.00;1015.83;255.70;980.08;527.17;799.61;92.39;1668624700494;1668624700492;1668624700439
B;1i24s-0-trial3;25;male;No;788.31;112.05;504.80;458.12;1020.64;267.32;972.45;536.53;811.02;93.61;1668624700509;1668624700506;1668624700443
B;1i24s-0-trial3;25;male;No;808.39;113.85;504.80;458.12;1020.64;267.32;972.45;536.53;811.02;93.61;1668624700513;1668624700508;1668624700451
B;1i24s-0-trial3;25;male;No;795.35;123.47;504.80;458.12;1020.64;267.32;972.45;536.53;811.02;93.61;1668624700513;1668624700508;1668624700455
B;1i24s-0-trial3;25;male;No;785.01;128.09;504.80;458.12;1020.64;267.32;972.45;536.53;811.02;93.61;1668624700515;1668624700513;1668624700459
B;1i24s-0-trial3;25;male;No;799.20;137.46;504.80;458.12;1020.64;267.32;972.45;536.53;811.02;93.61;1668624700518;1668624700516;1668624700463
B;1i24s-0-trial3;25;male;No;799.04;150.23;501.30;447.22;1024.95;279.02;964.55;545.50;822.24;95.37;1668624700528;1668624700526;1668624700471
B;1i24s-0-trial3;25;male;No;793.67;141.19;498.33;436.22;1028.79;290.90;956.32;554.14;833.37;97.66;1668624700548;1668624700546;1668624700475
B;1i24s-0-trial3;25;male;No;781.28;139.70;498.33;436.22;1028.79;290.90;956.32;554.14;833.37;97.66;1668624700549;1668624700548;1668624700479
B;1i24s-0-trial3;25;male;No;793.84;157.26;498.33;436.22;1028.79;290.90;956.32;554.14;833.37;97.66;1668624700550;1668624700548;1668624700491
B;1i24s-0-trial3;25;male;No;785.98;159.75;498.33;436.22;1028.79;290.90;956.32;554.14;833.37;97.66;1668624700552;1668624700550;1668624700495
B;1i24s-0-trial3;25;male;No;777.07;157.55;494.00;413.81;1035.10;315.29;938.79;570.53;855.43;103.88;1668624700576;1668624700571;1668624700515
B;1i24s-0-trial3;25;male;No;774.25;154.20;494.00;413.81;1035.10;315.29;938.79;570.53;855.43;103.88;1668624700577;1668624700571;1668624700519
B;1i24s-0-trial3;25;male;No;790.50;162.75;494.00;413.81;1035.10;315.29;938.79;570.53;855.43;103.88;1668624700577;1668624700576;1668624700523
B;1i24s-0-trial3;25;male;No;787.82;173.15;492.64;402.44;1037.55;327.74;929.52;578.22;866.32;107.81;1668624700594;1668624700590;1668624700531
B;1i24s-0-trial3;25;male;No;786.71;169.64;491.85;391.11;1039.49;340.23;920.02;585.50;876.98;112.24;1668624700608;1668624700607;1668624700535
B;1i24s-0-trial3;25;male;No;786.43;172.87;491.85;391.11;1039.49;340.23;920.02;585.50;876.98;112.24;1668624700610;1668624700608;1668624700539
B;1i24s-0-trial3;25;male;No;788.54;181.94;491.85;391.11;1039.49;340.23;920.02;585.50;876.98;112.24;1668624700611;1668624700610;1668624700551
B;1i24s-0-trial3;25;male;No;783.76;188.49;491.85;391.11;1039.49;340.23;920.02;585.50;876.98;112.24;1668624700613;1668624700612;1668624700555
B;1i24s-0-trial3;25;male;No;781.71;195.71;491.85;391.11;1039.49;340.23;920.02;585.50;876.98;112.24;1668624700613;1668624700612;1668624700559
B;1i24s-0-trial3;25;male;No;785.54;201.58;491.85;391.11;1039.49;340.23;920.02;585.50;876.98;112.24;1668624700618;1668624700616;1668624700563
B;1i24s-0-trial3;25;male;No;777.76;204.04;491.61;379.77;1040.94;352.78;910.28;592.38;887.44;117.18;1668624700633;1668624700626;1668624700571
B;1i24s-0-trial3;25;male;No;776.16;211.97;491.61;379.77;1040.94;352.78;910.28;592.38;887.44;117.18;1668624700633;1668624700633;1668624700575
B;1i24s-0-trial3;25;male;No;773.48;216.27;491.91;368.45;1041.90;365.37;900.30;598.85;897.70;122.61;1668624700641;1668624700636;1668624700579
B;1i24s-0-trial3;25;male;No;778.45;222.85;491.91;368.45;1041.90;365.37;900.30;598.85;897.70;122.61;1668624700648;1668624700646;1668624700583
B;1i24s-0-trial3;25;male;No;774.97;231.80;491.91;368.45;1041.90;365.37;900.30;598.85;897.70;122.61;1668624700654;1668624700646;1668624700591
B;1i24s-0-trial3;25;male;No;785.20;251.93;491.63;356.03;1041.24;376.84;890.11;604.91;907.72;128.53;1668624700671;1668624700666;1668624700599
B;1i24s-0-trial3;25;male;No;786.10;256.45;491.73;343.39;1039.90;388.24;879.64;610.59;917.59;134.97;1668624700673;1668624700666;1668624700603
B;1i24s-0-trial3;25;male;No;777.73;266.39;491.73;343.39;1039.90;388.24;879.64;610.59;917.59;134.97;1668624700673;1668624700666;1668624700615
