order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;No;209.43;688.81;690.31;98.47;836.77;628.61;567.83;556.73;1029.88;432.82;1668624741938;1668624741943;1668624741895
B;2i24s-0-trial1;25;male;No;212.26;686.70;702.37;96.01;825.65;632.01;559.52;548.18;1026.17;443.87;1668624741950;1668624741956;1668624741899
B;2i24s-0-trial1;25;male;No;210.99;677.60;714.61;94.09;814.43;634.95;551.60;539.28;1021.99;454.83;1668624741966;1668624741966;1668624741903
B;2i24s-0-trial1;25;male;No;211.40;665.74;714.61;94.09;814.43;634.95;551.60;539.28;1021.99;454.83;1668624741966;1668624741973;1668624741907
B;2i24s-0-trial1;25;male;No;213.37;652.09;714.61;94.09;814.43;634.95;551.60;539.28;1021.99;454.83;1668624741967;1668624741974;1668624741915
B;2i24s-0-trial1;25;male;No;211.58;646.13;714.61;94.09;814.43;634.95;551.60;539.28;1021.99;454.83;1668624741969;1668624741976;1668624741919
B;2i24s-0-trial1;25;male;No;212.59;633.67;714.61;94.09;814.43;634.95;551.60;539.28;1021.99;454.83;1668624741972;1668624741976;1668624741923
B;2i24s-0-trial1;25;male;No;214.07;632.91;714.61;94.09;814.43;634.95;551.60;539.28;1021.99;454.83;1668624741978;1668624741976;1668624741927
B;2i24s-0-trial1;25;male;No;213.56;623.99;727.13;92.70;803.00;637.44;544.03;529.98;1017.30;465.79;1668624741983;1668624741986;1668624741935
B;2i24s-0-trial1;25;male;No;215.19;612.29;727.13;92.70;803.00;637.44;544.03;529.98;1017.30;465.79;1668624741984;1668624741986;1668624741939
B;2i24s-0-trial1;25;male;No;213.65;601.82;739.50;91.88;791.76;639.39;537.06;520.58;1012.26;476.36;1668624742001;1668624742006;1668624741943
B;2i24s-0-trial1;25;male;No;217.19;605.50;739.50;91.88;791.76;639.39;537.06;520.58;1012.26;476.36;1668624742001;1668624742009;1668624741947
B;2i24s-0-trial1;25;male;No;221.27;596.54;739.50;91.88;791.76;639.39;537.06;520.58;1012.26;476.36;1668624742002;1668624742010;1668624741955
B;2i24s-0-trial1;25;male;No;224.05;590.68;739.50;91.88;791.76;639.39;537.06;520.58;1012.26;476.36;1668624742006;1668624742010;1668624741959
B;2i24s-0-trial1;25;male;No;224.96;584.66;739.50;91.88;791.76;639.39;537.06;520.58;1012.26;476.36;1668624742012;1668624742016;1668624741963
B;2i24s-0-trial1;25;male;No;223.83;581.31;751.95;91.60;780.51;640.86;530.55;510.93;1006.79;486.76;1668624742013;1668624742016;1668624741967
B;2i24s-0-trial1;25;male;No;224.52;561.61;751.95;91.60;780.51;640.86;530.55;510.93;1006.79;486.76;1668624742027;1668624742035;1668624741975
B;2i24s-0-trial1;25;male;No;222.45;560.01;751.95;91.60;780.51;640.86;530.55;510.93;1006.79;486.76;1668624742028;1668624742035;1668624741979
B;2i24s-0-trial1;25;male;No;220.72;556.63;764.73;91.88;769.02;641.87;524.38;500.81;1000.77;497.18;1668624742030;1668624742036;1668624741983
B;2i24s-0-trial1;25;male;No;215.07;549.03;764.73;91.88;769.02;641.87;524.38;500.81;1000.77;497.18;1668624742035;1668624742036;1668624741987
B;2i24s-0-trial1;25;male;No;214.75;535.12;764.73;91.88;769.02;641.87;524.38;500.81;1000.77;497.18;1668624742038;1668624742036;1668624741995
B;2i24s-0-trial1;25;male;No;213.55;526.76;776.26;91.64;756.68;641.29;518.81;490.64;994.43;507.21;1668624742049;1668624742056;1668624741999
B;2i24s-0-trial1;25;male;No;211.34;512.07;787.54;91.71;744.17;640.00;513.74;480.29;987.70;516.99;1668624742063;1668624742066;1668624742007
B;2i24s-0-trial1;25;male;No;205.01;503.72;787.54;91.71;744.17;640.00;513.74;480.29;987.70;516.99;1668624742063;1668624742070;1668624742015
B;2i24s-0-trial1;25;male;No;200.22;493.07;787.54;91.71;744.17;640.00;513.74;480.29;987.70;516.99;1668624742070;1668624742076;1668624742019
B;2i24s-0-trial1;25;male;No;202.80;484.36;787.54;91.71;744.17;640.00;513.74;480.29;987.70;516.99;1668624742074;1668624742076;1668624742023
B;2i24s-0-trial1;25;male;No;202.06;476.64;799.05;92.35;731.48;638.18;509.09;469.53;980.44;526.70;1668624742090;1668624742096;1668624742027
B;2i24s-0-trial1;25;male;No;204.11;464.06;799.05;92.35;731.48;638.18;509.09;469.53;980.44;526.70;1668624742091;1668624742097;1668624742035
B;2i24s-0-trial1;25;male;No;208.25;445.37;799.05;92.35;731.48;638.18;509.09;469.53;980.44;526.70;1668624742092;1668624742100;1668624742043
B;2i24s-0-trial1;25;male;No;209.78;441.57;799.05;92.35;731.48;638.18;509.09;469.53;980.44;526.70;1668624742093;1668624742100;1668624742047
B;2i24s-0-trial1;25;male;No;210.47;427.36;810.46;93.54;718.95;635.87;504.99;458.66;972.83;536.08;1668624742098;1668624742100;1668624742055
B;2i24s-0-trial1;25;male;No;207.02;424.26;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668624742113;1668624742116;1668624742059
B;2i24s-0-trial1;25;male;No;208.92;435.31;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668624742114;1668624742120;1668624742063
B;2i24s-0-trial1;25;male;No;210.60;421.20;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668624742123;1668624742126;1668624742067
B;2i24s-0-trial1;25;male;No;212.72;400.20;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668624742125;1668624742131;1668624742075
B;2i24s-0-trial1;25;male;No;213.37;396.38;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1668624742130;1668624742136;1668624742079
B;2i24s-0-trial1;25;male;No;216.46;400.86;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1668624742133;1668624742136;1668624742083
B;2i24s-0-trial1;25;male;No;217.31;397.82;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1668624742134;1668624742136;1668624742087
B;2i24s-0-trial1;25;male;No;227.23;381.70;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1668624742140;1668624742146;1668624742095
B;2i24s-0-trial1;25;male;No;227.35;362.40;843.88;100.34;682.63;626.17;496.01;425.65;948.17;562.07;1668624742154;1668624742156;1668624742099
B;2i24s-0-trial1;25;male;No;223.58;352.38;843.88;100.34;682.63;626.17;496.01;425.65;948.17;562.07;1668624742154;1668624742156;1668624742103
B;2i24s-0-trial1;25;male;No;211.38;357.06;843.88;100.34;682.63;626.17;496.01;425.65;948.17;562.07;1668624742155;1668624742156;1668624742107
B;2i24s-0-trial1;25;male;No;201.37;336.75;854.81;103.67;670.87;622.01;494.09;414.46;939.31;570.07;1668624742163;1668624742166;1668624742115
B;2i24s-0-trial1;25;male;No;203.96;324.33;854.81;103.67;670.87;622.01;494.09;414.46;939.31;570.07;1668624742166;1668624742166;1668624742119
B;2i24s-0-trial1;25;male;No;193.05;331.59;854.81;103.67;670.87;622.01;494.09;414.46;939.31;570.07;1668624742172;1668624742176;1668624742123
B;2i24s-0-trial1;25;male;No;171.37;326.20;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1668624742186;1668624742186;1668624742127
B;2i24s-0-trial1;25;male;No;173.28;324.39;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1668624742186;1668624742194;1668624742135
B;2i24s-0-trial1;25;male;No;183.09;293.99;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1668624742192;1668624742196;1668624742143
B;2i24s-0-trial1;25;male;No;187.54;291.48;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1668624742193;1668624742196;1668624742147
B;2i24s-0-trial1;25;male;No;193.76;277.14;876.36;111.97;647.87;612.26;491.88;391.77;920.58;585.09;1668624742199;1668624742196;1668624742155
B;2i24s-0-trial1;25;male;No;202.14;268.16;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668624742220;1668624742227;1668624742159
B;2i24s-0-trial1;25;male;No;203.48;259.35;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668624742220;1668624742227;1668624742163
B;2i24s-0-trial1;25;male;No;209.64;243.88;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668624742220;1668624742228;1668624742175
B;2i24s-0-trial1;25;male;No;208.96;242.87;897.22;122.34;625.87;600.74;491.89;368.98;900.77;598.56;1668624742234;1668624742239;1668624742179
B;2i24s-0-trial1;25;male;No;209.00;240.75;897.22;122.34;625.87;600.74;491.89;368.98;900.77;598.56;1668624742235;1668624742239;1668624742183
B;2i24s-0-trial1;25;male;No;214.59;236.46;897.22;122.34;625.87;600.74;491.89;368.98;900.77;598.56;1668624742236;1668624742243;1668624742191
B;2i24s-0-trial1;25;male;No;214.54;226.34;907.24;128.22;615.40;594.41;491.64;356.65;890.62;604.63;1668624742250;1668624742256;1668624742195
B;2i24s-0-trial1;25;male;No;220.36;203.05;907.24;128.22;615.40;594.41;491.64;356.65;890.62;604.63;1668624742256;1668624742260;1668624742199
B;2i24s-0-trial1;25;male;No;222.75;208.90;907.24;128.22;615.40;594.41;491.64;356.65;890.62;604.63;1668624742256;1668624742260;1668624742203
B;2i24s-0-trial1;25;male;No;215.37;211.40;907.24;128.22;615.40;594.41;491.64;356.65;890.62;604.63;1668624742257;1668624742265;1668624742211
B;2i24s-0-trial1;25;male;No;225.44;204.94;907.24;128.22;615.40;594.41;491.64;356.65;890.62;604.63;1668624742261;1668624742266;1668624742215
B;2i24s-0-trial1;25;male;No;225.31;198.94;916.99;134.56;605.27;587.70;491.71;344.16;880.28;610.26;1668624742265;1668624742266;1668624742219
B;2i24s-0-trial1;25;male;No;224.73;200.01;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1668624742287;1668624742286;1668624742223
B;2i24s-0-trial1;25;male;No;235.64;195.30;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1668624742291;1668624742296;1668624742231
B;2i24s-0-trial1;25;male;No;255.15;176.54;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1668624742293;1668624742300;1668624742239
B;2i24s-0-trial1;25;male;No;272.02;181.92;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1668624742294;1668624742301;1668624742243
B;2i24s-0-trial1;25;male;No;285.83;166.95;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1668624742295;1668624742302;1668624742251
B;2i24s-0-trial1;25;male;No;281.52;165.77;935.91;148.77;585.85;572.98;493.51;319.19;858.87;620.33;1668624742298;1668624742304;1668624742255
B;2i24s-0-trial1;25;male;No;275.83;164.47;944.97;156.58;576.64;565.03;495.24;306.82;847.88;624.70;1668624742315;1668624742316;1668624742259
B;2i24s-0-trial1;25;male;No;269.75;159.93;944.97;156.58;576.64;565.03;495.24;306.82;847.88;624.70;1668624742315;1668624742323;1668624742263
B;2i24s-0-trial1;25;male;No;262.88;172.61;944.97;156.58;576.64;565.03;495.24;306.82;847.88;624.70;1668624742315;1668624742323;1668624742271
B;2i24s-0-trial1;25;male;No;259.64;161.59;944.97;156.58;576.64;565.03;495.24;306.82;847.88;624.70;1668624742318;1668624742323;1668624742275
B;2i24s-0-trial1;25;male;No;280.17;146.66;944.97;156.58;576.64;565.03;495.24;306.82;847.88;624.70;1668624742324;1668624742326;1668624742279
B;2i24s-0-trial1;25;male;No;289.55;142.30;944.97;156.58;576.64;565.03;495.24;306.82;847.88;624.70;1668624742329;1668624742336;1668624742283
B;2i24s-0-trial1;25;male;No;288.93;135.73;953.81;164.92;567.75;556.64;497.56;294.46;836.65;628.65;1668624742342;1668624742346;1668624742291
B;2i24s-0-trial1;25;male;No;291.94;127.09;953.81;164.92;567.75;556.64;497.56;294.46;836.65;628.65;1668624742343;1668624742350;1668624742295
B;2i24s-0-trial1;25;male;No;306.87;128.44;953.81;164.92;567.75;556.64;497.56;294.46;836.65;628.65;1668624742344;1668624742351;1668624742299
B;2i24s-0-trial1;25;male;No;309.28;127.95;962.00;173.33;559.59;548.25;500.31;282.74;825.75;631.99;1668624742348;1668624742351;1668624742303
B;2i24s-0-trial1;25;male;No;292.02;117.13;962.00;173.33;559.59;548.25;500.31;282.74;825.75;631.99;1668624742357;1668624742361;1668624742311
B;2i24s-0-trial1;25;male;No;300.15;113.86;970.09;182.41;551.60;539.29;503.68;270.85;814.43;634.95;1668624742365;1668624742366;1668624742315
B;2i24s-0-trial1;25;male;No;316.23;106.16;970.09;182.41;551.60;539.29;503.68;270.85;814.43;634.95;1668624742374;1668624742376;1668624742319
B;2i24s-0-trial1;25;male;No;310.75;102.26;970.09;182.41;551.60;539.29;503.68;270.85;814.43;634.95;1668624742378;1668624742376;1668624742323
B;2i24s-0-trial1;25;male;No;312.28;98.46;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668624742382;1668624742388;1668624742331
B;2i24s-0-trial1;25;male;No;322.65;94.76;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668624742386;1668624742390;1668624742335
B;2i24s-0-trial1;25;male;No;343.39;82.84;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668624742387;1668624742390;1668624742339
B;2i24s-0-trial1;25;male;No;351.29;78.33;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668624742392;1668624742396;1668624742343
B;2i24s-0-trial1;25;male;No;352.10;75.32;985.08;201.56;537.06;520.59;511.97;247.88;791.78;639.39;1668624742410;1668624742416;1668624742351
B;2i24s-0-trial1;25;male;No;353.48;69.49;985.08;201.56;537.06;520.59;511.97;247.88;791.78;639.39;1668624742410;1668624742417;1668624742355
B;2i24s-0-trial1;25;male;No;374.24;49.04;991.96;211.60;530.53;510.89;516.86;236.83;780.47;640.87;1668624742413;1668624742419;1668624742363
B;2i24s-0-trial1;25;male;No;371.41;50.04;991.96;211.60;530.53;510.89;516.86;236.83;780.47;640.87;1668624742413;1668624742420;1668624742371
B;2i24s-0-trial1;25;male;No;360.09;52.17;991.96;211.60;530.53;510.89;516.86;236.83;780.47;640.87;1668624742417;1668624742421;1668624742375
B;2i24s-0-trial1;25;male;No;377.02;59.31;998.56;222.14;524.37;500.78;522.34;225.88;768.99;641.87;1668624742434;1668624742436;1668624742379
B;2i24s-0-trial1;25;male;No;392.10;47.38;998.56;222.14;524.37;500.78;522.34;225.88;768.99;641.87;1668624742435;1668624742436;1668624742383
B;2i24s-0-trial1;25;male;No;393.31;47.09;998.56;222.14;524.37;500.78;522.34;225.88;768.99;641.87;1668624742435;1668624742443;1668624742391
B;2i24s-0-trial1;25;male;No;398.10;41.92;998.56;222.14;524.37;500.78;522.34;225.88;768.99;641.87;1668624742438;1668624742444;1668624742395
B;2i24s-0-trial1;25;male;No;374.77;41.08;998.56;222.14;524.37;500.78;522.34;225.88;768.99;641.87;1668624742445;1668624742446;1668624742399
B;2i24s-0-trial1;25;male;No;388.28;41.48;1004.58;232.71;518.84;490.70;528.17;215.49;756.75;641.30;1668624742451;1668624742456;1668624742403
B;2i24s-0-trial1;25;male;No;364.67;48.06;1004.58;232.71;518.84;490.70;528.17;215.49;756.75;641.30;1668624742455;1668624742456;1668624742411
B;2i24s-0-trial1;25;male;No;365.15;39.91;1010.30;243.79;513.71;480.21;534.61;205.21;744.08;639.99;1668624742469;1668624742466;1668624742415
B;2i24s-0-trial1;25;male;No;358.58;34.21;1010.30;243.79;513.71;480.21;534.61;205.21;744.08;639.99;1668624742469;1668624742477;1668624742419
B;2i24s-0-trial1;25;male;No;381.19;30.71;1010.30;243.79;513.71;480.21;534.61;205.21;744.08;639.99;1668624742470;1668624742478;1668624742423
B;2i24s-0-trial1;25;male;No;385.46;24.91;1010.30;243.79;513.71;480.21;534.61;205.21;744.08;639.99;1668624742474;1668624742478;1668624742431
B;2i24s-0-trial1;25;male;No;393.52;23.73;1015.52;255.00;509.13;469.65;541.44;195.37;731.62;638.20;1668624742479;1668624742486;1668624742435
B;2i24s-0-trial1;25;male;No;388.82;25.32;1015.52;255.00;509.13;469.65;541.44;195.37;731.62;638.20;1668624742492;1668624742496;1668624742439
B;2i24s-0-trial1;25;male;No;389.14;24.08;1015.52;255.00;509.13;469.65;541.44;195.37;731.62;638.20;1668624742492;1668624742500;1668624742443
B;2i24s-0-trial1;25;male;No;410.85;22.40;1020.35;266.59;505.04;458.81;548.81;185.79;719.12;635.91;1668624742505;1668624742506;1668624742451
B;2i24s-0-trial1;25;male;No;430.20;20.58;1020.35;266.59;505.04;458.81;548.81;185.79;719.12;635.91;1668624742505;1668624742513;1668624742455
B;2i24s-0-trial1;25;male;No;414.22;27.06;1020.35;266.59;505.04;458.81;548.81;185.79;719.12;635.91;1668624742507;1668624742513;1668624742459
B;2i24s-0-trial1;25;male;No;421.60;21.83;1024.67;278.22;501.52;447.97;556.51;176.72;706.92;633.17;1668624742513;1668624742517;1668624742463
B;2i24s-0-trial1;25;male;No;447.76;18.80;1024.67;278.22;501.52;447.97;556.51;176.72;706.92;633.17;1668624742514;1668624742517;1668624742471
B;2i24s-0-trial1;25;male;No;432.20;11.37;1024.67;278.22;501.52;447.97;556.51;176.72;706.92;633.17;1668624742519;1668624742526;1668624742475
B;2i24s-0-trial1;25;male;No;428.83;4.12;1028.57;290.17;498.50;436.90;564.73;167.94;694.73;629.92;1668624742536;1668624742536;1668624742479
B;2i24s-0-trial1;25;male;No;425.81;7.31;1028.57;290.17;498.50;436.90;564.73;167.94;694.73;629.92;1668624742536;1668624742543;1668624742483
B;2i24s-0-trial1;25;male;No;418.77;2.06;1028.57;290.17;498.50;436.90;564.73;167.94;694.73;629.92;1668624742537;1668624742544;1668624742491
B;2i24s-0-trial1;25;male;No;427.63;-0.60;1028.57;290.17;498.50;436.90;564.73;167.94;694.73;629.92;1668624742539;1668624742546;1668624742495
B;2i24s-0-trial1;25;male;No;413.91;0.97;1031.99;302.29;496.02;425.73;573.35;159.57;682.72;626.20;1668624742546;1668624742547;1668624742499
B;2i24s-0-trial1;25;male;No;409.40;0.23;1031.99;302.29;496.02;425.73;573.35;159.57;682.72;626.20;1668624742550;1668624742556;1668624742503
B;2i24s-0-trial1;25;male;No;420.95;-4.13;1031.99;302.29;496.02;425.73;573.35;159.57;682.72;626.20;1668624742554;1668624742556;1668624742511
B;2i24s-0-trial1;25;male;No;424.14;-4.69;1034.95;314.61;494.09;414.43;582.40;151.60;670.85;622.00;1668624742565;1668624742566;1668624742515
B;2i24s-0-trial1;25;male;No;434.98;-8.41;1034.95;314.61;494.09;414.43;582.40;151.60;670.85;622.00;1668624742569;1668624742576;1668624742519
B;2i24s-0-trial1;25;male;No;439.79;-5.47;1034.95;314.61;494.09;414.43;582.40;151.60;670.85;622.00;1668624742571;1668624742576;1668624742523
B;2i24s-0-trial1;25;male;No;434.37;-4.71;1034.95;314.61;494.09;414.43;582.40;151.60;670.85;622.00;1668624742573;1668624742576;1668624742531
B;2i24s-0-trial1;25;male;No;435.55;-2.50;1034.95;314.61;494.09;414.43;582.40;151.60;670.85;622.00;1668624742577;1668624742576;1668624742535
B;2i24s-0-trial1;25;male;No;492.80;-7.75;1037.60;328.06;492.62;402.16;592.62;143.49;658.27;616.94;1668624742583;1668624742591;1668624742539
B;2i24s-0-trial1;25;male;No;462.64;-9.59;1039.39;339.49;491.88;391.78;601.55;137.07;647.89;612.27;1668624742599;1668624742606;1668624742543
B;2i24s-0-trial1;25;male;No;446.40;-8.14;1039.39;339.49;491.88;391.78;601.55;137.07;647.89;612.27;1668624742600;1668624742608;1668624742551
B;2i24s-0-trial1;25;male;No;450.27;-5.01;1039.39;339.49;491.88;391.78;601.55;137.07;647.89;612.27;1668624742600;1668624742608;1668624742555
B;2i24s-0-trial1;25;male;No;452.17;1.86;1039.39;339.49;491.88;391.78;601.55;137.07;647.89;612.27;1668624742606;1668624742609;1668624742559
B;2i24s-0-trial1;25;male;No;444.89;-0.74;1040.87;352.01;491.60;380.46;611.61;130.52;636.82;606.76;1668624742613;1668624742621;1668624742563
B;2i24s-0-trial1;25;male;No;473.04;-10.73;1040.87;352.01;491.60;380.46;611.61;130.52;636.82;606.76;1668624742614;1668624742622;1668624742571
B;2i24s-0-trial1;25;male;No;473.96;-4.59;1041.86;364.63;491.88;369.11;622.03;124.43;625.99;600.81;1668624742632;1668624742636;1668624742579
B;2i24s-0-trial1;25;male;No;482.35;-3.78;1041.86;364.63;491.88;369.11;622.03;124.43;625.99;600.81;1668624742633;1668624742636;1668624742583
B;2i24s-0-trial1;25;male;No;483.47;-7.68;1041.86;364.63;491.88;369.11;622.03;124.43;625.99;600.81;1668624742639;1668624742636;1668624742591
B;2i24s-0-trial1;25;male;No;476.34;-4.10;1041.86;364.63;491.88;369.11;622.03;124.43;625.99;600.81;1668624742641;1668624742646;1668624742595
B;2i24s-0-trial1;25;male;No;475.35;-1.10;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1668624742647;1668624742646;1668624742599
B;2i24s-0-trial1;25;male;No;472.89;1.01;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1668624742649;1668624742656;1668624742603
B;2i24s-0-trial1;25;male;No;467.37;1.55;1039.99;387.65;491.72;344.05;643.81;113.70;605.19;587.64;1668624742664;1668624742666;1668624742611
B;2i24s-0-trial1;25;male;No;466.72;3.18;1039.99;387.65;491.72;344.05;643.81;113.70;605.19;587.64;1668624742666;1668624742666;1668624742615
B;2i24s-0-trial1;25;male;No;464.61;4.29;1039.99;387.65;491.72;344.05;643.81;113.70;605.19;587.64;1668624742666;1668624742674;1668624742619
B;2i24s-0-trial1;25;male;No;460.45;5.72;1039.99;387.65;491.72;344.05;643.81;113.70;605.19;587.64;1668624742672;1668624742676;1668624742623
B;2i24s-0-trial1;25;male;No;444.71;14.76;1039.99;387.65;491.72;344.05;643.81;113.70;605.19;587.64;1668624742673;1668624742676;1668624742631
B;2i24s-0-trial1;25;male;No;457.99;10.81;1038.18;399.05;492.35;331.48;655.13;109.09;595.27;580.44;1668624742693;1668624742696;1668624742639
