order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;No;222.10;583.84;522.42;225.73;1000.66;497.35;768.83;641.88;998.64;222.28;1668625496232;1668625496235;1668625496123
B;3i36s-0-trial4;25;male;No;233.49;577.54;522.42;225.73;1000.66;497.35;768.83;641.88;998.64;222.28;1668625496238;1668625496235;1668625496131
B;3i36s-0-trial4;25;male;No;234.01;570.44;526.36;218.60;996.41;504.17;760.52;641.59;1002.80;229.48;1668625496251;1668625496255;1668625496135
B;3i36s-0-trial4;25;male;No;240.99;565.26;526.36;218.60;996.41;504.17;760.52;641.59;1002.80;229.48;1668625496255;1668625496255;1668625496139
B;3i36s-0-trial4;25;male;No;250.52;551.95;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1668625496264;1668625496265;1668625496151
B;3i36s-0-trial4;25;male;No;247.57;551.46;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1668625496265;1668625496269;1668625496155
B;3i36s-0-trial4;25;male;No;255.49;545.95;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1668625496265;1668625496270;1668625496159
B;3i36s-0-trial4;25;male;No;249.69;540.55;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1668625496274;1668625496275;1668625496163
B;3i36s-0-trial4;25;male;No;243.70;542.15;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1668625496275;1668625496275;1668625496171
B;3i36s-0-trial4;25;male;No;269.96;532.94;534.72;205.04;987.54;517.22;743.87;639.96;1010.39;243.98;1668625496281;1668625496286;1668625496175
B;3i36s-0-trial4;25;male;No;262.79;535.65;539.26;198.41;982.79;523.65;735.50;638.81;1013.94;251.48;1668625496298;1668625496295;1668625496179
B;3i36s-0-trial4;25;male;No;255.75;527.75;539.26;198.41;982.79;523.65;735.50;638.81;1013.94;251.48;1668625496305;1668625496305;1668625496183
B;3i36s-0-trial4;25;male;No;258.96;507.24;544.01;191.93;977.87;529.95;727.16;637.44;1017.29;259.09;1668625496315;1668625496315;1668625496191
B;3i36s-0-trial4;25;male;No;253.56;500.53;544.01;191.93;977.87;529.95;727.16;637.44;1017.29;259.09;1668625496315;1668625496320;1668625496195
B;3i36s-0-trial4;25;male;No;246.14;494.74;544.01;191.93;977.87;529.95;727.16;637.44;1017.29;259.09;1668625496318;1668625496320;1668625496203
B;3i36s-0-trial4;25;male;No;241.58;489.82;544.01;191.93;977.87;529.95;727.16;637.44;1017.29;259.09;1668625496319;1668625496324;1668625496211
B;3i36s-0-trial4;25;male;No;241.04;485.97;544.01;191.93;977.87;529.95;727.16;637.44;1017.29;259.09;1668625496322;1668625496325;1668625496215
B;3i36s-0-trial4;25;male;No;239.65;492.97;544.01;191.93;977.87;529.95;727.16;637.44;1017.29;259.09;1668625496329;1668625496325;1668625496219
B;3i36s-0-trial4;25;male;No;238.88;500.49;548.95;185.63;972.80;536.12;718.90;635.86;1020.43;266.79;1668625496332;1668625496338;1668625496223
B;3i36s-0-trial4;25;male;No;239.21;490.18;548.95;185.63;972.80;536.12;718.90;635.86;1020.43;266.79;1668625496341;1668625496345;1668625496231
B;3i36s-0-trial4;25;male;No;238.04;483.51;554.16;179.40;967.49;542.25;710.56;634.04;1023.42;274.71;1668625496349;1668625496345;1668625496235
B;3i36s-0-trial4;25;male;No;236.90;483.83;554.16;179.40;967.49;542.25;710.56;634.04;1023.42;274.71;1668625496353;1668625496355;1668625496239
B;3i36s-0-trial4;25;male;No;239.82;454.73;554.16;179.40;967.49;542.25;710.56;634.04;1023.42;274.71;1668625496361;1668625496355;1668625496251
B;3i36s-0-trial4;25;male;No;245.31;448.54;559.43;173.50;962.16;548.08;702.50;632.05;1026.13;282.51;1668625496365;1668625496367;1668625496255
B;3i36s-0-trial4;25;male;No;243.56;449.21;564.99;167.67;956.57;553.89;694.35;629.81;1028.68;290.55;1668625496384;1668625496389;1668625496259
B;3i36s-0-trial4;25;male;No;234.07;440.58;564.99;167.67;956.57;553.89;694.35;629.81;1028.68;290.55;1668625496391;1668625496395;1668625496263
B;3i36s-0-trial4;25;male;No;228.30;445.26;564.99;167.67;956.57;553.89;694.35;629.81;1028.68;290.55;1668625496393;1668625496395;1668625496271
B;3i36s-0-trial4;25;male;No;226.88;445.65;564.99;167.67;956.57;553.89;694.35;629.81;1028.68;290.55;1668625496393;1668625496398;1668625496275
B;3i36s-0-trial4;25;male;No;226.86;448.62;564.99;167.67;956.57;553.89;694.35;629.81;1028.68;290.55;1668625496394;1668625496399;1668625496279
B;3i36s-0-trial4;25;male;No;226.38;445.49;570.63;162.12;950.94;559.45;686.42;627.40;1030.98;298.51;1668625496398;1668625496399;1668625496283
B;3i36s-0-trial4;25;male;No;232.11;434.73;570.63;162.12;950.94;559.45;686.42;627.40;1030.98;298.51;1668625496401;1668625496406;1668625496291
B;3i36s-0-trial4;25;male;No;225.32;396.52;570.63;162.12;950.94;559.45;686.42;627.40;1030.98;298.51;1668625496407;1668625496406;1668625496299
B;3i36s-0-trial4;25;male;No;213.71;400.93;576.51;156.70;945.10;564.92;678.49;624.76;1033.10;306.64;1668625496414;1668625496415;1668625496303
B;3i36s-0-trial4;25;male;No;212.50;406.99;576.51;156.70;945.10;564.92;678.49;624.76;1033.10;306.64;1668625496418;1668625496415;1668625496311
B;3i36s-0-trial4;25;male;No;203.90;396.28;576.51;156.70;945.10;564.92;678.49;624.76;1033.10;306.64;1668625496423;1668625496425;1668625496315
B;3i36s-0-trial4;25;male;No;201.64;387.79;576.51;156.70;945.10;564.92;678.49;624.76;1033.10;306.64;1668625496430;1668625496435;1668625496319
B;3i36s-0-trial4;25;male;No;202.43;378.50;582.56;151.47;939.14;570.22;670.65;621.92;1035.00;314.81;1668625496432;1668625496435;1668625496323
B;3i36s-0-trial4;25;male;No;204.47;376.58;582.56;151.47;939.14;570.22;670.65;621.92;1035.00;314.81;1668625496440;1668625496445;1668625496331
B;3i36s-0-trial4;25;male;No;205.41;366.78;582.56;151.47;939.14;570.22;670.65;621.92;1035.00;314.81;1668625496442;1668625496445;1668625496335
B;3i36s-0-trial4;25;male;No;203.70;371.59;588.89;146.35;932.92;575.47;662.76;618.82;1036.71;323.20;1668625496456;1668625496455;1668625496339
B;3i36s-0-trial4;25;male;No;205.86;374.18;588.89;146.35;932.92;575.47;662.76;618.82;1036.71;323.20;1668625496457;1668625496455;1668625496351
B;3i36s-0-trial4;25;male;No;212.38;359.96;588.89;146.35;932.92;575.47;662.76;618.82;1036.71;323.20;1668625496459;1668625496455;1668625496355
B;3i36s-0-trial4;25;male;No;217.53;344.93;595.18;141.58;926.78;580.38;655.23;615.62;1038.16;331.37;1668625496464;1668625496465;1668625496359
B;3i36s-0-trial4;25;male;No;233.05;342.46;595.18;141.58;926.78;580.38;655.23;615.62;1038.16;331.37;1668625496468;1668625496465;1668625496363
B;3i36s-0-trial4;25;male;No;238.67;346.78;595.18;141.58;926.78;580.38;655.23;615.62;1038.16;331.37;1668625496474;1668625496475;1668625496371
B;3i36s-0-trial4;25;male;No;249.20;344.08;595.18;141.58;926.78;580.38;655.23;615.62;1038.16;331.37;1668625496479;1668625496475;1668625496375
B;3i36s-0-trial4;25;male;No;247.18;342.11;601.72;136.95;920.43;585.20;647.69;612.18;1039.42;339.70;1668625496483;1668625496485;1668625496379
B;3i36s-0-trial4;25;male;No;245.00;336.81;601.72;136.95;920.43;585.20;647.69;612.18;1039.42;339.70;1668625496490;1668625496485;1668625496383
B;3i36s-0-trial4;25;male;No;238.79;326.88;601.72;136.95;920.43;585.20;647.69;612.18;1039.42;339.70;1668625496493;1668625496495;1668625496391
B;3i36s-0-trial4;25;male;No;225.81;317.78;608.52;132.46;913.85;589.92;640.15;608.48;1040.47;348.21;1668625496501;1668625496495;1668625496395
B;3i36s-0-trial4;25;male;No;219.58;322.18;608.52;132.46;913.85;589.92;640.15;608.48;1040.47;348.21;1668625496504;1668625496505;1668625496399
B;3i36s-0-trial4;25;male;No;210.07;316.82;608.52;132.46;913.85;589.92;640.15;608.48;1040.47;348.21;1668625496510;1668625496505;1668625496403
B;3i36s-0-trial4;25;male;No;207.36;316.99;615.31;128.28;907.32;594.36;632.90;604.68;1041.28;356.54;1668625496518;1668625496515;1668625496411
B;3i36s-0-trial4;25;male;No;208.04;313.71;615.31;128.28;907.32;594.36;632.90;604.68;1041.28;356.54;1668625496519;1668625496515;1668625496415
B;3i36s-0-trial4;25;male;No;205.02;310.93;615.31;128.28;907.32;594.36;632.90;604.68;1041.28;356.54;1668625496525;1668625496525;1668625496419
B;3i36s-0-trial4;25;male;No;205.86;306.90;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668625496536;1668625496535;1668625496423
B;3i36s-0-trial4;25;male;No;229.67;295.13;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668625496537;1668625496535;1668625496431
B;3i36s-0-trial4;25;male;No;234.36;297.62;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668625496541;1668625496545;1668625496435
B;3i36s-0-trial4;25;male;No;255.36;281.06;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668625496546;1668625496545;1668625496439
B;3i36s-0-trial4;25;male;No;253.80;277.21;629.37;120.52;893.88;602.73;618.71;596.48;1041.60;372.68;1668625496557;1668625496555;1668625496443
B;3i36s-0-trial4;25;male;No;270.04;268.24;629.37;120.52;893.88;602.73;618.71;596.48;1041.60;372.68;1668625496561;1668625496565;1668625496451
B;3i36s-0-trial4;25;male;No;278.66;269.00;629.37;120.52;893.88;602.73;618.71;596.48;1041.60;372.68;1668625496563;1668625496565;1668625496455
B;3i36s-0-trial4;25;male;No;272.56;258.92;636.62;116.96;887.00;606.66;611.79;592.09;1040.89;380.26;1668625496567;1668625496565;1668625496459
B;3i36s-0-trial4;25;male;No;278.55;251.84;636.62;116.96;887.00;606.66;611.79;592.09;1040.89;380.26;1668625496574;1668625496575;1668625496463
B;3i36s-0-trial4;25;male;No;289.77;241.36;636.62;116.96;887.00;606.66;611.79;592.09;1040.89;380.26;1668625496577;1668625496575;1668625496471
B;3i36s-0-trial4;25;male;No;285.79;242.07;644.06;113.59;879.96;610.43;604.96;587.48;1039.95;387.90;1668625496584;1668625496585;1668625496475
B;3i36s-0-trial4;25;male;No;272.90;239.47;651.59;110.46;872.86;613.99;598.31;582.72;1038.79;395.51;1668625496599;1668625496595;1668625496479
B;3i36s-0-trial4;25;male;No;229.13;238.29;651.59;110.46;872.86;613.99;598.31;582.72;1038.79;395.51;1668625496599;1668625496604;1668625496491
B;3i36s-0-trial4;25;male;No;228.17;234.22;651.59;110.46;872.86;613.99;598.31;582.72;1038.79;395.51;1668625496600;1668625496605;1668625496495
B;3i36s-0-trial4;25;male;No;230.25;228.14;659.10;107.62;865.81;617.29;591.92;577.87;1037.44;402.98;1668625496615;1668625496615;1668625496503
B;3i36s-0-trial4;25;male;No;277.74;204.52;659.10;107.62;865.81;617.29;591.92;577.87;1037.44;402.98;1668625496615;1668625496615;1668625496511
B;3i36s-0-trial4;25;male;No;273.30;200.17;659.10;107.62;865.81;617.29;591.92;577.87;1037.44;402.98;1668625496618;1668625496623;1668625496515
B;3i36s-0-trial4;25;male;No;268.34;201.32;659.10;107.62;865.81;617.29;591.92;577.87;1037.44;402.98;1668625496625;1668625496625;1668625496519
B;3i36s-0-trial4;25;male;No;272.37;191.09;659.10;107.62;865.81;617.29;591.92;577.87;1037.44;402.98;1668625496630;1668625496625;1668625496523
B;3i36s-0-trial4;25;male;No;296.21;175.87;666.79;104.97;858.61;620.44;585.62;572.80;1035.86;410.51;1668625496635;1668625496635;1668625496531
B;3i36s-0-trial4;25;male;No;302.63;176.33;666.79;104.97;858.61;620.44;585.62;572.80;1035.86;410.51;1668625496641;1668625496645;1668625496535
B;3i36s-0-trial4;25;male;No;314.21;170.05;666.79;104.97;858.61;620.44;585.62;572.80;1035.86;410.51;1668625496645;1668625496645;1668625496539
B;3i36s-0-trial4;25;male;No;307.71;163.79;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668625496651;1668625496655;1668625496543
B;3i36s-0-trial4;25;male;No;295.20;163.79;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668625496660;1668625496665;1668625496551
B;3i36s-0-trial4;25;male;No;306.99;151.39;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668625496662;1668625496666;1668625496555
B;3i36s-0-trial4;25;male;No;297.09;151.33;682.56;100.36;843.94;626.15;573.47;562.12;1032.03;425.58;1668625496665;1668625496666;1668625496559
B;3i36s-0-trial4;25;male;No;307.07;143.04;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1668625496691;1668625496695;1668625496563
B;3i36s-0-trial4;25;male;No;325.59;136.21;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1668625496695;1668625496695;1668625496583
B;3i36s-0-trial4;25;male;No;326.69;135.58;698.54;96.73;829.17;630.99;562.10;550.91;1027.39;440.39;1668625496698;1668625496695;1668625496591
B;3i36s-0-trial4;25;male;No;315.39;139.50;698.54;96.73;829.17;630.99;562.10;550.91;1027.39;440.39;1668625496703;1668625496705;1668625496595
B;3i36s-0-trial4;25;male;No;345.18;137.21;698.54;96.73;829.17;630.99;562.10;550.91;1027.39;440.39;1668625496707;1668625496705;1668625496599
B;3i36s-0-trial4;25;male;No;355.90;133.60;706.65;95.27;821.72;633.10;556.69;545.09;1024.76;447.73;1668625496715;1668625496715;1668625496603
B;3i36s-0-trial4;25;male;No;341.72;136.76;706.65;95.27;821.72;633.10;556.69;545.09;1024.76;447.73;1668625496717;1668625496715;1668625496611
B;3i36s-0-trial4;25;male;No;343.12;135.24;706.65;95.27;821.72;633.10;556.69;545.09;1024.76;447.73;1668625496722;1668625496725;1668625496615
B;3i36s-0-trial4;25;male;No;352.33;129.46;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668625496734;1668625496735;1668625496619
B;3i36s-0-trial4;25;male;No;321.65;133.79;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668625496735;1668625496739;1668625496631
B;3i36s-0-trial4;25;male;No;330.28;122.81;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668625496739;1668625496739;1668625496635
B;3i36s-0-trial4;25;male;No;322.32;113.29;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668625496744;1668625496745;1668625496639
B;3i36s-0-trial4;25;male;No;342.05;113.30;723.20;93.07;806.59;636.71;546.35;532.93;1018.82;462.37;1668625496752;1668625496756;1668625496647
B;3i36s-0-trial4;25;male;No;332.76;112.75;723.20;93.07;806.59;636.71;546.35;532.93;1018.82;462.37;1668625496762;1668625496766;1668625496651
B;3i36s-0-trial4;25;male;No;324.41;104.46;723.20;93.07;806.59;636.71;546.35;532.93;1018.82;462.37;1668625496763;1668625496768;1668625496655
B;3i36s-0-trial4;25;male;No;329.67;102.30;731.35;92.36;799.16;638.16;541.59;526.80;1015.63;469.42;1668625496766;1668625496769;1668625496659
B;3i36s-0-trial4;25;male;No;318.79;102.26;731.35;92.36;799.16;638.16;541.59;526.80;1015.63;469.42;1668625496771;1668625496775;1668625496667
B;3i36s-0-trial4;25;male;No;347.01;99.25;731.35;92.36;799.16;638.16;541.59;526.80;1015.63;469.42;1668625496776;1668625496775;1668625496671
B;3i36s-0-trial4;25;male;No;339.90;94.53;739.77;91.87;791.53;639.43;536.92;520.38;1012.15;476.58;1668625496781;1668625496785;1668625496675
B;3i36s-0-trial4;25;male;No;371.47;87.04;739.77;91.87;791.53;639.43;536.92;520.38;1012.15;476.58;1668625496785;1668625496787;1668625496679
B;3i36s-0-trial4;25;male;No;372.29;83.81;739.77;91.87;791.53;639.43;536.92;520.38;1012.15;476.58;1668625496791;1668625496795;1668625496687
B;3i36s-0-trial4;25;male;No;374.89;84.65;739.77;91.87;791.53;639.43;536.92;520.38;1012.15;476.58;1668625496796;1668625496796;1668625496691
B;3i36s-0-trial4;25;male;No;384.33;81.41;748.07;91.63;784.02;640.46;532.53;513.96;1008.54;483.54;1668625496801;1668625496806;1668625496695
B;3i36s-0-trial4;25;male;No;375.16;85.18;748.07;91.63;784.02;640.46;532.53;513.96;1008.54;483.54;1668625496808;1668625496808;1668625496699
B;3i36s-0-trial4;25;male;No;355.62;80.70;748.07;91.63;784.02;640.46;532.53;513.96;1008.54;483.54;1668625496811;1668625496815;1668625496707
B;3i36s-0-trial4;25;male;No;373.03;74.62;756.54;91.64;776.39;641.28;528.28;507.32;1004.68;490.53;1668625496816;1668625496815;1668625496711
B;3i36s-0-trial4;25;male;No;369.03;75.25;756.54;91.64;776.39;641.28;528.28;507.32;1004.68;490.53;1668625496824;1668625496825;1668625496715
B;3i36s-0-trial4;25;male;No;396.22;68.80;756.54;91.64;776.39;641.28;528.28;507.32;1004.68;490.53;1668625496827;1668625496825;1668625496719
B;3i36s-0-trial4;25;male;No;376.18;60.61;764.98;91.90;768.80;641.88;524.27;500.61;1000.65;497.38;1668625496837;1668625496835;1668625496727
B;3i36s-0-trial4;25;male;No;372.15;57.09;764.98;91.90;768.80;641.88;524.27;500.61;1000.65;497.38;1668625496837;1668625496842;1668625496731
B;3i36s-0-trial4;25;male;No;362.67;57.32;772.79;91.73;760.53;641.59;520.47;493.79;996.42;504.16;1668625496851;1668625496855;1668625496735
B;3i36s-0-trial4;25;male;No;355.58;53.19;772.79;91.73;760.53;641.59;520.47;493.79;996.42;504.16;1668625496852;1668625496855;1668625496739
B;3i36s-0-trial4;25;male;No;355.08;56.71;780.37;91.60;752.12;640.88;516.91;486.90;992.03;510.80;1668625496867;1668625496866;1668625496747
B;3i36s-0-trial4;25;male;No;350.80;54.33;780.37;91.60;752.12;640.88;516.91;486.90;992.03;510.80;1668625496869;1668625496866;1668625496751
B;3i36s-0-trial4;25;male;No;349.22;53.45;780.37;91.60;752.12;640.88;516.91;486.90;992.03;510.80;1668625496870;1668625496875;1668625496755
B;3i36s-0-trial4;25;male;No;347.45;55.88;780.37;91.60;752.12;640.88;516.91;486.90;992.03;510.80;1668625496871;1668625496876;1668625496759
B;3i36s-0-trial4;25;male;No;337.26;51.33;780.37;91.60;752.12;640.88;516.91;486.90;992.03;510.80;1668625496872;1668625496878;1668625496767
B;3i36s-0-trial4;25;male;No;335.89;57.18;780.37;91.60;752.12;640.88;516.91;486.90;992.03;510.80;1668625496879;1668625496878;1668625496771
B;3i36s-0-trial4;25;male;No;337.40;49.19;787.83;91.72;743.85;639.96;513.62;480.02;987.53;517.23;1668625496886;1668625496885;1668625496775
B;3i36s-0-trial4;25;male;No;333.26;45.72;795.51;92.09;735.37;638.79;510.46;472.86;982.72;523.74;1668625496906;1668625496905;1668625496787
B;3i36s-0-trial4;25;male;No;317.35;48.59;795.51;92.09;735.37;638.79;510.46;472.86;982.72;523.74;1668625496907;1668625496905;1668625496791
B;3i36s-0-trial4;25;male;No;339.34;45.88;795.51;92.09;735.37;638.79;510.46;472.86;982.72;523.74;1668625496908;1668625496913;1668625496799
B;3i36s-0-trial4;25;male;No;336.54;43.07;795.51;92.09;735.37;638.79;510.46;472.86;982.72;523.74;1668625496911;1668625496915;1668625496807
B;3i36s-0-trial4;25;male;No;335.76;39.51;803.04;92.70;727.09;637.43;507.59;465.75;977.83;530.01;1668625496915;1668625496915;1668625496811
B;3i36s-0-trial4;25;male;No;336.83;32.23;803.04;92.70;727.09;637.43;507.59;465.75;977.83;530.01;1668625496919;1668625496921;1668625496815
B;3i36s-0-trial4;25;male;No;354.80;34.52;803.04;92.70;727.09;637.43;507.59;465.75;977.83;530.01;1668625496925;1668625496925;1668625496819
B;3i36s-0-trial4;25;male;No;352.38;33.13;810.53;93.55;718.87;635.86;504.96;458.59;972.79;536.14;1668625496935;1668625496935;1668625496827
B;3i36s-0-trial4;25;male;No;349.22;34.55;810.53;93.55;718.87;635.86;504.96;458.59;972.79;536.14;1668625496935;1668625496940;1668625496831
B;3i36s-0-trial4;25;male;No;359.82;29.30;810.53;93.55;718.87;635.86;504.96;458.59;972.79;536.14;1668625496941;1668625496945;1668625496835
B;3i36s-0-trial4;25;male;No;358.58;27.02;810.53;93.55;718.87;635.86;504.96;458.59;972.79;536.14;1668625496946;1668625496946;1668625496839
B;3i36s-0-trial4;25;male;No;371.62;22.25;818.02;94.64;710.69;634.07;502.56;451.35;967.57;542.15;1668625496950;1668625496955;1668625496847
B;3i36s-0-trial4;25;male;No;382.86;24.34;818.02;94.64;710.69;634.07;502.56;451.35;967.57;542.15;1668625496956;1668625496955;1668625496851
B;3i36s-0-trial4;25;male;No;379.91;25.72;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.13;1668625496967;1668625496966;1668625496855
B;3i36s-0-trial4;25;male;No;371.90;20.60;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.13;1668625496968;1668625496974;1668625496859
B;3i36s-0-trial4;25;male;No;366.12;15.83;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.13;1668625496972;1668625496975;1668625496867
B;3i36s-0-trial4;25;male;No;424.72;15.62;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.13;1668625496977;1668625496975;1668625496871
B;3i36s-0-trial4;25;male;No;411.24;16.32;833.15;97.61;694.23;629.77;498.39;436.44;956.48;553.98;1668625496983;1668625496987;1668625496875
B;3i36s-0-trial4;25;male;No;400.91;17.00;833.15;97.61;694.23;629.77;498.39;436.44;956.48;553.98;1668625496986;1668625496988;1668625496879
B;3i36s-0-trial4;25;male;No;383.89;20.42;833.15;97.61;694.23;629.77;498.39;436.44;956.48;553.98;1668625496992;1668625496995;1668625496887
B;3i36s-0-trial4;25;male;No;409.71;16.14;840.47;99.41;686.31;627.36;496.71;429.09;950.85;559.53;1668625497000;1668625497004;1668625496891
