order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;No;285.40;260.67;738.84;91.91;792.37;639.30;537.42;521.09;1012.54;475.80;1668625572393;1668625572386;1668625572279
B;3i36s-120-trial4;25;male;No;284.32;268.28;747.18;91.65;784.82;640.36;532.99;514.65;1008.94;482.80;1668625572403;1668625572400;1668625572283
B;3i36s-120-trial4;25;male;No;286.60;262.27;747.18;91.65;784.82;640.36;532.99;514.65;1008.94;482.80;1668625572406;1668625572405;1668625572287
B;3i36s-120-trial4;25;male;No;300.06;255.70;747.18;91.65;784.82;640.36;532.99;514.65;1008.94;482.80;1668625572415;1668625572405;1668625572295
B;3i36s-120-trial4;25;male;No;300.06;238.08;755.60;91.63;777.23;641.20;528.74;508.06;1005.11;489.76;1668625572430;1668625572425;1668625572304
B;3i36s-120-trial4;25;male;No;295.37;233.83;755.60;91.63;777.23;641.20;528.74;508.06;1005.11;489.76;1668625572432;1668625572425;1668625572308
B;3i36s-120-trial4;25;male;No;297.81;229.06;755.60;91.63;777.23;641.20;528.74;508.06;1005.11;489.76;1668625572433;1668625572431;1668625572316
B;3i36s-120-trial4;25;male;No;300.43;217.85;764.10;91.86;769.58;641.83;524.67;501.31;1001.07;496.68;1668625572440;1668625572435;1668625572320
B;3i36s-120-trial4;25;male;No;317.61;216.27;764.10;91.86;769.58;641.83;524.67;501.31;1001.07;496.68;1668625572446;1668625572435;1668625572324
B;3i36s-120-trial4;25;male;No;322.76;208.50;764.10;91.86;769.58;641.83;524.67;501.31;1001.07;496.68;1668625572449;1668625572445;1668625572335
B;3i36s-120-trial4;25;male;No;323.54;200.33;771.91;91.76;761.51;641.66;520.89;494.58;996.92;503.38;1668625572453;1668625572451;1668625572340
B;3i36s-120-trial4;25;male;No;315.84;202.08;771.91;91.76;761.51;641.66;520.89;494.58;996.92;503.38;1668625572457;1668625572455;1668625572344
B;3i36s-120-trial4;25;male;No;310.29;208.10;771.91;91.76;761.51;641.66;520.89;494.58;996.92;503.38;1668625572464;1668625572455;1668625572348
B;3i36s-120-trial4;25;male;No;297.66;205.91;779.45;91.61;753.13;640.98;517.32;487.73;992.57;510.00;1668625572470;1668625572465;1668625572355
B;3i36s-120-trial4;25;male;No;298.29;204.61;779.45;91.61;753.13;640.98;517.32;487.73;992.57;510.00;1668625572474;1668625572465;1668625572360
B;3i36s-120-trial4;25;male;No;316.92;204.16;779.45;91.61;753.13;640.98;517.32;487.73;992.57;510.00;1668625572479;1668625572475;1668625572364
B;3i36s-120-trial4;25;male;No;312.88;191.87;787.04;91.70;744.72;640.07;513.95;480.75;988.01;516.56;1668625572486;1668625572475;1668625572376
B;3i36s-120-trial4;25;male;No;313.80;176.60;787.04;91.70;744.72;640.07;513.95;480.75;988.01;516.56;1668625572492;1668625572485;1668625572380
B;3i36s-120-trial4;25;male;No;311.53;171.94;787.04;91.70;744.72;640.07;513.95;480.75;988.01;516.56;1668625572495;1668625572485;1668625572384
B;3i36s-120-trial4;25;male;No;310.27;161.00;787.04;91.70;744.72;640.07;513.95;480.75;988.01;516.56;1668625572501;1668625572495;1668625572388
B;3i36s-120-trial4;25;male;No;307.86;152.23;794.59;92.03;736.39;638.95;510.83;473.72;983.31;522.97;1668625572505;1668625572495;1668625572396
B;3i36s-120-trial4;25;male;No;327.32;135.08;794.59;92.03;736.39;638.95;510.83;473.72;983.31;522.97;1668625572510;1668625572505;1668625572400
B;3i36s-120-trial4;25;male;No;328.78;137.09;802.16;92.62;728.06;637.60;507.92;466.59;978.41;529.28;1668625572520;1668625572515;1668625572404
B;3i36s-120-trial4;25;male;No;352.26;122.54;802.16;92.62;728.06;637.60;507.92;466.59;978.41;529.28;1668625572529;1668625572525;1668625572412
B;3i36s-120-trial4;25;male;No;348.28;120.29;802.16;92.62;728.06;637.60;507.92;466.59;978.41;529.28;1668625572529;1668625572525;1668625572416
B;3i36s-120-trial4;25;male;No;355.90;124.19;802.16;92.62;728.06;637.60;507.92;466.59;978.41;529.28;1668625572534;1668625572525;1668625572420
B;3i36s-120-trial4;25;male;No;356.78;124.74;809.69;93.44;719.80;636.04;505.25;459.40;973.36;535.46;1668625572541;1668625572535;1668625572424
B;3i36s-120-trial4;25;male;No;362.65;120.87;809.69;93.44;719.80;636.04;505.25;459.40;973.36;535.46;1668625572548;1668625572545;1668625572432
B;3i36s-120-trial4;25;male;No;361.81;122.10;809.69;93.44;719.80;636.04;505.25;459.40;973.36;535.46;1668625572552;1668625572545;1668625572436
B;3i36s-120-trial4;25;male;No;358.89;114.06;817.24;94.52;711.54;634.26;502.80;452.11;968.12;541.53;1668625572558;1668625572555;1668625572440
B;3i36s-120-trial4;25;male;No;359.00;96.81;817.24;94.52;711.54;634.26;502.80;452.11;968.12;541.53;1668625572562;1668625572555;1668625572444
B;3i36s-120-trial4;25;male;No;369.79;92.26;817.24;94.52;711.54;634.26;502.80;452.11;968.12;541.53;1668625572567;1668625572565;1668625572452
B;3i36s-120-trial4;25;male;No;373.44;75.44;824.75;95.83;703.35;632.27;500.59;444.76;962.73;547.47;1668625572574;1668625572565;1668625572456
B;3i36s-120-trial4;25;male;No;363.50;84.16;824.75;95.83;703.35;632.27;500.59;444.76;962.73;547.47;1668625572579;1668625572575;1668625572460
B;3i36s-120-trial4;25;male;No;363.60;78.82;824.75;95.83;703.35;632.27;500.59;444.76;962.73;547.47;1668625572582;1668625572575;1668625572464
B;3i36s-120-trial4;25;male;No;372.47;72.89;832.22;97.39;695.24;630.06;498.62;437.37;957.19;553.26;1668625572589;1668625572585;1668625572472
B;3i36s-120-trial4;25;male;No;371.54;67.41;832.22;97.39;695.24;630.06;498.62;437.37;957.19;553.26;1668625572593;1668625572590;1668625572476
B;3i36s-120-trial4;25;male;No;363.47;71.87;839.69;99.21;687.15;627.63;496.88;429.88;951.46;558.94;1668625572610;1668625572605;1668625572480
B;3i36s-120-trial4;25;male;No;356.99;72.28;839.69;99.21;687.15;627.63;496.88;429.88;951.46;558.94;1668625572613;1668625572605;1668625572492
B;3i36s-120-trial4;25;male;No;357.50;75.01;846.92;101.21;679.35;625.06;495.42;422.55;945.74;564.33;1668625572622;1668625572615;1668625572496
B;3i36s-120-trial4;25;male;No;353.43;73.09;846.92;101.21;679.35;625.06;495.42;422.55;945.74;564.33;1668625572624;1668625572615;1668625572500
B;3i36s-120-trial4;25;male;No;353.07;68.49;846.92;101.21;679.35;625.06;495.42;422.55;945.74;564.33;1668625572624;1668625572624;1668625572504
B;3i36s-120-trial4;25;male;No;349.53;77.32;846.92;101.21;679.35;625.06;495.42;422.55;945.74;564.33;1668625572629;1668625572625;1668625572512
B;3i36s-120-trial4;25;male;No;351.91;68.06;854.24;103.49;671.48;622.23;494.18;415.04;939.77;569.67;1668625572636;1668625572625;1668625572516
B;3i36s-120-trial4;25;male;No;350.34;71.81;854.24;103.49;671.48;622.23;494.18;415.04;939.77;569.67;1668625572644;1668625572636;1668625572520
B;3i36s-120-trial4;25;male;No;350.80;65.62;861.63;106.05;663.57;619.15;493.16;407.36;933.56;574.94;1668625572653;1668625572645;1668625572524
B;3i36s-120-trial4;25;male;No;363.48;50.72;861.63;106.05;663.57;619.15;493.16;407.36;933.56;574.94;1668625572660;1668625572655;1668625572536
B;3i36s-120-trial4;25;male;No;384.21;48.78;868.68;108.74;656.04;615.98;492.42;399.95;927.45;579.85;1668625572673;1668625572665;1668625572540
B;3i36s-120-trial4;25;male;No;367.58;44.36;868.68;108.74;656.04;615.98;492.42;399.95;927.45;579.85;1668625572679;1668625572675;1668625572552
B;3i36s-120-trial4;25;male;No;389.43;39.11;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1668625572687;1668625572679;1668625572556
B;3i36s-120-trial4;25;male;No;392.88;40.21;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1668625572687;1668625572684;1668625572560
B;3i36s-120-trial4;25;male;No;397.91;38.56;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1668625572687;1668625572685;1668625572572
B;3i36s-120-trial4;25;male;No;389.24;43.90;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1668625572690;1668625572685;1668625572576
B;3i36s-120-trial4;25;male;No;384.83;36.35;875.76;111.71;648.51;612.56;491.91;392.41;921.13;584.68;1668625572697;1668625572695;1668625572580
B;3i36s-120-trial4;25;male;No;379.93;45.49;882.81;114.92;641.04;608.93;491.65;384.81;914.65;589.37;1668625572703;1668625572695;1668625572584
B;3i36s-120-trial4;25;male;No;313.44;58.07;882.81;114.92;641.04;608.93;491.65;384.81;914.65;589.37;1668625572712;1668625572705;1668625572592
B;3i36s-120-trial4;25;male;No;343.19;47.91;889.76;118.35;633.70;605.11;491.63;377.23;908.06;593.87;1668625572721;1668625572719;1668625572600
B;3i36s-120-trial4;25;male;No;354.93;44.20;889.76;118.35;633.70;605.11;491.63;377.23;908.06;593.87;1668625572722;1668625572719;1668625572604
B;3i36s-120-trial4;25;male;No;353.53;49.93;889.76;118.35;633.70;605.11;491.63;377.23;908.06;593.87;1668625572730;1668625572725;1668625572612
B;3i36s-120-trial4;25;male;No;358.13;50.87;896.64;122.02;626.47;601.09;491.86;369.62;901.35;598.20;1668625572739;1668625572735;1668625572616
B;3i36s-120-trial4;25;male;No;367.81;51.65;896.64;122.02;626.47;601.09;491.86;369.62;901.35;598.20;1668625572751;1668625572745;1668625572620
B;3i36s-120-trial4;25;male;No;380.38;60.22;903.40;125.90;619.41;596.91;491.76;361.49;894.57;602.33;1668625572753;1668625572745;1668625572632
B;3i36s-120-trial4;25;male;No;376.75;63.39;903.40;125.90;619.41;596.91;491.76;361.49;894.57;602.33;1668625572756;1668625572755;1668625572636
B;3i36s-120-trial4;25;male;No;378.17;57.41;910.02;129.97;612.51;592.56;491.61;353.11;887.72;606.26;1668625572774;1668625572765;1668625572640
B;3i36s-120-trial4;25;male;No;374.20;53.85;910.02;129.97;612.51;592.56;491.61;353.11;887.72;606.26;1668625572781;1668625572779;1668625572644
B;3i36s-120-trial4;25;male;No;371.80;49.73;910.02;129.97;612.51;592.56;491.61;353.11;887.72;606.26;1668625572781;1668625572780;1668625572656
B;3i36s-120-trial4;25;male;No;371.68;46.35;916.58;134.28;605.70;588.00;491.70;344.70;880.73;610.03;1668625572797;1668625572795;1668625572664
B;3i36s-120-trial4;25;male;No;367.62;44.81;923.02;138.80;599.05;583.27;492.04;336.32;873.67;613.59;1668625572806;1668625572796;1668625572672
B;3i36s-120-trial4;25;male;No;357.63;43.95;923.02;138.80;599.05;583.27;492.04;336.32;873.67;613.59;1668625572807;1668625572806;1668625572676
B;3i36s-120-trial4;25;male;No;373.05;37.55;923.02;138.80;599.05;583.27;492.04;336.32;873.67;613.59;1668625572808;1668625572807;1668625572692
B;3i36s-120-trial4;25;male;No;384.25;34.51;923.02;138.80;599.05;583.27;492.04;336.32;873.67;613.59;1668625572810;1668625572808;1668625572696
B;3i36s-120-trial4;25;male;No;360.85;38.92;923.02;138.80;599.05;583.27;492.04;336.32;873.67;613.59;1668625572816;1668625572809;1668625572700
B;3i36s-120-trial4;25;male;No;355.31;34.20;929.26;143.47;592.64;578.43;492.61;328.09;866.62;616.93;1668625572819;1668625572818;1668625572704
B;3i36s-120-trial4;25;male;No;361.31;35.49;929.26;143.47;592.64;578.43;492.61;328.09;866.62;616.93;1668625572824;1668625572819;1668625572712
B;3i36s-120-trial4;25;male;No;360.70;32.56;929.26;143.47;592.64;578.43;492.61;328.09;866.62;616.93;1668625572830;1668625572825;1668625572716
B;3i36s-120-trial4;25;male;No;360.39;36.72;935.46;148.40;586.30;573.36;493.44;319.79;859.40;620.10;1668625572836;1668625572825;1668625572720
B;3i36s-120-trial4;25;male;No;375.04;32.19;935.46;148.40;586.30;573.36;493.44;319.79;859.40;620.10;1668625572839;1668625572838;1668625572724
B;3i36s-120-trial4;25;male;No;371.68;31.76;935.46;148.40;586.30;573.36;493.44;319.79;859.40;620.10;1668625572844;1668625572838;1668625572732
B;3i36s-120-trial4;25;male;No;363.75;32.48;935.46;148.40;586.30;573.36;493.44;319.79;859.40;620.10;1668625572849;1668625572845;1668625572736
B;3i36s-120-trial4;25;male;No;356.16;27.60;941.56;153.56;580.10;568.10;494.52;311.51;852.08;623.09;1668625572857;1668625572855;1668625572740
B;3i36s-120-trial4;25;male;No;338.81;30.82;941.56;153.56;580.10;568.10;494.52;311.51;852.08;623.09;1668625572859;1668625572855;1668625572744
B;3i36s-120-trial4;25;male;No;322.12;32.49;941.56;153.56;580.10;568.10;494.52;311.51;852.08;623.09;1668625572866;1668625572855;1668625572752
B;3i36s-120-trial4;25;male;No;324.03;28.94;947.44;158.84;574.15;562.76;495.83;303.39;844.80;625.84;1668625572870;1668625572865;1668625572756
B;3i36s-120-trial4;25;male;No;310.58;27.93;947.44;158.84;574.15;562.76;495.83;303.39;844.80;625.84;1668625572882;1668625572880;1668625572760
B;3i36s-120-trial4;25;male;No;313.69;23.50;947.44;158.84;574.15;562.76;495.83;303.39;844.80;625.84;1668625572882;1668625572882;1668625572764
B;3i36s-120-trial4;25;male;No;317.02;25.60;953.28;164.39;568.28;557.17;497.40;295.22;837.35;628.42;1668625572887;1668625572885;1668625572771
B;3i36s-120-trial4;25;male;No;319.22;23.98;953.28;164.39;568.28;557.17;497.40;295.22;837.35;628.42;1668625572891;1668625572885;1668625572776
B;3i36s-120-trial4;25;male;No;320.62;25.50;953.28;164.39;568.28;557.17;497.40;295.22;837.35;628.42;1668625572900;1668625572895;1668625572780
B;3i36s-120-trial4;25;male;No;313.04;23.47;958.86;170.02;562.70;551.54;499.18;287.26;829.99;630.75;1668625572905;1668625572901;1668625572792
B;3i36s-120-trial4;25;male;No;314.91;21.81;958.86;170.02;562.70;551.54;499.18;287.26;829.99;630.75;1668625572909;1668625572905;1668625572795
B;3i36s-120-trial4;25;male;No;322.56;24.01;958.86;170.02;562.70;551.54;499.18;287.26;829.99;630.75;1668625572913;1668625572905;1668625572800
B;3i36s-120-trial4;25;male;No;353.87;24.62;964.34;175.88;557.27;545.73;501.21;279.33;822.53;632.88;1668625572921;1668625572915;1668625572804
B;3i36s-120-trial4;25;male;No;353.65;22.92;964.34;175.88;557.27;545.73;501.21;279.33;822.53;632.88;1668625572923;1668625572915;1668625572811
B;3i36s-120-trial4;25;male;No;367.37;20.86;964.34;175.88;557.27;545.73;501.21;279.33;822.53;632.88;1668625572929;1668625572925;1668625572816
B;3i36s-120-trial4;25;male;No;378.61;20.53;969.70;181.95;551.98;539.74;503.50;271.43;814.99;634.82;1668625572938;1668625572935;1668625572820
B;3i36s-120-trial4;25;male;No;375.14;22.72;969.70;181.95;551.98;539.74;503.50;271.43;814.99;634.82;1668625572941;1668625572935;1668625572824
B;3i36s-120-trial4;25;male;No;370.20;21.55;969.70;181.95;551.98;539.74;503.50;271.43;814.99;634.82;1668625572947;1668625572945;1668625572832
B;3i36s-120-trial4;25;male;No;385.55;20.87;974.84;188.11;546.96;533.68;506.00;263.72;807.51;636.52;1668625572953;1668625572945;1668625572836
B;3i36s-120-trial4;25;male;No;398.31;24.14;974.84;188.11;546.96;533.68;506.00;263.72;807.51;636.52;1668625572955;1668625572953;1668625572840
B;3i36s-120-trial4;25;male;No;391.86;26.40;974.84;188.11;546.96;533.68;506.00;263.72;807.51;636.52;1668625572962;1668625572955;1668625572844
B;3i36s-120-trial4;25;male;No;410.89;26.31;979.86;194.49;542.09;527.45;508.74;256.04;799.95;638.02;1668625572971;1668625572965;1668625572852
B;3i36s-120-trial4;25;male;No;412.21;28.64;979.86;194.49;542.09;527.45;508.74;256.04;799.95;638.02;1668625572974;1668625572965;1668625572856
B;3i36s-120-trial4;25;male;No;427.21;29.37;979.86;194.49;542.09;527.45;508.74;256.04;799.95;638.02;1668625572979;1668625572975;1668625572859
B;3i36s-120-trial4;25;male;No;402.83;32.67;979.86;194.49;542.09;527.45;508.74;256.04;799.95;638.02;1668625572984;1668625572975;1668625572872
B;3i36s-120-trial4;25;male;No;398.83;32.78;984.69;201.01;537.44;521.12;511.71;248.50;792.40;639.29;1668625572988;1668625572985;1668625572876
B;3i36s-120-trial4;25;male;No;409.52;32.88;984.69;201.01;537.44;521.12;511.71;248.50;792.40;639.29;1668625572993;1668625572985;1668625572880
B;3i36s-120-trial4;25;male;No;412.20;29.01;989.45;207.82;532.91;514.53;514.98;240.91;784.68;640.37;1668625573005;1668625572995;1668625572884
B;3i36s-120-trial4;25;male;No;402.37;28.89;989.45;207.82;532.91;514.53;514.98;240.91;784.68;640.37;1668625573005;1668625573002;1668625572892
B;3i36s-120-trial4;25;male;No;403.39;30.29;989.45;207.82;532.91;514.53;514.98;240.91;784.68;640.37;1668625573013;1668625573005;1668625572896
B;3i36s-120-trial4;25;male;No;400.83;29.95;989.45;207.82;532.91;514.53;514.98;240.91;784.68;640.37;1668625573017;1668625573015;1668625572900
B;3i36s-120-trial4;25;male;No;400.67;31.29;993.85;214.52;528.75;508.08;518.34;233.73;777.25;641.20;1668625573021;1668625573015;1668625572904
B;3i36s-120-trial4;25;male;No;402.21;30.31;993.85;214.52;528.75;508.08;518.34;233.73;777.25;641.20;1668625573027;1668625573025;1668625572912
B;3i36s-120-trial4;25;male;No;398.31;29.01;998.20;221.55;524.69;501.34;522.03;226.47;769.62;641.83;1668625573036;1668625573035;1668625572916
B;3i36s-120-trial4;25;male;No;395.03;29.30;998.20;221.55;524.69;501.34;522.03;226.47;769.62;641.83;1668625573041;1668625573035;1668625572920
B;3i36s-120-trial4;25;male;No;374.41;29.97;998.20;221.55;524.69;501.34;522.03;226.47;769.62;641.83;1668625573043;1668625573035;1668625572924
B;3i36s-120-trial4;25;male;No;419.40;28.03;1002.30;228.60;520.91;494.62;525.87;219.46;761.56;641.67;1668625573052;1668625573045;1668625572932
B;3i36s-120-trial4;25;male;No;414.99;26.91;1002.30;228.60;520.91;494.62;525.87;219.46;761.56;641.67;1668625573060;1668625573055;1668625572936
B;3i36s-120-trial4;25;male;No;406.24;27.24;1002.30;228.60;520.91;494.62;525.87;219.46;761.56;641.67;1668625573063;1668625573055;1668625572944
B;3i36s-120-trial4;25;male;No;413.54;24.43;1002.30;228.60;520.91;494.62;525.87;219.46;761.56;641.67;1668625573064;1668625573063;1668625572952
B;3i36s-120-trial4;25;male;No;414.63;22.87;1006.24;235.82;517.33;487.75;529.95;212.54;753.15;640.98;1668625573075;1668625573065;1668625572956
B;3i36s-120-trial4;25;male;No;410.69;23.96;1006.24;235.82;517.33;487.75;529.95;212.54;753.15;640.98;1668625573075;1668625573074;1668625572960
B;3i36s-120-trial4;25;male;No;406.90;24.12;1010.03;243.25;513.94;480.72;534.29;205.69;744.69;640.06;1668625573087;1668625573085;1668625572964
B;3i36s-120-trial4;25;male;No;375.91;24.30;1010.03;243.25;513.94;480.72;534.29;205.69;744.69;640.06;1668625573091;1668625573085;1668625572972
B;3i36s-120-trial4;25;male;No;384.99;24.18;1010.03;243.25;513.94;480.72;534.29;205.69;744.69;640.06;1668625573096;1668625573094;1668625572976
B;3i36s-120-trial4;25;male;No;389.33;24.74;1010.03;243.25;513.94;480.72;534.29;205.69;744.69;640.06;1668625573100;1668625573095;1668625572980
B;3i36s-120-trial4;25;male;No;395.23;24.97;1013.56;250.65;510.84;473.75;538.75;199.13;736.41;638.95;1668625573102;1668625573095;1668625572984
B;3i36s-120-trial4;25;male;No;394.73;22.25;1013.56;250.65;510.84;473.75;538.75;199.13;736.41;638.95;1668625573109;1668625573105;1668625572992
B;3i36s-120-trial4;25;male;No;424.09;20.37;1016.93;258.24;507.93;466.61;543.47;192.64;728.09;637.61;1668625573125;1668625573115;1668625572996
B;3i36s-120-trial4;25;male;No;453.41;20.02;1016.93;258.24;507.93;466.61;543.47;192.64;728.09;637.61;1668625573128;1668625573126;1668625573000
B;3i36s-120-trial4;25;male;No;465.28;19.04;1016.93;258.24;507.93;466.61;543.47;192.64;728.09;637.61;1668625573129;1668625573126;1668625573012
B;3i36s-120-trial4;25;male;No;482.36;17.41;1016.93;258.24;507.93;466.61;543.47;192.64;728.09;637.61;1668625573130;1668625573129;1668625573016
B;3i36s-120-trial4;25;male;No;462.30;16.24;1016.93;258.24;507.93;466.61;543.47;192.64;728.09;637.61;1668625573133;1668625573129;1668625573020
B;3i36s-120-trial4;25;male;No;467.35;17.03;1020.11;265.96;505.24;459.39;548.41;186.30;719.78;636.04;1668625573139;1668625573135;1668625573024
B;3i36s-120-trial4;25;male;No;482.50;16.64;1020.11;265.96;505.24;459.39;548.41;186.30;719.78;636.04;1668625573144;1668625573139;1668625573032
B;3i36s-120-trial4;25;male;No;470.37;17.50;1020.11;265.96;505.24;459.39;548.41;186.30;719.78;636.04;1668625573149;1668625573145;1668625573036
B;3i36s-120-trial4;25;male;No;490.70;17.36;1023.11;273.85;502.77;452.03;553.59;180.06;711.45;634.24;1668625573155;1668625573145;1668625573040
B;3i36s-120-trial4;25;male;No;476.82;17.76;1023.11;273.85;502.77;452.03;553.59;180.06;711.45;634.24;1668625573160;1668625573155;1668625573044
B;3i36s-120-trial4;25;male;No;503.73;17.50;1023.11;273.85;502.77;452.03;553.59;180.06;711.45;634.24;1668625573166;1668625573155;1668625573052
