order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;No;169.14;599.62;811.40;93.66;717.92;635.66;504.67;457.75;972.19;536.84;1668624679709;1668624679707;1668624679652
B;1i24s-0-trial2;25;male;No;176.81;586.94;822.50;95.41;705.80;632.89;501.22;446.97;964.36;545.71;1668624679724;1668624679716;1668624679660
B;1i24s-0-trial2;25;male;No;183.12;581.07;822.50;95.41;705.80;632.89;501.22;446.97;964.36;545.71;1668624679724;1668624679722;1668624679664
B;1i24s-0-trial2;25;male;No;187.82;576.06;822.50;95.41;705.80;632.89;501.22;446.97;964.36;545.71;1668624679724;1668624679723;1668624679668
B;1i24s-0-trial2;25;male;No;193.32;569.11;822.50;95.41;705.80;632.89;501.22;446.97;964.36;545.71;1668624679725;1668624679723;1668624679672
B;1i24s-0-trial2;25;male;No;197.53;557.18;822.50;95.41;705.80;632.89;501.22;446.97;964.36;545.71;1668624679729;1668624679726;1668624679680
B;1i24s-0-trial2;25;male;No;197.79;556.15;833.64;97.72;693.70;629.62;498.27;435.95;956.11;554.35;1668624679740;1668624679736;1668624679684
B;1i24s-0-trial2;25;male;No;198.54;552.75;844.89;100.62;681.54;625.81;495.81;424.62;947.37;562.82;1668624679759;1668624679757;1668624679688
B;1i24s-0-trial2;25;male;No;197.91;540.37;844.89;100.62;681.54;625.81;495.81;424.62;947.37;562.82;1668624679761;1668624679757;1668624679692
B;1i24s-0-trial2;25;male;No;196.82;526.21;844.89;100.62;681.54;625.81;495.81;424.62;947.37;562.82;1668624679762;1668624679757;1668624679704
B;1i24s-0-trial2;25;male;No;196.10;516.06;844.89;100.62;681.54;625.81;495.81;424.62;947.37;562.82;1668624679763;1668624679762;1668624679708
B;1i24s-0-trial2;25;male;No;196.05;512.13;844.89;100.62;681.54;625.81;495.81;424.62;947.37;562.82;1668624679768;1668624679766;1668624679712
B;1i24s-0-trial2;25;male;No;197.06;507.67;855.89;104.04;669.71;621.56;493.93;413.33;938.40;570.86;1668624679780;1668624679776;1668624679720
B;1i24s-0-trial2;25;male;No;196.73;500.02;855.89;104.04;669.71;621.56;493.93;413.33;938.40;570.86;1668624679784;1668624679776;1668624679724
B;1i24s-0-trial2;25;male;No;195.78;488.98;855.89;104.04;669.71;621.56;493.93;413.33;938.40;570.86;1668624679785;1668624679783;1668624679728
B;1i24s-0-trial2;25;male;No;195.53;476.48;855.89;104.04;669.71;621.56;493.93;413.33;938.40;570.86;1668624679786;1668624679784;1668624679732
B;1i24s-0-trial2;25;male;No;196.81;475.95;866.57;107.91;658.29;616.95;492.62;402.18;929.30;578.40;1668624679798;1668624679796;1668624679740
B;1i24s-0-trial2;25;male;No;198.25;460.58;866.57;107.91;658.29;616.95;492.62;402.18;929.30;578.40;1668624679800;1668624679796;1668624679744
B;1i24s-0-trial2;25;male;No;198.88;453.54;877.22;112.35;646.96;611.83;491.84;390.85;919.80;585.66;1668624679807;1668624679796;1668624679748
B;1i24s-0-trial2;25;male;No;203.51;426.39;877.22;112.35;646.96;611.83;491.84;390.85;919.80;585.66;1668624679822;1668624679816;1668624679760
B;1i24s-0-trial2;25;male;No;227.25;415.05;887.68;117.30;635.89;606.28;491.61;379.51;910.05;592.53;1668624679823;1668624679816;1668624679768
B;1i24s-0-trial2;25;male;No;238.67;403.65;887.68;117.30;635.89;606.28;491.61;379.51;910.05;592.53;1668624679824;1668624679816;1668624679772
B;1i24s-0-trial2;25;male;No;233.28;395.29;887.68;117.30;635.89;606.28;491.61;379.51;910.05;592.53;1668624679830;1668624679826;1668624679780
B;1i24s-0-trial2;25;male;No;235.65;390.73;898.50;123.06;624.52;599.96;491.96;367.55;899.50;599.35;1668624679842;1668624679839;1668624679784
B;1i24s-0-trial2;25;male;No;233.58;383.05;898.50;123.06;624.52;599.96;491.96;367.55;899.50;599.35;1668624679845;1668624679839;1668624679788
B;1i24s-0-trial2;25;male;No;237.53;360.86;898.50;123.06;624.52;599.96;491.96;367.55;899.50;599.35;1668624679845;1668624679844;1668624679792
B;1i24s-0-trial2;25;male;No;246.03;358.59;908.15;128.79;614.45;593.81;491.63;355.49;889.67;605.16;1668624679859;1668624679856;1668624679800
B;1i24s-0-trial2;25;male;No;241.52;342.81;908.15;128.79;614.45;593.81;491.63;355.49;889.67;605.16;1668624679859;1668624679858;1668624679804
B;1i24s-0-trial2;25;male;No;242.60;330.10;908.15;128.79;614.45;593.81;491.63;355.49;889.67;605.16;1668624679861;1668624679858;1668624679808
B;1i24s-0-trial2;25;male;No;241.48;318.84;908.15;128.79;614.45;593.81;491.63;355.49;889.67;605.16;1668624679866;1668624679858;1668624679812
B;1i24s-0-trial2;25;male;No;243.86;313.35;917.90;135.19;604.33;587.05;491.75;342.99;879.30;610.77;1668624679881;1668624679876;1668624679820
B;1i24s-0-trial2;25;male;No;239.46;319.24;927.43;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1668624679892;1668624679890;1668624679824
B;1i24s-0-trial2;25;male;No;235.35;313.27;927.43;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1668624679900;1668624679896;1668624679832
B;1i24s-0-trial2;25;male;No;219.20;310.92;927.43;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1668624679902;1668624679896;1668624679844
B;1i24s-0-trial2;25;male;No;211.93;305.91;927.43;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1668624679903;1668624679896;1668624679848
B;1i24s-0-trial2;25;male;No;210.24;306.14;936.81;149.51;584.93;572.22;493.66;317.97;857.80;620.78;1668624679908;1668624679906;1668624679852
B;1i24s-0-trial2;25;male;No;210.18;293.41;936.81;149.51;584.93;572.22;493.66;317.97;857.80;620.78;1668624679909;1668624679908;1668624679860
B;1i24s-0-trial2;25;male;No;210.85;289.76;936.81;149.51;584.93;572.22;493.66;317.97;857.80;620.78;1668624679922;1668624679916;1668624679864
B;1i24s-0-trial2;25;male;No;213.39;284.17;945.69;157.23;575.91;564.37;495.41;305.82;846.98;625.04;1668624679926;1668624679916;1668624679868
B;1i24s-0-trial2;25;male;No;220.69;266.44;945.69;157.23;575.91;564.37;495.41;305.82;846.98;625.04;1668624679930;1668624679926;1668624679872
B;1i24s-0-trial2;25;male;No;226.13;269.12;945.69;157.23;575.91;564.37;495.41;305.82;846.98;625.04;1668624679939;1668624679936;1668624679880
B;1i24s-0-trial2;25;male;No;232.97;265.76;954.36;165.46;567.19;556.10;497.72;293.68;835.93;628.88;1668624679940;1668624679936;1668624679884
B;1i24s-0-trial2;25;male;No;235.53;265.84;954.36;165.46;567.19;556.10;497.72;293.68;835.93;628.88;1668624679941;1668624679936;1668624679888
B;1i24s-0-trial2;25;male;No;239.04;266.11;962.76;174.16;558.83;547.43;500.60;281.63;824.70;632.28;1668624679960;1668624679956;1668624679892
B;1i24s-0-trial2;25;male;No;247.16;258.14;962.76;174.16;558.83;547.43;500.60;281.63;824.70;632.28;1668624679961;1668624679956;1668624679900
B;1i24s-0-trial2;25;male;No;248.87;242.69;962.76;174.16;558.83;547.43;500.60;281.63;824.70;632.28;1668624679962;1668624679961;1668624679904
B;1i24s-0-trial2;25;male;No;255.14;233.13;962.76;174.16;558.83;547.43;500.60;281.63;824.70;632.28;1668624679963;1668624679962;1668624679908
B;1i24s-0-trial2;25;male;No;268.90;223.69;962.76;174.16;558.83;547.43;500.60;281.63;824.70;632.28;1668624679967;1668624679962;1668624679912
B;1i24s-0-trial2;25;male;No;282.72;216.84;970.85;183.30;550.85;538.41;504.03;269.71;813.34;635.21;1668624679981;1668624679980;1668624679920
B;1i24s-0-trial2;25;male;No;286.17;204.35;970.85;183.30;550.85;538.41;504.03;269.71;813.34;635.21;1668624679988;1668624679986;1668624679924
B;1i24s-0-trial2;25;male;No;285.65;205.08;978.37;192.56;543.53;529.34;507.89;258.34;802.22;637.59;1668624679991;1668624679986;1668624679928
B;1i24s-0-trial2;25;male;No;285.99;204.38;978.37;192.56;543.53;529.34;507.89;258.34;802.22;637.59;1668624680003;1668624679996;1668624679932
B;1i24s-0-trial2;25;male;No;285.54;195.93;978.37;192.56;543.53;529.34;507.89;258.34;802.22;637.59;1668624680003;1668624679996;1668624679940
B;1i24s-0-trial2;25;male;No;283.20;176.86;978.37;192.56;543.53;529.34;507.89;258.34;802.22;637.59;1668624680005;1668624680003;1668624679948
B;1i24s-0-trial2;25;male;No;282.44;185.55;985.65;202.36;536.52;519.81;512.34;246.97;790.86;639.53;1668624680021;1668624680016;1668624679960
B;1i24s-0-trial2;25;male;No;286.62;175.98;985.65;202.36;536.52;519.81;512.34;246.97;790.86;639.53;1668624680022;1668624680021;1668624679964
B;1i24s-0-trial2;25;male;No;280.29;174.41;992.54;212.48;529.98;510.04;517.30;235.89;779.50;640.97;1668624680028;1668624680026;1668624679968
B;1i24s-0-trial2;25;male;No;278.23;176.78;999.04;222.96;523.91;500.00;522.78;225.05;768.11;641.93;1668624680041;1668624680036;1668624679972
B;1i24s-0-trial2;25;male;No;292.48;176.28;999.04;222.96;523.91;500.00;522.78;225.05;768.11;641.93;1668624680041;1668624680040;1668624679980
B;1i24s-0-trial2;25;male;No;296.16;173.96;999.04;222.96;523.91;500.00;522.78;225.05;768.11;641.93;1668624680042;1668624680041;1668624679984
B;1i24s-0-trial2;25;male;No;303.58;157.75;1005.13;233.74;518.34;489.73;528.76;214.51;755.56;641.20;1668624680059;1668624680056;1668624679988
B;1i24s-0-trial2;25;male;No;325.66;145.31;1005.13;233.74;518.34;489.73;528.76;214.51;755.56;641.20;1668624680061;1668624680056;1668624679992
B;1i24s-0-trial2;25;male;No;322.28;140.03;1005.13;233.74;518.34;489.73;528.76;214.51;755.56;641.20;1668624680062;1668624680061;1668624680004
B;1i24s-0-trial2;25;male;No;318.66;125.01;1005.13;233.74;518.34;489.73;528.76;214.51;755.56;641.20;1668624680063;1668624680062;1668624680008
B;1i24s-0-trial2;25;male;No;332.74;121.36;1005.13;233.74;518.34;489.73;528.76;214.51;755.56;641.20;1668624680065;1668624680062;1668624680012
B;1i24s-0-trial2;25;male;No;330.94;123.73;1005.13;233.74;518.34;489.73;528.76;214.51;755.56;641.20;1668624680069;1668624680066;1668624680020
B;1i24s-0-trial2;25;male;No;320.02;125.28;1010.82;244.87;513.24;479.19;535.25;204.24;742.86;639.84;1668624680085;1668624680076;1668624680024
B;1i24s-0-trial2;25;male;No;324.47;118.10;1015.97;256.02;508.75;468.70;542.08;194.51;730.51;638.02;1668624680091;1668624680086;1668624680032
B;1i24s-0-trial2;25;male;No;326.63;110.42;1015.97;256.02;508.75;468.70;542.08;194.51;730.51;638.02;1668624680100;1668624680096;1668624680044
B;1i24s-0-trial2;25;male;No;326.50;105.70;1015.97;256.02;508.75;468.70;542.08;194.51;730.51;638.02;1668624680104;1668624680096;1668624680048
B;1i24s-0-trial2;25;male;No;327.75;100.00;1025.10;279.46;501.18;446.82;557.36;175.78;705.63;632.85;1668624680126;1668624680116;1668624680052
B;1i24s-0-trial2;25;male;No;312.99;96.26;1025.10;279.46;501.18;446.82;557.36;175.78;705.63;632.85;1668624680126;1668624680125;1668624680060
B;1i24s-0-trial2;25;male;No;308.99;92.86;1025.10;279.46;501.18;446.82;557.36;175.78;705.63;632.85;1668624680127;1668624680126;1668624680064
B;1i24s-0-trial2;25;male;No;309.93;92.00;1025.10;279.46;501.18;446.82;557.36;175.78;705.63;632.85;1668624680130;1668624680126;1668624680068
B;1i24s-0-trial2;25;male;No;300.85;101.30;1032.30;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668624680162;1668624680156;1668624680080
B;1i24s-0-trial2;25;male;No;303.68;84.72;1032.30;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668624680163;1668624680161;1668624680104
B;1i24s-0-trial2;25;male;No;307.86;77.66;1032.30;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668624680164;1668624680163;1668624680108
B;1i24s-0-trial2;25;male;No;320.21;73.62;1032.30;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668624680165;1668624680164;1668624680112
B;1i24s-0-trial2;25;male;No;341.93;62.41;1035.21;315.79;493.93;413.35;583.29;150.86;669.73;621.57;1668624680181;1668624680176;1668624680124
B;1i24s-0-trial2;25;male;No;337.39;61.62;1035.21;315.79;493.93;413.35;583.29;150.86;669.73;621.57;1668624680182;1668624680176;1668624680128
B;1i24s-0-trial2;25;male;No;341.11;67.40;1035.21;315.79;493.93;413.35;583.29;150.86;669.73;621.57;1668624680185;1668624680176;1668624680132
B;1i24s-0-trial2;25;male;No;372.33;61.27;1037.59;327.98;492.62;402.23;592.56;143.53;658.34;616.97;1668624680190;1668624680186;1668624680140
B;1i24s-0-trial2;25;male;No;374.38;60.64;1037.59;327.98;492.62;402.23;592.56;143.53;658.34;616.97;1668624680198;1668624680197;1668624680144
B;1i24s-0-trial2;25;male;No;372.30;60.87;1040.97;353.06;491.61;379.52;612.46;129.99;635.90;606.29;1668624680223;1668624680216;1668624680148
B;1i24s-0-trial2;25;male;No;369.48;69.45;1040.97;353.06;491.61;379.52;612.46;129.99;635.90;606.29;1668624680223;1668624680221;1668624680152
B;1i24s-0-trial2;25;male;No;399.97;59.05;1040.97;353.06;491.61;379.52;612.46;129.99;635.90;606.29;1668624680223;1668624680223;1668624680168
B;1i24s-0-trial2;25;male;No;412.44;55.59;1040.97;353.06;491.61;379.52;612.46;129.99;635.90;606.29;1668624680225;1668624680223;1668624680172
B;1i24s-0-trial2;25;male;No;402.30;52.94;1040.97;353.06;491.61;379.52;612.46;129.99;635.90;606.29;1668624680230;1668624680226;1668624680180
B;1i24s-0-trial2;25;male;No;416.83;48.78;1041.92;365.72;491.93;368.14;622.93;123.93;625.07;600.29;1668624680246;1668624680236;1668624680184
B;1i24s-0-trial2;25;male;No;410.12;52.74;1041.92;365.72;491.93;368.14;622.93;123.93;625.07;600.29;1668624680247;1668624680246;1668624680188
B;1i24s-0-trial2;25;male;No;407.46;54.38;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624680259;1668624680256;1668624680192
B;1i24s-0-trial2;25;male;No;408.49;49.92;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624680260;1668624680256;1668624680200
B;1i24s-0-trial2;25;male;No;397.96;45.62;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624680262;1668624680256;1668624680204
B;1i24s-0-trial2;25;male;No;396.71;47.22;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624680267;1668624680266;1668624680208
B;1i24s-0-trial2;25;male;No;386.64;39.65;1039.83;388.73;491.75;342.85;644.88;113.23;604.23;586.97;1668624680282;1668624680276;1668624680216
B;1i24s-0-trial2;25;male;No;390.17;41.90;1039.83;388.73;491.75;342.85;644.88;113.23;604.23;586.97;1668624680283;1668624680281;1668624680220
B;1i24s-0-trial2;25;male;No;382.38;42.50;1039.83;388.73;491.75;342.85;644.88;113.23;604.23;586.97;1668624680284;1668624680282;1668624680228
B;1i24s-0-trial2;25;male;No;379.16;43.46;1039.83;388.73;491.75;342.85;644.88;113.23;604.23;586.97;1668624680285;1668624680282;1668624680236
B;1i24s-0-trial2;25;male;No;374.97;35.99;1038.02;399.91;492.42;330.53;656.00;108.76;594.53;579.88;1668624680301;1668624680296;1668624680240
B;1i24s-0-trial2;25;male;No;385.22;43.09;1035.67;411.36;493.66;317.97;667.67;104.69;584.92;572.22;1668624680311;1668624680306;1668624680244
B;1i24s-0-trial2;25;male;No;398.22;38.64;1032.83;422.70;495.45;305.58;679.51;101.17;575.74;564.22;1668624680325;1668624680316;1668624680248
B;1i24s-0-trial2;25;male;No;404.22;43.43;1032.83;422.70;495.45;305.58;679.51;101.17;575.74;564.22;1668624680326;1668624680325;1668624680260
B;1i24s-0-trial2;25;male;No;396.24;38.49;1032.83;422.70;495.45;305.58;679.51;101.17;575.74;564.22;1668624680327;1668624680326;1668624680268
B;1i24s-0-trial2;25;male;No;388.41;39.31;1032.83;422.70;495.45;305.58;679.51;101.17;575.74;564.22;1668624680327;1668624680326;1668624680276
B;1i24s-0-trial2;25;male;No;385.14;37.62;1029.61;433.67;497.73;293.67;691.23;98.26;567.19;556.09;1668624680340;1668624680336;1668624680280
B;1i24s-0-trial2;25;male;No;402.87;35.18;1029.61;433.67;497.73;293.67;691.23;98.26;567.19;556.09;1668624680341;1668624680340;1668624680284
B;1i24s-0-trial2;25;male;No;407.14;34.65;1029.61;433.67;497.73;293.67;691.23;98.26;567.19;556.09;1668624680341;1668624680340;1668624680288
B;1i24s-0-trial2;25;male;No;401.53;33.77;1029.61;433.67;497.73;293.67;691.23;98.26;567.19;556.09;1668624680348;1668624680346;1668624680296
B;1i24s-0-trial2;25;male;No;403.75;36.30;1029.61;433.67;497.73;293.67;691.23;98.26;567.19;556.09;1668624680349;1668624680348;1668624680300
B;1i24s-0-trial2;25;male;No;404.81;38.42;1025.81;444.88;500.62;281.55;703.48;95.81;558.77;547.38;1668624680359;1668624680356;1668624680304
B;1i24s-0-trial2;25;male;No;399.65;37.41;1021.61;455.78;504.00;269.82;715.69;93.94;550.93;538.49;1668624680379;1668624680376;1668624680308
B;1i24s-0-trial2;25;male;No;409.82;32.90;1021.61;455.78;504.00;269.82;715.69;93.94;550.93;538.49;1668624680382;1668624680376;1668624680316
B;1i24s-0-trial2;25;male;No;408.47;33.07;1021.61;455.78;504.00;269.82;715.69;93.94;550.93;538.49;1668624680384;1668624680376;1668624680324
B;1i24s-0-trial2;25;male;No;420.21;36.12;1021.61;455.78;504.00;269.82;715.69;93.94;550.93;538.49;1668624680385;1668624680376;1668624680328
B;1i24s-0-trial2;25;male;No;450.54;34.53;1021.61;455.78;504.00;269.82;715.69;93.94;550.93;538.49;1668624680387;1668624680386;1668624680336
B;1i24s-0-trial2;25;male;No;439.06;38.43;1016.96;466.54;507.90;258.32;728.00;92.62;543.52;529.32;1668624680401;1668624680396;1668624680344
B;1i24s-0-trial2;25;male;No;442.06;36.47;1011.76;477.35;512.41;246.82;740.67;91.83;536.43;519.68;1668624680407;1668624680406;1668624680348
B;1i24s-0-trial2;25;male;No;452.17;33.86;1011.76;477.35;512.41;246.82;740.67;91.83;536.43;519.68;1668624680421;1668624680416;1668624680356
B;1i24s-0-trial2;25;male;No;462.85;31.72;1011.76;477.35;512.41;246.82;740.67;91.83;536.43;519.68;1668624680421;1668624680420;1668624680360
B;1i24s-0-trial2;25;male;No;499.66;37.45;1006.28;487.69;517.30;235.89;753.08;91.61;529.98;510.04;1668624680423;1668624680421;1668624680368
B;1i24s-0-trial2;25;male;No;488.43;33.48;1006.28;487.69;517.30;235.89;753.08;91.61;529.98;510.04;1668624680427;1668624680421;1668624680376
B;1i24s-0-trial2;25;male;No;493.84;41.97;1000.28;497.99;522.77;225.07;765.73;91.93;523.92;500.02;1668624680441;1668624680436;1668624680384
B;1i24s-0-trial2;25;male;No;493.70;43.20;1000.28;497.99;522.77;225.07;765.73;91.93;523.92;500.02;1668624680442;1668624680440;1668624680388
B;1i24s-0-trial2;25;male;No;500.76;42.57;1000.28;497.99;522.77;225.07;765.73;91.93;523.92;500.02;1668624680445;1668624680441;1668624680396
B;1i24s-0-trial2;25;male;No;482.75;42.69;993.85;508.08;528.75;214.52;777.25;91.63;518.34;489.74;1668624680459;1668624680456;1668624680400
B;1i24s-0-trial2;25;male;No;502.95;43.39;993.85;508.08;528.75;214.52;777.25;91.63;518.34;489.74;1668624680472;1668624680466;1668624680404
B;1i24s-0-trial2;25;male;No;526.49;43.02;987.04;517.91;535.20;204.32;788.63;91.75;513.28;479.28;1668624680482;1668624680481;1668624680424
B;1i24s-0-trial2;25;male;No;543.43;43.89;987.04;517.91;535.20;204.32;788.63;91.75;513.28;479.28;1668624680482;1668624680481;1668624680428
B;1i24s-0-trial2;25;male;No;545.15;41.52;987.04;517.91;535.20;204.32;788.63;91.75;513.28;479.28;1668624680486;1668624680482;1668624680436
B;1i24s-0-trial2;25;male;No;553.83;43.42;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1668624680507;1668624680496;1668624680440
B;1i24s-0-trial2;25;male;No;555.54;42.88;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1668624680508;1668624680505;1668624680444
B;1i24s-0-trial2;25;male;No;556.39;41.38;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1668624680509;1668624680507;1668624680448
B;1i24s-0-trial2;25;male;No;538.87;39.86;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1668624680510;1668624680508;1668624680456
B;1i24s-0-trial2;25;male;No;564.75;40.13;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1668624680522;1668624680516;1668624680460
B;1i24s-0-trial2;25;male;No;545.38;40.16;964.36;545.71;557.25;175.90;822.50;95.41;501.22;446.97;1668624680524;1668624680522;1668624680464
B;1i24s-0-trial2;25;male;No;539.75;39.30;964.36;545.71;557.25;175.90;822.50;95.41;501.22;446.97;1668624680524;1668624680523;1668624680468
B;1i24s-0-trial2;25;male;No;538.37;40.83;956.08;554.38;565.47;167.18;833.68;97.73;498.26;435.91;1668624680541;1668624680536;1668624680480
B;1i24s-0-trial2;25;male;No;565.30;41.45;956.08;554.38;565.47;167.18;833.68;97.73;498.26;435.91;1668624680542;1668624680540;1668624680484
B;1i24s-0-trial2;25;male;No;559.60;41.24;956.08;554.38;565.47;167.18;833.68;97.73;498.26;435.91;1668624680542;1668624680541;1668624680488
B;1i24s-0-trial2;25;male;No;568.83;42.55;956.08;554.38;565.47;167.18;833.68;97.73;498.26;435.91;1668624680545;1668624680541;1668624680496
B;1i24s-0-trial2;25;male;No;565.95;43.53;947.36;562.83;574.23;158.76;844.89;100.62;495.81;424.61;1668624680560;1668624680556;1668624680500
B;1i24s-0-trial2;25;male;No;581.19;43.37;947.36;562.83;574.23;158.76;844.89;100.62;495.81;424.61;1668624680560;1668624680556;1668624680504
B;1i24s-0-trial2;25;male;No;599.89;44.19;938.40;570.86;583.30;150.85;855.89;104.04;493.93;413.33;1668624680582;1668624680576;1668624680524
