order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;No;799.72;143.08;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668625063327;1668625063331;1668625063267
B;3i24s-240-trial2;25;male;No;804.85;144.17;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668625063328;1668625063331;1668625063275
B;3i24s-240-trial2;25;male;No;810.56;149.08;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668625063329;1668625063331;1668625063279
B;3i24s-240-trial2;25;male;No;812.21;156.25;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668625063337;1668625063342;1668625063283
B;3i24s-240-trial2;25;male;No;810.02;160.10;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668625063339;1668625063342;1668625063287
B;3i24s-240-trial2;25;male;No;832.40;193.68;569.44;163.27;952.13;558.30;688.07;627.92;1030.52;296.84;1668625063349;1668625063347;1668625063295
B;3i24s-240-trial2;25;male;No;821.34;188.41;569.44;163.27;952.13;558.30;688.07;627.92;1030.52;296.84;1668625063355;1668625063359;1668625063299
B;3i24s-240-trial2;25;male;No;810.88;203.75;578.31;155.11;943.33;566.52;676.13;623.93;1033.69;309.08;1668625063361;1668625063359;1668625063303
B;3i24s-240-trial2;25;male;No;803.76;199.97;578.31;155.11;943.33;566.52;676.13;623.93;1033.69;309.08;1668625063366;1668625063366;1668625063307
B;3i24s-240-trial2;25;male;No;673.31;187.54;587.44;147.49;934.34;574.29;664.55;619.54;1036.34;321.29;1668625063375;1668625063377;1668625063315
B;3i24s-240-trial2;25;male;No;635.69;173.32;587.44;147.49;934.34;574.29;664.55;619.54;1036.34;321.29;1668625063375;1668625063377;1668625063319
B;3i24s-240-trial2;25;male;No;583.79;166.04;587.44;147.49;934.34;574.29;664.55;619.54;1036.34;321.29;1668625063380;1668625063380;1668625063323
B;3i24s-240-trial2;25;male;No;466.97;160.25;587.44;147.49;934.34;574.29;664.55;619.54;1036.34;321.29;1668625063382;1668625063386;1668625063327
B;3i24s-240-trial2;25;male;No;479.88;138.39;587.44;147.49;934.34;574.29;664.55;619.54;1036.34;321.29;1668625063388;1668625063386;1668625063335
B;3i24s-240-trial2;25;male;No;511.97;137.37;597.23;140.10;924.78;581.92;652.83;614.55;1038.58;334.00;1668625063395;1668625063399;1668625063339
B;3i24s-240-trial2;25;male;No;513.56;135.56;597.23;140.10;924.78;581.92;652.83;614.55;1038.58;334.00;1668625063400;1668625063400;1668625063343
B;3i24s-240-trial2;25;male;No;507.61;135.01;597.23;140.10;924.78;581.92;652.83;614.55;1038.58;334.00;1668625063402;1668625063400;1668625063347
B;3i24s-240-trial2;25;male;No;499.39;132.45;597.23;140.10;924.78;581.92;652.83;614.55;1038.58;334.00;1668625063404;1668625063407;1668625063355
B;3i24s-240-trial2;25;male;No;524.98;133.49;607.14;133.34;915.19;588.98;641.66;609.24;1040.28;346.49;1668625063411;1668625063407;1668625063359
B;3i24s-240-trial2;25;male;No;520.62;133.19;607.14;133.34;915.19;588.98;641.66;609.24;1040.28;346.49;1668625063418;1668625063417;1668625063363
B;3i24s-240-trial2;25;male;No;516.84;132.90;607.14;133.34;915.19;588.98;641.66;609.24;1040.28;346.49;1668625063422;1668625063426;1668625063367
B;3i24s-240-trial2;25;male;No;534.12;155.39;617.27;127.13;905.45;595.59;630.86;603.56;1041.47;358.91;1668625063426;1668625063426;1668625063375
B;3i24s-240-trial2;25;male;No;556.44;164.55;627.83;121.31;895.35;601.87;620.22;597.40;1041.73;371.05;1668625063442;1668625063446;1668625063379
B;3i24s-240-trial2;25;male;No;547.02;158.68;627.83;121.31;895.35;601.87;620.22;597.40;1041.73;371.05;1668625063442;1668625063446;1668625063383
B;3i24s-240-trial2;25;male;No;552.74;155.41;627.83;121.31;895.35;601.87;620.22;597.40;1041.73;371.05;1668625063443;1668625063447;1668625063387
B;3i24s-240-trial2;25;male;No;584.69;156.75;627.83;121.31;895.35;601.87;620.22;597.40;1041.73;371.05;1668625063450;1668625063447;1668625063395
B;3i24s-240-trial2;25;male;No;565.61;153.31;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1668625063480;1668625063476;1668625063399
B;3i24s-240-trial2;25;male;No;577.30;154.68;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1668625063482;1668625063476;1668625063403
B;3i24s-240-trial2;25;male;No;588.66;205.44;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1668625063482;1668625063487;1668625063423
B;3i24s-240-trial2;25;male;No;600.92;209.46;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1668625063483;1668625063488;1668625063427
B;3i24s-240-trial2;25;male;No;610.32;193.75;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1668625063485;1668625063488;1668625063435
B;3i24s-240-trial2;25;male;No;598.20;200.27;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1668625063489;1668625063488;1668625063439
B;3i24s-240-trial2;25;male;No;675.23;315.22;661.28;106.84;863.76;618.21;590.11;576.44;1037.01;405.13;1668625063500;1668625063497;1668625063443
B;3i24s-240-trial2;25;male;No;692.27;305.76;661.28;106.84;863.76;618.21;590.11;576.44;1037.01;405.13;1668625063503;1668625063506;1668625063447
B;3i24s-240-trial2;25;male;No;702.62;311.23;661.28;106.84;863.76;618.21;590.11;576.44;1037.01;405.13;1668625063507;1668625063506;1668625063455
B;3i24s-240-trial2;25;male;No;728.26;308.54;672.96;103.04;852.86;622.79;580.75;568.67;1034.46;416.47;1668625063510;1668625063514;1668625063459
B;3i24s-240-trial2;25;male;No;733.48;302.63;672.96;103.04;852.86;622.79;580.75;568.67;1034.46;416.47;1668625063521;1668625063517;1668625063463
B;3i24s-240-trial2;25;male;No;805.84;341.47;684.85;99.77;841.82;626.90;571.78;560.54;1031.41;427.74;1668625063537;1668625063537;1668625063467
B;3i24s-240-trial2;25;male;No;847.97;363.22;709.09;94.88;819.48;633.69;555.10;543.32;1023.93;449.92;1668625063568;1668625063566;1668625063475
B;3i24s-240-trial2;25;male;No;864.41;391.94;709.09;94.88;819.48;633.69;555.10;543.32;1023.93;449.92;1668625063570;1668625063566;1668625063479
B;3i24s-240-trial2;25;male;No;839.74;494.57;709.09;94.88;819.48;633.69;555.10;543.32;1023.93;449.92;1668625063572;1668625063577;1668625063515
B;3i24s-240-trial2;25;male;No;844.83;486.09;709.09;94.88;819.48;633.69;555.10;543.32;1023.93;449.92;1668625063572;1668625063577;1668625063519
B;3i24s-240-trial2;25;male;No;842.27;479.77;721.29;93.27;808.33;636.34;547.49;534.35;1019.54;460.71;1668625063578;1668625063578;1668625063523
B;3i24s-240-trial2;25;male;No;810.54;544.19;721.29;93.27;808.33;636.34;547.49;534.35;1019.54;460.71;1668625063582;1668625063587;1668625063531
B;3i24s-240-trial2;25;male;No;828.74;507.05;721.29;93.27;808.33;636.34;547.49;534.35;1019.54;460.71;1668625063586;1668625063587;1668625063535
B;3i24s-240-trial2;25;male;No;851.07;470.07;733.98;92.18;796.78;638.58;540.11;524.80;1014.56;471.67;1668625063596;1668625063596;1668625063539
B;3i24s-240-trial2;25;male;No;864.38;482.26;733.98;92.18;796.78;638.58;540.11;524.80;1014.56;471.67;1668625063597;1668625063596;1668625063543
B;3i24s-240-trial2;25;male;No;863.18;510.27;733.98;92.18;796.78;638.58;540.11;524.80;1014.56;471.67;1668625063602;1668625063606;1668625063551
B;3i24s-240-trial2;25;male;No;849.47;518.54;733.98;92.18;796.78;638.58;540.11;524.80;1014.56;471.67;1668625063604;1668625063606;1668625063556
B;3i24s-240-trial2;25;male;No;844.01;525.20;746.45;91.66;785.48;640.27;533.37;515.22;1009.26;482.20;1668625063609;1668625063606;1668625063559
B;3i24s-240-trial2;25;male;No;829.24;539.91;746.45;91.66;785.48;640.27;533.37;515.22;1009.26;482.20;1668625063617;1668625063617;1668625063563
B;3i24s-240-trial2;25;male;No;819.09;552.73;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668625063631;1668625063627;1668625063571
B;3i24s-240-trial2;25;male;No;821.89;564.62;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668625063633;1668625063636;1668625063576
B;3i24s-240-trial2;25;male;No;831.71;548.16;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668625063633;1668625063638;1668625063579
B;3i24s-240-trial2;25;male;No;851.69;552.08;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668625063639;1668625063643;1668625063583
B;3i24s-240-trial2;25;male;No;865.53;553.05;771.13;91.79;762.38;641.72;521.28;495.28;997.36;502.69;1668625063644;1668625063647;1668625063591
B;3i24s-240-trial2;25;male;No;862.10;571.80;771.13;91.79;762.38;641.72;521.28;495.28;997.36;502.69;1668625063645;1668625063647;1668625063595
B;3i24s-240-trial2;25;male;No;861.21;591.78;771.13;91.79;762.38;641.72;521.28;495.28;997.36;502.69;1668625063656;1668625063656;1668625063599
B;3i24s-240-trial2;25;male;No;854.34;603.06;782.44;91.61;749.82;640.65;515.97;485.00;990.80;512.59;1668625063658;1668625063656;1668625063603
B;3i24s-240-trial2;25;male;No;858.17;609.43;782.44;91.61;749.82;640.65;515.97;485.00;990.80;512.59;1668625063666;1668625063666;1668625063611
B;3i24s-240-trial2;25;male;No;859.91;623.04;782.44;91.61;749.82;640.65;515.97;485.00;990.80;512.59;1668625063666;1668625063671;1668625063615
B;3i24s-240-trial2;25;male;No;855.92;645.80;793.78;91.99;737.28;639.08;511.15;474.48;983.82;522.29;1668625063675;1668625063676;1668625063619
B;3i24s-240-trial2;25;male;No;847.13;658.50;793.78;91.99;737.28;639.08;511.15;474.48;983.82;522.29;1668625063678;1668625063676;1668625063623
B;3i24s-240-trial2;25;male;No;845.50;671.31;793.78;91.99;737.28;639.08;511.15;474.48;983.82;522.29;1668625063686;1668625063691;1668625063631
B;3i24s-240-trial2;25;male;No;843.35;685.80;793.78;91.99;737.28;639.08;511.15;474.48;983.82;522.29;1668625063686;1668625063692;1668625063635
B;3i24s-240-trial2;25;male;No;838.60;693.30;805.12;92.91;724.81;637.01;506.84;463.77;976.45;531.72;1668625063692;1668625063696;1668625063639
B;3i24s-240-trial2;25;male;No;838.23;710.04;805.12;92.91;724.81;637.01;506.84;463.77;976.45;531.72;1668625063701;1668625063699;1668625063643
B;3i24s-240-trial2;25;male;No;838.89;722.21;816.44;94.39;712.41;634.46;503.04;452.88;968.68;540.90;1668625063709;1668625063706;1668625063651
B;3i24s-240-trial2;25;male;No;837.81;733.75;816.44;94.39;712.41;634.46;503.04;452.88;968.68;540.90;1668625063715;1668625063716;1668625063655
B;3i24s-240-trial2;25;male;No;833.69;750.83;816.44;94.39;712.41;634.46;503.04;452.88;968.68;540.90;1668625063715;1668625063716;1668625063659
B;3i24s-240-trial2;25;male;No;828.33;758.44;816.44;94.39;712.41;634.46;503.04;452.88;968.68;540.90;1668625063720;1668625063716;1668625063663
B;3i24s-240-trial2;25;male;No;823.77;763.61;816.44;94.39;712.41;634.46;503.04;452.88;968.68;540.90;1668625063722;1668625063726;1668625063671
B;3i24s-240-trial2;25;male;No;822.37;768.38;827.68;96.42;700.17;631.43;499.79;441.88;960.58;549.75;1668625063727;1668625063726;1668625063675
B;3i24s-240-trial2;25;male;No;822.58;781.25;827.68;96.42;700.17;631.43;499.79;441.88;960.58;549.75;1668625063734;1668625063737;1668625063679
B;3i24s-240-trial2;25;male;No;822.98;779.22;838.78;98.97;688.14;627.94;497.08;430.80;952.17;558.25;1668625063742;1668625063746;1668625063683
B;3i24s-240-trial2;25;male;No;820.56;790.10;838.78;98.97;688.14;627.94;497.08;430.80;952.17;558.25;1668625063742;1668625063746;1668625063691
B;3i24s-240-trial2;25;male;No;819.79;794.65;838.78;98.97;688.14;627.94;497.08;430.80;952.17;558.25;1668625063748;1668625063747;1668625063695
B;3i24s-240-trial2;25;male;No;818.44;798.05;838.78;98.97;688.14;627.94;497.08;430.80;952.17;558.25;1668625063756;1668625063757;1668625063699
B;3i24s-240-trial2;25;male;No;816.91;803.87;849.88;102.10;676.17;623.95;494.89;419.53;943.35;566.50;1668625063758;1668625063757;1668625063703
B;3i24s-240-trial2;25;male;No;814.55;808.68;849.88;102.10;676.17;623.95;494.89;419.53;943.35;566.50;1668625063764;1668625063767;1668625063711
B;3i24s-240-trial2;25;male;No;814.04;813.13;849.88;102.10;676.17;623.95;494.89;419.53;943.35;566.50;1668625063768;1668625063767;1668625063715
B;3i24s-240-trial2;25;male;No;813.36;819.23;860.75;105.73;664.50;619.52;493.27;408.28;934.31;574.32;1668625063775;1668625063776;1668625063719
B;3i24s-240-trial2;25;male;No;812.58;828.11;860.75;105.73;664.50;619.52;493.27;408.28;934.31;574.32;1668625063777;1668625063776;1668625063723
B;3i24s-240-trial2;25;male;No;810.89;830.43;860.75;105.73;664.50;619.52;493.27;408.28;934.31;574.32;1668625063784;1668625063786;1668625063731
B;3i24s-240-trial2;25;male;No;808.96;846.28;860.75;105.73;664.50;619.52;493.27;408.28;934.31;574.32;1668625063786;1668625063786;1668625063735
B;3i24s-240-trial2;25;male;No;806.77;855.11;871.68;109.97;652.84;614.56;492.18;396.76;924.79;581.92;1668625063794;1668625063799;1668625063739
B;3i24s-240-trial2;25;male;No;802.13;867.55;871.68;109.97;652.84;614.56;492.18;396.76;924.79;581.92;1668625063800;1668625063800;1668625063743
B;3i24s-240-trial2;25;male;No;792.74;872.38;871.68;109.97;652.84;614.56;492.18;396.76;924.79;581.92;1668625063802;1668625063806;1668625063751
B;3i24s-240-trial2;25;male;No;789.51;876.61;882.08;114.57;641.82;609.32;491.66;385.61;915.33;588.89;1668625063809;1668625063814;1668625063755
B;3i24s-240-trial2;25;male;No;786.33;881.31;882.08;114.57;641.82;609.32;491.66;385.61;915.33;588.89;1668625063812;1668625063816;1668625063759
B;3i24s-240-trial2;25;male;No;783.15;884.61;882.08;114.57;641.82;609.32;491.66;385.61;915.33;588.89;1668625063815;1668625063816;1668625063763
B;3i24s-240-trial2;25;male;No;779.59;893.63;882.08;114.57;641.82;609.32;491.66;385.61;915.33;588.89;1668625063822;1668625063826;1668625063771
B;3i24s-240-trial2;25;male;No;780.30;884.97;892.47;119.76;630.86;603.56;491.69;374.25;905.45;595.59;1668625063825;1668625063826;1668625063775
B;3i24s-240-trial2;25;male;No;780.72;886.15;892.47;119.76;630.86;603.56;491.69;374.25;905.45;595.59;1668625063834;1668625063836;1668625063779
B;3i24s-240-trial2;25;male;No;781.30;891.53;892.47;119.76;630.86;603.56;491.69;374.25;905.45;595.59;1668625063838;1668625063843;1668625063783
B;3i24s-240-trial2;25;male;No;782.37;894.37;902.81;125.55;620.02;597.28;491.79;362.23;895.17;601.98;1668625063844;1668625063848;1668625063791
B;3i24s-240-trial2;25;male;No;782.88;899.93;902.81;125.55;620.02;597.28;491.79;362.23;895.17;601.98;1668625063851;1668625063849;1668625063795
B;3i24s-240-trial2;25;male;No;780.60;900.55;902.81;125.55;620.02;597.28;491.79;362.23;895.17;601.98;1668625063854;1668625063856;1668625063799
B;3i24s-240-trial2;25;male;No;777.76;911.10;912.60;131.63;609.82;590.79;491.61;349.81;884.99;607.76;1668625063858;1668625063856;1668625063803
B;3i24s-240-trial2;25;male;No;772.62;917.18;912.60;131.63;609.82;590.79;491.61;349.81;884.99;607.76;1668625063862;1668625063867;1668625063811
B;3i24s-240-trial2;25;male;No;770.45;926.37;912.60;131.63;609.82;590.79;491.61;349.81;884.99;607.76;1668625063866;1668625063867;1668625063815
B;3i24s-240-trial2;25;male;No;768.09;934.23;922.31;138.29;599.78;583.80;491.99;337.25;874.45;613.21;1668625063877;1668625063882;1668625063819
B;3i24s-240-trial2;25;male;No;763.11;940.82;922.31;138.29;599.78;583.80;491.99;337.25;874.45;613.21;1668625063878;1668625063884;1668625063823
B;3i24s-240-trial2;25;male;No;756.42;945.98;922.31;138.29;599.78;583.80;491.99;337.25;874.45;613.21;1668625063885;1668625063886;1668625063831
B;3i24s-240-trial2;25;male;No;753.55;945.51;922.31;138.29;599.78;583.80;491.99;337.25;874.45;613.21;1668625063887;1668625063886;1668625063835
B;3i24s-240-trial2;25;male;No;750.43;951.31;931.85;145.49;589.99;576.34;492.93;324.64;863.63;618.27;1668625063895;1668625063899;1668625063839
B;3i24s-240-trial2;25;male;No;744.55;956.94;931.85;145.49;589.99;576.34;492.93;324.64;863.63;618.27;1668625063899;1668625063899;1668625063843
B;3i24s-240-trial2;25;male;No;737.32;961.66;940.95;153.03;580.72;568.64;494.40;312.34;852.82;622.80;1668625063909;1668625063913;1668625063851
B;3i24s-240-trial2;25;male;No;733.54;968.38;940.95;153.03;580.72;568.64;494.40;312.34;852.82;622.80;1668625063910;1668625063915;1668625063855
B;3i24s-240-trial2;25;male;No;730.06;972.67;940.95;153.03;580.72;568.64;494.40;312.34;852.82;622.80;1668625063914;1668625063917;1668625063859
B;3i24s-240-trial2;25;male;No;728.16;981.36;940.95;153.03;580.72;568.64;494.40;312.34;852.82;622.80;1668625063919;1668625063917;1668625063863
B;3i24s-240-trial2;25;male;No;725.91;988.59;949.73;160.97;571.85;560.60;496.41;300.20;841.91;626.87;1668625063931;1668625063927;1668625063871
B;3i24s-240-trial2;25;male;No;726.15;991.32;949.73;160.97;571.85;560.60;496.41;300.20;841.91;626.87;1668625063932;1668625063936;1668625063875
B;3i24s-240-trial2;25;male;No;721.67;998.51;949.73;160.97;571.85;560.60;496.41;300.20;841.91;626.87;1668625063933;1668625063938;1668625063879
B;3i24s-240-trial2;25;male;No;717.39;1002.81;958.26;169.40;563.30;552.16;498.98;288.12;830.79;630.50;1668625063942;1668625063943;1668625063883
B;3i24s-240-trial2;25;male;No;712.22;1010.59;958.26;169.40;563.30;552.16;498.98;288.12;830.79;630.50;1668625063942;1668625063947;1668625063891
B;3i24s-240-trial2;25;male;No;708.27;1015.29;958.26;169.40;563.30;552.16;498.98;288.12;830.79;630.50;1668625063945;1668625063947;1668625063895
B;3i24s-240-trial2;25;male;No;702.74;1017.25;966.55;178.33;555.09;543.30;502.12;276.09;819.46;633.70;1668625063959;1668625063956;1668625063899
B;3i24s-240-trial2;25;male;No;695.92;1020.37;966.55;178.33;555.09;543.30;502.12;276.09;819.46;633.70;1668625063959;1668625063964;1668625063903
B;3i24s-240-trial2;25;male;No;689.34;1020.71;966.55;178.33;555.09;543.30;502.12;276.09;819.46;633.70;1668625063962;1668625063966;1668625063911
B;3i24s-240-trial2;25;male;No;687.06;1022.74;966.55;178.33;555.09;543.30;502.12;276.09;819.46;633.70;1668625063967;1668625063966;1668625063915
B;3i24s-240-trial2;25;male;No;683.42;1026.14;974.33;187.49;547.45;534.30;505.74;264.49;808.26;636.36;1668625063979;1668625063976;1668625063919
B;3i24s-240-trial2;25;male;No;681.60;1025.82;974.33;187.49;547.45;534.30;505.74;264.49;808.26;636.36;1668625063979;1668625063976;1668625063924
B;3i24s-240-trial2;25;male;No;679.61;1027.38;974.33;187.49;547.45;534.30;505.74;264.49;808.26;636.36;1668625063982;1668625063986;1668625063931
B;3i24s-240-trial2;25;male;No;674.46;1029.79;974.33;187.49;547.45;534.30;505.74;264.49;808.26;636.36;1668625063987;1668625063986;1668625063935
B;3i24s-240-trial2;25;male;No;672.64;1028.71;981.87;197.17;540.15;524.85;509.94;252.91;796.84;638.57;1668625064001;1668625063997;1668625063939
B;3i24s-240-trial2;25;male;No;671.77;1037.42;988.93;207.06;533.40;515.26;514.61;241.74;785.53;640.27;1668625064013;1668625064016;1668625063943
B;3i24s-240-trial2;25;male;No;661.31;1036.82;988.93;207.06;533.40;515.26;514.61;241.74;785.53;640.27;1668625064014;1668625064016;1668625063951
B;3i24s-240-trial2;25;male;No;655.47;1043.56;988.93;207.06;533.40;515.26;514.61;241.74;785.53;640.27;1668625064017;1668625064019;1668625063955
B;3i24s-240-trial2;25;male;No;650.24;1045.47;988.93;207.06;533.40;515.26;514.61;241.74;785.53;640.27;1668625064023;1668625064026;1668625063959
B;3i24s-240-trial2;25;male;No;648.50;1047.71;995.59;217.27;527.12;505.44;519.77;230.85;774.24;641.47;1668625064026;1668625064026;1668625063963
B;3i24s-240-trial2;25;male;No;644.70;1043.74;995.59;217.27;527.12;505.44;519.77;230.85;774.24;641.47;1668625064028;1668625064026;1668625063971
B;3i24s-240-trial2;25;male;No;644.11;1042.82;1001.98;228.02;521.21;495.17;525.55;220.03;762.24;641.71;1668625064045;1668625064046;1668625063975
B;3i24s-240-trial2;25;male;No;640.18;1048.44;1001.98;228.02;521.21;495.17;525.55;220.03;762.24;641.71;1668625064046;1668625064051;1668625063979
B;3i24s-240-trial2;25;male;No;634.84;1052.49;1001.98;228.02;521.21;495.17;525.55;220.03;762.24;641.71;1668625064049;1668625064052;1668625063991
B;3i24s-240-trial2;25;male;No;628.77;1055.05;1001.98;228.02;521.21;495.17;525.55;220.03;762.24;641.71;1668625064050;1668625064052;1668625063995
B;3i24s-240-trial2;25;male;No;626.56;1057.02;1001.98;228.02;521.21;495.17;525.55;220.03;762.24;641.71;1668625064055;1668625064056;1668625063999
