order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;No;584.04;1093.40;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668625328209;1668625328208;1668625328099
B;2i36s-0-trial4;25;male;No;578.38;1094.17;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668625328213;1668625328208;1668625328103
B;2i36s-0-trial4;25;male;No;569.30;1100.19;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668625328216;1668625328215;1668625328111
B;2i36s-0-trial4;25;male;No;561.30;1099.60;990.93;210.03;531.50;512.40;516.07;238.51;782.21;640.67;1668625328221;1668625328215;1668625328115
B;2i36s-0-trial4;25;male;No;561.26;1098.95;995.37;216.91;527.33;505.78;519.58;231.22;774.63;641.44;1668625328227;1668625328225;1668625328119
B;2i36s-0-trial4;25;male;No;559.71;1103.54;995.37;216.91;527.33;505.78;519.58;231.22;774.63;641.44;1668625328231;1668625328225;1668625328123
B;2i36s-0-trial4;25;male;No;561.58;1102.57;995.37;216.91;527.33;505.78;519.58;231.22;774.63;641.44;1668625328238;1668625328235;1668625328131
B;2i36s-0-trial4;25;male;No;554.71;1103.25;999.60;223.90;523.40;499.10;523.29;224.10;767.10;641.99;1668625328242;1668625328235;1668625328135
B;2i36s-0-trial4;25;male;No;558.83;1107.64;999.60;223.90;523.40;499.10;523.29;224.10;767.10;641.99;1668625328247;1668625328245;1668625328139
B;2i36s-0-trial4;25;male;No;556.28;1105.25;999.60;223.90;523.40;499.10;523.29;224.10;767.10;641.99;1668625328252;1668625328245;1668625328143
B;2i36s-0-trial4;25;male;No;549.52;1108.27;1003.68;231.07;519.66;492.26;527.25;217.06;758.66;641.45;1668625328257;1668625328258;1668625328151
B;2i36s-0-trial4;25;male;No;549.15;1105.61;1003.68;231.07;519.66;492.26;527.25;217.06;758.66;641.45;1668625328262;1668625328258;1668625328155
B;2i36s-0-trial4;25;male;No;546.91;1105.98;1003.68;231.07;519.66;492.26;527.25;217.06;758.66;641.45;1668625328267;1668625328265;1668625328159
B;2i36s-0-trial4;25;male;No;542.56;1105.28;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1668625328277;1668625328275;1668625328163
B;2i36s-0-trial4;25;male;No;545.02;1105.52;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1668625328280;1668625328275;1668625328171
B;2i36s-0-trial4;25;male;No;538.21;1104.45;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1668625328283;1668625328275;1668625328175
B;2i36s-0-trial4;25;male;No;532.65;1103.59;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1668625328288;1668625328285;1668625328179
B;2i36s-0-trial4;25;male;No;534.97;1100.19;1011.24;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1668625328293;1668625328292;1668625328183
B;2i36s-0-trial4;25;male;No;532.84;1099.69;1011.24;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1668625328298;1668625328295;1668625328191
B;2i36s-0-trial4;25;male;No;526.63;1099.38;1011.24;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1668625328303;1668625328295;1668625328195
B;2i36s-0-trial4;25;male;No;517.61;1097.00;1014.74;253.24;509.81;471.31;540.35;196.88;733.55;638.51;1668625328315;1668625328315;1668625328199
B;2i36s-0-trial4;25;male;No;509.49;1096.95;1014.74;253.24;509.81;471.31;540.35;196.88;733.55;638.51;1668625328317;1668625328317;1668625328211
B;2i36s-0-trial4;25;male;No;508.77;1098.03;1014.74;253.24;509.81;471.31;540.35;196.88;733.55;638.51;1668625328320;1668625328317;1668625328215
B;2i36s-0-trial4;25;male;No;501.55;1097.80;1018.07;260.94;506.96;464.08;545.18;190.39;725.17;637.08;1668625328324;1668625328317;1668625328219
B;2i36s-0-trial4;25;male;No;495.42;1095.99;1018.07;260.94;506.96;464.08;545.18;190.39;725.17;637.08;1668625328330;1668625328325;1668625328223
B;2i36s-0-trial4;25;male;No;496.63;1096.69;1018.07;260.94;506.96;464.08;545.18;190.39;725.17;637.08;1668625328335;1668625328335;1668625328231
B;2i36s-0-trial4;25;male;No;496.35;1093.69;1021.14;268.60;504.39;456.93;550.12;184.18;716.98;635.46;1668625328339;1668625328335;1668625328235
B;2i36s-0-trial4;25;male;No;486.55;1088.51;1021.14;268.60;504.39;456.93;550.12;184.18;716.98;635.46;1668625328345;1668625328345;1668625328239
B;2i36s-0-trial4;25;male;No;484.71;1086.77;1021.14;268.60;504.39;456.93;550.12;184.18;716.98;635.46;1668625328354;1668625328345;1668625328243
B;2i36s-0-trial4;25;male;No;475.45;1085.20;1024.04;276.43;502.02;449.63;555.31;178.07;708.76;633.61;1668625328357;1668625328355;1668625328251
B;2i36s-0-trial4;25;male;No;472.51;1085.10;1024.04;276.43;502.02;449.63;555.31;178.07;708.76;633.61;1668625328360;1668625328355;1668625328255
B;2i36s-0-trial4;25;male;No;463.67;1082.19;1024.04;276.43;502.02;449.63;555.31;178.07;708.76;633.61;1668625328365;1668625328365;1668625328259
B;2i36s-0-trial4;25;male;No;457.18;1081.91;1024.04;276.43;502.02;449.63;555.31;178.07;708.76;633.61;1668625328371;1668625328365;1668625328263
B;2i36s-0-trial4;25;male;No;450.13;1077.18;1026.74;284.38;499.89;442.26;560.71;172.12;700.59;631.54;1668625328378;1668625328375;1668625328271
B;2i36s-0-trial4;25;male;No;449.39;1074.66;1026.74;284.38;499.89;442.26;560.71;172.12;700.59;631.54;1668625328381;1668625328375;1668625328275
B;2i36s-0-trial4;25;male;No;444.87;1075.23;1026.74;284.38;499.89;442.26;560.71;172.12;700.59;631.54;1668625328387;1668625328385;1668625328279
B;2i36s-0-trial4;25;male;No;438.26;1070.03;1029.22;292.36;498.01;434.88;566.26;166.39;692.53;629.28;1668625328390;1668625328391;1668625328287
B;2i36s-0-trial4;25;male;No;434.94;1067.88;1029.22;292.36;498.01;434.88;566.26;166.39;692.53;629.28;1668625328398;1668625328395;1668625328291
B;2i36s-0-trial4;25;male;No;426.36;1066.76;1029.22;292.36;498.01;434.88;566.26;166.39;692.53;629.28;1668625328404;1668625328405;1668625328295
B;2i36s-0-trial4;25;male;No;426.93;1065.61;1031.49;300.40;496.37;427.46;571.99;160.84;684.56;626.80;1668625328406;1668625328407;1668625328299
B;2i36s-0-trial4;25;male;No;422.84;1062.75;1031.49;300.40;496.37;427.46;571.99;160.84;684.56;626.80;1668625328414;1668625328407;1668625328307
B;2i36s-0-trial4;25;male;No;424.13;1061.49;1031.49;300.40;496.37;427.46;571.99;160.84;684.56;626.80;1668625328419;1668625328415;1668625328311
B;2i36s-0-trial4;25;male;No;421.65;1060.49;1033.57;308.59;494.96;419.94;577.95;155.43;676.60;624.10;1668625328423;1668625328415;1668625328315
B;2i36s-0-trial4;25;male;No;424.70;1059.51;1033.57;308.59;494.96;419.94;577.95;155.43;676.60;624.10;1668625328426;1668625328425;1668625328319
B;2i36s-0-trial4;25;male;No;424.79;1058.13;1033.57;308.59;494.96;419.94;577.95;155.43;676.60;624.10;1668625328434;1668625328435;1668625328327
B;2i36s-0-trial4;25;male;No;424.48;1057.13;1035.42;316.78;493.80;412.45;584.03;150.25;668.79;621.21;1668625328440;1668625328435;1668625328331
B;2i36s-0-trial4;25;male;No;423.65;1056.72;1035.42;316.78;493.80;412.45;584.03;150.25;668.79;621.21;1668625328443;1668625328435;1668625328335
B;2i36s-0-trial4;25;male;No;418.06;1055.87;1035.42;316.78;493.80;412.45;584.03;150.25;668.79;621.21;1668625328449;1668625328445;1668625328339
B;2i36s-0-trial4;25;male;No;414.21;1052.40;1035.42;316.78;493.80;412.45;584.03;150.25;668.79;621.21;1668625328454;1668625328445;1668625328347
B;2i36s-0-trial4;25;male;No;410.52;1050.86;1037.06;325.03;492.89;404.92;590.29;145.26;661.07;618.12;1668625328460;1668625328455;1668625328351
B;2i36s-0-trial4;25;male;No;408.45;1047.96;1037.06;325.03;492.89;404.92;590.29;145.26;661.07;618.12;1668625328465;1668625328465;1668625328355
B;2i36s-0-trial4;25;male;No;404.10;1045.02;1037.06;325.03;492.89;404.92;590.29;145.26;661.07;618.12;1668625328470;1668625328465;1668625328359
B;2i36s-0-trial4;25;male;No;402.83;1037.79;1038.49;333.41;492.21;397.29;596.77;140.43;653.37;614.79;1668625328474;1668625328465;1668625328367
B;2i36s-0-trial4;25;male;No;403.26;1033.44;1038.49;333.41;492.21;397.29;596.77;140.43;653.37;614.79;1668625328479;1668625328475;1668625328371
B;2i36s-0-trial4;25;male;No;400.84;1029.95;1038.49;333.41;492.21;397.29;596.77;140.43;653.37;614.79;1668625328485;1668625328485;1668625328375
B;2i36s-0-trial4;25;male;No;397.07;1026.29;1039.68;341.67;491.79;389.80;603.29;135.89;645.93;611.34;1668625328490;1668625328485;1668625328379
B;2i36s-0-trial4;25;male;No;395.77;1019.75;1039.68;341.67;491.79;389.80;603.29;135.89;645.93;611.34;1668625328495;1668625328495;1668625328387
B;2i36s-0-trial4;25;male;No;391.55;1014.18;1039.68;341.67;491.79;389.80;603.29;135.89;645.93;611.34;1668625328500;1668625328495;1668625328391
B;2i36s-0-trial4;25;male;No;390.91;1008.83;1039.68;341.67;491.79;389.80;603.29;135.89;645.93;611.34;1668625328506;1668625328505;1668625328395
B;2i36s-0-trial4;25;male;No;387.40;999.35;1040.68;350.13;491.61;382.16;610.08;131.47;638.46;607.62;1668625328512;1668625328505;1668625328407
B;2i36s-0-trial4;25;male;No;380.83;996.38;1040.68;350.13;491.61;382.16;610.08;131.47;638.46;607.62;1668625328518;1668625328515;1668625328411
B;2i36s-0-trial4;25;male;No;377.23;994.52;1040.68;350.13;491.61;382.16;610.08;131.47;638.46;607.62;1668625328520;1668625328521;1668625328415
B;2i36s-0-trial4;25;male;No;370.06;991.82;1041.44;358.50;491.68;374.61;616.93;127.32;631.21;603.75;1668625328527;1668625328525;1668625328419
B;2i36s-0-trial4;25;male;No;363.64;982.95;1041.44;358.50;491.68;374.61;616.93;127.32;631.21;603.75;1668625328529;1668625328525;1668625328427
B;2i36s-0-trial4;25;male;No;371.89;980.43;1041.44;358.50;491.68;374.61;616.93;127.32;631.21;603.75;1668625328538;1668625328535;1668625328431
B;2i36s-0-trial4;25;male;No;368.19;974.94;1041.99;366.88;491.99;367.09;623.91;123.39;624.09;599.71;1668625328540;1668625328535;1668625328435
B;2i36s-0-trial4;25;male;No;370.69;969.97;1041.99;366.88;491.99;367.09;623.91;123.39;624.09;599.71;1668625328548;1668625328545;1668625328439
B;2i36s-0-trial4;25;male;No;368.11;960.35;1041.99;366.88;491.99;367.09;623.91;123.39;624.09;599.71;1668625328550;1668625328545;1668625328447
B;2i36s-0-trial4;25;male;No;369.23;956.01;1041.45;374.47;491.68;358.66;631.07;119.66;617.07;595.46;1668625328558;1668625328555;1668625328451
B;2i36s-0-trial4;25;male;No;360.89;947.40;1041.45;374.47;491.68;358.66;631.07;119.66;617.07;595.46;1668625328561;1668625328555;1668625328455
B;2i36s-0-trial4;25;male;No;363.00;943.54;1041.45;374.47;491.68;358.66;631.07;119.66;617.07;595.46;1668625328569;1668625328565;1668625328459
B;2i36s-0-trial4;25;male;No;361.05;936.16;1041.45;374.47;491.68;358.66;631.07;119.66;617.07;595.46;1668625328571;1668625328565;1668625328467
B;2i36s-0-trial4;25;male;No;361.37;932.39;1040.69;382.05;491.61;350.25;638.35;116.14;610.18;591.03;1668625328578;1668625328575;1668625328471
B;2i36s-0-trial4;25;male;No;357.03;928.20;1040.69;382.05;491.61;350.25;638.35;116.14;610.18;591.03;1668625328585;1668625328585;1668625328475
B;2i36s-0-trial4;25;male;No;348.33;917.65;1039.70;389.67;491.79;341.82;645.80;112.84;603.40;586.39;1668625328593;1668625328593;1668625328479
B;2i36s-0-trial4;25;male;No;337.57;907.43;1039.70;389.67;491.79;341.82;645.80;112.84;603.40;586.39;1668625328594;1668625328594;1668625328487
B;2i36s-0-trial4;25;male;No;336.64;902.70;1038.51;397.17;492.20;333.54;653.25;109.81;596.87;581.65;1668625328607;1668625328606;1668625328491
B;2i36s-0-trial4;25;male;No;328.99;899.24;1038.51;397.17;492.20;333.54;653.25;109.81;596.87;581.65;1668625328607;1668625328606;1668625328495
B;2i36s-0-trial4;25;male;No;320.34;896.92;1038.51;397.17;492.20;333.54;653.25;109.81;596.87;581.65;1668625328608;1668625328607;1668625328499
B;2i36s-0-trial4;25;male;No;324.58;892.98;1038.51;397.17;492.20;333.54;653.25;109.81;596.87;581.65;1668625328614;1668625328609;1668625328507
B;2i36s-0-trial4;25;male;No;318.70;888.34;1037.08;404.78;492.87;325.18;660.92;106.96;590.41;576.67;1668625328625;1668625328623;1668625328511
B;2i36s-0-trial4;25;male;No;314.54;887.13;1037.08;404.78;492.87;325.18;660.92;106.96;590.41;576.67;1668625328627;1668625328625;1668625328515
B;2i36s-0-trial4;25;male;No;310.39;882.65;1037.08;404.78;492.87;325.18;660.92;106.96;590.41;576.67;1668625328632;1668625328625;1668625328519
B;2i36s-0-trial4;25;male;No;303.92;873.80;1037.08;404.78;492.87;325.18;660.92;106.96;590.41;576.67;1668625328633;1668625328625;1668625328527
B;2i36s-0-trial4;25;male;No;298.51;866.24;1035.44;412.36;493.79;316.87;668.70;104.35;584.10;571.53;1668625328641;1668625328635;1668625328531
B;2i36s-0-trial4;25;male;No;304.99;862.26;1035.44;412.36;493.79;316.87;668.70;104.35;584.10;571.53;1668625328648;1668625328645;1668625328535
B;2i36s-0-trial4;25;male;No;302.23;859.88;1035.44;412.36;493.79;316.87;668.70;104.35;584.10;571.53;1668625328652;1668625328645;1668625328539
B;2i36s-0-trial4;25;male;No;306.12;852.09;1035.44;412.36;493.79;316.87;668.70;104.35;584.10;571.53;1668625328653;1668625328645;1668625328547
B;2i36s-0-trial4;25;male;No;304.27;849.48;1033.61;419.79;494.93;308.76;676.44;102.02;578.07;566.31;1668625328661;1668625328655;1668625328551
B;2i36s-0-trial4;25;male;No;301.24;845.19;1033.61;419.79;494.93;308.76;676.44;102.02;578.07;566.31;1668625328662;1668625328655;1668625328555
B;2i36s-0-trial4;25;male;No;294.26;839.87;1033.61;419.79;494.93;308.76;676.44;102.02;578.07;566.31;1668625328668;1668625328665;1668625328559
B;2i36s-0-trial4;25;male;No;291.13;838.39;1031.53;427.33;496.34;300.55;684.42;99.88;572.09;560.84;1668625328674;1668625328675;1668625328567
B;2i36s-0-trial4;25;male;No;287.80;830.92;1031.53;427.33;496.34;300.55;684.42;99.88;572.09;560.84;1668625328678;1668625328675;1668625328571
B;2i36s-0-trial4;25;male;No;283.78;822.37;1031.53;427.33;496.34;300.55;684.42;99.88;572.09;560.84;1668625328684;1668625328675;1668625328575
B;2i36s-0-trial4;25;male;No;279.75;814.12;1029.25;434.79;497.99;292.45;692.44;97.99;566.33;555.24;1668625328691;1668625328685;1668625328587
B;2i36s-0-trial4;25;male;No;273.14;808.57;1029.25;434.79;497.99;292.45;692.44;97.99;566.33;555.24;1668625328696;1668625328695;1668625328591
B;2i36s-0-trial4;25;male;No;267.35;797.63;1026.80;442.09;499.85;284.56;700.41;96.37;560.83;549.58;1668625328707;1668625328705;1668625328595
B;2i36s-0-trial4;25;male;No;268.83;785.81;1026.80;442.09;499.85;284.56;700.41;96.37;560.83;549.58;1668625328708;1668625328706;1668625328599
B;2i36s-0-trial4;25;male;No;266.04;777.56;1026.80;442.09;499.85;284.56;700.41;96.37;560.83;549.58;1668625328709;1668625328706;1668625328607
B;2i36s-0-trial4;25;male;No;263.28;775.11;1026.80;442.09;499.85;284.56;700.41;96.37;560.83;549.58;1668625328716;1668625328715;1668625328611
B;2i36s-0-trial4;25;male;No;264.59;777.51;1026.80;442.09;499.85;284.56;700.41;96.37;560.83;549.58;1668625328722;1668625328715;1668625328615
B;2i36s-0-trial4;25;male;No;260.40;770.43;1024.10;449.46;501.97;276.61;708.58;94.96;555.43;543.69;1668625328728;1668625328725;1668625328619
B;2i36s-0-trial4;25;male;No;263.77;762.22;1024.10;449.46;501.97;276.61;708.58;94.96;555.43;543.69;1668625328730;1668625328725;1668625328627
B;2i36s-0-trial4;25;male;No;261.51;760.94;1024.10;449.46;501.97;276.61;708.58;94.96;555.43;543.69;1668625328738;1668625328735;1668625328631
B;2i36s-0-trial4;25;male;No;262.27;754.76;1021.22;456.73;504.32;268.81;716.76;93.81;550.26;537.70;1668625328740;1668625328735;1668625328635
B;2i36s-0-trial4;25;male;No;264.50;746.36;1021.22;456.73;504.32;268.81;716.76;93.81;550.26;537.70;1668625328745;1668625328745;1668625328639
B;2i36s-0-trial4;25;male;No;263.11;740.46;1021.22;456.73;504.32;268.81;716.76;93.81;550.26;537.70;1668625328750;1668625328745;1668625328647
B;2i36s-0-trial4;25;male;No;258.30;732.02;1018.13;463.95;506.91;261.09;725.01;92.89;545.28;531.57;1668625328757;1668625328756;1668625328651
B;2i36s-0-trial4;25;male;No;263.01;732.17;1018.13;463.95;506.91;261.09;725.01;92.89;545.28;531.57;1668625328763;1668625328756;1668625328655
B;2i36s-0-trial4;25;male;No;259.60;722.43;1018.13;463.95;506.91;261.09;725.01;92.89;545.28;531.57;1668625328764;1668625328765;1668625328659
B;2i36s-0-trial4;25;male;No;257.26;715.50;1018.13;463.95;506.91;261.09;725.01;92.89;545.28;531.57;1668625328770;1668625328765;1668625328667
B;2i36s-0-trial4;25;male;No;256.04;710.47;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1668625328776;1668625328775;1668625328671
B;2i36s-0-trial4;25;male;No;255.45;708.21;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1668625328782;1668625328775;1668625328675
B;2i36s-0-trial4;25;male;No;256.90;701.60;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1668625328785;1668625328785;1668625328679
B;2i36s-0-trial4;25;male;No;248.80;687.48;1011.31;478.25;512.81;245.87;741.74;91.79;535.85;518.86;1668625328795;1668625328795;1668625328687
B;2i36s-0-trial4;25;male;No;252.24;690.27;1011.31;478.25;512.81;245.87;741.74;91.79;535.85;518.86;1668625328796;1668625328795;1668625328691
B;2i36s-0-trial4;25;male;No;251.14;688.92;1011.31;478.25;512.81;245.87;741.74;91.79;535.85;518.86;1668625328802;1668625328795;1668625328695
B;2i36s-0-trial4;25;male;No;245.26;684.67;1007.64;485.20;516.07;238.51;750.07;91.61;531.50;512.40;1668625328809;1668625328808;1668625328699
B;2i36s-0-trial4;25;male;No;248.64;679.55;1007.64;485.20;516.07;238.51;750.07;91.61;531.50;512.40;1668625328816;1668625328815;1668625328707
B;2i36s-0-trial4;25;male;No;254.24;674.65;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1668625328824;1668625328815;1668625328711
B;2i36s-0-trial4;25;male;No;251.94;669.54;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1668625328828;1668625328825;1668625328715
B;2i36s-0-trial4;25;male;No;253.15;666.90;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1668625328829;1668625328825;1668625328719
B;2i36s-0-trial4;25;male;No;254.90;657.64;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1668625328834;1668625328825;1668625328727
B;2i36s-0-trial4;25;male;No;250.39;657.36;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1668625328838;1668625328835;1668625328731
B;2i36s-0-trial4;25;male;No;255.83;653.33;999.70;498.94;523.31;224.07;766.92;91.99;523.38;499.06;1668625328843;1668625328835;1668625328735
B;2i36s-0-trial4;25;male;No;257.58;649.38;999.70;498.94;523.31;224.07;766.92;91.99;523.38;499.06;1668625328848;1668625328845;1668625328739
B;2i36s-0-trial4;25;male;No;260.78;647.37;999.70;498.94;523.31;224.07;766.92;91.99;523.38;499.06;1668625328853;1668625328845;1668625328747
B;2i36s-0-trial4;25;male;No;263.69;643.65;995.46;505.64;527.25;217.06;774.47;91.68;519.66;492.27;1668625328857;1668625328857;1668625328751
B;2i36s-0-trial4;25;male;No;267.85;643.88;995.46;505.64;527.25;217.06;774.47;91.68;519.66;492.27;1668625328863;1668625328857;1668625328755
B;2i36s-0-trial4;25;male;No;269.75;639.19;995.46;505.64;527.25;217.06;774.47;91.68;519.66;492.27;1668625328867;1668625328864;1668625328759
B;2i36s-0-trial4;25;male;No;274.54;634.99;990.98;512.32;531.45;210.11;782.12;91.61;516.11;485.29;1668625328873;1668625328864;1668625328767
B;2i36s-0-trial4;25;male;No;274.61;626.94;990.98;512.32;531.45;210.11;782.12;91.61;516.11;485.29;1668625328877;1668625328875;1668625328771
B;2i36s-0-trial4;25;male;No;276.26;627.17;990.98;512.32;531.45;210.11;782.12;91.61;516.11;485.29;1668625328883;1668625328875;1668625328775
B;2i36s-0-trial4;25;male;No;277.68;622.57;990.98;512.32;531.45;210.11;782.12;91.61;516.11;485.29;1668625328887;1668625328885;1668625328779
B;2i36s-0-trial4;25;male;No;289.70;613.88;986.41;518.77;535.79;203.43;789.64;91.79;512.85;478.35;1668625328894;1668625328893;1668625328787
B;2i36s-0-trial4;25;male;No;290.27;609.66;986.41;518.77;535.79;203.43;789.64;91.79;512.85;478.35;1668625328901;1668625328895;1668625328791
B;2i36s-0-trial4;25;male;No;290.51;595.06;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1668625328907;1668625328905;1668625328795
B;2i36s-0-trial4;25;male;No;291.23;586.96;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1668625328910;1668625328908;1668625328799
B;2i36s-0-trial4;25;male;No;291.55;581.57;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1668625328917;1668625328916;1668625328807
B;2i36s-0-trial4;25;male;No;296.73;576.15;976.64;531.48;545.20;190.37;804.82;92.88;506.95;464.06;1668625328924;1668625328916;1668625328811
B;2i36s-0-trial4;25;male;No;297.33;574.63;976.64;531.48;545.20;190.37;804.82;92.88;506.95;464.06;1668625328926;1668625328926;1668625328815
