order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;No;458.13;28.05;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1668625190647;1668625190646;1668625190587
B;1i36s-0-trial1;25;male;No;456.29;26.64;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1668625190649;1668625190646;1668625190591
B;1i36s-0-trial1;25;male;No;475.74;24.85;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1668625190659;1668625190655;1668625190595
B;1i36s-0-trial1;25;male;No;458.53;22.50;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1668625190659;1668625190659;1668625190599
B;1i36s-0-trial1;25;male;No;441.11;20.39;677.96;101.59;848.21;624.58;576.91;565.27;1033.23;421.24;1668625190664;1668625190659;1668625190607
B;1i36s-0-trial1;25;male;No;441.29;14.65;677.96;101.59;848.21;624.58;576.91;565.27;1033.23;421.24;1668625190668;1668625190664;1668625190611
B;1i36s-0-trial1;25;male;No;434.94;15.56;677.96;101.59;848.21;624.58;576.91;565.27;1033.23;421.24;1668625190674;1668625190664;1668625190615
B;1i36s-0-trial1;25;male;No;449.40;12.99;685.90;99.51;840.85;627.24;571.01;559.81;1031.13;428.72;1668625190684;1668625190681;1668625190619
B;1i36s-0-trial1;25;male;No;466.93;8.88;685.90;99.51;840.85;627.24;571.01;559.81;1031.13;428.72;1668625190688;1668625190686;1668625190627
B;1i36s-0-trial1;25;male;No;466.15;5.36;693.93;97.67;833.43;629.69;565.28;554.19;1028.81;436.16;1668625190695;1668625190686;1668625190631
B;1i36s-0-trial1;25;male;No;478.42;5.62;693.93;97.67;833.43;629.69;565.28;554.19;1028.81;436.16;1668625190697;1668625190695;1668625190635
B;1i36s-0-trial1;25;male;No;470.70;2.64;693.93;97.67;833.43;629.69;565.28;554.19;1028.81;436.16;1668625190703;1668625190697;1668625190639
B;1i36s-0-trial1;25;male;No;491.58;-1.39;693.93;97.67;833.43;629.69;565.28;554.19;1028.81;436.16;1668625190707;1668625190704;1668625190647
B;1i36s-0-trial1;25;male;No;505.66;-1.72;702.07;96.06;825.93;631.94;559.72;548.39;1026.27;443.60;1668625190712;1668625190704;1668625190651
B;1i36s-0-trial1;25;male;No;501.05;-1.55;702.07;96.06;825.93;631.94;559.72;548.39;1026.27;443.60;1668625190714;1668625190704;1668625190655
B;1i36s-0-trial1;25;male;No;483.17;-3.94;702.07;96.06;825.93;631.94;559.72;548.39;1026.27;443.60;1668625190723;1668625190714;1668625190659
B;1i36s-0-trial1;25;male;No;468.91;-4.19;702.07;96.06;825.93;631.94;559.72;548.39;1026.27;443.60;1668625190725;1668625190724;1668625190667
B;1i36s-0-trial1;25;male;No;467.22;-3.04;710.13;94.72;818.53;633.94;554.44;542.56;1023.57;450.85;1668625190728;1668625190724;1668625190671
B;1i36s-0-trial1;25;male;No;459.76;-5.54;710.13;94.72;818.53;633.94;554.44;542.56;1023.57;450.85;1668625190733;1668625190724;1668625190675
B;1i36s-0-trial1;25;male;No;454.27;-2.00;710.13;94.72;818.53;633.94;554.44;542.56;1023.57;450.85;1668625190740;1668625190735;1668625190679
B;1i36s-0-trial1;25;male;No;460.66;-3.59;718.40;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1668625190746;1668625190745;1668625190687
B;1i36s-0-trial1;25;male;No;456.62;-5.52;726.65;92.74;803.44;637.35;544.31;530.34;1017.49;465.38;1668625190762;1668625190755;1668625190691
B;1i36s-0-trial1;25;male;No;454.59;-8.00;726.65;92.74;803.44;637.35;544.31;530.34;1017.49;465.38;1668625190762;1668625190755;1668625190695
B;1i36s-0-trial1;25;male;No;452.14;-7.75;726.65;92.74;803.44;637.35;544.31;530.34;1017.49;465.38;1668625190763;1668625190762;1668625190699
B;1i36s-0-trial1;25;male;No;447.59;-8.37;726.65;92.74;803.44;637.35;544.31;530.34;1017.49;465.38;1668625190768;1668625190765;1668625190707
B;1i36s-0-trial1;25;male;No;448.03;-5.73;726.65;92.74;803.44;637.35;544.31;530.34;1017.49;465.38;1668625190772;1668625190765;1668625190711
B;1i36s-0-trial1;25;male;No;448.55;-7.85;726.65;92.74;803.44;637.35;544.31;530.34;1017.49;465.38;1668625190774;1668625190765;1668625190715
B;1i36s-0-trial1;25;male;No;456.71;-3.75;734.95;92.12;795.89;638.73;539.56;524.06;1014.16;472.50;1668625190781;1668625190774;1668625190719
B;1i36s-0-trial1;25;male;No;410.38;-1.86;734.95;92.12;795.89;638.73;539.56;524.06;1014.16;472.50;1668625190787;1668625190785;1668625190727
B;1i36s-0-trial1;25;male;No;419.08;-0.87;734.95;92.12;795.89;638.73;539.56;524.06;1014.16;472.50;1668625190792;1668625190787;1668625190731
B;1i36s-0-trial1;25;male;No;422.25;2.50;743.32;91.74;788.31;639.89;535.01;517.64;1010.63;479.58;1668625190794;1668625190787;1668625190735
B;1i36s-0-trial1;25;male;No;394.46;5.18;743.32;91.74;788.31;639.89;535.01;517.64;1010.63;479.58;1668625190806;1668625190804;1668625190747
B;1i36s-0-trial1;25;male;No;412.51;1.83;743.32;91.74;788.31;639.89;535.01;517.64;1010.63;479.58;1668625190809;1668625190804;1668625190751
B;1i36s-0-trial1;25;male;No;412.68;2.09;751.67;91.60;780.77;640.83;530.69;511.15;1006.92;486.53;1668625190814;1668625190804;1668625190755
B;1i36s-0-trial1;25;male;No;437.74;1.35;751.67;91.60;780.77;640.83;530.69;511.15;1006.92;486.53;1668625190823;1668625190815;1668625190759
B;1i36s-0-trial1;25;male;No;454.83;-3.63;751.67;91.60;780.77;640.83;530.69;511.15;1006.92;486.53;1668625190825;1668625190824;1668625190767
B;1i36s-0-trial1;25;male;No;459.06;-7.62;760.09;91.72;773.19;641.56;526.56;504.51;1003.00;493.43;1668625190834;1668625190824;1668625190771
B;1i36s-0-trial1;25;male;No;448.81;-5.66;760.09;91.72;773.19;641.56;526.56;504.51;1003.00;493.43;1668625190835;1668625190824;1668625190775
B;1i36s-0-trial1;25;male;No;446.87;-7.58;760.09;91.72;773.19;641.56;526.56;504.51;1003.00;493.43;1668625190841;1668625190835;1668625190779
B;1i36s-0-trial1;25;male;No;460.78;-11.28;768.42;91.91;765.40;641.91;522.63;497.73;998.87;500.27;1668625190847;1668625190846;1668625190787
B;1i36s-0-trial1;25;male;No;458.76;-9.45;768.42;91.91;765.40;641.91;522.63;497.73;998.87;500.27;1668625190850;1668625190846;1668625190791
B;1i36s-0-trial1;25;male;No;465.90;-9.95;768.42;91.91;765.40;641.91;522.63;497.73;998.87;500.27;1668625190854;1668625190846;1668625190795
B;1i36s-0-trial1;25;male;No;464.49;-9.68;776.00;91.65;756.97;641.32;518.93;490.88;994.58;506.98;1668625190862;1668625190857;1668625190799
B;1i36s-0-trial1;25;male;No;460.84;-10.22;776.00;91.65;756.97;641.32;518.93;490.88;994.58;506.98;1668625190869;1668625190865;1668625190807
B;1i36s-0-trial1;25;male;No;476.70;-9.29;776.00;91.65;756.97;641.32;518.93;490.88;994.58;506.98;1668625190870;1668625190869;1668625190811
B;1i36s-0-trial1;25;male;No;488.41;-9.32;776.00;91.65;756.97;641.32;518.93;490.88;994.58;506.98;1668625190874;1668625190869;1668625190815
B;1i36s-0-trial1;25;male;No;489.55;-11.75;783.51;91.62;748.64;640.52;515.50;484.02;990.16;513.52;1668625190881;1668625190874;1668625190819
B;1i36s-0-trial1;25;male;No;498.43;-12.11;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1668625190894;1668625190885;1668625190827
B;1i36s-0-trial1;25;male;No;489.37;-10.32;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1668625190894;1668625190893;1668625190831
B;1i36s-0-trial1;25;male;No;491.97;-13.69;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1668625190898;1668625190894;1668625190835
B;1i36s-0-trial1;25;male;No;487.31;-17.02;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1668625190904;1668625190894;1668625190839
B;1i36s-0-trial1;25;male;No;482.37;-12.50;798.63;92.31;731.94;638.25;509.25;469.92;980.71;526.35;1668625190911;1668625190905;1668625190847
B;1i36s-0-trial1;25;male;No;486.84;-12.98;798.63;92.31;731.94;638.25;509.25;469.92;980.71;526.35;1668625190918;1668625190915;1668625190851
B;1i36s-0-trial1;25;male;No;496.47;-11.51;798.63;92.31;731.94;638.25;509.25;469.92;980.71;526.35;1668625190922;1668625190915;1668625190855
B;1i36s-0-trial1;25;male;No;514.67;-13.19;798.63;92.31;731.94;638.25;509.25;469.92;980.71;526.35;1668625190927;1668625190925;1668625190859
B;1i36s-0-trial1;25;male;No;499.93;-13.28;806.19;93.03;723.64;636.80;506.46;462.76;975.73;532.60;1668625190929;1668625190925;1668625190867
B;1i36s-0-trial1;25;male;No;497.84;-14.23;806.19;93.03;723.64;636.80;506.46;462.76;975.73;532.60;1668625190934;1668625190925;1668625190871
B;1i36s-0-trial1;25;male;No;511.36;-15.90;806.19;93.03;723.64;636.80;506.46;462.76;975.73;532.60;1668625190935;1668625190934;1668625190875
B;1i36s-0-trial1;25;male;No;505.56;-14.74;806.19;93.03;723.64;636.80;506.46;462.76;975.73;532.60;1668625190940;1668625190934;1668625190879
B;1i36s-0-trial1;25;male;No;517.32;-13.83;813.76;93.99;715.34;635.11;503.90;455.48;970.56;538.75;1668625190945;1668625190934;1668625190887
B;1i36s-0-trial1;25;male;No;511.80;-14.71;813.76;93.99;715.34;635.11;503.90;455.48;970.56;538.75;1668625190948;1668625190945;1668625190891
B;1i36s-0-trial1;25;male;No;513.56;-16.20;813.76;93.99;715.34;635.11;503.90;455.48;970.56;538.75;1668625190957;1668625190954;1668625190895
B;1i36s-0-trial1;25;male;No;515.73;-17.33;821.28;95.19;707.13;633.22;501.58;448.16;965.24;544.75;1668625190965;1668625190963;1668625190899
B;1i36s-0-trial1;25;male;No;523.13;-19.14;821.28;95.19;707.13;633.22;501.58;448.16;965.24;544.75;1668625190966;1668625190965;1668625190907
B;1i36s-0-trial1;25;male;No;544.27;-19.40;821.28;95.19;707.13;633.22;501.58;448.16;965.24;544.75;1668625190970;1668625190965;1668625190911
B;1i36s-0-trial1;25;male;No;557.25;-17.77;828.72;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1668625190980;1668625190975;1668625190915
B;1i36s-0-trial1;25;male;No;549.93;-18.52;828.72;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1668625190981;1668625190975;1668625190919
B;1i36s-0-trial1;25;male;No;555.09;-15.17;828.72;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1668625190986;1668625190985;1668625190927
B;1i36s-0-trial1;25;male;No;560.38;-14.40;828.72;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1668625190991;1668625190985;1668625190931
B;1i36s-0-trial1;25;male;No;544.58;-13.62;836.22;98.33;690.90;628.79;497.66;433.37;954.14;556.32;1668625190998;1668625190994;1668625190935
B;1i36s-0-trial1;25;male;No;534.03;-13.46;836.22;98.33;690.90;628.79;497.66;433.37;954.14;556.32;1668625191002;1668625191000;1668625190939
B;1i36s-0-trial1;25;male;No;523.30;-11.34;836.22;98.33;690.90;628.79;497.66;433.37;954.14;556.32;1668625191008;1668625191004;1668625190947
B;1i36s-0-trial1;25;male;No;517.83;-10.77;843.58;100.25;682.95;626.28;496.07;425.95;948.41;561.85;1668625191013;1668625191004;1668625190951
B;1i36s-0-trial1;25;male;No;512.66;-9.99;843.58;100.25;682.95;626.28;496.07;425.95;948.41;561.85;1668625191018;1668625191015;1668625190955
B;1i36s-0-trial1;25;male;No;513.26;-9.40;843.58;100.25;682.95;626.28;496.07;425.95;948.41;561.85;1668625191019;1668625191015;1668625190959
B;1i36s-0-trial1;25;male;No;521.58;-8.13;843.58;100.25;682.95;626.28;496.07;425.95;948.41;561.85;1668625191026;1668625191024;1668625190967
B;1i36s-0-trial1;25;male;No;509.12;-7.39;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1668625191029;1668625191024;1668625190971
B;1i36s-0-trial1;25;male;No;502.43;-6.98;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1668625191040;1668625191035;1668625190975
B;1i36s-0-trial1;25;male;No;517.12;-6.49;858.17;104.82;667.27;620.62;493.60;410.97;936.49;572.49;1668625191047;1668625191046;1668625190979
B;1i36s-0-trial1;25;male;No;451.41;-5.76;858.17;104.82;667.27;620.62;493.60;410.97;936.49;572.49;1668625191050;1668625191047;1668625190987
B;1i36s-0-trial1;25;male;No;458.01;-4.94;858.17;104.82;667.27;620.62;493.60;410.97;936.49;572.49;1668625191054;1668625191047;1668625190991
B;1i36s-0-trial1;25;male;No;443.00;-3.88;858.17;104.82;667.27;620.62;493.60;410.97;936.49;572.49;1668625191059;1668625191055;1668625190995
B;1i36s-0-trial1;25;male;No;486.79;-5.33;865.33;107.43;659.62;617.51;492.74;403.49;930.38;577.53;1668625191061;1668625191059;1668625190999
B;1i36s-0-trial1;25;male;No;491.04;-4.77;865.33;107.43;659.62;617.51;492.74;403.49;930.38;577.53;1668625191064;1668625191061;1668625191007
B;1i36s-0-trial1;25;male;No;476.38;-4.54;865.33;107.43;659.62;617.51;492.74;403.49;930.38;577.53;1668625191067;1668625191064;1668625191011
B;1i36s-0-trial1;25;male;No;475.31;-4.27;865.33;107.43;659.62;617.51;492.74;403.49;930.38;577.53;1668625191076;1668625191074;1668625191015
B;1i36s-0-trial1;25;male;No;475.82;-4.52;872.48;110.30;651.99;614.17;492.12;395.92;924.08;582.46;1668625191080;1668625191074;1668625191019
B;1i36s-0-trial1;25;male;No;466.97;-3.70;872.48;110.30;651.99;614.17;492.12;395.92;924.08;582.46;1668625191086;1668625191085;1668625191027
B;1i36s-0-trial1;25;male;No;466.19;-3.41;879.56;113.40;644.48;610.64;491.74;388.33;917.66;587.22;1668625191095;1668625191085;1668625191031
B;1i36s-0-trial1;25;male;No;494.61;-3.22;879.56;113.40;644.48;610.64;491.74;388.33;917.66;587.22;1668625191098;1668625191094;1668625191035
B;1i36s-0-trial1;25;male;No;489.81;-3.03;879.56;113.40;644.48;610.64;491.74;388.33;917.66;587.22;1668625191102;1668625191094;1668625191039
B;1i36s-0-trial1;25;male;No;515.37;-2.86;879.56;113.40;644.48;610.64;491.74;388.33;917.66;587.22;1668625191106;1668625191104;1668625191047
B;1i36s-0-trial1;25;male;No;521.85;-2.73;886.54;116.73;637.11;606.92;491.60;380.76;911.14;591.79;1668625191111;1668625191104;1668625191051
B;1i36s-0-trial1;25;male;No;533.20;-1.94;886.54;116.73;637.11;606.92;491.60;380.76;911.14;591.79;1668625191118;1668625191115;1668625191055
B;1i36s-0-trial1;25;male;No;545.89;-1.86;886.54;116.73;637.11;606.92;491.60;380.76;911.14;591.79;1668625191124;1668625191115;1668625191059
B;1i36s-0-trial1;25;male;No;530.78;0.73;893.43;120.28;629.84;603.00;491.72;373.18;904.51;596.19;1668625191128;1668625191125;1668625191067
B;1i36s-0-trial1;25;male;No;567.60;2.27;893.43;120.28;629.84;603.00;491.72;373.18;904.51;596.19;1668625191132;1668625191125;1668625191071
B;1i36s-0-trial1;25;male;No;578.76;3.50;893.43;120.28;629.84;603.00;491.72;373.18;904.51;596.19;1668625191139;1668625191135;1668625191076
B;1i36s-0-trial1;25;male;No;582.08;3.89;893.43;120.28;629.84;603.00;491.72;373.18;904.51;596.19;1668625191142;1668625191135;1668625191080
B;1i36s-0-trial1;25;male;No;564.44;4.71;900.25;124.06;622.70;598.89;491.92;365.43;897.75;600.42;1668625191145;1668625191144;1668625191088
B;1i36s-0-trial1;25;male;No;614.25;7.56;913.51;132.23;608.88;590.16;491.62;348.65;884.02;608.28;1668625191180;1668625191175;1668625191096
B;1i36s-0-trial1;25;male;No;607.16;11.81;913.51;132.23;608.88;590.16;491.62;348.65;884.02;608.28;1668625191182;1668625191181;1668625191108
B;1i36s-0-trial1;25;male;No;597.42;11.97;913.51;132.23;608.88;590.16;491.62;348.65;884.02;608.28;1668625191182;1668625191181;1668625191116
B;1i36s-0-trial1;25;male;No;585.42;11.81;913.51;132.23;608.88;590.16;491.62;348.65;884.02;608.28;1668625191184;1668625191182;1668625191120
B;1i36s-0-trial1;25;male;No;566.87;16.46;920.12;136.73;602.04;585.43;491.85;340.11;876.87;612.00;1668625191195;1668625191191;1668625191128
B;1i36s-0-trial1;25;male;No;604.98;19.47;920.12;136.73;602.04;585.43;491.85;340.11;876.87;612.00;1668625191195;1668625191194;1668625191132
B;1i36s-0-trial1;25;male;No;623.90;21.20;920.12;136.73;602.04;585.43;491.85;340.11;876.87;612.00;1668625191204;1668625191202;1668625191136
B;1i36s-0-trial1;25;male;No;629.77;24.72;920.12;136.73;602.04;585.43;491.85;340.11;876.87;612.00;1668625191204;1668625191202;1668625191140
B;1i36s-0-trial1;25;male;No;625.41;34.76;926.36;141.26;595.62;580.71;492.31;331.93;869.92;615.39;1668625191210;1668625191205;1668625191148
B;1i36s-0-trial1;25;male;No;625.75;34.10;926.36;141.26;595.62;580.71;492.31;331.93;869.92;615.39;1668625191211;1668625191205;1668625191152
B;1i36s-0-trial1;25;male;No;646.58;36.30;926.36;141.26;595.62;580.71;492.31;331.93;869.92;615.39;1668625191219;1668625191215;1668625191156
B;1i36s-0-trial1;25;male;No;634.53;40.54;926.36;141.26;595.62;580.71;492.31;331.93;869.92;615.39;1668625191221;1668625191215;1668625191160
B;1i36s-0-trial1;25;male;No;633.87;42.66;926.36;141.26;595.62;580.71;492.31;331.93;869.92;615.39;1668625191226;1668625191225;1668625191168
B;1i36s-0-trial1;25;male;No;652.29;43.92;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1668625191262;1668625191255;1668625191172
B;1i36s-0-trial1;25;male;No;652.75;44.25;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1668625191263;1668625191262;1668625191176
B;1i36s-0-trial1;25;male;No;652.83;48.46;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1668625191264;1668625191263;1668625191188
B;1i36s-0-trial1;25;male;No;642.90;55.15;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1668625191265;1668625191264;1668625191200
B;1i36s-0-trial1;25;male;No;642.33;57.29;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1668625191265;1668625191264;1668625191208
B;1i36s-0-trial1;25;male;No;674.94;58.87;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1668625191270;1668625191264;1668625191212
B;1i36s-0-trial1;25;male;No;648.94;63.27;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1668625191281;1668625191275;1668625191216
B;1i36s-0-trial1;25;male;No;659.23;66.81;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1668625191285;1668625191275;1668625191220
B;1i36s-0-trial1;25;male;No;663.53;67.90;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1668625191289;1668625191288;1668625191228
B;1i36s-0-trial1;25;male;No;658.47;68.09;956.24;167.33;565.32;554.22;498.31;291.02;833.48;629.67;1668625191294;1668625191288;1668625191232
B;1i36s-0-trial1;25;male;No;668.15;68.64;956.24;167.33;565.32;554.22;498.31;291.02;833.48;629.67;1668625191303;1668625191302;1668625191236
B;1i36s-0-trial1;25;male;No;661.54;69.25;956.24;167.33;565.32;554.22;498.31;291.02;833.48;629.67;1668625191303;1668625191303;1668625191240
B;1i36s-0-trial1;25;male;No;681.14;70.38;956.24;167.33;565.32;554.22;498.31;291.02;833.48;629.67;1668625191307;1668625191305;1668625191248
B;1i36s-0-trial1;25;male;No;683.35;71.79;956.24;167.33;565.32;554.22;498.31;291.02;833.48;629.67;1668625191309;1668625191305;1668625191252
B;1i36s-0-trial1;25;male;No;681.88;75.65;961.82;173.14;559.76;548.44;500.24;282.99;825.99;631.92;1668625191324;1668625191314;1668625191256
B;1i36s-0-trial1;25;male;No;684.87;73.85;967.22;179.10;554.42;542.55;502.41;275.10;818.51;633.94;1668625191329;1668625191324;1668625191260
B;1i36s-0-trial1;25;male;No;692.59;78.09;967.22;179.10;554.42;542.55;502.41;275.10;818.51;633.94;1668625191333;1668625191324;1668625191268
B;1i36s-0-trial1;25;male;No;686.00;81.26;967.22;179.10;554.42;542.55;502.41;275.10;818.51;633.94;1668625191333;1668625191324;1668625191272
B;1i36s-0-trial1;25;male;No;693.31;83.03;967.22;179.10;554.42;542.55;502.41;275.10;818.51;633.94;1668625191336;1668625191334;1668625191276
B;1i36s-0-trial1;25;male;No;689.17;83.28;967.22;179.10;554.42;542.55;502.41;275.10;818.51;633.94;1668625191342;1668625191340;1668625191280
B;1i36s-0-trial1;25;male;No;684.80;88.58;972.49;185.25;549.25;536.49;504.82;267.27;810.97;635.76;1668625191345;1668625191340;1668625191288
B;1i36s-0-trial1;25;male;No;691.87;91.53;972.49;185.25;549.25;536.49;504.82;267.27;810.97;635.76;1668625191347;1668625191345;1668625191292
B;1i36s-0-trial1;25;male;No;711.05;91.92;972.49;185.25;549.25;536.49;504.82;267.27;810.97;635.76;1668625191356;1668625191355;1668625191296
B;1i36s-0-trial1;25;male;No;705.49;100.19;977.59;191.56;544.28;530.31;507.46;259.53;803.40;637.36;1668625191362;1668625191357;1668625191304
B;1i36s-0-trial1;25;male;No;698.05;108.43;977.59;191.56;544.28;530.31;507.46;259.53;803.40;637.36;1668625191365;1668625191361;1668625191308
B;1i36s-0-trial1;25;male;No;705.57;106.57;977.59;191.56;544.28;530.31;507.46;259.53;803.40;637.36;1668625191374;1668625191365;1668625191312
B;1i36s-0-trial1;25;male;No;721.84;106.54;977.59;191.56;544.28;530.31;507.46;259.53;803.40;637.36;1668625191375;1668625191374;1668625191316
B;1i36s-0-trial1;25;male;No;723.18;103.92;982.47;197.97;539.57;524.07;510.31;251.98;795.90;638.73;1668625191381;1668625191380;1668625191324
B;1i36s-0-trial1;25;male;No;727.94;108.37;982.47;197.97;539.57;524.07;510.31;251.98;795.90;638.73;1668625191386;1668625191385;1668625191328
B;1i36s-0-trial1;25;male;No;721.99;112.98;982.47;197.97;539.57;524.07;510.31;251.98;795.90;638.73;1668625191391;1668625191385;1668625191332
