order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;No;651.29;79.57;860.92;105.79;664.33;619.45;493.25;408.11;934.17;574.43;1668625633862;1668625633857;1668625633744
B;3i36s-240-trial3;25;male;No;650.73;81.74;868.09;108.51;656.66;616.25;492.47;400.57;927.96;579.45;1668625633871;1668625633869;1668625633752
B;3i36s-240-trial3;25;male;No;667.42;92.32;868.09;108.51;656.66;616.25;492.47;400.57;927.96;579.45;1668625633872;1668625633869;1668625633756
B;3i36s-240-trial3;25;male;No;676.13;119.68;868.09;108.51;656.66;616.25;492.47;400.57;927.96;579.45;1668625633880;1668625633875;1668625633764
B;3i36s-240-trial3;25;male;No;714.63;117.60;875.28;111.50;649.02;612.80;491.94;392.93;921.57;584.36;1668625633885;1668625633875;1668625633772
B;3i36s-240-trial3;25;male;No;742.95;129.35;875.28;111.50;649.02;612.80;491.94;392.93;921.57;584.36;1668625633889;1668625633885;1668625633776
B;3i36s-240-trial3;25;male;No;736.94;141.64;875.28;111.50;649.02;612.80;491.94;392.93;921.57;584.36;1668625633896;1668625633885;1668625633780
B;3i36s-240-trial3;25;male;No;738.86;150.46;882.22;114.64;641.67;609.25;491.66;385.46;915.20;588.98;1668625633901;1668625633895;1668625633784
B;3i36s-240-trial3;25;male;No;768.23;172.72;882.22;114.64;641.67;609.25;491.66;385.46;915.20;588.98;1668625633906;1668625633905;1668625633792
B;3i36s-240-trial3;25;male;No;779.05;175.37;882.22;114.64;641.67;609.25;491.66;385.46;915.20;588.98;1668625633913;1668625633905;1668625633796
B;3i36s-240-trial3;25;male;No;777.24;169.23;889.14;118.03;634.36;605.47;491.62;377.91;908.66;593.47;1668625633918;1668625633915;1668625633800
B;3i36s-240-trial3;25;male;No;785.16;168.46;889.14;118.03;634.36;605.47;491.62;377.91;908.66;593.47;1668625633922;1668625633916;1668625633804
B;3i36s-240-trial3;25;male;No;779.22;168.75;889.14;118.03;634.36;605.47;491.62;377.91;908.66;593.47;1668625633929;1668625633925;1668625633812
B;3i36s-240-trial3;25;male;No;786.59;175.66;896.00;121.67;627.15;601.48;491.82;370.34;901.99;597.80;1668625633934;1668625633929;1668625633816
B;3i36s-240-trial3;25;male;No;784.00;176.18;896.00;121.67;627.15;601.48;491.82;370.34;901.99;597.80;1668625633940;1668625633935;1668625633820
B;3i36s-240-trial3;25;male;No;786.40;201.79;896.00;121.67;627.15;601.48;491.82;370.34;901.99;597.80;1668625633945;1668625633935;1668625633832
B;3i36s-240-trial3;25;male;No;789.08;211.35;902.82;125.55;620.01;597.27;491.78;362.22;895.15;601.98;1668625633951;1668625633945;1668625633836
B;3i36s-240-trial3;25;male;No;782.94;214.99;902.82;125.55;620.01;597.27;491.78;362.22;895.15;601.98;1668625633954;1668625633945;1668625633840
B;3i36s-240-trial3;25;male;No;773.31;219.40;902.82;125.55;620.01;597.27;491.78;362.22;895.15;601.98;1668625633961;1668625633955;1668625633844
B;3i36s-240-trial3;25;male;No;786.64;228.65;902.82;125.55;620.01;597.27;491.78;362.22;895.15;601.98;1668625633966;1668625633955;1668625633852
B;3i36s-240-trial3;25;male;No;776.25;222.61;909.42;129.59;613.12;592.96;491.61;353.87;888.34;605.91;1668625633970;1668625633965;1668625633856
B;3i36s-240-trial3;25;male;No;766.69;227.77;909.42;129.59;613.12;592.96;491.61;353.87;888.34;605.91;1668625633981;1668625633975;1668625633860
B;3i36s-240-trial3;25;male;No;765.50;238.58;916.08;133.94;606.22;588.35;491.68;345.34;881.27;609.75;1668625633987;1668625633985;1668625633864
B;3i36s-240-trial3;25;male;No;769.74;246.00;916.08;133.94;606.22;588.35;491.68;345.34;881.27;609.75;1668625633991;1668625633986;1668625633872
B;3i36s-240-trial3;25;male;No;769.07;250.62;916.08;133.94;606.22;588.35;491.68;345.34;881.27;609.75;1668625633992;1668625633986;1668625633876
B;3i36s-240-trial3;25;male;No;768.78;258.01;916.08;133.94;606.22;588.35;491.68;345.34;881.27;609.75;1668625633999;1668625633995;1668625633880
B;3i36s-240-trial3;25;male;No;774.49;274.70;922.42;138.37;599.67;583.72;491.99;337.11;874.34;613.27;1668625634003;1668625634002;1668625633892
B;3i36s-240-trial3;25;male;No;766.16;265.82;922.42;138.37;599.67;583.72;491.99;337.11;874.34;613.27;1668625634009;1668625634005;1668625633896
B;3i36s-240-trial3;25;male;No;763.23;274.50;922.42;138.37;599.67;583.72;491.99;337.11;874.34;613.27;1668625634015;1668625634005;1668625633900
B;3i36s-240-trial3;25;male;No;762.85;282.77;928.75;143.08;593.17;578.84;492.56;328.77;867.20;616.66;1668625634019;1668625634017;1668625633904
B;3i36s-240-trial3;25;male;No;765.57;309.42;928.75;143.08;593.17;578.84;492.56;328.77;867.20;616.66;1668625634025;1668625634017;1668625633912
B;3i36s-240-trial3;25;male;No;761.95;304.08;941.03;153.10;580.64;568.57;494.42;312.23;852.72;622.84;1668625634051;1668625634045;1668625633916
B;3i36s-240-trial3;25;male;No;760.13;326.13;941.03;153.10;580.64;568.57;494.42;312.23;852.72;622.84;1668625634053;1668625634051;1668625633920
B;3i36s-240-trial3;25;male;No;755.84;331.71;941.03;153.10;580.64;568.57;494.42;312.23;852.72;622.84;1668625634058;1668625634055;1668625633932
B;3i36s-240-trial3;25;male;No;754.04;332.41;941.03;153.10;580.64;568.57;494.42;312.23;852.72;622.84;1668625634058;1668625634057;1668625633936
B;3i36s-240-trial3;25;male;No;757.59;334.13;941.03;153.10;580.64;568.57;494.42;312.23;852.72;622.84;1668625634059;1668625634058;1668625633940
B;3i36s-240-trial3;25;male;No;755.33;338.44;941.03;153.10;580.64;568.57;494.42;312.23;852.72;622.84;1668625634063;1668625634058;1668625633944
B;3i36s-240-trial3;25;male;No;761.64;342.11;946.98;158.41;574.61;563.18;495.72;304.03;845.37;625.63;1668625634070;1668625634065;1668625633952
B;3i36s-240-trial3;25;male;No;763.60;344.53;946.98;158.41;574.61;563.18;495.72;304.03;845.37;625.63;1668625634074;1668625634065;1668625633956
B;3i36s-240-trial3;25;male;No;760.34;338.01;946.98;158.41;574.61;563.18;495.72;304.03;845.37;625.63;1668625634080;1668625634075;1668625633960
B;3i36s-240-trial3;25;male;No;764.94;354.63;952.79;163.91;568.77;557.65;497.26;295.90;837.98;628.21;1668625634085;1668625634075;1668625633972
B;3i36s-240-trial3;25;male;No;767.62;362.05;952.79;163.91;568.77;557.65;497.26;295.90;837.98;628.21;1668625634090;1668625634085;1668625633976
B;3i36s-240-trial3;25;male;No;771.53;366.36;952.79;163.91;568.77;557.65;497.26;295.90;837.98;628.21;1668625634095;1668625634085;1668625633980
B;3i36s-240-trial3;25;male;No;778.20;377.85;958.42;169.56;563.15;552.00;499.03;287.90;830.58;630.57;1668625634103;1668625634095;1668625633984
B;3i36s-240-trial3;25;male;No;784.61;388.39;958.42;169.56;563.15;552.00;499.03;287.90;830.58;630.57;1668625634104;1668625634101;1668625633992
B;3i36s-240-trial3;25;male;No;795.36;396.82;958.42;169.56;563.15;552.00;499.03;287.90;830.58;630.57;1668625634112;1668625634105;1668625633996
B;3i36s-240-trial3;25;male;No;796.14;402.99;963.88;175.37;557.72;546.23;501.03;280.01;823.17;632.71;1668625634118;1668625634116;1668625634000
B;3i36s-240-trial3;25;male;No;800.46;412.11;963.88;175.37;557.72;546.23;501.03;280.01;823.17;632.71;1668625634122;1668625634117;1668625634004
B;3i36s-240-trial3;25;male;No;799.79;430.24;963.88;175.37;557.72;546.23;501.03;280.01;823.17;632.71;1668625634129;1668625634125;1668625634012
B;3i36s-240-trial3;25;male;No;799.15;438.76;969.20;181.37;552.47;540.31;503.28;272.17;815.70;634.64;1668625634134;1668625634125;1668625634016
B;3i36s-240-trial3;25;male;No;798.08;440.01;969.20;181.37;552.47;540.31;503.28;272.17;815.70;634.64;1668625634139;1668625634135;1668625634020
B;3i36s-240-trial3;25;male;No;793.04;451.61;969.20;181.37;552.47;540.31;503.28;272.17;815.70;634.64;1668625634144;1668625634135;1668625634032
B;3i36s-240-trial3;25;male;No;791.11;453.19;969.20;181.37;552.47;540.31;503.28;272.17;815.70;634.64;1668625634149;1668625634145;1668625634036
B;3i36s-240-trial3;25;male;No;792.95;462.88;974.40;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1668625634159;1668625634155;1668625634040
B;3i36s-240-trial3;25;male;No;792.22;469.20;974.40;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1668625634160;1668625634155;1668625634044
B;3i36s-240-trial3;25;male;No;793.91;476.56;974.40;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1668625634166;1668625634155;1668625634052
B;3i36s-240-trial3;25;male;No;803.79;487.09;979.43;193.94;542.50;527.99;508.50;256.70;800.60;637.90;1668625634171;1668625634165;1668625634056
B;3i36s-240-trial3;25;male;No;813.99;496.39;979.43;193.94;542.50;527.99;508.50;256.70;800.60;637.90;1668625634177;1668625634175;1668625634060
B;3i36s-240-trial3;25;male;No;813.63;505.09;979.43;193.94;542.50;527.99;508.50;256.70;800.60;637.90;1668625634183;1668625634175;1668625634064
B;3i36s-240-trial3;25;male;No;821.33;512.38;984.28;200.44;537.83;521.67;511.45;249.14;793.05;639.19;1668625634189;1668625634185;1668625634072
B;3i36s-240-trial3;25;male;No;828.39;516.84;984.28;200.44;537.83;521.67;511.45;249.14;793.05;639.19;1668625634194;1668625634185;1668625634076
B;3i36s-240-trial3;25;male;No;830.52;518.47;984.28;200.44;537.83;521.67;511.45;249.14;793.05;639.19;1668625634199;1668625634195;1668625634080
B;3i36s-240-trial3;25;male;No;825.07;521.89;988.96;207.11;533.37;515.22;514.63;241.69;785.48;640.27;1668625634204;1668625634201;1668625634092
B;3i36s-240-trial3;25;male;No;826.78;526.02;988.96;207.11;533.37;515.22;514.63;241.69;785.48;640.27;1668625634209;1668625634205;1668625634096
B;3i36s-240-trial3;25;male;No;823.23;538.47;988.96;207.11;533.37;515.22;514.63;241.69;785.48;640.27;1668625634216;1668625634205;1668625634100
B;3i36s-240-trial3;25;male;No;823.52;551.18;993.51;213.98;529.07;508.60;518.07;234.29;777.84;641.14;1668625634220;1668625634215;1668625634104
B;3i36s-240-trial3;25;male;No;815.03;558.96;993.51;213.98;529.07;508.60;518.07;234.29;777.84;641.14;1668625634226;1668625634215;1668625634112
B;3i36s-240-trial3;25;male;No;813.72;573.91;997.84;220.95;525.03;501.92;521.70;227.08;770.26;641.78;1668625634235;1668625634225;1668625634116
B;3i36s-240-trial3;25;male;No;812.93;581.80;997.84;220.95;525.03;501.92;521.70;227.08;770.26;641.78;1668625634237;1668625634235;1668625634120
B;3i36s-240-trial3;25;male;No;810.60;590.96;997.84;220.95;525.03;501.92;521.70;227.08;770.26;641.78;1668625634246;1668625634235;1668625634124
B;3i36s-240-trial3;25;male;No;810.49;592.54;1001.97;228.02;521.22;495.17;525.54;220.03;762.24;641.71;1668625634256;1668625634245;1668625634132
B;3i36s-240-trial3;25;male;No;808.53;587.05;1001.97;228.02;521.22;495.17;525.54;220.03;762.24;641.71;1668625634256;1668625634255;1668625634136
B;3i36s-240-trial3;25;male;No;811.24;582.11;1001.97;228.02;521.22;495.17;525.54;220.03;762.24;641.71;1668625634265;1668625634256;1668625634140
B;3i36s-240-trial3;25;male;No;826.83;568.26;1005.92;235.21;517.62;488.33;529.60;213.12;753.86;641.04;1668625634267;1668625634265;1668625634152
B;3i36s-240-trial3;25;male;No;826.69;569.50;1005.92;235.21;517.62;488.33;529.60;213.12;753.86;641.04;1668625634273;1668625634267;1668625634156
B;3i36s-240-trial3;25;male;No;829.82;575.57;1005.92;235.21;517.62;488.33;529.60;213.12;753.86;641.04;1668625634282;1668625634275;1668625634160
B;3i36s-240-trial3;25;male;No;827.40;579.44;1005.92;235.21;517.62;488.33;529.60;213.12;753.86;641.04;1668625634282;1668625634281;1668625634164
B;3i36s-240-trial3;25;male;No;828.75;583.16;1009.69;242.57;514.24;481.37;533.88;206.31;745.46;640.16;1668625634288;1668625634285;1668625634172
B;3i36s-240-trial3;25;male;No;829.81;587.72;1009.69;242.57;514.24;481.37;533.88;206.31;745.46;640.16;1668625634294;1668625634285;1668625634176
B;3i36s-240-trial3;25;male;No;830.61;591.10;1009.69;242.57;514.24;481.37;533.88;206.31;745.46;640.16;1668625634296;1668625634285;1668625634180
B;3i36s-240-trial3;25;male;No;832.99;603.74;1013.28;250.06;511.08;474.30;538.39;199.64;737.07;639.04;1668625634307;1668625634305;1668625634184
B;3i36s-240-trial3;25;male;No;830.37;629.98;1013.28;250.06;511.08;474.30;538.39;199.64;737.07;639.04;1668625634308;1668625634305;1668625634192
B;3i36s-240-trial3;25;male;No;829.73;636.92;1016.66;257.62;508.16;467.20;543.08;193.16;728.76;637.72;1668625634320;1668625634315;1668625634200
B;3i36s-240-trial3;25;male;No;826.20;668.41;1016.66;257.62;508.16;467.20;543.08;193.16;728.76;637.72;1668625634324;1668625634315;1668625634212
B;3i36s-240-trial3;25;male;No;829.43;667.79;1016.66;257.62;508.16;467.20;543.08;193.16;728.76;637.72;1668625634330;1668625634325;1668625634216
B;3i36s-240-trial3;25;male;No;828.25;679.73;1019.88;265.40;505.43;459.91;548.04;186.75;720.38;636.16;1668625634336;1668625634325;1668625634220
B;3i36s-240-trial3;25;male;No;826.44;694.15;1019.88;265.40;505.43;459.91;548.04;186.75;720.38;636.16;1668625634339;1668625634335;1668625634224
B;3i36s-240-trial3;25;male;No;823.64;702.49;1019.88;265.40;505.43;459.91;548.04;186.75;720.38;636.16;1668625634345;1668625634335;1668625634232
B;3i36s-240-trial3;25;male;No;821.89;711.69;1022.83;273.09;503.00;452.74;553.09;180.65;712.25;634.42;1668625634351;1668625634345;1668625634236
B;3i36s-240-trial3;25;male;No;820.90;719.87;1022.83;273.09;503.00;452.74;553.09;180.65;712.25;634.42;1668625634356;1668625634355;1668625634240
B;3i36s-240-trial3;25;male;No;820.02;725.13;1022.83;273.09;503.00;452.74;553.09;180.65;712.25;634.42;1668625634362;1668625634355;1668625634244
B;3i36s-240-trial3;25;male;No;819.91;726.74;1025.61;280.96;500.78;445.42;558.37;174.65;704.09;632.46;1668625634367;1668625634355;1668625634252
B;3i36s-240-trial3;25;male;No;818.79;740.64;1025.61;280.96;500.78;445.42;558.37;174.65;704.09;632.46;1668625634372;1668625634365;1668625634256
B;3i36s-240-trial3;25;male;No;818.20;749.13;1025.61;280.96;500.78;445.42;558.37;174.65;704.09;632.46;1668625634377;1668625634375;1668625634260
B;3i36s-240-trial3;25;male;No;817.82;751.29;1025.61;280.96;500.78;445.42;558.37;174.65;704.09;632.46;1668625634382;1668625634375;1668625634264
B;3i36s-240-trial3;25;male;No;816.41;760.50;1028.18;288.91;498.79;438.06;563.85;168.84;695.99;630.28;1668625634390;1668625634385;1668625634272
B;3i36s-240-trial3;25;male;No;815.76;764.50;1028.18;288.91;498.79;438.06;563.85;168.84;695.99;630.28;1668625634393;1668625634385;1668625634276
B;3i36s-240-trial3;25;male;No;815.20;770.82;1030.55;296.95;497.04;430.64;569.52;163.19;687.96;627.89;1668625634400;1668625634398;1668625634280
B;3i36s-240-trial3;25;male;No;813.66;777.61;1030.55;296.95;497.04;430.64;569.52;163.19;687.96;627.89;1668625634403;1668625634401;1668625634292
B;3i36s-240-trial3;25;male;No;813.24;786.10;1030.55;296.95;497.04;430.64;569.52;163.19;687.96;627.89;1668625634412;1668625634405;1668625634296
B;3i36s-240-trial3;25;male;No;812.99;790.75;1032.71;305.09;495.53;423.16;575.38;157.71;679.99;625.28;1668625634418;1668625634416;1668625634300
B;3i36s-240-trial3;25;male;No;812.91;797.42;1032.71;305.09;495.53;423.16;575.38;157.71;679.99;625.28;1668625634419;1668625634416;1668625634304
B;3i36s-240-trial3;25;male;No;812.18;803.12;1032.71;305.09;495.53;423.16;575.38;157.71;679.99;625.28;1668625634425;1668625634416;1668625634312
B;3i36s-240-trial3;25;male;No;811.79;809.00;1032.71;305.09;495.53;423.16;575.38;157.71;679.99;625.28;1668625634429;1668625634425;1668625634316
B;3i36s-240-trial3;25;male;No;811.66;816.73;1034.67;313.35;494.26;415.58;581.47;152.39;672.04;622.44;1668625634435;1668625634434;1668625634320
B;3i36s-240-trial3;25;male;No;812.16;820.18;1034.67;313.35;494.26;415.58;581.47;152.39;672.04;622.44;1668625634440;1668625634435;1668625634324
B;3i36s-240-trial3;25;male;No;811.69;830.06;1034.67;313.35;494.26;415.58;581.47;152.39;672.04;622.44;1668625634447;1668625634445;1668625634332
B;3i36s-240-trial3;25;male;No;812.45;837.70;1036.39;321.52;493.25;408.11;587.61;147.35;664.33;619.46;1668625634451;1668625634445;1668625634336
B;3i36s-240-trial3;25;male;No;812.43;845.32;1036.39;321.52;493.25;408.11;587.61;147.35;664.33;619.46;1668625634457;1668625634455;1668625634340
B;3i36s-240-trial3;25;male;No;810.19;852.18;1036.39;321.52;493.25;408.11;587.61;147.35;664.33;619.46;1668625634465;1668625634455;1668625634352
B;3i36s-240-trial3;25;male;No;809.17;854.54;1037.90;329.80;492.47;400.58;593.96;142.48;656.67;616.25;1668625634467;1668625634465;1668625634356
B;3i36s-240-trial3;25;male;No;805.36;864.36;1037.90;329.80;492.47;400.58;593.96;142.48;656.67;616.25;1668625634473;1668625634466;1668625634360
B;3i36s-240-trial3;25;male;No;802.99;872.62;1037.90;329.80;492.47;400.58;593.96;142.48;656.67;616.25;1668625634479;1668625634475;1668625634364
B;3i36s-240-trial3;25;male;No;795.61;876.05;1037.90;329.80;492.47;400.58;593.96;142.48;656.67;616.25;1668625634483;1668625634475;1668625634372
B;3i36s-240-trial3;25;male;No;793.80;884.26;1039.19;338.10;491.94;393.04;600.45;137.83;649.13;612.85;1668625634490;1668625634485;1668625634376
B;3i36s-240-trial3;25;male;No;791.19;889.13;1039.19;338.10;491.94;393.04;600.45;137.83;649.13;612.85;1668625634495;1668625634485;1668625634380
B;3i36s-240-trial3;25;male;No;788.77;893.95;1039.19;338.10;491.94;393.04;600.45;137.83;649.13;612.85;1668625634499;1668625634495;1668625634388
B;3i36s-240-trial3;25;male;No;788.07;902.91;1040.27;346.45;491.66;385.48;607.11;133.36;641.69;609.26;1668625634505;1668625634501;1668625634392
B;3i36s-240-trial3;25;male;No;786.79;909.49;1040.27;346.45;491.66;385.48;607.11;133.36;641.69;609.26;1668625634515;1668625634505;1668625634396
B;3i36s-240-trial3;25;male;No;787.32;913.48;1040.27;346.45;491.66;385.48;607.11;133.36;641.69;609.26;1668625634515;1668625634514;1668625634400
B;3i36s-240-trial3;25;male;No;788.63;911.43;1041.13;354.82;491.62;377.93;613.90;129.12;634.38;605.47;1668625634521;1668625634515;1668625634408
B;3i36s-240-trial3;25;male;No;789.23;913.65;1041.13;354.82;491.62;377.93;613.90;129.12;634.38;605.47;1668625634527;1668625634525;1668625634412
B;3i36s-240-trial3;25;male;No;789.81;912.74;1041.13;354.82;491.62;377.93;613.90;129.12;634.38;605.47;1668625634533;1668625634525;1668625634416
B;3i36s-240-trial3;25;male;No;790.30;912.35;1041.78;363.27;491.82;370.33;620.89;125.06;627.14;601.48;1668625634537;1668625634535;1668625634420
B;3i36s-240-trial3;25;male;No;790.97;915.67;1041.71;371.23;491.79;362.27;627.99;121.23;620.05;597.30;1668625634551;1668625634545;1668625634428
B;3i36s-240-trial3;25;male;No;791.24;916.39;1041.71;371.23;491.79;362.27;627.99;121.23;620.05;597.30;1668625634551;1668625634545;1668625634432
B;3i36s-240-trial3;25;male;No;791.63;917.44;1041.71;371.23;491.79;362.27;627.99;121.23;620.05;597.30;1668625634553;1668625634545;1668625634436
B;3i36s-240-trial3;25;male;No;791.44;919.92;1041.71;371.23;491.79;362.27;627.99;121.23;620.05;597.30;1668625634561;1668625634555;1668625634440
B;3i36s-240-trial3;25;male;No;789.40;922.37;1041.71;371.23;491.79;362.27;627.99;121.23;620.05;597.30;1668625634562;1668625634555;1668625634448
B;3i36s-240-trial3;25;male;No;787.71;921.10;1041.03;378.90;491.61;353.75;635.31;117.58;613.03;592.89;1668625634570;1668625634565;1668625634452
B;3i36s-240-trial3;25;male;No;785.79;924.69;1041.03;378.90;491.61;353.75;635.31;117.58;613.03;592.89;1668625634576;1668625634569;1668625634456
B;3i36s-240-trial3;25;male;No;782.23;924.75;1041.03;378.90;491.61;353.75;635.31;117.58;613.03;592.89;1668625634580;1668625634575;1668625634468
B;3i36s-240-trial3;25;male;No;780.57;924.60;1040.14;386.47;491.68;345.35;642.66;114.20;606.23;588.36;1668625634584;1668625634575;1668625634472
B;3i36s-240-trial3;25;male;No;777.09;929.50;1040.14;386.47;491.68;345.35;642.66;114.20;606.23;588.36;1668625634589;1668625634588;1668625634476
B;3i36s-240-trial3;25;male;No;772.72;934.74;1040.14;386.47;491.68;345.35;642.66;114.20;606.23;588.36;1668625634597;1668625634595;1668625634480
B;3i36s-240-trial3;25;male;No;770.35;930.96;1039.03;394.05;492.00;336.98;650.14;111.04;599.57;583.65;1668625634604;1668625634602;1668625634488
B;3i36s-240-trial3;25;male;No;766.88;935.94;1039.03;394.05;492.00;336.98;650.14;111.04;599.57;583.65;1668625634606;1668625634605;1668625634492
B;3i36s-240-trial3;25;male;No;762.83;940.03;1039.03;394.05;492.00;336.98;650.14;111.04;599.57;583.65;1668625634610;1668625634605;1668625634496
B;3i36s-240-trial3;25;male;No;760.40;941.49;1037.71;401.58;492.56;328.70;657.68;108.13;593.11;578.79;1668625634617;1668625634615;1668625634500
