order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;No;198.34;861.71;732.08;92.30;798.50;638.28;541.18;526.25;1015.34;470.04;1668625439170;1668625439175;1668625439063
B;3i36s-0-trial1;25;male;No;196.36;859.02;732.08;92.30;798.50;638.28;541.18;526.25;1015.34;470.04;1668625439177;1668625439175;1668625439071
B;3i36s-0-trial1;25;male;No;192.88;855.78;740.39;91.84;790.96;639.51;536.58;519.90;1011.88;477.11;1668625439182;1668625439185;1668625439075
B;3i36s-0-trial1;25;male;No;184.76;850.09;740.39;91.84;790.96;639.51;536.58;519.90;1011.88;477.11;1668625439187;1668625439185;1668625439079
B;3i36s-0-trial1;25;male;No;178.40;842.09;740.39;91.84;790.96;639.51;536.58;519.90;1011.88;477.11;1668625439193;1668625439195;1668625439083
B;3i36s-0-trial1;25;male;No;171.21;831.27;748.75;91.62;783.41;640.53;532.18;513.43;1008.24;484.11;1668625439198;1668625439201;1668625439091
B;3i36s-0-trial1;25;male;No;167.88;824.49;748.75;91.62;783.41;640.53;532.18;513.43;1008.24;484.11;1668625439205;1668625439205;1668625439095
B;3i36s-0-trial1;25;male;No;165.60;821.80;757.14;91.65;775.84;641.33;527.98;506.84;1004.39;491.03;1668625439214;1668625439215;1668625439099
B;3i36s-0-trial1;25;male;No;163.60;812.87;757.14;91.65;775.84;641.33;527.98;506.84;1004.39;491.03;1668625439214;1668625439221;1668625439111
B;3i36s-0-trial1;25;male;No;162.54;811.74;757.14;91.65;775.84;641.33;527.98;506.84;1004.39;491.03;1668625439222;1668625439225;1668625439115
B;3i36s-0-trial1;25;male;No;165.17;806.93;757.14;91.65;775.84;641.33;527.98;506.84;1004.39;491.03;1668625439222;1668625439229;1668625439119
B;3i36s-0-trial1;25;male;No;155.42;802.90;757.14;91.65;775.84;641.33;527.98;506.84;1004.39;491.03;1668625439229;1668625439235;1668625439123
B;3i36s-0-trial1;25;male;No;134.67;798.61;765.58;91.92;768.26;641.92;523.99;500.13;1000.35;497.87;1668625439234;1668625439237;1668625439131
B;3i36s-0-trial1;25;male;No;141.11;796.78;765.58;91.92;768.26;641.92;523.99;500.13;1000.35;497.87;1668625439240;1668625439245;1668625439135
B;3i36s-0-trial1;25;male;No;146.67;801.40;765.58;91.92;768.26;641.92;523.99;500.13;1000.35;497.87;1668625439245;1668625439245;1668625439139
B;3i36s-0-trial1;25;male;No;161.22;804.68;773.37;91.71;759.89;641.55;520.19;493.27;996.09;504.67;1668625439251;1668625439255;1668625439143
B;3i36s-0-trial1;25;male;No;168.09;809.38;773.37;91.71;759.89;641.55;520.19;493.27;996.09;504.67;1668625439255;1668625439258;1668625439151
B;3i36s-0-trial1;25;male;No;169.26;804.90;780.87;91.60;751.56;640.82;516.68;486.44;991.73;511.23;1668625439264;1668625439265;1668625439155
B;3i36s-0-trial1;25;male;No;167.07;784.42;780.87;91.60;751.56;640.82;516.68;486.44;991.73;511.23;1668625439265;1668625439272;1668625439159
B;3i36s-0-trial1;25;male;No;166.68;765.65;780.87;91.60;751.56;640.82;516.68;486.44;991.73;511.23;1668625439272;1668625439275;1668625439171
B;3i36s-0-trial1;25;male;No;167.48;738.64;780.87;91.60;751.56;640.82;516.68;486.44;991.73;511.23;1668625439276;1668625439275;1668625439175
B;3i36s-0-trial1;25;male;No;195.95;709.99;788.45;91.74;743.17;639.87;513.35;479.45;987.15;517.76;1668625439282;1668625439285;1668625439179
B;3i36s-0-trial1;25;male;No;234.31;723.90;788.45;91.74;743.17;639.87;513.35;479.45;987.15;517.76;1668625439286;1668625439288;1668625439183
B;3i36s-0-trial1;25;male;No;279.20;746.64;788.45;91.74;743.17;639.87;513.35;479.45;987.15;517.76;1668625439291;1668625439295;1668625439191
B;3i36s-0-trial1;25;male;No;289.78;759.54;796.08;92.13;734.74;638.70;510.24;472.32;982.35;524.22;1668625439301;1668625439305;1668625439195
B;3i36s-0-trial1;25;male;No;304.26;763.05;796.08;92.13;734.74;638.70;510.24;472.32;982.35;524.22;1668625439302;1668625439308;1668625439199
B;3i36s-0-trial1;25;male;No;319.43;766.57;796.08;92.13;734.74;638.70;510.24;472.32;982.35;524.22;1668625439309;1668625439315;1668625439203
B;3i36s-0-trial1;25;male;No;287.81;738.30;803.57;92.75;726.50;637.33;507.40;465.24;977.47;530.45;1668625439314;1668625439315;1668625439211
B;3i36s-0-trial1;25;male;No;286.15;748.82;803.57;92.75;726.50;637.33;507.40;465.24;977.47;530.45;1668625439324;1668625439330;1668625439215
B;3i36s-0-trial1;25;male;No;297.96;752.19;803.57;92.75;726.50;637.33;507.40;465.24;977.47;530.45;1668625439324;1668625439331;1668625439219
B;3i36s-0-trial1;25;male;No;287.59;741.43;803.57;92.75;726.50;637.33;507.40;465.24;977.47;530.45;1668625439329;1668625439335;1668625439223
B;3i36s-0-trial1;25;male;No;232.60;734.04;811.12;93.62;718.23;635.72;504.77;458.03;972.38;536.61;1668625439333;1668625439335;1668625439231
B;3i36s-0-trial1;25;male;No;220.27;744.60;811.12;93.62;718.23;635.72;504.77;458.03;972.38;536.61;1668625439339;1668625439345;1668625439235
B;3i36s-0-trial1;25;male;No;205.84;771.58;818.70;94.75;709.94;633.89;502.35;450.68;967.09;542.70;1668625439352;1668625439358;1668625439239
B;3i36s-0-trial1;25;male;No;207.24;831.48;818.70;94.75;709.94;633.89;502.35;450.68;967.09;542.70;1668625439357;1668625439358;1668625439243
B;3i36s-0-trial1;25;male;No;225.22;861.99;818.70;94.75;709.94;633.89;502.35;450.68;967.09;542.70;1668625439362;1668625439365;1668625439251
B;3i36s-0-trial1;25;male;No;258.62;875.56;818.70;94.75;709.94;633.89;502.35;450.68;967.09;542.70;1668625439363;1668625439365;1668625439255
B;3i36s-0-trial1;25;male;No;284.60;876.82;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1668625439364;1668625439365;1668625439259
B;3i36s-0-trial1;25;male;No;309.31;875.05;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1668625439371;1668625439375;1668625439267
B;3i36s-0-trial1;25;male;No;308.70;873.72;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1668625439377;1668625439375;1668625439271
B;3i36s-0-trial1;25;male;No;317.65;878.93;833.56;97.70;693.78;629.64;498.29;436.03;956.17;554.29;1668625439381;1668625439385;1668625439275
B;3i36s-0-trial1;25;male;No;311.86;875.19;833.56;97.70;693.78;629.64;498.29;436.03;956.17;554.29;1668625439386;1668625439385;1668625439279
B;3i36s-0-trial1;25;male;No;312.52;870.12;833.56;97.70;693.78;629.64;498.29;436.03;956.17;554.29;1668625439391;1668625439395;1668625439287
B;3i36s-0-trial1;25;male;No;313.78;867.12;841.04;99.56;685.70;627.17;496.59;428.53;950.41;559.95;1668625439398;1668625439405;1668625439291
B;3i36s-0-trial1;25;male;No;310.81;862.44;841.04;99.56;685.70;627.17;496.59;428.53;950.41;559.95;1668625439402;1668625439406;1668625439295
B;3i36s-0-trial1;25;male;No;297.00;854.40;841.04;99.56;685.70;627.17;496.59;428.53;950.41;559.95;1668625439409;1668625439415;1668625439307
B;3i36s-0-trial1;25;male;No;295.59;851.26;848.34;101.63;677.82;624.53;495.16;421.10;944.60;565.37;1668625439416;1668625439415;1668625439311
B;3i36s-0-trial1;25;male;No;292.55;849.64;848.34;101.63;677.82;624.53;495.16;421.10;944.60;565.37;1668625439417;1668625439415;1668625439315
B;3i36s-0-trial1;25;male;No;290.50;848.12;848.34;101.63;677.82;624.53;495.16;421.10;944.60;565.37;1668625439423;1668625439425;1668625439319
B;3i36s-0-trial1;25;male;No;285.60;845.19;848.34;101.63;677.82;624.53;495.16;421.10;944.60;565.37;1668625439429;1668625439435;1668625439327
B;3i36s-0-trial1;25;male;No;282.86;843.74;855.60;103.94;670.02;621.68;493.97;413.63;938.64;570.65;1668625439435;1668625439435;1668625439331
B;3i36s-0-trial1;25;male;No;280.47;842.66;855.60;103.94;670.02;621.68;493.97;413.63;938.64;570.65;1668625439439;1668625439445;1668625439335
B;3i36s-0-trial1;25;male;No;278.65;842.03;855.60;103.94;670.02;621.68;493.97;413.63;938.64;570.65;1668625439444;1668625439445;1668625439339
B;3i36s-0-trial1;25;male;No;275.78;840.44;862.91;106.52;662.19;618.59;493.01;406.02;932.46;575.84;1668625439452;1668625439458;1668625439347
B;3i36s-0-trial1;25;male;No;275.40;840.10;862.91;106.52;662.19;618.59;493.01;406.02;932.46;575.84;1668625439454;1668625439458;1668625439351
B;3i36s-0-trial1;25;male;No;274.80;839.73;870.00;109.28;654.63;615.35;492.31;398.55;926.28;580.77;1668625439465;1668625439465;1668625439355
B;3i36s-0-trial1;25;male;No;273.60;838.75;870.00;109.28;654.63;615.35;492.31;398.55;926.28;580.77;1668625439465;1668625439472;1668625439359
B;3i36s-0-trial1;25;male;No;271.88;835.11;870.00;109.28;654.63;615.35;492.31;398.55;926.28;580.77;1668625439471;1668625439475;1668625439367
B;3i36s-0-trial1;25;male;No;271.36;832.24;870.00;109.28;654.63;615.35;492.31;398.55;926.28;580.77;1668625439476;1668625439475;1668625439371
B;3i36s-0-trial1;25;male;No;271.52;830.66;877.10;112.30;647.09;611.89;491.84;390.97;919.91;585.58;1668625439483;1668625439485;1668625439375
B;3i36s-0-trial1;25;male;No;270.74;826.75;877.10;112.30;647.09;611.89;491.84;390.97;919.91;585.58;1668625439489;1668625439495;1668625439379
B;3i36s-0-trial1;25;male;No;269.59;821.89;877.10;112.30;647.09;611.89;491.84;390.97;919.91;585.58;1668625439492;1668625439495;1668625439387
B;3i36s-0-trial1;25;male;No;269.10;815.41;884.11;115.54;639.66;608.23;491.62;383.40;913.43;590.22;1668625439498;1668625439499;1668625439391
B;3i36s-0-trial1;25;male;No;268.75;811.61;884.11;115.54;639.66;608.23;491.62;383.40;913.43;590.22;1668625439502;1668625439505;1668625439395
B;3i36s-0-trial1;25;male;No;267.66;801.12;884.11;115.54;639.66;608.23;491.62;383.40;913.43;590.22;1668625439508;1668625439515;1668625439407
B;3i36s-0-trial1;25;male;No;267.16;796.56;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1668625439515;1668625439515;1668625439411
B;3i36s-0-trial1;25;male;No;266.84;794.00;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1668625439519;1668625439525;1668625439415
B;3i36s-0-trial1;25;male;No;266.64;788.42;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1668625439524;1668625439525;1668625439419
B;3i36s-0-trial1;25;male;No;262.61;778.38;897.88;122.71;625.18;600.35;491.92;368.25;900.12;598.97;1668625439532;1668625439535;1668625439427
B;3i36s-0-trial1;25;male;No;261.97;772.30;897.88;122.71;625.18;600.35;491.92;368.25;900.12;598.97;1668625439537;1668625439535;1668625439431
B;3i36s-0-trial1;25;male;No;259.24;769.54;897.88;122.71;625.18;600.35;491.92;368.25;900.12;598.97;1668625439539;1668625439545;1668625439435
B;3i36s-0-trial1;25;male;No;259.26;767.96;904.62;126.63;618.13;596.12;491.71;359.95;893.31;603.07;1668625439548;1668625439545;1668625439439
B;3i36s-0-trial1;25;male;No;258.20;761.05;904.62;126.63;618.13;596.12;491.71;359.95;893.31;603.07;1668625439550;1668625439555;1668625439447
B;3i36s-0-trial1;25;male;No;257.48;754.52;904.62;126.63;618.13;596.12;491.71;359.95;893.31;603.07;1668625439554;1668625439558;1668625439451
B;3i36s-0-trial1;25;male;No;256.89;751.72;904.62;126.63;618.13;596.12;491.71;359.95;893.31;603.07;1668625439561;1668625439566;1668625439455
B;3i36s-0-trial1;25;male;No;256.41;746.67;911.24;130.75;611.24;591.73;491.60;351.55;886.43;606.97;1668625439564;1668625439570;1668625439459
B;3i36s-0-trial1;25;male;No;254.77;742.87;911.24;130.75;611.24;591.73;491.60;351.55;886.43;606.97;1668625439571;1668625439575;1668625439467
B;3i36s-0-trial1;25;male;No;254.88;738.82;911.24;130.75;611.24;591.73;491.60;351.55;886.43;606.97;1668625439575;1668625439575;1668625439471
B;3i36s-0-trial1;25;male;No;254.94;735.23;911.24;130.75;611.24;591.73;491.60;351.55;886.43;606.97;1668625439580;1668625439585;1668625439475
B;3i36s-0-trial1;25;male;No;254.35;733.31;917.74;135.08;604.50;587.16;491.74;343.20;879.47;610.68;1668625439584;1668625439585;1668625439479
B;3i36s-0-trial1;25;male;No;254.59;732.22;917.74;135.08;604.50;587.16;491.74;343.20;879.47;610.68;1668625439592;1668625439595;1668625439487
B;3i36s-0-trial1;25;male;No;254.60;727.18;917.74;135.08;604.50;587.16;491.74;343.20;879.47;610.68;1668625439594;1668625439595;1668625439491
B;3i36s-0-trial1;25;male;No;254.95;724.65;924.23;139.69;597.81;582.35;492.13;334.74;872.32;614.25;1668625439601;1668625439605;1668625439495
B;3i36s-0-trial1;25;male;No;254.15;719.55;924.23;139.69;597.81;582.35;492.13;334.74;872.32;614.25;1668625439605;1668625439607;1668625439507
B;3i36s-0-trial1;25;male;No;254.61;714.80;924.23;139.69;597.81;582.35;492.13;334.74;872.32;614.25;1668625439612;1668625439615;1668625439511
B;3i36s-0-trial1;25;male;No;254.46;711.85;930.49;144.43;591.38;577.44;492.76;326.45;865.20;617.57;1668625439616;1668625439615;1668625439515
B;3i36s-0-trial1;25;male;No;254.69;710.50;930.49;144.43;591.38;577.44;492.76;326.45;865.20;617.57;1668625439623;1668625439625;1668625439519
B;3i36s-0-trial1;25;male;No;255.63;701.27;930.49;144.43;591.38;577.44;492.76;326.45;865.20;617.57;1668625439624;1668625439625;1668625439527
B;3i36s-0-trial1;25;male;No;256.64;697.78;936.59;149.34;585.15;572.40;493.62;318.26;858.05;620.67;1668625439631;1668625439635;1668625439531
B;3i36s-0-trial1;25;male;No;257.02;691.69;936.59;149.34;585.15;572.40;493.62;318.26;858.05;620.67;1668625439635;1668625439638;1668625439535
B;3i36s-0-trial1;25;male;No;256.74;686.09;936.59;149.34;585.15;572.40;493.62;318.26;858.05;620.67;1668625439642;1668625439645;1668625439539
B;3i36s-0-trial1;25;male;No;256.56;679.23;936.59;149.34;585.15;572.40;493.62;318.26;858.05;620.67;1668625439646;1668625439645;1668625439547
B;3i36s-0-trial1;25;male;No;257.21;672.68;942.63;154.50;579.01;567.15;494.74;310.04;850.77;623.60;1668625439650;1668625439655;1668625439551
B;3i36s-0-trial1;25;male;No;257.67;672.85;942.63;154.50;579.01;567.15;494.74;310.04;850.77;623.60;1668625439655;1668625439658;1668625439555
B;3i36s-0-trial1;25;male;No;259.84;670.68;942.63;154.50;579.01;567.15;494.74;310.04;850.77;623.60;1668625439661;1668625439665;1668625439559
B;3i36s-0-trial1;25;male;No;259.56;667.18;948.61;159.92;572.97;561.66;496.12;301.76;843.32;626.37;1668625439665;1668625439665;1668625439567
B;3i36s-0-trial1;25;male;No;259.05;661.04;948.61;159.92;572.97;561.66;496.12;301.76;843.32;626.37;1668625439670;1668625439675;1668625439571
B;3i36s-0-trial1;25;male;No;256.91;656.69;948.61;159.92;572.97;561.66;496.12;301.76;843.32;626.37;1668625439676;1668625439678;1668625439575
B;3i36s-0-trial1;25;male;No;256.67;650.46;954.29;165.39;567.27;556.17;497.70;293.78;836.03;628.85;1668625439684;1668625439685;1668625439579
B;3i36s-0-trial1;25;male;No;257.18;648.52;954.29;165.39;567.27;556.17;497.70;293.78;836.03;628.85;1668625439687;1668625439685;1668625439587
B;3i36s-0-trial1;25;male;No;255.71;638.40;954.29;165.39;567.27;556.17;497.70;293.78;836.03;628.85;1668625439693;1668625439695;1668625439591
B;3i36s-0-trial1;25;male;No;253.46;635.64;959.88;171.09;561.69;550.48;499.54;285.79;828.61;631.16;1668625439698;1668625439695;1668625439595
B;3i36s-0-trial1;25;male;No;252.82;630.30;959.88;171.09;561.69;550.48;499.54;285.79;828.61;631.16;1668625439704;1668625439705;1668625439599
B;3i36s-0-trial1;25;male;No;251.49;627.05;959.88;171.09;561.69;550.48;499.54;285.79;828.61;631.16;1668625439708;1668625439705;1668625439607
B;3i36s-0-trial1;25;male;No;249.05;625.98;959.88;171.09;561.69;550.48;499.54;285.79;828.61;631.16;1668625439712;1668625439718;1668625439611
B;3i36s-0-trial1;25;male;No;249.16;623.86;965.37;177.01;556.25;544.60;501.63;277.82;821.10;633.26;1668625439718;1668625439718;1668625439615
B;3i36s-0-trial1;25;male;No;248.71;616.84;965.37;177.01;556.25;544.60;501.63;277.82;821.10;633.26;1668625439724;1668625439725;1668625439619
B;3i36s-0-trial1;25;male;No;249.10;611.08;965.37;177.01;556.25;544.60;501.63;277.82;821.10;633.26;1668625439728;1668625439725;1668625439627
B;3i36s-0-trial1;25;male;No;248.57;604.40;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1668625439732;1668625439735;1668625439631
B;3i36s-0-trial1;25;male;No;244.93;600.89;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1668625439738;1668625439735;1668625439635
B;3i36s-0-trial1;25;male;No;241.78;597.48;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1668625439744;1668625439745;1668625439639
B;3i36s-0-trial1;25;male;No;238.55;590.07;975.84;189.36;545.98;532.46;506.52;262.19;806.02;636.83;1668625439754;1668625439760;1668625439647
B;3i36s-0-trial1;25;male;No;238.55;584.96;975.84;189.36;545.98;532.46;506.52;262.19;806.02;636.83;1668625439754;1668625439761;1668625439651
B;3i36s-0-trial1;25;male;No;236.82;576.49;975.84;189.36;545.98;532.46;506.52;262.19;806.02;636.83;1668625439762;1668625439765;1668625439655
B;3i36s-0-trial1;25;male;No;235.02;574.14;980.82;195.76;541.16;526.22;509.31;254.55;798.47;638.28;1668625439767;1668625439765;1668625439659
B;3i36s-0-trial1;25;male;No;234.91;572.62;980.82;195.76;541.16;526.22;509.31;254.55;798.47;638.28;1668625439771;1668625439775;1668625439667
B;3i36s-0-trial1;25;male;No;232.21;567.78;980.82;195.76;541.16;526.22;509.31;254.55;798.47;638.28;1668625439776;1668625439775;1668625439671
B;3i36s-0-trial1;25;male;No;232.02;565.45;985.58;202.26;536.59;519.91;512.30;247.09;790.98;639.51;1668625439781;1668625439785;1668625439675
B;3i36s-0-trial1;25;male;No;232.84;580.36;985.58;202.26;536.59;519.91;512.30;247.09;790.98;639.51;1668625439788;1668625439785;1668625439679
B;3i36s-0-trial1;25;male;No;232.08;595.88;985.58;202.26;536.59;519.91;512.30;247.09;790.98;639.51;1668625439792;1668625439795;1668625439687
B;3i36s-0-trial1;25;male;No;229.13;597.62;990.24;209.00;532.16;513.40;515.56;239.63;783.37;640.53;1668625439799;1668625439804;1668625439691
B;3i36s-0-trial1;25;male;No;228.60;607.88;990.24;209.00;532.16;513.40;515.56;239.63;783.37;640.53;1668625439801;1668625439805;1668625439695
B;3i36s-0-trial1;25;male;No;220.14;628.83;990.24;209.00;532.16;513.40;515.56;239.63;783.37;640.53;1668625439808;1668625439805;1668625439707
B;3i36s-0-trial1;25;male;No;220.96;634.23;990.24;209.00;532.16;513.40;515.56;239.63;783.37;640.53;1668625439813;1668625439815;1668625439711
B;3i36s-0-trial1;25;male;No;217.81;638.40;994.67;215.81;527.98;506.84;519.01;232.37;775.84;641.33;1668625439822;1668625439825;1668625439715
B;3i36s-0-trial1;25;male;No;213.55;641.42;994.67;215.81;527.98;506.84;519.01;232.37;775.84;641.33;1668625439825;1668625439825;1668625439719
B;3i36s-0-trial1;25;male;No;211.86;643.22;994.67;215.81;527.98;506.84;519.01;232.37;775.84;641.33;1668625439829;1668625439825;1668625439727
B;3i36s-0-trial1;25;male;No;207.43;644.11;998.96;222.81;523.99;500.14;522.70;225.20;768.27;641.92;1668625439832;1668625439835;1668625439731
B;3i36s-0-trial1;25;male;No;206.85;645.90;998.96;222.81;523.99;500.14;522.70;225.20;768.27;641.92;1668625439839;1668625439845;1668625439735
B;3i36s-0-trial1;25;male;No;206.54;647.22;998.96;222.81;523.99;500.14;522.70;225.20;768.27;641.92;1668625439843;1668625439845;1668625439739
B;3i36s-0-trial1;25;male;No;202.90;650.01;1003.10;230.02;520.19;493.27;526.66;218.08;759.89;641.55;1668625439852;1668625439858;1668625439747
B;3i36s-0-trial1;25;male;No;200.54;648.80;1003.10;230.02;520.19;493.27;526.66;218.08;759.89;641.55;1668625439853;1668625439860;1668625439751
B;3i36s-0-trial1;25;male;No;197.46;645.84;1003.10;230.02;520.19;493.27;526.66;218.08;759.89;641.55;1668625439862;1668625439865;1668625439755
B;3i36s-0-trial1;25;male;No;198.13;640.89;1006.96;237.19;516.69;486.45;530.74;211.26;751.58;640.83;1668625439864;1668625439865;1668625439759
B;3i36s-0-trial1;25;male;No;198.47;628.88;1006.96;237.19;516.69;486.45;530.74;211.26;751.58;640.83;1668625439870;1668625439875;1668625439767
B;3i36s-0-trial1;25;male;No;196.80;623.61;1006.96;237.19;516.69;486.45;530.74;211.26;751.58;640.83;1668625439875;1668625439875;1668625439771
B;3i36s-0-trial1;25;male;No;199.83;622.92;1010.69;244.59;513.36;479.45;535.09;204.48;743.17;639.88;1668625439883;1668625439889;1668625439775
B;3i36s-0-trial1;25;male;No;201.64;620.67;1010.69;244.59;513.36;479.45;535.09;204.48;743.17;639.88;1668625439886;1668625439889;1668625439779
B;3i36s-0-trial1;25;male;No;204.69;613.45;1010.69;244.59;513.36;479.45;535.09;204.48;743.17;639.88;1668625439892;1668625439895;1668625439787
B;3i36s-0-trial1;25;male;No;206.83;612.92;1014.21;252.08;510.27;472.40;539.63;197.88;734.83;638.71;1668625439898;1668625439895;1668625439791
B;3i36s-0-trial1;25;male;No;205.93;611.04;1014.21;252.08;510.27;472.40;539.63;197.88;734.83;638.71;1668625439901;1668625439905;1668625439795
B;3i36s-0-trial1;25;male;No;205.85;603.60;1014.21;252.08;510.27;472.40;539.63;197.88;734.83;638.71;1668625439908;1668625439905;1668625439799
