order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;No;218.79;456.70;960.00;171.21;561.58;550.36;499.58;285.63;828.46;631.20;1668624915157;1668624915157;1668624915111
B;3i24s-0-trial2;25;male;No;216.99;468.58;968.14;180.14;553.52;541.52;502.80;273.75;817.22;634.27;1668624915166;1668624915166;1668624915115
B;3i24s-0-trial2;25;male;No;212.16;462.05;968.14;180.14;553.52;541.52;502.80;273.75;817.22;634.27;1668624915169;1668624915176;1668624915119
B;3i24s-0-trial2;25;male;No;224.40;451.57;968.14;180.14;553.52;541.52;502.80;273.75;817.22;634.27;1668624915174;1668624915178;1668624915127
B;3i24s-0-trial2;25;male;No;225.95;446.50;975.89;189.42;545.94;532.41;506.54;262.12;805.95;636.84;1668624915177;1668624915178;1668624915131
B;3i24s-0-trial2;25;male;No;228.93;439.74;975.89;189.42;545.94;532.41;506.54;262.12;805.95;636.84;1668624915187;1668624915193;1668624915135
B;3i24s-0-trial2;25;male;No;240.52;426.98;983.29;199.09;538.78;522.98;510.82;250.69;794.61;638.94;1668624915192;1668624915196;1668624915139
B;3i24s-0-trial2;25;male;No;242.94;427.30;983.29;199.09;538.78;522.98;510.82;250.69;794.61;638.94;1668624915197;1668624915196;1668624915147
B;3i24s-0-trial2;25;male;No;238.69;421.99;983.29;199.09;538.78;522.98;510.82;250.69;794.61;638.94;1668624915201;1668624915206;1668624915151
B;3i24s-0-trial2;25;male;No;235.96;407.03;983.29;199.09;538.78;522.98;510.82;250.69;794.61;638.94;1668624915204;1668624915206;1668624915155
B;3i24s-0-trial2;25;male;No;235.27;404.30;983.29;199.09;538.78;522.98;510.82;250.69;794.61;638.94;1668624915208;1668624915206;1668624915159
B;3i24s-0-trial2;25;male;No;249.10;402.17;990.30;209.09;532.10;513.31;515.60;239.53;783.26;640.55;1668624915214;1668624915216;1668624915167
B;3i24s-0-trial2;25;male;No;256.42;392.83;990.30;209.09;532.10;513.31;515.60;239.53;783.26;640.55;1668624915220;1668624915226;1668624915171
B;3i24s-0-trial2;25;male;No;249.62;380.32;990.30;209.09;532.10;513.31;515.60;239.53;783.26;640.55;1668624915225;1668624915226;1668624915175
B;3i24s-0-trial2;25;male;No;243.90;365.07;996.94;219.46;525.87;503.34;520.91;228.60;771.87;641.67;1668624915229;1668624915226;1668624915179
B;3i24s-0-trial2;25;male;No;257.90;358.01;996.94;219.46;525.87;503.34;520.91;228.60;771.87;641.67;1668624915232;1668624915239;1668624915187
B;3i24s-0-trial2;25;male;No;251.30;359.09;996.94;219.46;525.87;503.34;520.91;228.60;771.87;641.67;1668624915237;1668624915239;1668624915191
B;3i24s-0-trial2;25;male;No;249.89;352.33;1003.17;230.15;520.12;493.14;526.73;217.95;759.74;641.54;1668624915247;1668624915246;1668624915195
B;3i24s-0-trial2;25;male;No;247.21;346.15;1003.17;230.15;520.12;493.14;526.73;217.95;759.74;641.54;1668624915253;1668624915257;1668624915199
B;3i24s-0-trial2;25;male;No;242.56;322.47;1014.34;252.36;510.16;472.14;539.80;197.64;734.52;638.66;1668624915291;1668624915296;1668624915207
B;3i24s-0-trial2;25;male;No;239.48;300.49;1014.34;252.36;510.16;472.14;539.80;197.64;734.52;638.66;1668624915291;1668624915298;1668624915211
B;3i24s-0-trial2;25;male;No;245.93;280.63;1019.21;263.71;506.00;461.49;546.95;188.12;722.19;636.52;1668624915293;1668624915300;1668624915219
B;3i24s-0-trial2;25;male;No;248.53;273.99;1019.21;263.71;506.00;461.49;546.95;188.12;722.19;636.52;1668624915293;1668624915301;1668624915231
B;3i24s-0-trial2;25;male;No;249.45;256.66;1019.21;263.71;506.00;461.49;546.95;188.12;722.19;636.52;1668624915294;1668624915301;1668624915239
B;3i24s-0-trial2;25;male;No;244.13;254.34;1019.21;263.71;506.00;461.49;546.95;188.12;722.19;636.52;1668624915296;1668624915302;1668624915247
B;3i24s-0-trial2;25;male;No;252.99;256.27;1019.21;263.71;506.00;461.49;546.95;188.12;722.19;636.52;1668624915297;1668624915305;1668624915251
B;3i24s-0-trial2;25;male;No;254.73;246.56;1019.21;263.71;506.00;461.49;546.95;188.12;722.19;636.52;1668624915306;1668624915306;1668624915255
B;3i24s-0-trial2;25;male;No;250.84;249.82;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1668624915313;1668624915317;1668624915259
B;3i24s-0-trial2;25;male;No;247.90;233.03;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1668624915316;1668624915317;1668624915267
B;3i24s-0-trial2;25;male;No;245.84;220.27;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1668624915322;1668624915327;1668624915271
B;3i24s-0-trial2;25;male;No;257.15;226.96;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1668624915323;1668624915327;1668624915275
B;3i24s-0-trial2;25;male;No;255.19;226.89;1027.72;287.43;499.14;439.44;562.82;169.90;697.50;630.70;1668624915327;1668624915327;1668624915279
B;3i24s-0-trial2;25;male;No;264.53;200.34;1027.72;287.43;499.14;439.44;562.82;169.90;697.50;630.70;1668624915333;1668624915336;1668624915287
B;3i24s-0-trial2;25;male;No;263.38;194.01;1027.72;287.43;499.14;439.44;562.82;169.90;697.50;630.70;1668624915337;1668624915336;1668624915291
B;3i24s-0-trial2;25;male;No;389.98;155.42;1036.88;324.09;492.98;405.78;589.57;145.82;661.94;618.48;1668624915384;1668624915386;1668624915319
B;3i24s-0-trial2;25;male;No;373.28;148.81;1036.88;324.09;492.98;405.78;589.57;145.82;661.94;618.48;1668624915385;1668624915392;1668624915331
B;3i24s-0-trial2;25;male;No;364.11;147.08;1036.88;324.09;492.98;405.78;589.57;145.82;661.94;618.48;1668624915387;1668624915393;1668624915335
B;3i24s-0-trial2;25;male;No;394.88;134.75;1036.88;324.09;492.98;405.78;589.57;145.82;661.94;618.48;1668624915388;1668624915395;1668624915339
B;3i24s-0-trial2;25;male;No;394.07;117.48;1038.94;336.37;492.03;394.61;599.09;138.78;650.69;613.58;1668624915394;1668624915397;1668624915347
B;3i24s-0-trial2;25;male;No;378.18;111.10;1038.94;336.37;492.03;394.61;599.09;138.78;650.69;613.58;1668624915398;1668624915397;1668624915351
B;3i24s-0-trial2;25;male;No;409.41;107.49;1040.57;349.10;491.62;383.09;609.25;132.00;639.36;608.08;1668624915411;1668624915418;1668624915355
B;3i24s-0-trial2;25;male;No;409.24;101.43;1040.57;349.10;491.62;383.09;609.25;132.00;639.36;608.08;1668624915415;1668624915418;1668624915359
B;3i24s-0-trial2;25;male;No;403.53;96.98;1040.57;349.10;491.62;383.09;609.25;132.00;639.36;608.08;1668624915423;1668624915426;1668624915367
B;3i24s-0-trial2;25;male;No;398.02;83.27;1041.67;361.61;491.76;371.82;619.51;125.84;628.55;602.27;1668624915426;1668624915426;1668624915371
B;3i24s-0-trial2;25;male;No;402.92;77.83;1041.67;361.61;491.76;371.82;619.51;125.84;628.55;602.27;1668624915428;1668624915435;1668624915375
B;3i24s-0-trial2;25;male;No;418.77;80.69;1041.67;361.61;491.76;371.82;619.51;125.84;628.55;602.27;1668624915429;1668624915436;1668624915379
B;3i24s-0-trial2;25;male;No;406.42;66.18;1041.67;361.61;491.76;371.82;619.51;125.84;628.55;602.27;1668624915440;1668624915446;1668624915391
B;3i24s-0-trial2;25;male;No;399.09;63.87;1041.53;373.51;491.71;359.73;630.16;120.12;617.95;596.01;1668624915445;1668624915446;1668624915395
B;3i24s-0-trial2;25;male;No;391.08;67.81;1041.53;373.51;491.71;359.73;630.16;120.12;617.95;596.01;1668624915450;1668624915457;1668624915399
B;3i24s-0-trial2;25;male;No;392.69;66.32;1041.53;373.51;491.71;359.73;630.16;120.12;617.95;596.01;1668624915455;1668624915459;1668624915407
B;3i24s-0-trial2;25;male;No;422.81;59.57;1040.34;384.98;491.65;347.00;641.21;114.85;607.55;589.26;1668624915462;1668624915467;1668624915411
B;3i24s-0-trial2;25;male;No;417.43;54.62;1040.34;384.98;491.65;347.00;641.21;114.85;607.55;589.26;1668624915463;1668624915470;1668624915415
B;3i24s-0-trial2;25;male;No;407.06;55.34;1040.34;384.98;491.65;347.00;641.21;114.85;607.55;589.26;1668624915466;1668624915471;1668624915419
B;3i24s-0-trial2;25;male;No;390.21;60.35;1040.34;384.98;491.65;347.00;641.21;114.85;607.55;589.26;1668624915472;1668624915480;1668624915427
B;3i24s-0-trial2;25;male;No;406.22;50.69;1038.66;396.29;492.14;334.52;652.37;110.16;597.64;582.22;1668624915477;1668624915480;1668624915431
B;3i24s-0-trial2;25;male;No;411.03;47.48;1038.66;396.29;492.14;334.52;652.37;110.16;597.64;582.22;1668624915486;1668624915493;1668624915435
B;3i24s-0-trial2;25;male;No;402.69;46.57;1036.52;407.48;493.17;322.21;663.68;106.01;588.14;574.86;1668624915492;1668624915496;1668624915439
B;3i24s-0-trial2;25;male;No;401.98;36.96;1036.52;407.48;493.17;322.21;663.68;106.01;588.14;574.86;1668624915493;1668624915500;1668624915447
B;3i24s-0-trial2;25;male;No;412.82;33.21;1036.52;407.48;493.17;322.21;663.68;106.01;588.14;574.86;1668624915496;1668624915502;1668624915451
B;3i24s-0-trial2;25;male;No;414.85;29.49;1036.52;407.48;493.17;322.21;663.68;106.01;588.14;574.86;1668624915504;1668624915506;1668624915455
B;3i24s-0-trial2;25;male;No;403.26;29.81;1033.83;418.95;494.79;309.67;675.56;102.27;578.74;566.91;1668624915511;1668624915518;1668624915459
B;3i24s-0-trial2;25;male;No;427.95;24.95;1033.83;418.95;494.79;309.67;675.56;102.27;578.74;566.91;1668624915512;1668624915519;1668624915467
B;3i24s-0-trial2;25;male;No;422.16;29.07;1033.83;418.95;494.79;309.67;675.56;102.27;578.74;566.91;1668624915522;1668624915526;1668624915471
B;3i24s-0-trial2;25;male;No;423.23;36.64;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1668624915529;1668624915536;1668624915475
B;3i24s-0-trial2;25;male;No;456.90;33.43;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1668624915531;1668624915536;1668624915479
B;3i24s-0-trial2;25;male;No;419.50;37.70;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1668624915532;1668624915540;1668624915487
B;3i24s-0-trial2;25;male;No;421.76;37.55;1023.09;452.10;502.79;273.78;711.53;94.52;553.54;541.54;1668624915560;1668624915556;1668624915491
B;3i24s-0-trial2;25;male;No;437.76;34.87;1023.09;452.10;502.79;273.78;711.53;94.52;553.54;541.54;1668624915560;1668624915566;1668624915495
B;3i24s-0-trial2;25;male;No;464.12;31.51;1023.09;452.10;502.79;273.78;711.53;94.52;553.54;541.54;1668624915561;1668624915567;1668624915507
B;3i24s-0-trial2;25;male;No;460.22;30.15;1023.09;452.10;502.79;273.78;711.53;94.52;553.54;541.54;1668624915561;1668624915568;1668624915511
B;3i24s-0-trial2;25;male;No;445.19;37.19;1023.09;452.10;502.79;273.78;711.53;94.52;553.54;541.54;1668624915564;1668624915568;1668624915515
B;3i24s-0-trial2;25;male;No;431.78;28.30;1023.09;452.10;502.79;273.78;711.53;94.52;553.54;541.54;1668624915570;1668624915577;1668624915519
B;3i24s-0-trial2;25;male;No;454.38;24.05;1018.48;463.15;506.61;261.93;724.09;92.98;545.82;532.26;1668624915579;1668624915577;1668624915527
B;3i24s-0-trial2;25;male;No;451.36;24.09;1018.48;463.15;506.61;261.93;724.09;92.98;545.82;532.26;1668624915579;1668624915586;1668624915531
B;3i24s-0-trial2;25;male;No;442.71;25.00;1018.48;463.15;506.61;261.93;724.09;92.98;545.82;532.26;1668624915584;1668624915586;1668624915535
B;3i24s-0-trial2;25;male;No;432.00;19.73;1018.48;463.15;506.61;261.93;724.09;92.98;545.82;532.26;1668624915591;1668624915596;1668624915539
B;3i24s-0-trial2;25;male;No;366.77;30.80;1013.55;473.76;510.84;250.63;736.44;92.03;538.74;522.93;1668624915596;1668624915596;1668624915547
B;3i24s-0-trial2;25;male;No;373.11;29.13;1013.55;473.76;510.84;250.63;736.44;92.03;538.74;522.93;1668624915596;1668624915596;1668624915551
B;3i24s-0-trial2;25;male;No;373.07;25.78;1013.55;473.76;510.84;250.63;736.44;92.03;538.74;522.93;1668624915608;1668624915606;1668624915555
B;3i24s-0-trial2;25;male;No;379.00;24.93;1008.15;484.27;515.62;239.50;748.94;91.62;532.08;513.28;1668624915612;1668624915616;1668624915559
B;3i24s-0-trial2;25;male;No;388.48;29.08;1002.30;494.61;520.91;228.60;761.55;91.76;525.87;503.35;1668624915626;1668624915626;1668624915567
B;3i24s-0-trial2;25;male;No;388.20;25.38;1002.30;494.61;520.91;228.60;761.55;91.76;525.87;503.35;1668624915626;1668624915633;1668624915571
B;3i24s-0-trial2;25;male;No;382.69;20.80;1002.30;494.61;520.91;228.60;761.55;91.76;525.87;503.35;1668624915630;1668624915636;1668624915575
B;3i24s-0-trial2;25;male;No;377.54;21.35;1002.30;494.61;520.91;228.60;761.55;91.76;525.87;503.35;1668624915638;1668624915636;1668624915579
B;3i24s-0-trial2;25;male;No;378.73;19.43;996.04;504.74;526.70;218.00;773.45;91.71;520.15;493.19;1668624915642;1668624915646;1668624915587
B;3i24s-0-trial2;25;male;No;394.56;19.19;996.04;504.74;526.70;218.00;773.45;91.71;520.15;493.19;1668624915643;1668624915646;1668624915591
B;3i24s-0-trial2;25;male;No;393.42;17.42;996.04;504.74;526.70;218.00;773.45;91.71;520.15;493.19;1668624915645;1668624915646;1668624915595
B;3i24s-0-trial2;25;male;No;392.59;16.91;996.04;504.74;526.70;218.00;773.45;91.71;520.15;493.19;1668624915649;1668624915656;1668624915599
B;3i24s-0-trial2;25;male;No;380.23;15.10;989.28;514.77;533.07;207.57;784.96;91.65;514.85;482.67;1668624915660;1668624915667;1668624915607
B;3i24s-0-trial2;25;male;No;383.77;14.72;989.28;514.77;533.07;207.57;784.96;91.65;514.85;482.67;1668624915662;1668624915667;1668624915611
B;3i24s-0-trial2;25;male;No;394.49;13.27;989.28;514.77;533.07;207.57;784.96;91.65;514.85;482.67;1668624915668;1668624915667;1668624915615
B;3i24s-0-trial2;25;male;No;414.94;11.98;989.28;514.77;533.07;207.57;784.96;91.65;514.85;482.67;1668624915674;1668624915676;1668624915619
B;3i24s-0-trial2;25;male;No;409.04;11.79;982.31;524.28;539.72;197.75;796.15;92.13;510.21;472.26;1668624915677;1668624915676;1668624915627
B;3i24s-0-trial2;25;male;No;415.16;8.35;982.31;524.28;539.72;197.75;796.15;92.13;510.21;472.26;1668624915683;1668624915687;1668624915635
B;3i24s-0-trial2;25;male;No;430.41;3.27;982.31;524.28;539.72;197.75;796.15;92.13;510.21;472.26;1668624915689;1668624915693;1668624915639
B;3i24s-0-trial2;25;male;No;447.15;5.42;982.31;524.28;539.72;197.75;796.15;92.13;510.21;472.26;1668624915691;1668624915696;1668624915647
B;3i24s-0-trial2;25;male;No;450.83;-0.49;974.85;533.67;546.94;188.13;807.49;93.17;506.00;461.51;1668624915696;1668624915696;1668624915651
B;3i24s-0-trial2;25;male;No;480.74;2.27;974.85;533.67;546.94;188.13;807.49;93.17;506.00;461.51;1668624915705;1668624915706;1668624915655
B;3i24s-0-trial2;25;male;No;470.21;-1.37;974.85;533.67;546.94;188.13;807.49;93.17;506.00;461.51;1668624915708;1668624915706;1668624915659
B;3i24s-0-trial2;25;male;No;448.58;3.99;967.00;542.80;554.64;178.84;818.83;94.77;502.31;450.56;1668624915717;1668624915717;1668624915667
B;3i24s-0-trial2;25;male;No;439.62;5.76;967.00;542.80;554.64;178.84;818.83;94.77;502.31;450.56;1668624915718;1668624915717;1668624915671
B;3i24s-0-trial2;25;male;No;434.20;1.87;958.75;551.66;562.82;169.90;830.14;96.94;499.14;439.43;1668624915727;1668624915726;1668624915675
B;3i24s-0-trial2;25;male;No;430.40;6.96;958.75;551.66;562.82;169.90;830.14;96.94;499.14;439.43;1668624915734;1668624915736;1668624915679
B;3i24s-0-trial2;25;male;No;425.47;4.78;958.75;551.66;562.82;169.90;830.14;96.94;499.14;439.43;1668624915735;1668624915736;1668624915687
B;3i24s-0-trial2;25;male;No;414.47;4.65;950.33;560.03;571.24;161.54;841.14;99.59;496.57;428.42;1668624915742;1668624915746;1668624915691
B;3i24s-0-trial2;25;male;No;410.23;8.69;950.33;560.03;571.24;161.54;841.14;99.59;496.57;428.42;1668624915745;1668624915753;1668624915695
B;3i24s-0-trial2;25;male;No;440.69;8.86;950.33;560.03;571.24;161.54;841.14;99.59;496.57;428.42;1668624915751;1668624915756;1668624915699
B;3i24s-0-trial2;25;male;No;400.24;12.95;950.33;560.03;571.24;161.54;841.14;99.59;496.57;428.42;1668624915755;1668624915756;1668624915707
B;3i24s-0-trial2;25;male;No;421.93;10.90;941.38;568.26;580.28;153.40;852.29;102.86;494.48;417.05;1668624915761;1668624915768;1668624915711
B;3i24s-0-trial2;25;male;No;420.43;10.43;941.38;568.26;580.28;153.40;852.29;102.86;494.48;417.05;1668624915765;1668624915768;1668624915715
B;3i24s-0-trial2;25;male;No;420.62;12.78;941.38;568.26;580.28;153.40;852.29;102.86;494.48;417.05;1668624915771;1668624915776;1668624915719
B;3i24s-0-trial2;25;male;No;427.71;12.55;932.39;575.90;589.43;145.93;862.99;106.55;493.00;405.94;1668624915776;1668624915776;1668624915727
B;3i24s-0-trial2;25;male;No;425.19;15.09;932.39;575.90;589.43;145.93;862.99;106.55;493.00;405.94;1668624915778;1668624915784;1668624915731
B;3i24s-0-trial2;25;male;No;422.82;16.95;932.39;575.90;589.43;145.93;862.99;106.55;493.00;405.94;1668624915783;1668624915786;1668624915735
B;3i24s-0-trial2;25;male;No;489.27;18.62;932.39;575.90;589.43;145.93;862.99;106.55;493.00;405.94;1668624915789;1668624915793;1668624915739
B;3i24s-0-trial2;25;male;No;465.61;20.18;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1668624915793;1668624915797;1668624915747
B;3i24s-0-trial2;25;male;No;454.95;21.44;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1668624915796;1668624915797;1668624915751
B;3i24s-0-trial2;25;male;No;472.44;23.53;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1668624915804;1668624915806;1668624915755
B;3i24s-0-trial2;25;male;No;460.53;24.93;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1668624915808;1668624915806;1668624915759
B;3i24s-0-trial2;25;male;No;452.46;27.70;913.30;590.31;609.10;132.09;884.25;115.61;491.62;383.26;1668624915812;1668624915816;1668624915767
B;3i24s-0-trial2;25;male;No;449.30;28.42;913.30;590.31;609.10;132.09;884.25;115.61;491.62;383.26;1668624915816;1668624915816;1668624915771
B;3i24s-0-trial2;25;male;No;444.55;29.37;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1668624915828;1668624915827;1668624915775
B;3i24s-0-trial2;25;male;No;445.95;30.04;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1668624915828;1668624915836;1668624915779
B;3i24s-0-trial2;25;male;No;438.81;37.00;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1668624915835;1668624915836;1668624915787
B;3i24s-0-trial2;25;male;No;437.93;38.91;893.20;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1668624915842;1668624915847;1668624915791
B;3i24s-0-trial2;25;male;No;387.21;46.39;893.20;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1668624915845;1668624915847;1668624915795
B;3i24s-0-trial2;25;male;No;394.92;47.34;893.20;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1668624915849;1668624915856;1668624915799
B;3i24s-0-trial2;25;male;No;446.24;47.20;893.20;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1668624915853;1668624915856;1668624915807
B;3i24s-0-trial2;25;male;No;443.16;49.00;882.79;608.94;641.06;114.91;914.67;133.00;491.65;347.16;1668624915864;1668624915867;1668624915811
B;3i24s-0-trial2;25;male;No;441.25;51.29;882.79;608.94;641.06;114.91;914.67;133.00;491.65;347.16;1668624915865;1668624915867;1668624915815
B;3i24s-0-trial2;25;male;No;449.23;51.33;882.79;608.94;641.06;114.91;914.67;133.00;491.65;347.16;1668624915870;1668624915876;1668624915823
B;3i24s-0-trial2;25;male;No;447.38;54.07;882.79;608.94;641.06;114.91;914.67;133.00;491.65;347.16;1668624915874;1668624915876;1668624915827
B;3i24s-0-trial2;25;male;No;443.68;54.22;872.26;614.28;652.23;110.21;924.28;139.72;492.13;334.67;1668624915882;1668624915886;1668624915831
B;3i24s-0-trial2;25;male;No;447.65;54.36;872.26;614.28;652.23;110.21;924.28;139.72;492.13;334.67;1668624915889;1668624915894;1668624915835
B;3i24s-0-trial2;25;male;No;442.48;55.17;861.54;619.19;663.66;106.01;933.64;146.92;493.17;322.24;1668624915892;1668624915896;1668624915843
B;3i24s-0-trial2;25;male;No;448.44;59.12;861.54;619.19;663.66;106.01;933.64;146.92;493.17;322.24;1668624915896;1668624915900;1668624915847
B;3i24s-0-trial2;25;male;No;496.96;59.04;861.54;619.19;663.66;106.01;933.64;146.92;493.17;322.24;1668624915903;1668624915907;1668624915851
B;3i24s-0-trial2;25;male;No;486.47;60.78;861.54;619.19;663.66;106.01;933.64;146.92;493.17;322.24;1668624915903;1668624915910;1668624915855
B;3i24s-0-trial2;25;male;No;476.93;68.20;850.59;623.67;675.40;102.32;942.78;154.62;494.77;309.84;1668624915910;1668624915917;1668624915863
B;3i24s-0-trial2;25;male;No;472.25;75.32;850.59;623.67;675.40;102.32;942.78;154.62;494.77;309.84;1668624915912;1668624915918;1668624915867
B;3i24s-0-trial2;25;male;No;468.34;76.51;850.59;623.67;675.40;102.32;942.78;154.62;494.77;309.84;1668624915920;1668624915926;1668624915871
B;3i24s-0-trial2;25;male;No;486.34;81.08;850.59;623.67;675.40;102.32;942.78;154.62;494.77;309.84;1668624915925;1668624915926;1668624915875
