order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;No;409.79;-7.36;493.34;408.85;1036.23;320.72;934.77;573.94;860.21;105.53;1668625098973;1668625098977;1668625098919
B;3i24s-240-trial4;25;male;No;479.53;-16.13;493.34;408.85;1036.23;320.72;934.77;573.94;860.21;105.53;1668625098978;1668625098986;1668625098927
B;3i24s-240-trial4;25;male;No;458.47;-15.68;493.34;408.85;1036.23;320.72;934.77;573.94;860.21;105.53;1668625098981;1668625098986;1668625098931
B;3i24s-240-trial4;25;male;No;468.28;-16.01;493.34;408.85;1036.23;320.72;934.77;573.94;860.21;105.53;1668625098986;1668625098986;1668625098935
B;3i24s-240-trial4;25;male;No;459.42;-16.10;492.23;397.53;1038.45;333.15;925.43;581.42;870.96;109.67;1668625098990;1668625098997;1668625098939
B;3i24s-240-trial4;25;male;No;446.03;-9.25;492.23;397.53;1038.45;333.15;925.43;581.42;870.96;109.67;1668625098996;1668625098997;1668625098947
B;3i24s-240-trial4;25;male;No;440.28;-11.32;492.23;397.53;1038.45;333.15;925.43;581.42;870.96;109.67;1668625099002;1668625099007;1668625098951
B;3i24s-240-trial4;25;male;No;428.76;-14.74;491.67;386.15;1040.19;345.71;915.79;588.56;881.58;114.34;1668625099008;1668625099007;1668625098955
B;3i24s-240-trial4;25;male;No;425.86;-13.84;491.67;386.15;1040.19;345.71;915.79;588.56;881.58;114.34;1668625099011;1668625099018;1668625098959
B;3i24s-240-trial4;25;male;No;438.51;-18.42;491.67;386.15;1040.19;345.71;915.79;588.56;881.58;114.34;1668625099015;1668625099018;1668625098967
B;3i24s-240-trial4;25;male;No;429.28;-17.55;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1668625099022;1668625099027;1668625098971
B;3i24s-240-trial4;25;male;No;428.88;-19.15;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1668625099030;1668625099036;1668625098975
B;3i24s-240-trial4;25;male;No;425.22;-15.67;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1668625099032;1668625099036;1668625098979
B;3i24s-240-trial4;25;male;No;511.26;-17.23;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1668625099036;1668625099036;1668625098987
B;3i24s-240-trial4;25;male;No;494.79;-18.97;491.82;363.09;1041.77;370.50;895.86;601.57;902.13;125.15;1668625099041;1668625099047;1668625098991
B;3i24s-240-trial4;25;male;No;546.49;-17.38;491.82;363.09;1041.77;370.50;895.86;601.57;902.13;125.15;1668625099047;1668625099047;1668625098995
B;3i24s-240-trial4;25;male;No;568.56;-18.28;491.82;363.09;1041.77;370.50;895.86;601.57;902.13;125.15;1668625099052;1668625099057;1668625098999
B;3i24s-240-trial4;25;male;No;517.68;-23.97;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1668625099055;1668625099057;1668625099007
B;3i24s-240-trial4;25;male;No;488.12;-23.53;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1668625099060;1668625099067;1668625099011
B;3i24s-240-trial4;25;male;No;474.22;-21.69;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1668625099066;1668625099067;1668625099015
B;3i24s-240-trial4;25;male;No;486.02;-19.68;491.96;337.87;1039.16;393.24;874.98;612.95;921.83;137.95;1668625099073;1668625099080;1668625099019
B;3i24s-240-trial4;25;male;No;508.44;-15.97;491.96;337.87;1039.16;393.24;874.98;612.95;921.83;137.95;1668625099078;1668625099080;1668625099027
B;3i24s-240-trial4;25;male;No;493.46;-14.94;491.96;337.87;1039.16;393.24;874.98;612.95;921.83;137.95;1668625099079;1668625099087;1668625099031
B;3i24s-240-trial4;25;male;No;520.20;-14.01;492.87;325.23;1037.09;404.73;864.14;618.04;931.41;145.14;1668625099090;1668625099097;1668625099035
B;3i24s-240-trial4;25;male;No;503.51;-13.95;492.87;325.23;1037.09;404.73;864.14;618.04;931.41;145.14;1668625099090;1668625099097;1668625099039
B;3i24s-240-trial4;25;male;No;512.40;-16.80;492.87;325.23;1037.09;404.73;864.14;618.04;931.41;145.14;1668625099100;1668625099106;1668625099047
B;3i24s-240-trial4;25;male;No;501.91;-16.10;492.87;325.23;1037.09;404.73;864.14;618.04;931.41;145.14;1668625099101;1668625099106;1668625099051
B;3i24s-240-trial4;25;male;No;562.20;-17.83;494.32;312.90;1034.57;416.00;853.31;622.60;940.54;152.68;1668625099109;1668625099106;1668625099055
B;3i24s-240-trial4;25;male;No;577.01;-16.38;494.32;312.90;1034.57;416.00;853.31;622.60;940.54;152.68;1668625099112;1668625099119;1668625099059
B;3i24s-240-trial4;25;male;No;569.10;-20.08;494.32;312.90;1034.57;416.00;853.31;622.60;940.54;152.68;1668625099119;1668625099126;1668625099067
B;3i24s-240-trial4;25;male;No;559.80;-20.20;496.29;300.82;1031.60;427.08;842.46;626.67;949.29;160.56;1668625099121;1668625099128;1668625099071
B;3i24s-240-trial4;25;male;No;568.54;-20.36;496.29;300.82;1031.60;427.08;842.46;626.67;949.29;160.56;1668625099133;1668625099137;1668625099075
B;3i24s-240-trial4;25;male;No;587.29;-19.61;496.29;300.82;1031.60;427.08;842.46;626.67;949.29;160.56;1668625099135;1668625099137;1668625099079
B;3i24s-240-trial4;25;male;No;613.37;-17.14;498.88;288.53;1028.06;438.42;831.16;630.39;957.98;169.11;1668625099139;1668625099146;1668625099087
B;3i24s-240-trial4;25;male;No;598.07;-19.22;498.88;288.53;1028.06;438.42;831.16;630.39;957.98;169.11;1668625099143;1668625099147;1668625099091
B;3i24s-240-trial4;25;male;No;595.87;-20.21;498.88;288.53;1028.06;438.42;831.16;630.39;957.98;169.11;1668625099148;1668625099147;1668625099095
B;3i24s-240-trial4;25;male;No;567.90;-20.11;498.88;288.53;1028.06;438.42;831.16;630.39;957.98;169.11;1668625099150;1668625099156;1668625099099
B;3i24s-240-trial4;25;male;No;536.74;-22.97;501.97;276.63;1024.11;449.45;819.97;633.56;966.18;177.92;1668625099156;1668625099164;1668625099107
B;3i24s-240-trial4;25;male;No;520.11;-23.69;501.97;276.63;1024.11;449.45;819.97;633.56;966.18;177.92;1668625099163;1668625099167;1668625099111
B;3i24s-240-trial4;25;male;No;471.76;-22.88;501.97;276.63;1024.11;449.45;819.97;633.56;966.18;177.92;1668625099167;1668625099167;1668625099115
B;3i24s-240-trial4;25;male;No;459.16;-21.89;505.53;265.10;1019.77;460.19;808.87;636.23;973.92;186.99;1668625099171;1668625099177;1668625099119
B;3i24s-240-trial4;25;male;No;438.15;-20.25;505.53;265.10;1019.77;460.19;808.87;636.23;973.92;186.99;1668625099175;1668625099180;1668625099127
B;3i24s-240-trial4;25;male;No;439.02;-18.98;505.53;265.10;1019.77;460.19;808.87;636.23;973.92;186.99;1668625099181;1668625099187;1668625099131
B;3i24s-240-trial4;25;male;No;440.83;-18.20;509.66;253.63;1014.91;470.94;797.56;638.44;981.41;196.55;1668625099187;1668625099187;1668625099135
B;3i24s-240-trial4;25;male;No;433.70;-17.55;509.66;253.63;1014.91;470.94;797.56;638.44;981.41;196.55;1668625099190;1668625099196;1668625099139
B;3i24s-240-trial4;25;male;No;436.82;-16.89;509.66;253.63;1014.91;470.94;797.56;638.44;981.41;196.55;1668625099196;1668625099196;1668625099147
B;3i24s-240-trial4;25;male;No;468.66;-16.50;509.66;253.63;1014.91;470.94;797.56;638.44;981.41;196.55;1668625099202;1668625099207;1668625099151
B;3i24s-240-trial4;25;male;No;485.32;-15.85;514.35;242.32;1009.57;481.60;786.13;640.19;988.57;206.54;1668625099208;1668625099207;1668625099155
B;3i24s-240-trial4;25;male;No;500.56;-15.49;514.35;242.32;1009.57;481.60;786.13;640.19;988.57;206.54;1668625099211;1668625099219;1668625099159
B;3i24s-240-trial4;25;male;No;515.88;-14.36;514.35;242.32;1009.57;481.60;786.13;640.19;988.57;206.54;1668625099215;1668625099219;1668625099167
B;3i24s-240-trial4;25;male;No;510.36;-13.86;514.35;242.32;1009.57;481.60;786.13;640.19;988.57;206.54;1668625099220;1668625099227;1668625099171
B;3i24s-240-trial4;25;male;No;505.08;-13.45;519.48;231.42;1003.87;491.93;774.84;641.42;995.25;216.73;1668625099232;1668625099237;1668625099175
B;3i24s-240-trial4;25;male;No;502.55;-12.65;525.26;220.53;997.59;502.32;762.84;641.75;1001.69;227.51;1668625099239;1668625099237;1668625099179
B;3i24s-240-trial4;25;male;No;481.61;-12.09;525.26;220.53;997.59;502.32;762.84;641.75;1001.69;227.51;1668625099246;1668625099247;1668625099187
B;3i24s-240-trial4;25;male;No;499.97;-11.77;525.26;220.53;997.59;502.32;762.84;641.75;1001.69;227.51;1668625099246;1668625099247;1668625099191
B;3i24s-240-trial4;25;male;No;502.87;-11.49;525.26;220.53;997.59;502.32;762.84;641.75;1001.69;227.51;1668625099250;1668625099257;1668625099195
B;3i24s-240-trial4;25;male;No;529.51;-8.31;537.95;200.27;984.16;521.83;737.87;639.16;1012.95;249.34;1668625099284;1668625099287;1668625099207
B;3i24s-240-trial4;25;male;No;553.83;-7.41;537.95;200.27;984.16;521.83;737.87;639.16;1012.95;249.34;1668625099285;1668625099292;1668625099215
B;3i24s-240-trial4;25;male;No;590.34;-3.36;537.95;200.27;984.16;521.83;737.87;639.16;1012.95;249.34;1668625099286;1668625099294;1668625099227
B;3i24s-240-trial4;25;male;No;590.69;-0.37;537.95;200.27;984.16;521.83;737.87;639.16;1012.95;249.34;1668625099286;1668625099294;1668625099231
B;3i24s-240-trial4;25;male;No;566.96;-0.66;545.03;190.59;976.82;531.26;725.42;637.13;1017.97;260.71;1668625099288;1668625099294;1668625099235
B;3i24s-240-trial4;25;male;No;551.08;-0.76;545.03;190.59;976.82;531.26;725.42;637.13;1017.97;260.71;1668625099292;1668625099297;1668625099239
B;3i24s-240-trial4;25;male;No;549.35;-0.88;545.03;190.59;976.82;531.26;725.42;637.13;1017.97;260.71;1668625099296;1668625099297;1668625099247
B;3i24s-240-trial4;25;male;No;560.96;1.27;545.03;190.59;976.82;531.26;725.42;637.13;1017.97;260.71;1668625099303;1668625099307;1668625099251
B;3i24s-240-trial4;25;male;No;565.19;2.74;552.57;181.25;969.10;540.42;713.06;634.61;1022.55;272.32;1668625099307;1668625099307;1668625099255
B;3i24s-240-trial4;25;male;No;599.58;2.61;552.57;181.25;969.10;540.42;713.06;634.61;1022.55;272.32;1668625099310;1668625099318;1668625099259
B;3i24s-240-trial4;25;male;No;584.21;2.30;552.57;181.25;969.10;540.42;713.06;634.61;1022.55;272.32;1668625099315;1668625099319;1668625099267
B;3i24s-240-trial4;25;male;No;589.55;3.46;560.57;172.28;961.01;549.30;700.81;631.60;1026.68;284.17;1668625099323;1668625099330;1668625099271
B;3i24s-240-trial4;25;male;No;621.86;4.26;560.57;172.28;961.01;549.30;700.81;631.60;1026.68;284.17;1668625099332;1668625099336;1668625099275
B;3i24s-240-trial4;25;male;No;636.23;4.84;577.85;155.51;943.77;566.12;676.72;624.14;1033.54;308.47;1668625099363;1668625099367;1668625099279
B;3i24s-240-trial4;25;male;No;630.67;5.16;577.85;155.51;943.77;566.12;676.72;624.14;1033.54;308.47;1668625099363;1668625099371;1668625099287
B;3i24s-240-trial4;25;male;No;612.39;8.12;577.85;155.51;943.77;566.12;676.72;624.14;1033.54;308.47;1668625099369;1668625099371;1668625099311
B;3i24s-240-trial4;25;male;No;605.46;7.83;586.96;147.87;934.81;573.90;665.13;619.78;1036.22;320.67;1668625099371;1668625099377;1668625099315
B;3i24s-240-trial4;25;male;No;595.86;5.78;586.96;147.87;934.81;573.90;665.13;619.78;1036.22;320.67;1668625099372;1668625099380;1668625099319
B;3i24s-240-trial4;25;male;No;596.52;4.46;586.96;147.87;934.81;573.90;665.13;619.78;1036.22;320.67;1668625099374;1668625099380;1668625099327
B;3i24s-240-trial4;25;male;No;597.62;3.49;586.96;147.87;934.81;573.90;665.13;619.78;1036.22;320.67;1668625099379;1668625099386;1668625099331
B;3i24s-240-trial4;25;male;No;636.40;2.56;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668625099388;1668625099386;1668625099335
B;3i24s-240-trial4;25;male;No;652.75;2.33;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668625099390;1668625099396;1668625099339
B;3i24s-240-trial4;25;male;No;634.56;-2.00;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668625099396;1668625099396;1668625099347
B;3i24s-240-trial4;25;male;No;628.74;-2.16;596.58;140.57;925.42;581.43;653.60;614.89;1038.45;333.16;1668625099400;1668625099407;1668625099351
B;3i24s-240-trial4;25;male;No;641.66;-2.17;606.56;133.72;915.75;588.58;642.30;609.56;1040.19;345.76;1668625099409;1668625099416;1668625099355
B;3i24s-240-trial4;25;male;No;652.86;-2.79;606.56;133.72;915.75;588.58;642.30;609.56;1040.19;345.76;1668625099410;1668625099416;1668625099359
B;3i24s-240-trial4;25;male;No;630.84;-5.54;606.56;133.72;915.75;588.58;642.30;609.56;1040.19;345.76;1668625099416;1668625099419;1668625099367
B;3i24s-240-trial4;25;male;No;650.55;-6.71;616.72;127.45;905.97;595.25;631.43;603.87;1041.42;358.25;1668625099422;1668625099426;1668625099371
B;3i24s-240-trial4;25;male;No;632.99;-7.81;616.72;127.45;905.97;595.25;631.43;603.87;1041.42;358.25;1668625099430;1668625099437;1668625099375
B;3i24s-240-trial4;25;male;No;635.35;-7.63;616.72;127.45;905.97;595.25;631.43;603.87;1041.42;358.25;1668625099435;1668625099437;1668625099379
B;3i24s-240-trial4;25;male;No;631.15;-7.35;627.33;121.57;895.82;601.59;620.70;597.69;1041.76;370.53;1668625099442;1668625099446;1668625099387
B;3i24s-240-trial4;25;male;No;655.67;-7.22;627.33;121.57;895.82;601.59;620.70;597.69;1041.76;370.53;1668625099444;1668625099446;1668625099391
B;3i24s-240-trial4;25;male;No;639.89;-7.09;627.33;121.57;895.82;601.59;620.70;597.69;1041.76;370.53;1668625099448;1668625099446;1668625099395
B;3i24s-240-trial4;25;male;No;631.53;-6.93;627.33;121.57;895.82;601.59;620.70;597.69;1041.76;370.53;1668625099450;1668625099457;1668625099399
B;3i24s-240-trial4;25;male;No;639.59;-6.70;638.26;116.19;885.44;607.51;610.27;591.09;1040.70;381.95;1668625099455;1668625099459;1668625099407
B;3i24s-240-trial4;25;male;No;638.20;-6.60;638.26;116.19;885.44;607.51;610.27;591.09;1040.70;381.95;1668625099458;1668625099463;1668625099411
B;3i24s-240-trial4;25;male;No;642.90;-6.17;638.26;116.19;885.44;607.51;610.27;591.09;1040.70;381.95;1668625099466;1668625099466;1668625099415
B;3i24s-240-trial4;25;male;No;641.82;-6.08;649.33;111.37;874.99;612.95;600.28;584.16;1039.16;393.24;1668625099471;1668625099477;1668625099419
B;3i24s-240-trial4;25;male;No;627.81;-5.16;649.33;111.37;874.99;612.95;600.28;584.16;1039.16;393.24;1668625099475;1668625099477;1668625099427
B;3i24s-240-trial4;25;male;No;641.84;-3.23;649.33;111.37;874.99;612.95;600.28;584.16;1039.16;393.24;1668625099480;1668625099487;1668625099431
B;3i24s-240-trial4;25;male;No;634.80;-3.13;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668625099488;1668625099487;1668625099435
B;3i24s-240-trial4;25;male;No;627.46;-2.14;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668625099491;1668625099497;1668625099439
B;3i24s-240-trial4;25;male;No;619.16;4.08;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668625099496;1668625099497;1668625099447
B;3i24s-240-trial4;25;male;No;616.72;9.90;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668625099503;1668625099506;1668625099451
B;3i24s-240-trial4;25;male;No;613.76;12.31;672.34;103.22;853.44;622.55;581.24;569.09;1034.60;415.87;1668625099508;1668625099516;1668625099455
B;3i24s-240-trial4;25;male;No;587.79;11.63;672.34;103.22;853.44;622.55;581.24;569.09;1034.60;415.87;1668625099511;1668625099519;1668625099463
B;3i24s-240-trial4;25;male;No;594.27;22.17;672.34;103.22;853.44;622.55;581.24;569.09;1034.60;415.87;1668625099516;1668625099519;1668625099467
B;3i24s-240-trial4;25;male;No;598.21;26.10;684.16;99.95;842.46;626.67;572.29;561.02;1031.60;427.08;1668625099521;1668625099528;1668625099471
B;3i24s-240-trial4;25;male;No;619.12;31.28;684.16;99.95;842.46;626.67;572.29;561.02;1031.60;427.08;1668625099528;1668625099528;1668625099475
B;3i24s-240-trial4;25;male;No;630.00;37.54;684.16;99.95;842.46;626.67;572.29;561.02;1031.60;427.08;1668625099536;1668625099542;1668625099483
B;3i24s-240-trial4;25;male;No;648.36;49.34;696.15;97.21;831.38;630.32;563.74;552.62;1028.13;438.20;1668625099537;1668625099542;1668625099487
B;3i24s-240-trial4;25;male;No;655.21;52.40;696.15;97.21;831.38;630.32;563.74;552.62;1028.13;438.20;1668625099542;1668625099546;1668625099491
B;3i24s-240-trial4;25;male;No;669.62;56.66;696.15;97.21;831.38;630.32;563.74;552.62;1028.13;438.20;1668625099546;1668625099546;1668625099495
B;3i24s-240-trial4;25;male;No;676.22;63.27;696.15;97.21;831.38;630.32;563.74;552.62;1028.13;438.20;1668625099552;1668625099556;1668625099503
B;3i24s-240-trial4;25;male;No;694.68;69.17;708.33;95.00;820.18;633.51;555.59;543.87;1024.19;449.24;1668625099554;1668625099556;1668625099507
B;3i24s-240-trial4;25;male;No;698.34;69.21;708.33;95.00;820.18;633.51;555.59;543.87;1024.19;449.24;1668625099559;1668625099566;1668625099511
B;3i24s-240-trial4;25;male;No;690.08;70.72;720.69;93.34;808.87;636.22;547.85;534.79;1019.77;460.19;1668625099574;1668625099577;1668625099515
B;3i24s-240-trial4;25;male;No;703.78;73.75;720.69;93.34;808.87;636.22;547.85;534.79;1019.77;460.19;1668625099575;1668625099577;1668625099523
B;3i24s-240-trial4;25;male;No;705.69;73.48;720.69;93.34;808.87;636.22;547.85;534.79;1019.77;460.19;1668625099576;1668625099577;1668625099527
B;3i24s-240-trial4;25;male;No;697.85;76.41;720.69;93.34;808.87;636.22;547.85;534.79;1019.77;460.19;1668625099581;1668625099587;1668625099531
B;3i24s-240-trial4;25;male;No;703.93;81.73;720.69;93.34;808.87;636.22;547.85;534.79;1019.77;460.19;1668625099587;1668625099587;1668625099535
B;3i24s-240-trial4;25;male;No;710.15;82.54;733.12;92.23;797.56;638.44;540.59;525.46;1014.91;470.94;1668625099589;1668625099596;1668625099543
B;3i24s-240-trial4;25;male;No;694.36;86.77;733.12;92.23;797.56;638.44;540.59;525.46;1014.91;470.94;1668625099595;1668625099596;1668625099547
B;3i24s-240-trial4;25;male;No;680.78;92.19;733.12;92.23;797.56;638.44;540.59;525.46;1014.91;470.94;1668625099599;1668625099606;1668625099551
B;3i24s-240-trial4;25;male;No;678.01;95.07;745.76;91.67;786.11;640.19;533.73;515.76;1009.56;481.62;1668625099607;1668625099606;1668625099555
B;3i24s-240-trial4;25;male;No;668.82;101.86;745.76;91.67;786.11;640.19;533.73;515.76;1009.56;481.62;1668625099611;1668625099619;1668625099563
B;3i24s-240-trial4;25;male;No;668.44;102.85;745.76;91.67;786.11;640.19;533.73;515.76;1009.56;481.62;1668625099615;1668625099619;1668625099567
B;3i24s-240-trial4;25;male;No;688.17;107.92;745.76;91.67;786.11;640.19;533.73;515.76;1009.56;481.62;1668625099619;1668625099619;1668625099571
B;3i24s-240-trial4;25;male;No;680.22;114.55;758.28;91.67;774.82;641.42;527.43;505.94;1003.86;491.95;1668625099628;1668625099627;1668625099575
B;3i24s-240-trial4;25;male;No;687.53;126.70;758.28;91.67;774.82;641.42;527.43;505.94;1003.86;491.95;1668625099630;1668625099636;1668625099583
B;3i24s-240-trial4;25;male;No;687.64;128.89;770.72;91.81;762.83;641.75;521.48;495.65;997.59;502.33;1668625099639;1668625099639;1668625099587
B;3i24s-240-trial4;25;male;No;693.87;141.06;770.72;91.81;762.83;641.75;521.48;495.65;997.59;502.33;1668625099640;1668625099647;1668625099591
B;3i24s-240-trial4;25;male;No;703.71;149.86;770.72;91.81;762.83;641.75;521.48;495.65;997.59;502.33;1668625099648;1668625099647;1668625099595
B;3i24s-240-trial4;25;male;No;730.36;162.55;770.72;91.81;762.83;641.75;521.48;495.65;997.59;502.33;1668625099652;1668625099657;1668625099603
B;3i24s-240-trial4;25;male;No;731.57;162.87;781.88;91.61;750.44;640.71;516.22;485.51;991.13;512.11;1668625099658;1668625099657;1668625099607
B;3i24s-240-trial4;25;male;No;713.00;174.87;781.88;91.61;750.44;640.71;516.22;485.51;991.13;512.11;1668625099667;1668625099666;1668625099611
B;3i24s-240-trial4;25;male;No;707.79;174.41;781.88;91.61;750.44;640.71;516.22;485.51;991.13;512.11;1668625099668;1668625099676;1668625099615
B;3i24s-240-trial4;25;male;No;696.18;177.77;793.23;91.95;737.89;639.16;511.37;475.00;984.17;521.82;1668625099672;1668625099676;1668625099623
B;3i24s-240-trial4;25;male;No;694.11;182.64;793.23;91.95;737.89;639.16;511.37;475.00;984.17;521.82;1668625099674;1668625099676;1668625099627
B;3i24s-240-trial4;25;male;No;699.80;175.99;793.23;91.95;737.89;639.16;511.37;475.00;984.17;521.82;1668625099679;1668625099676;1668625099631
B;3i24s-240-trial4;25;male;No;711.94;194.60;804.54;92.85;725.45;637.13;507.05;464.33;976.83;531.24;1668625099688;1668625099687;1668625099635
B;3i24s-240-trial4;25;male;No;727.25;184.51;804.54;92.85;725.45;637.13;507.05;464.33;976.83;531.24;1668625099691;1668625099699;1668625099643
