order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;No;769.01;164.15;647.50;612.09;876.71;112.12;1039.45;339.91;601.89;136.84;1668624717006;1668624717009;1668624716963
B;1i24s-0-trial4;25;male;No;765.42;167.72;647.50;612.09;876.71;112.12;1039.45;339.91;601.89;136.84;1668624717012;1668624717016;1668624716967
B;1i24s-0-trial4;25;male;No;766.75;173.81;636.43;606.56;887.18;117.04;1040.91;352.45;611.97;130.30;1668624717017;1668624717022;1668624716971
B;1i24s-0-trial4;25;male;No;771.81;179.64;625.63;600.61;897.45;122.47;1041.89;365.06;622.38;124.23;1668624717033;1668624717036;1668624716975
B;1i24s-0-trial4;25;male;No;767.34;186.67;625.63;600.61;897.45;122.47;1041.89;365.06;622.38;124.23;1668624717033;1668624717040;1668624716983
B;1i24s-0-trial4;25;male;No;765.37;186.97;625.63;600.61;897.45;122.47;1041.89;365.06;622.38;124.23;1668624717038;1668624717040;1668624716987
B;1i24s-0-trial4;25;male;No;762.81;194.37;625.63;600.61;897.45;122.47;1041.89;365.06;622.38;124.23;1668624717038;1668624717045;1668624716991
B;1i24s-0-trial4;25;male;No;760.94;197.36;625.63;600.61;897.45;122.47;1041.89;365.06;622.38;124.23;1668624717040;1668624717046;1668624716996
B;1i24s-0-trial4;25;male;No;757.18;205.11;615.06;594.19;907.57;128.43;1041.26;376.67;633.17;118.62;1668624717049;1668624717056;1668624717003
B;1i24s-0-trial4;25;male;No;754.96;204.98;615.06;594.19;907.57;128.43;1041.26;376.67;633.17;118.62;1668624717050;1668624717056;1668624717007
B;1i24s-0-trial4;25;male;No;758.63;205.00;604.85;587.41;917.40;134.84;1039.93;388.03;644.18;113.53;1668624717067;1668624717066;1668624717015
B;1i24s-0-trial4;25;male;No;768.37;207.70;604.85;587.41;917.40;134.84;1039.93;388.03;644.18;113.53;1668624717068;1668624717066;1668624717023
B;1i24s-0-trial4;25;male;No;765.59;206.98;604.85;587.41;917.40;134.84;1039.93;388.03;644.18;113.53;1668624717071;1668624717076;1668624717027
B;1i24s-0-trial4;25;male;No;764.39;220.02;604.85;587.41;917.40;134.84;1039.93;388.03;644.18;113.53;1668624717079;1668624717076;1668624717031
B;1i24s-0-trial4;25;male;No;767.71;222.04;595.03;580.26;926.93;141.70;1038.13;399.32;655.41;108.98;1668624717082;1668624717086;1668624717035
B;1i24s-0-trial4;25;male;No;768.19;232.82;595.03;580.26;926.93;141.70;1038.13;399.32;655.41;108.98;1668624717086;1668624717086;1668624717043
B;1i24s-0-trial4;25;male;No;774.80;241.62;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1668624717100;1668624717106;1668624717047
B;1i24s-0-trial4;25;male;No;778.52;246.91;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1668624717102;1668624717110;1668624717051
B;1i24s-0-trial4;25;male;No;774.07;254.17;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1668624717103;1668624717111;1668624717055
B;1i24s-0-trial4;25;male;No;769.03;266.42;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1668624717108;1668624717111;1668624717063
B;1i24s-0-trial4;25;male;No;764.17;267.66;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1668624717109;1668624717116;1668624717067
B;1i24s-0-trial4;25;male;No;763.43;276.21;576.32;564.74;945.29;156.87;1033.03;421.97;678.74;101.38;1668624717117;1668624717116;1668624717071
B;1i24s-0-trial4;25;male;No;761.68;288.92;567.59;556.49;953.97;165.07;1029.78;433.14;690.65;98.39;1668624717131;1668624717137;1668624717076
B;1i24s-0-trial4;25;male;No;759.20;301.77;567.59;556.49;953.97;165.07;1029.78;433.14;690.65;98.39;1668624717132;1668624717137;1668624717083
B;1i24s-0-trial4;25;male;No;758.16;308.76;567.59;556.49;953.97;165.07;1029.78;433.14;690.65;98.39;1668624717132;1668624717140;1668624717087
B;1i24s-0-trial4;25;male;No;758.06;318.88;567.59;556.49;953.97;165.07;1029.78;433.14;690.65;98.39;1668624717137;1668624717140;1668624717091
B;1i24s-0-trial4;25;male;No;755.97;327.04;567.59;556.49;953.97;165.07;1029.78;433.14;690.65;98.39;1668624717141;1668624717146;1668624717096
B;1i24s-0-trial4;25;male;No;751.88;342.87;567.59;556.49;953.97;165.07;1029.78;433.14;690.65;98.39;1668624717145;1668624717146;1668624717103
B;1i24s-0-trial4;25;male;No;748.69;343.02;559.31;547.96;962.28;173.63;1026.07;444.15;702.68;95.95;1668624717152;1668624717156;1668624717107
B;1i24s-0-trial4;25;male;No;748.31;351.15;551.33;538.98;970.36;182.72;1021.84;455.21;715.03;94.03;1668624717166;1668624717166;1668624717111
B;1i24s-0-trial4;25;male;No;742.19;364.35;551.33;538.98;970.36;182.72;1021.84;455.21;715.03;94.03;1668624717166;1668624717173;1668624717123
B;1i24s-0-trial4;25;male;No;740.02;368.49;551.33;538.98;970.36;182.72;1021.84;455.21;715.03;94.03;1668624717173;1668624717176;1668624717127
B;1i24s-0-trial4;25;male;No;738.01;370.44;551.33;538.98;970.36;182.72;1021.84;455.21;715.03;94.03;1668624717179;1668624717186;1668624717132
B;1i24s-0-trial4;25;male;No;735.28;375.92;543.91;529.82;977.98;192.06;1017.22;465.97;727.34;92.68;1668624717181;1668624717186;1668624717135
B;1i24s-0-trial4;25;male;No;735.57;378.98;543.91;529.82;977.98;192.06;1017.22;465.97;727.34;92.68;1668624717185;1668624717186;1668624717144
B;1i24s-0-trial4;25;male;No;742.01;398.88;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668624717202;1668624717206;1668624717151
B;1i24s-0-trial4;25;male;No;752.33;403.65;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668624717207;1668624717206;1668624717156
B;1i24s-0-trial4;25;male;No;761.47;407.98;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668624717208;1668624717206;1668624717163
B;1i24s-0-trial4;25;male;No;765.82;423.42;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668624717211;1668624717216;1668624717167
B;1i24s-0-trial4;25;male;No;771.57;437.34;530.29;510.52;992.22;211.98;1006.55;487.19;752.47;91.60;1668624717220;1668624717226;1668624717171
B;1i24s-0-trial4;25;male;No;779.29;440.70;524.21;500.51;998.72;222.42;1000.58;497.49;765.11;91.90;1668624717235;1668624717236;1668624717176
B;1i24s-0-trial4;25;male;No;785.04;449.81;524.21;500.51;998.72;222.42;1000.58;497.49;765.11;91.90;1668624717235;1668624717236;1668624717183
B;1i24s-0-trial4;25;male;No;790.22;457.23;524.21;500.51;998.72;222.42;1000.58;497.49;765.11;91.90;1668624717236;1668624717236;1668624717187
B;1i24s-0-trial4;25;male;No;791.86;471.85;524.21;500.51;998.72;222.42;1000.58;497.49;765.11;91.90;1668624717238;1668624717236;1668624717192
B;1i24s-0-trial4;25;male;No;795.57;471.38;524.21;500.51;998.72;222.42;1000.58;497.49;765.11;91.90;1668624717241;1668624717246;1668624717195
B;1i24s-0-trial4;25;male;No;800.96;481.53;524.21;500.51;998.72;222.42;1000.58;497.49;765.11;91.90;1668624717246;1668624717246;1668624717203
B;1i24s-0-trial4;25;male;No;805.10;490.26;518.62;490.27;1004.82;233.17;994.19;507.57;776.67;91.64;1668624717249;1668624717256;1668624717207
B;1i24s-0-trial4;25;male;No;806.92;508.88;513.53;479.83;1010.49;244.19;987.40;517.41;788.03;91.73;1668624717267;1668624717266;1668624717211
B;1i24s-0-trial4;25;male;No;811.36;524.51;513.53;479.83;1010.49;244.19;987.40;517.41;788.03;91.73;1668624717268;1668624717275;1668624717215
B;1i24s-0-trial4;25;male;No;830.61;530.70;513.53;479.83;1010.49;244.19;987.40;517.41;788.03;91.73;1668624717268;1668624717275;1668624717223
B;1i24s-0-trial4;25;male;No;830.67;538.65;513.53;479.83;1010.49;244.19;987.40;517.41;788.03;91.73;1668624717270;1668624717276;1668624717227
B;1i24s-0-trial4;25;male;No;829.90;537.76;513.53;479.83;1010.49;244.19;987.40;517.41;788.03;91.73;1668624717278;1668624717276;1668624717231
B;1i24s-0-trial4;25;male;No;826.95;550.39;508.98;469.27;1015.70;255.41;980.26;526.93;799.33;92.37;1668624717284;1668624717286;1668624717235
B;1i24s-0-trial4;25;male;No;831.45;561.46;508.98;469.27;1015.70;255.41;980.26;526.93;799.33;92.37;1668624717285;1668624717293;1668624717243
B;1i24s-0-trial4;25;male;No;832.44;567.07;508.98;469.27;1015.70;255.41;980.26;526.93;799.33;92.37;1668624717291;1668624717298;1668624717247
B;1i24s-0-trial4;25;male;No;840.19;572.35;504.92;458.48;1020.49;266.94;972.71;536.23;810.65;93.56;1668624717301;1668624717306;1668624717251
B;1i24s-0-trial4;25;male;No;846.03;581.20;504.92;458.48;1020.49;266.94;972.71;536.23;810.65;93.56;1668624717302;1668624717309;1668624717255
B;1i24s-0-trial4;25;male;No;856.08;583.02;504.92;458.48;1020.49;266.94;972.71;536.23;810.65;93.56;1668624717306;1668624717309;1668624717263
B;1i24s-0-trial4;25;male;No;852.51;601.67;501.41;447.58;1024.81;278.63;964.82;545.21;821.87;95.30;1668624717313;1668624717316;1668624717267
B;1i24s-0-trial4;25;male;No;849.77;617.94;501.41;447.58;1024.81;278.63;964.82;545.21;821.87;95.30;1668624717318;1668624717316;1668624717271
B;1i24s-0-trial4;25;male;No;849.67;618.02;498.40;436.49;1028.70;290.61;956.52;553.94;833.10;97.59;1668624717332;1668624717336;1668624717276
B;1i24s-0-trial4;25;male;No;848.50;630.80;498.40;436.49;1028.70;290.61;956.52;553.94;833.10;97.59;1668624717332;1668624717339;1668624717283
B;1i24s-0-trial4;25;male;No;851.43;631.16;498.40;436.49;1028.70;290.61;956.52;553.94;833.10;97.59;1668624717334;1668624717339;1668624717287
B;1i24s-0-trial4;25;male;No;849.53;641.35;498.40;436.49;1028.70;290.61;956.52;553.94;833.10;97.59;1668624717342;1668624717346;1668624717291
B;1i24s-0-trial4;25;male;No;845.07;654.99;498.40;436.49;1028.70;290.61;956.52;553.94;833.10;97.59;1668624717346;1668624717346;1668624717295
B;1i24s-0-trial4;25;male;No;845.93;663.70;495.95;425.34;1032.10;302.71;947.93;562.30;844.18;100.42;1668624717347;1668624717354;1668624717303
B;1i24s-0-trial4;25;male;No;846.41;686.21;495.95;425.34;1032.10;302.71;947.93;562.30;844.18;100.42;1668624717363;1668624717366;1668624717311
B;1i24s-0-trial4;25;male;No;845.29;691.17;494.04;414.09;1035.03;314.98;939.02;570.33;855.16;103.79;1668624717365;1668624717371;1668624717315
B;1i24s-0-trial4;25;male;No;846.51;694.51;494.04;414.09;1035.03;314.98;939.02;570.33;855.16;103.79;1668624717372;1668624717376;1668624717323
B;1i24s-0-trial4;25;male;No;844.54;710.60;494.04;414.09;1035.03;314.98;939.02;570.33;855.16;103.79;1668624717373;1668624717376;1668624717327
B;1i24s-0-trial4;25;male;No;845.53;718.55;492.68;402.82;1037.47;327.33;929.83;577.97;865.96;107.67;1668624717381;1668624717386;1668624717331
B;1i24s-0-trial4;25;male;No;846.96;728.31;492.68;402.82;1037.47;327.33;929.83;577.97;865.96;107.67;1668624717381;1668624717388;1668624717335
B;1i24s-0-trial4;25;male;No;847.97;739.87;492.68;402.82;1037.47;327.33;929.83;577.97;865.96;107.67;1668624717394;1668624717396;1668624717343
B;1i24s-0-trial4;25;male;No;847.53;747.62;491.86;391.45;1039.44;339.85;920.31;585.28;876.66;112.10;1668624717397;1668624717396;1668624717347
B;1i24s-0-trial4;25;male;No;848.47;760.27;491.86;391.45;1039.44;339.85;920.31;585.28;876.66;112.10;1668624717399;1668624717406;1668624717351
B;1i24s-0-trial4;25;male;No;847.62;765.95;491.86;391.45;1039.44;339.85;920.31;585.28;876.66;112.10;1668624717402;1668624717406;1668624717355
B;1i24s-0-trial4;25;male;No;845.83;773.96;491.86;391.45;1039.44;339.85;920.31;585.28;876.66;112.10;1668624717405;1668624717406;1668624717363
B;1i24s-0-trial4;25;male;No;843.44;778.75;491.60;380.04;1040.91;352.48;910.51;592.22;887.20;117.06;1668624717425;1668624717426;1668624717367
B;1i24s-0-trial4;25;male;No;841.68;790.31;491.60;380.04;1040.91;352.48;910.51;592.22;887.20;117.06;1668624717425;1668624717426;1668624717371
B;1i24s-0-trial4;25;male;No;839.39;801.69;491.60;380.04;1040.91;352.48;910.51;592.22;887.20;117.06;1668624717428;1668624717426;1668624717375
B;1i24s-0-trial4;25;male;No;838.81;814.39;491.90;368.73;1041.89;365.05;900.55;598.70;897.44;122.47;1668624717434;1668624717439;1668624717383
B;1i24s-0-trial4;25;male;No;837.54;824.74;491.90;368.73;1041.89;365.05;900.55;598.70;897.44;122.47;1668624717439;1668624717447;1668624717387
B;1i24s-0-trial4;25;male;No;837.23;830.24;491.90;368.73;1041.89;365.05;900.55;598.70;897.44;122.47;1668624717444;1668624717447;1668624717391
B;1i24s-0-trial4;25;male;No;836.32;852.56;491.73;343.70;1039.94;387.96;879.90;610.46;917.34;134.81;1668624717464;1668624717466;1668624717403
B;1i24s-0-trial4;25;male;No;833.88;872.17;491.73;343.70;1039.94;387.96;879.90;610.46;917.34;134.81;1668624717465;1668624717466;1668624717415
B;1i24s-0-trial4;25;male;No;832.25;884.09;491.73;343.70;1039.94;387.96;879.90;610.46;917.34;134.81;1668624717466;1668624717474;1668624717423
B;1i24s-0-trial4;25;male;No;831.78;882.16;491.73;343.70;1039.94;387.96;879.90;610.46;917.34;134.81;1668624717474;1668624717476;1668624717427
B;1i24s-0-trial4;25;male;No;830.94;887.53;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1668624717490;1668624717496;1668624717431
B;1i24s-0-trial4;25;male;No;829.58;896.57;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1668624717491;1668624717498;1668624717443
B;1i24s-0-trial4;25;male;No;829.08;905.00;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1668624717493;1668624717499;1668624717447
B;1i24s-0-trial4;25;male;No;827.05;922.36;493.57;318.70;1035.82;410.69;858.44;620.51;936.27;149.07;1668624717502;1668624717506;1668624717455
B;1i24s-0-trial4;25;male;No;826.41;923.75;493.57;318.70;1035.82;410.69;858.44;620.51;936.27;149.07;1668624717505;1668624717506;1668624717463
B;1i24s-0-trial4;25;male;No;826.06;930.58;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1668624717523;1668624717526;1668624717467
B;1i24s-0-trial4;25;male;No;824.68;940.46;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1668624717524;1668624717531;1668624717471
B;1i24s-0-trial4;25;male;No;823.99;940.17;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1668624717524;1668624717532;1668624717475
B;1i24s-0-trial4;25;male;No;822.51;949.14;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1668624717526;1668624717532;1668624717483
B;1i24s-0-trial4;25;male;No;822.36;958.36;497.59;294.30;1029.79;433.08;836.51;628.70;953.92;165.02;1668624717533;1668624717536;1668624717487
B;1i24s-0-trial4;25;male;No;821.73;966.01;497.59;294.30;1029.79;433.08;836.51;628.70;953.92;165.02;1668624717538;1668624717536;1668624717491
B;1i24s-0-trial4;25;male;No;821.03;969.04;497.59;294.30;1029.79;433.08;836.51;628.70;953.92;165.02;1668624717543;1668624717547;1668624717495
B;1i24s-0-trial4;25;male;No;819.30;974.62;500.44;282.26;1026.04;444.22;825.29;632.12;962.33;173.69;1668624717557;1668624717556;1668624717503
B;1i24s-0-trial4;25;male;No;816.89;981.79;500.44;282.26;1026.04;444.22;825.29;632.12;962.33;173.69;1668624717559;1668624717566;1668624717507
B;1i24s-0-trial4;25;male;No;815.46;983.99;500.44;282.26;1026.04;444.22;825.29;632.12;962.33;173.69;1668624717562;1668624717569;1668624717511
B;1i24s-0-trial4;25;male;No;811.50;991.77;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668624717565;1668624717569;1668624717515
B;1i24s-0-trial4;25;male;No;807.16;999.55;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668624717569;1668624717576;1668624717523
B;1i24s-0-trial4;25;male;No;802.90;1001.62;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668624717574;1668624717576;1668624717528
B;1i24s-0-trial4;25;male;No;801.90;1003.97;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668624717576;1668624717576;1668624717531
B;1i24s-0-trial4;25;male;No;799.17;1014.40;507.72;258.80;1017.17;466.09;802.68;637.50;978.06;192.17;1668624717594;1668624717596;1668624717535
B;1i24s-0-trial4;25;male;No;794.10;1008.88;512.10;247.55;1012.11;476.66;791.45;639.44;985.29;201.85;1668624717600;1668624717607;1668624717543
B;1i24s-0-trial4;25;male;No;792.79;1013.76;512.10;247.55;1012.11;476.66;791.45;639.44;985.29;201.85;1668624717600;1668624717607;1668624717547
B;1i24s-0-trial4;25;male;No;793.24;1020.33;512.10;247.55;1012.11;476.66;791.45;639.44;985.29;201.85;1668624717601;1668624717607;1668624717551
B;1i24s-0-trial4;25;male;No;789.25;1022.27;512.10;247.55;1012.11;476.66;791.45;639.44;985.29;201.85;1668624717602;1668624717610;1668624717555
B;1i24s-0-trial4;25;male;No;789.75;1029.79;512.10;247.55;1012.11;476.66;791.45;639.44;985.29;201.85;1668624717607;1668624717610;1668624717563
B;1i24s-0-trial4;25;male;No;786.95;1029.84;517.05;236.41;1006.55;487.19;780.04;640.91;992.22;211.99;1668624717623;1668624717626;1668624717567
B;1i24s-0-trial4;25;male;No;786.25;1033.99;517.05;236.41;1006.55;487.19;780.04;640.91;992.22;211.99;1668624717624;1668624717631;1668624717571
B;1i24s-0-trial4;25;male;No;783.56;1037.82;517.05;236.41;1006.55;487.19;780.04;640.91;992.22;211.99;1668624717624;1668624717632;1668624717575
B;1i24s-0-trial4;25;male;No;775.83;1046.15;522.46;225.65;1000.62;497.42;768.75;641.88;998.69;222.36;1668624717632;1668624717636;1668624717583
B;1i24s-0-trial4;25;male;No;775.55;1046.99;522.46;225.65;1000.62;497.42;768.75;641.88;998.69;222.36;1668624717636;1668624717636;1668624717587
B;1i24s-0-trial4;25;male;No;773.73;1049.42;522.46;225.65;1000.62;497.42;768.75;641.88;998.69;222.36;1668624717637;1668624717636;1668624717591
B;1i24s-0-trial4;25;male;No;774.97;1051.78;522.46;225.65;1000.62;497.42;768.75;641.88;998.69;222.36;1668624717643;1668624717647;1668624717595
B;1i24s-0-trial4;25;male;No;771.37;1055.81;528.42;215.07;994.20;507.56;756.24;641.26;1004.82;233.15;1668624717657;1668624717656;1668624717603
B;1i24s-0-trial4;25;male;No;772.13;1060.18;528.42;215.07;994.20;507.56;756.24;641.26;1004.82;233.15;1668624717657;1668624717665;1668624717607
B;1i24s-0-trial4;25;male;No;770.97;1057.27;528.42;215.07;994.20;507.56;756.24;641.26;1004.82;233.15;1668624717658;1668624717666;1668624717611
B;1i24s-0-trial4;25;male;No;770.53;1065.74;534.83;204.86;987.42;517.39;743.65;639.94;1010.48;244.17;1668624717676;1668624717676;1668624717615
B;1i24s-0-trial4;25;male;No;765.71;1070.59;541.70;195.02;980.26;526.93;731.17;638.13;1015.70;255.42;1668624717682;1668624717686;1668624717627
B;1i24s-0-trial4;25;male;No;761.89;1073.40;541.70;195.02;980.26;526.93;731.17;638.13;1015.70;255.42;1668624717683;1668624717691;1668624717631
B;1i24s-0-trial4;25;male;No;758.36;1076.74;541.70;195.02;980.26;526.93;731.17;638.13;1015.70;255.42;1668624717693;1668624717696;1668624717635
B;1i24s-0-trial4;25;male;No;757.07;1076.13;541.70;195.02;980.26;526.93;731.17;638.13;1015.70;255.42;1668624717693;1668624717701;1668624717643
B;1i24s-0-trial4;25;male;No;755.04;1085.09;541.70;195.02;980.26;526.93;731.17;638.13;1015.70;255.42;1668624717694;1668624717702;1668624717647
B;1i24s-0-trial4;25;male;No;751.78;1085.84;549.06;185.48;972.68;536.26;718.71;635.82;1020.50;266.97;1668624717698;1668624717702;1668624717651
B;1i24s-0-trial4;25;male;No;752.11;1086.84;549.06;185.48;972.68;536.26;718.71;635.82;1020.50;266.97;1668624717700;1668624717706;1668624717655
B;1i24s-0-trial4;25;male;No;742.56;1085.58;549.06;185.48;972.68;536.26;718.71;635.82;1020.50;266.97;1668624717706;1668624717706;1668624717663
B;1i24s-0-trial4;25;male;No;741.17;1089.17;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.72;1668624717726;1668624717726;1668624717667
B;1i24s-0-trial4;25;male;No;736.46;1093.41;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.72;1668624717726;1668624717734;1668624717671
B;1i24s-0-trial4;25;male;No;737.60;1088.67;573.70;159.25;947.89;562.34;682.25;626.04;1032.12;302.77;1668624717759;1668624717756;1668624717679
B;1i24s-0-trial4;25;male;No;737.26;1091.49;582.76;151.31;938.94;570.39;670.40;621.83;1035.05;315.08;1668624717765;1668624717766;1668624717684
B;1i24s-0-trial4;25;male;No;734.34;1096.36;582.76;151.31;938.94;570.39;670.40;621.83;1035.05;315.08;1668624717767;1668624717774;1668624717688
B;1i24s-0-trial4;25;male;No;730.30;1095.45;582.76;151.31;938.94;570.39;670.40;621.83;1035.05;315.08;1668624717772;1668624717776;1668624717691
B;1i24s-0-trial4;25;male;No;720.87;1098.62;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668624717790;1668624717797;1668624717699
B;1i24s-0-trial4;25;male;No;721.05;1099.93;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668624717790;1668624717797;1668624717703
B;1i24s-0-trial4;25;male;No;713.05;1100.39;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668624717791;1668624717799;1668624717711
B;1i24s-0-trial4;25;male;No;705.84;1103.84;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668624717792;1668624717799;1668624717719
