order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;No;294.07;1038.35;569.82;162.90;951.75;558.66;687.55;627.76;1030.67;297.37;1668625029745;1668625029747;1668625029695
B;3i24s-120-trial4;25;male;No;291.12;1034.40;569.82;162.90;951.75;558.66;687.55;627.76;1030.67;297.37;1668625029756;1668625029756;1668625029699
B;3i24s-120-trial4;25;male;No;285.15;1032.14;578.70;154.77;942.94;566.87;675.62;623.75;1033.81;309.61;1668625029760;1668625029765;1668625029703
B;3i24s-120-trial4;25;male;No;281.19;1028.09;578.70;154.77;942.94;566.87;675.62;623.75;1033.81;309.61;1668625029764;1668625029766;1668625029711
B;3i24s-120-trial4;25;male;No;274.67;1023.05;578.70;154.77;942.94;566.87;675.62;623.75;1033.81;309.61;1668625029769;1668625029766;1668625029715
B;3i24s-120-trial4;25;male;No;274.91;1017.26;578.70;154.77;942.94;566.87;675.62;623.75;1033.81;309.61;1668625029773;1668625029777;1668625029719
B;3i24s-120-trial4;25;male;No;275.60;1009.88;587.89;147.13;933.90;574.66;663.99;619.32;1036.46;321.89;1668625029776;1668625029777;1668625029723
B;3i24s-120-trial4;25;male;No;261.28;1000.53;587.89;147.13;933.90;574.66;663.99;619.32;1036.46;321.89;1668625029779;1668625029784;1668625029731
B;3i24s-120-trial4;25;male;No;268.74;1000.28;587.89;147.13;933.90;574.66;663.99;619.32;1036.46;321.89;1668625029785;1668625029787;1668625029735
B;3i24s-120-trial4;25;male;No;260.34;991.68;597.66;139.79;924.37;582.24;652.34;614.33;1038.67;334.54;1668625029795;1668625029797;1668625029739
B;3i24s-120-trial4;25;male;No;253.67;984.45;597.66;139.79;924.37;582.24;652.34;614.33;1038.67;334.54;1668625029796;1668625029797;1668625029743
B;3i24s-120-trial4;25;male;No;248.59;976.61;597.66;139.79;924.37;582.24;652.34;614.33;1038.67;334.54;1668625029804;1668625029806;1668625029751
B;3i24s-120-trial4;25;male;No;252.21;970.54;597.66;139.79;924.37;582.24;652.34;614.33;1038.67;334.54;1668625029805;1668625029806;1668625029755
B;3i24s-120-trial4;25;male;No;250.78;964.06;607.54;133.09;914.80;589.26;641.22;609.02;1040.33;346.98;1668625029813;1668625029816;1668625029759
B;3i24s-120-trial4;25;male;No;247.06;954.81;607.54;133.09;914.80;589.26;641.22;609.02;1040.33;346.98;1668625029817;1668625029816;1668625029763
B;3i24s-120-trial4;25;male;No;243.47;948.69;607.54;133.09;914.80;589.26;641.22;609.02;1040.33;346.98;1668625029821;1668625029816;1668625029771
B;3i24s-120-trial4;25;male;No;241.14;947.75;628.40;121.02;894.81;602.19;619.66;597.06;1041.68;371.66;1668625029856;1668625029856;1668625029775
B;3i24s-120-trial4;25;male;No;239.22;921.96;628.40;121.02;894.81;602.19;619.66;597.06;1041.68;371.66;1668625029857;1668625029862;1668625029799
B;3i24s-120-trial4;25;male;No;230.00;912.99;639.26;115.73;884.50;608.03;609.34;590.47;1040.58;382.98;1668625029859;1668625029863;1668625029803
B;3i24s-120-trial4;25;male;No;228.55;906.87;639.26;115.73;884.50;608.03;609.34;590.47;1040.58;382.98;1668625029862;1668625029866;1668625029811
B;3i24s-120-trial4;25;male;No;229.54;903.49;639.26;115.73;884.50;608.03;609.34;590.47;1040.58;382.98;1668625029867;1668625029868;1668625029815
B;3i24s-120-trial4;25;male;No;224.36;893.66;639.26;115.73;884.50;608.03;609.34;590.47;1040.58;382.98;1668625029873;1668625029877;1668625029819
B;3i24s-120-trial4;25;male;No;226.42;889.78;650.43;110.93;873.95;613.46;599.32;583.46;1038.98;394.35;1668625029878;1668625029877;1668625029823
B;3i24s-120-trial4;25;male;No;225.62;880.47;650.43;110.93;873.95;613.46;599.32;583.46;1038.98;394.35;1668625029886;1668625029887;1668625029831
B;3i24s-120-trial4;25;male;No;229.97;879.96;650.43;110.93;873.95;613.46;599.32;583.46;1038.98;394.35;1668625029887;1668625029891;1668625029835
B;3i24s-120-trial4;25;male;No;225.60;870.82;662.02;106.58;863.07;618.51;589.50;575.96;1036.86;405.85;1668625029896;1668625029896;1668625029839
B;3i24s-120-trial4;25;male;No;228.01;861.88;662.02;106.58;863.07;618.51;589.50;575.96;1036.86;405.85;1668625029900;1668625029896;1668625029847
B;3i24s-120-trial4;25;male;No;226.81;852.19;697.46;96.94;830.17;630.69;562.84;551.69;1027.73;439.40;1668625029944;1668625029947;1668625029851
B;3i24s-120-trial4;25;male;No;225.55;844.67;697.46;96.94;830.17;630.69;562.84;551.69;1027.73;439.40;1668625029944;1668625029949;1668625029859
B;3i24s-120-trial4;25;male;No;203.94;837.93;697.46;96.94;830.17;630.69;562.84;551.69;1027.73;439.40;1668625029945;1668625029950;1668625029879
B;3i24s-120-trial4;25;male;No;194.08;822.71;697.46;96.94;830.17;630.69;562.84;551.69;1027.73;439.40;1668625029946;1668625029951;1668625029891
B;3i24s-120-trial4;25;male;No;195.42;811.91;697.46;96.94;830.17;630.69;562.84;551.69;1027.73;439.40;1668625029946;1668625029951;1668625029895
B;3i24s-120-trial4;25;male;No;193.16;802.05;697.46;96.94;830.17;630.69;562.84;551.69;1027.73;439.40;1668625029957;1668625029956;1668625029899
B;3i24s-120-trial4;25;male;No;197.75;794.77;709.57;94.81;819.04;633.80;554.79;542.97;1023.76;450.35;1668625029961;1668625029966;1668625029907
B;3i24s-120-trial4;25;male;No;199.82;791.85;709.57;94.81;819.04;633.80;554.79;542.97;1023.76;450.35;1668625029967;1668625029966;1668625029911
B;3i24s-120-trial4;25;male;No;202.27;781.96;709.57;94.81;819.04;633.80;554.79;542.97;1023.76;450.35;1668625029971;1668625029966;1668625029915
B;3i24s-120-trial4;25;male;No;202.21;775.63;709.57;94.81;819.04;633.80;554.79;542.97;1023.76;450.35;1668625029973;1668625029976;1668625029919
B;3i24s-120-trial4;25;male;No;205.20;775.41;721.92;93.20;807.75;636.47;547.11;533.87;1019.30;461.26;1668625029980;1668625029976;1668625029927
B;3i24s-120-trial4;25;male;No;208.70;766.45;721.92;93.20;807.75;636.47;547.11;533.87;1019.30;461.26;1668625029981;1668625029976;1668625029931
B;3i24s-120-trial4;25;male;No;208.12;758.24;721.92;93.20;807.75;636.47;547.11;533.87;1019.30;461.26;1668625029984;1668625029986;1668625029935
B;3i24s-120-trial4;25;male;No;212.82;752.09;734.56;92.14;796.25;638.67;539.78;524.36;1014.32;472.17;1668625029995;1668625029996;1668625029939
B;3i24s-120-trial4;25;male;No;213.35;741.53;746.94;91.65;785.04;640.33;533.11;514.84;1009.04;482.60;1668625030010;1668625030006;1668625029951
B;3i24s-120-trial4;25;male;No;212.60;736.91;746.94;91.65;785.04;640.33;533.11;514.84;1009.04;482.60;1668625030010;1668625030006;1668625029955
B;3i24s-120-trial4;25;male;No;213.97;732.85;746.94;91.65;785.04;640.33;533.11;514.84;1009.04;482.60;1668625030016;1668625030016;1668625029959
B;3i24s-120-trial4;25;male;No;218.75;729.29;746.94;91.65;785.04;640.33;533.11;514.84;1009.04;482.60;1668625030016;1668625030016;1668625029967
B;3i24s-120-trial4;25;male;No;220.26;725.61;746.94;91.65;785.04;640.33;533.11;514.84;1009.04;482.60;1668625030022;1668625030026;1668625029971
B;3i24s-120-trial4;25;male;No;223.38;715.14;759.59;91.70;773.64;641.52;526.80;504.91;1003.24;493.02;1668625030030;1668625030026;1668625029975
B;3i24s-120-trial4;25;male;No;224.41;706.51;759.59;91.70;773.64;641.52;526.80;504.91;1003.24;493.02;1668625030036;1668625030036;1668625029979
B;3i24s-120-trial4;25;male;No;226.05;696.09;759.59;91.70;773.64;641.52;526.80;504.91;1003.24;493.02;1668625030037;1668625030036;1668625029987
B;3i24s-120-trial4;25;male;No;228.01;688.30;771.64;91.77;761.82;641.68;521.03;494.83;997.07;503.14;1668625030044;1668625030047;1668625029991
B;3i24s-120-trial4;25;male;No;227.72;673.30;771.64;91.77;761.82;641.68;521.03;494.83;997.07;503.14;1668625030049;1668625030047;1668625029995
B;3i24s-120-trial4;25;male;No;228.33;665.58;771.64;91.77;761.82;641.68;521.03;494.83;997.07;503.14;1668625030056;1668625030056;1668625029999
B;3i24s-120-trial4;25;male;No;231.80;655.77;771.64;91.77;761.82;641.68;521.03;494.83;997.07;503.14;1668625030057;1668625030056;1668625030007
B;3i24s-120-trial4;25;male;No;231.61;642.91;782.98;91.62;749.22;640.58;515.73;484.50;990.47;513.06;1668625030062;1668625030066;1668625030011
B;3i24s-120-trial4;25;male;No;232.91;638.10;782.98;91.62;749.22;640.58;515.73;484.50;990.47;513.06;1668625030070;1668625030066;1668625030015
B;3i24s-120-trial4;25;male;No;234.14;623.72;794.32;92.02;736.69;638.99;510.94;473.98;983.48;522.74;1668625030075;1668625030077;1668625030019
B;3i24s-120-trial4;25;male;No;236.55;617.47;794.32;92.02;736.69;638.99;510.94;473.98;983.48;522.74;1668625030079;1668625030077;1668625030027
B;3i24s-120-trial4;25;male;No;235.98;609.37;794.32;92.02;736.69;638.99;510.94;473.98;983.48;522.74;1668625030086;1668625030086;1668625030031
B;3i24s-120-trial4;25;male;No;236.16;599.97;794.32;92.02;736.69;638.99;510.94;473.98;983.48;522.74;1668625030089;1668625030086;1668625030035
B;3i24s-120-trial4;25;male;No;236.90;590.51;805.68;92.97;724.19;636.90;506.64;463.24;976.07;532.18;1668625030095;1668625030098;1668625030039
B;3i24s-120-trial4;25;male;No;238.51;587.88;805.68;92.97;724.19;636.90;506.64;463.24;976.07;532.18;1668625030098;1668625030100;1668625030047
B;3i24s-120-trial4;25;male;No;238.71;582.67;805.68;92.97;724.19;636.90;506.64;463.24;976.07;532.18;1668625030102;1668625030106;1668625030051
B;3i24s-120-trial4;25;male;No;238.93;575.08;817.04;94.48;711.76;634.31;502.86;452.30;968.26;541.38;1668625030113;1668625030116;1668625030055
B;3i24s-120-trial4;25;male;No;239.53;564.04;817.04;94.48;711.76;634.31;502.86;452.30;968.26;541.38;1668625030115;1668625030116;1668625030059
B;3i24s-120-trial4;25;male;No;239.47;555.67;817.04;94.48;711.76;634.31;502.86;452.30;968.26;541.38;1668625030117;1668625030116;1668625030067
B;3i24s-120-trial4;25;male;No;239.83;545.54;817.04;94.48;711.76;634.31;502.86;452.30;968.26;541.38;1668625030123;1668625030127;1668625030071
B;3i24s-120-trial4;25;male;No;240.28;545.79;828.26;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1668625030130;1668625030129;1668625030075
B;3i24s-120-trial4;25;male;No;239.10;535.81;828.26;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1668625030135;1668625030136;1668625030079
B;3i24s-120-trial4;25;male;No;239.76;528.96;828.26;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1668625030138;1668625030136;1668625030087
B;3i24s-120-trial4;25;male;No;240.82;529.08;839.35;99.12;687.52;627.75;496.95;430.23;951.73;558.68;1668625030148;1668625030147;1668625030091
B;3i24s-120-trial4;25;male;No;245.87;528.51;839.35;99.12;687.52;627.75;496.95;430.23;951.73;558.68;1668625030152;1668625030156;1668625030095
B;3i24s-120-trial4;25;male;No;251.46;529.10;839.35;99.12;687.52;627.75;496.95;430.23;951.73;558.68;1668625030155;1668625030156;1668625030099
B;3i24s-120-trial4;25;male;No;253.69;521.90;850.35;102.24;675.66;623.76;494.81;419.04;942.97;566.84;1668625030159;1668625030163;1668625030107
B;3i24s-120-trial4;25;male;No;261.19;519.84;850.35;102.24;675.66;623.76;494.81;419.04;942.97;566.84;1668625030162;1668625030167;1668625030111
B;3i24s-120-trial4;25;male;No;260.85;501.62;850.35;102.24;675.66;623.76;494.81;419.04;942.97;566.84;1668625030169;1668625030167;1668625030115
B;3i24s-120-trial4;25;male;No;276.68;504.02;861.24;105.91;663.98;619.31;493.21;407.77;933.89;574.67;1668625030176;1668625030176;1668625030119
B;3i24s-120-trial4;25;male;No;281.35;496.31;861.24;105.91;663.98;619.31;493.21;407.77;933.89;574.67;1668625030178;1668625030176;1668625030127
B;3i24s-120-trial4;25;male;No;289.67;483.99;861.24;105.91;663.98;619.31;493.21;407.77;933.89;574.67;1668625030183;1668625030187;1668625030131
B;3i24s-120-trial4;25;male;No;293.05;479.30;872.00;110.10;652.51;614.40;492.15;396.43;924.51;582.13;1668625030193;1668625030196;1668625030135
B;3i24s-120-trial4;25;male;No;292.01;465.42;872.00;110.10;652.51;614.40;492.15;396.43;924.51;582.13;1668625030194;1668625030199;1668625030139
B;3i24s-120-trial4;25;male;No;293.53;457.26;872.00;110.10;652.51;614.40;492.15;396.43;924.51;582.13;1668625030198;1668625030200;1668625030147
B;3i24s-120-trial4;25;male;No;293.80;446.01;872.00;110.10;652.51;614.40;492.15;396.43;924.51;582.13;1668625030203;1668625030207;1668625030151
B;3i24s-120-trial4;25;male;No;294.41;433.43;882.60;114.82;641.26;609.04;491.65;385.04;914.84;589.23;1668625030210;1668625030207;1668625030155
B;3i24s-120-trial4;25;male;No;292.35;421.83;882.60;114.82;641.26;609.04;491.65;385.04;914.84;589.23;1668625030215;1668625030217;1668625030159
B;3i24s-120-trial4;25;male;No;304.19;419.63;882.60;114.82;641.26;609.04;491.65;385.04;914.84;589.23;1668625030223;1668625030226;1668625030167
B;3i24s-120-trial4;25;male;No;299.37;414.44;882.60;114.82;641.26;609.04;491.65;385.04;914.84;589.23;1668625030223;1668625030228;1668625030171
B;3i24s-120-trial4;25;male;No;295.29;410.22;892.98;120.04;630.32;603.26;491.70;373.68;904.94;595.91;1668625030231;1668625030228;1668625030175
B;3i24s-120-trial4;25;male;No;297.04;397.04;892.98;120.04;630.32;603.26;491.70;373.68;904.94;595.91;1668625030233;1668625030237;1668625030179
B;3i24s-120-trial4;25;male;No;303.96;390.74;892.98;120.04;630.32;603.26;491.70;373.68;904.94;595.91;1668625030237;1668625030239;1668625030187
B;3i24s-120-trial4;25;male;No;301.45;381.78;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625030243;1668625030246;1668625030191
B;3i24s-120-trial4;25;male;No;300.68;376.47;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625030249;1668625030248;1668625030195
B;3i24s-120-trial4;25;male;No;301.01;367.05;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625030251;1668625030248;1668625030199
B;3i24s-120-trial4;25;male;No;299.47;346.90;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625030255;1668625030257;1668625030207
B;3i24s-120-trial4;25;male;No;300.65;332.24;913.13;131.98;609.27;590.42;491.62;349.13;884.42;608.07;1668625030261;1668625030263;1668625030211
B;3i24s-120-trial4;25;male;No;299.66;326.55;913.13;131.98;609.27;590.42;491.62;349.13;884.42;608.07;1668625030270;1668625030272;1668625030215
B;3i24s-120-trial4;25;male;No;298.41;317.59;922.74;138.60;599.34;583.48;492.02;336.69;873.98;613.44;1668625030275;1668625030277;1668625030219
B;3i24s-120-trial4;25;male;No;294.41;300.91;922.74;138.60;599.34;583.48;492.02;336.69;873.98;613.44;1668625030277;1668625030277;1668625030227
B;3i24s-120-trial4;25;male;No;292.73;304.65;922.74;138.60;599.34;583.48;492.02;336.69;873.98;613.44;1668625030282;1668625030277;1668625030231
B;3i24s-120-trial4;25;male;No;291.37;296.24;932.14;145.72;589.69;576.11;492.96;324.25;863.29;618.42;1668625030292;1668625030290;1668625030235
B;3i24s-120-trial4;25;male;No;291.41;286.47;932.14;145.72;589.69;576.11;492.96;324.25;863.29;618.42;1668625030298;1668625030296;1668625030239
B;3i24s-120-trial4;25;male;No;298.00;271.98;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668625030312;1668625030306;1668625030247
B;3i24s-120-trial4;25;male;No;298.41;273.43;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668625030317;1668625030317;1668625030251
B;3i24s-120-trial4;25;male;No;303.11;263.65;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668625030322;1668625030326;1668625030255
B;3i24s-120-trial4;25;male;No;303.25;262.97;941.39;153.41;580.27;568.25;494.49;311.74;852.29;623.01;1668625030322;1668625030327;1668625030259
B;3i24s-120-trial4;25;male;No;301.89;249.39;950.14;161.36;571.44;560.21;496.52;299.63;841.39;627.05;1668625030325;1668625030327;1668625030267
B;3i24s-120-trial4;25;male;No;311.00;257.78;950.14;161.36;571.44;560.21;496.52;299.63;841.39;627.05;1668625030326;1668625030327;1668625030271
B;3i24s-120-trial4;25;male;No;327.18;240.53;950.14;161.36;571.44;560.21;496.52;299.63;841.39;627.05;1668625030329;1668625030327;1668625030275
B;3i24s-120-trial4;25;male;No;326.41;234.60;950.14;161.36;571.44;560.21;496.52;299.63;841.39;627.05;1668625030334;1668625030337;1668625030279
B;3i24s-120-trial4;25;male;No;328.80;236.65;950.14;161.36;571.44;560.21;496.52;299.63;841.39;627.05;1668625030338;1668625030337;1668625030287
B;3i24s-120-trial4;25;male;No;330.44;236.77;958.65;169.80;562.91;551.76;499.11;287.57;830.27;630.66;1668625030342;1668625030346;1668625030291
B;3i24s-120-trial4;25;male;No;328.54;234.80;958.65;169.80;562.91;551.76;499.11;287.57;830.27;630.66;1668625030352;1668625030357;1668625030295
B;3i24s-120-trial4;25;male;No;333.14;229.04;958.65;169.80;562.91;551.76;499.11;287.57;830.27;630.66;1668625030354;1668625030359;1668625030299
B;3i24s-120-trial4;25;male;No;346.01;228.00;966.86;178.69;554.78;542.95;502.25;275.64;819.02;633.81;1668625030360;1668625030363;1668625030307
B;3i24s-120-trial4;25;male;No;350.04;237.82;966.86;178.69;554.78;542.95;502.25;275.64;819.02;633.81;1668625030364;1668625030367;1668625030311
B;3i24s-120-trial4;25;male;No;354.76;231.61;966.86;178.69;554.78;542.95;502.25;275.64;819.02;633.81;1668625030369;1668625030367;1668625030315
B;3i24s-120-trial4;25;male;No;353.17;230.79;966.86;178.69;554.78;542.95;502.25;275.64;819.02;633.81;1668625030373;1668625030376;1668625030319
B;3i24s-120-trial4;25;male;No;352.24;225.58;974.68;187.92;547.11;533.87;505.92;263.95;807.74;636.47;1668625030379;1668625030376;1668625030327
B;3i24s-120-trial4;25;male;No;351.87;221.52;974.68;187.92;547.11;533.87;505.92;263.95;807.74;636.47;1668625030381;1668625030386;1668625030331
B;3i24s-120-trial4;25;male;No;371.44;222.78;974.68;187.92;547.11;533.87;505.92;263.95;807.74;636.47;1668625030391;1668625030386;1668625030335
B;3i24s-120-trial4;25;male;No;386.51;218.32;982.11;197.49;539.91;524.53;510.09;252.53;796.46;638.63;1668625030397;1668625030396;1668625030339
B;3i24s-120-trial4;25;male;No;387.56;212.71;982.11;197.49;539.91;524.53;510.09;252.53;796.46;638.63;1668625030402;1668625030406;1668625030347
B;3i24s-120-trial4;25;male;No;392.94;205.74;982.11;197.49;539.91;524.53;510.09;252.53;796.46;638.63;1668625030407;1668625030406;1668625030351
B;3i24s-120-trial4;25;male;No;396.11;207.73;989.21;207.47;533.13;514.87;514.80;241.30;785.08;640.32;1668625030409;1668625030406;1668625030355
B;3i24s-120-trial4;25;male;No;397.03;216.80;989.21;207.47;533.13;514.87;514.80;241.30;785.08;640.32;1668625030412;1668625030416;1668625030359
B;3i24s-120-trial4;25;male;No;388.38;212.59;989.21;207.47;533.13;514.87;514.80;241.30;785.08;640.32;1668625030419;1668625030416;1668625030367
B;3i24s-120-trial4;25;male;No;392.97;210.05;995.89;217.76;526.84;504.98;520.02;230.35;773.72;641.52;1668625030426;1668625030426;1668625030371
B;3i24s-120-trial4;25;male;No;391.30;211.77;995.89;217.76;526.84;504.98;520.02;230.35;773.72;641.52;1668625030430;1668625030426;1668625030375
B;3i24s-120-trial4;25;male;No;397.52;220.79;995.89;217.76;526.84;504.98;520.02;230.35;773.72;641.52;1668625030435;1668625030436;1668625030379
B;3i24s-120-trial4;25;male;No;405.36;220.33;1002.17;228.37;521.04;494.84;525.74;219.69;761.83;641.68;1668625030443;1668625030447;1668625030387
B;3i24s-120-trial4;25;male;No;405.93;223.30;1002.17;228.37;521.04;494.84;525.74;219.69;761.83;641.68;1668625030449;1668625030447;1668625030391
B;3i24s-120-trial4;25;male;No;404.96;226.84;1002.17;228.37;521.04;494.84;525.74;219.69;761.83;641.68;1668625030449;1668625030454;1668625030395
B;3i24s-120-trial4;25;male;No;402.02;216.46;1002.17;228.37;521.04;494.84;525.74;219.69;761.83;641.68;1668625030456;1668625030456;1668625030407
B;3i24s-120-trial4;25;male;No;400.13;223.66;1008.07;239.35;515.69;484.41;531.99;209.26;749.12;640.57;1668625030460;1668625030464;1668625030411
B;3i24s-120-trial4;25;male;No;397.30;220.70;1008.07;239.35;515.69;484.41;531.99;209.26;749.12;640.57;1668625030468;1668625030467;1668625030415
B;3i24s-120-trial4;25;male;No;401.98;224.71;1008.07;239.35;515.69;484.41;531.99;209.26;749.12;640.57;1668625030473;1668625030476;1668625030419
B;3i24s-120-trial4;25;male;No;403.78;217.84;1013.46;250.43;510.92;473.95;538.62;199.32;736.66;638.98;1668625030477;1668625030476;1668625030427
B;3i24s-120-trial4;25;male;No;407.28;219.88;1013.46;250.43;510.92;473.95;538.62;199.32;736.66;638.98;1668625030482;1668625030486;1668625030431
B;3i24s-120-trial4;25;male;No;407.99;220.82;1018.44;261.83;506.65;463.25;545.75;189.66;724.21;636.90;1668625030494;1668625030496;1668625030435
