order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;No;754.50;261.24;553.32;541.28;968.34;180.38;1022.96;452.41;711.88;94.47;1668624897174;1668624897176;1668624897127
B;3i24s-0-trial1;25;male;No;745.56;276.43;545.73;532.15;976.10;189.68;1018.42;463.28;724.24;92.97;1668624897180;1668624897186;1668624897131
B;3i24s-0-trial1;25;male;No;751.90;289.69;545.73;532.15;976.10;189.68;1018.42;463.28;724.24;92.97;1668624897186;1668624897186;1668624897135
B;3i24s-0-trial1;25;male;No;763.31;305.39;538.61;522.75;983.47;199.32;1013.45;473.96;736.67;92.02;1668624897197;1668624897196;1668624897143
B;3i24s-0-trial1;25;male;No;765.14;312.98;538.61;522.75;983.47;199.32;1013.45;473.96;736.67;92.02;1668624897198;1668624897196;1668624897147
B;3i24s-0-trial1;25;male;No;759.51;318.09;538.61;522.75;983.47;199.32;1013.45;473.96;736.67;92.02;1668624897205;1668624897206;1668624897151
B;3i24s-0-trial1;25;male;No;751.49;347.27;538.61;522.75;983.47;199.32;1013.45;473.96;736.67;92.02;1668624897205;1668624897206;1668624897155
B;3i24s-0-trial1;25;male;No;761.96;363.21;531.91;513.03;990.50;209.38;1008.01;484.54;749.26;91.62;1668624897210;1668624897206;1668624897163
B;3i24s-0-trial1;25;male;No;755.24;353.12;531.91;513.03;990.50;209.38;1008.01;484.54;749.26;91.62;1668624897212;1668624897216;1668624897167
B;3i24s-0-trial1;25;male;No;761.56;367.56;531.91;513.03;990.50;209.38;1008.01;484.54;749.26;91.62;1668624897222;1668624897226;1668624897171
B;3i24s-0-trial1;25;male;No;767.81;390.30;525.66;503.00;997.16;219.82;1002.09;494.97;761.99;91.78;1668624897227;1668624897226;1668624897175
B;3i24s-0-trial1;25;male;No;775.45;420.63;525.66;503.00;997.16;219.82;1002.09;494.97;761.99;91.78;1668624897230;1668624897236;1668624897183
B;3i24s-0-trial1;25;male;No;778.25;429.96;525.66;503.00;997.16;219.82;1002.09;494.97;761.99;91.78;1668624897240;1668624897246;1668624897187
B;3i24s-0-trial1;25;male;No;776.55;452.84;519.99;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668624897244;1668624897246;1668624897191
B;3i24s-0-trial1;25;male;No;791.87;472.44;519.99;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668624897245;1668624897253;1668624897195
B;3i24s-0-trial1;25;male;No;800.45;486.22;519.99;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668624897247;1668624897253;1668624897203
B;3i24s-0-trial1;25;male;No;797.16;489.86;519.99;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668624897253;1668624897256;1668624897207
B;3i24s-0-trial1;25;male;No;789.86;495.79;514.81;482.57;1009.06;241.29;989.21;514.87;785.07;91.65;1668624897264;1668624897266;1668624897211
B;3i24s-0-trial1;25;male;No;793.57;502.69;514.81;482.57;1009.06;241.29;989.21;514.87;785.07;91.65;1668624897266;1668624897266;1668624897215
B;3i24s-0-trial1;25;male;No;799.41;516.20;514.81;482.57;1009.06;241.29;989.21;514.87;785.07;91.65;1668624897271;1668624897278;1668624897223
B;3i24s-0-trial1;25;male;No;802.91;519.60;514.81;482.57;1009.06;241.29;989.21;514.87;785.07;91.65;1668624897274;1668624897281;1668624897227
B;3i24s-0-trial1;25;male;No;803.25;531.84;510.08;471.96;1014.42;252.55;982.11;524.54;796.47;92.15;1668624897280;1668624897286;1668624897231
B;3i24s-0-trial1;25;male;No;807.07;546.05;510.08;471.96;1014.42;252.55;982.11;524.54;796.47;92.15;1668624897285;1668624897286;1668624897235
B;3i24s-0-trial1;25;male;No;796.92;557.76;510.08;471.96;1014.42;252.55;982.11;524.54;796.47;92.15;1668624897289;1668624897296;1668624897243
B;3i24s-0-trial1;25;male;No;798.18;578.90;505.88;461.16;1019.35;264.07;974.61;533.96;807.85;93.22;1668624897296;1668624897296;1668624897247
B;3i24s-0-trial1;25;male;No;804.58;577.32;505.88;461.16;1019.35;264.07;974.61;533.96;807.85;93.22;1668624897302;1668624897309;1668624897251
B;3i24s-0-trial1;25;male;No;802.14;591.59;502.24;450.34;1023.77;275.67;966.84;542.98;819.05;94.81;1668624897309;1668624897309;1668624897255
B;3i24s-0-trial1;25;male;No;807.46;608.63;502.24;450.34;1023.77;275.67;966.84;542.98;819.05;94.81;1668624897316;1668624897321;1668624897267
B;3i24s-0-trial1;25;male;No;800.67;620.22;502.24;450.34;1023.77;275.67;966.84;542.98;819.05;94.81;1668624897319;1668624897327;1668624897271
B;3i24s-0-trial1;25;male;No;795.85;631.40;502.24;450.34;1023.77;275.67;966.84;542.98;819.05;94.81;1668624897323;1668624897327;1668624897275
B;3i24s-0-trial1;25;male;No;788.52;638.19;499.09;439.24;1027.79;287.64;958.60;551.82;830.34;96.98;1668624897329;1668624897336;1668624897283
B;3i24s-0-trial1;25;male;No;790.19;647.44;499.09;439.24;1027.79;287.64;958.60;551.82;830.34;96.98;1668624897333;1668624897336;1668624897287
B;3i24s-0-trial1;25;male;No;787.38;657.82;496.49;428.04;1031.32;299.77;950.04;560.31;841.51;99.69;1668624897343;1668624897351;1668624897291
B;3i24s-0-trial1;25;male;No;784.49;668.14;496.49;428.04;1031.32;299.77;950.04;560.31;841.51;99.69;1668624897349;1668624897356;1668624897295
B;3i24s-0-trial1;25;male;No;780.44;682.00;496.49;428.04;1031.32;299.77;950.04;560.31;841.51;99.69;1668624897354;1668624897356;1668624897303
B;3i24s-0-trial1;25;male;No;778.44;685.36;496.49;428.04;1031.32;299.77;950.04;560.31;841.51;99.69;1668624897355;1668624897356;1668624897307
B;3i24s-0-trial1;25;male;No;777.89;689.17;494.47;416.96;1034.33;311.85;941.31;568.32;852.38;102.88;1668624897360;1668624897366;1668624897311
B;3i24s-0-trial1;25;male;No;778.87;696.13;494.47;416.96;1034.33;311.85;941.31;568.32;852.38;102.88;1668624897362;1668624897368;1668624897315
B;3i24s-0-trial1;25;male;No;777.27;716.93;494.47;416.96;1034.33;311.85;941.31;568.32;852.38;102.88;1668624897369;1668624897376;1668624897323
B;3i24s-0-trial1;25;male;No;775.34;724.16;494.47;416.96;1034.33;311.85;941.31;568.32;852.38;102.88;1668624897372;1668624897377;1668624897327
B;3i24s-0-trial1;25;male;No;775.41;729.29;492.96;405.57;1036.92;324.31;932.09;576.14;863.34;106.68;1668624897382;1668624897386;1668624897331
B;3i24s-0-trial1;25;male;No;775.69;734.28;492.96;405.57;1036.92;324.31;932.09;576.14;863.34;106.68;1668624897386;1668624897386;1668624897335
B;3i24s-0-trial1;25;male;No;776.99;741.50;492.96;405.57;1036.92;324.31;932.09;576.14;863.34;106.68;1668624897390;1668624897397;1668624897343
B;3i24s-0-trial1;25;male;No;777.60;752.94;492.01;394.29;1038.99;336.72;922.71;583.50;874.01;110.95;1668624897396;1668624897397;1668624897347
B;3i24s-0-trial1;25;male;No;777.42;765.74;492.01;394.29;1038.99;336.72;922.71;583.50;874.01;110.95;1668624897405;1668624897412;1668624897351
B;3i24s-0-trial1;25;male;No;777.92;776.08;492.01;394.29;1038.99;336.72;922.71;583.50;874.01;110.95;1668624897405;1668624897413;1668624897355
B;3i24s-0-trial1;25;male;No;775.39;778.23;491.62;382.89;1040.59;349.31;912.99;590.52;884.58;115.77;1668624897410;1668624897416;1668624897363
B;3i24s-0-trial1;25;male;No;774.09;786.01;491.62;382.89;1040.59;349.31;912.99;590.52;884.58;115.77;1668624897414;1668624897417;1668624897367
B;3i24s-0-trial1;25;male;No;773.05;791.44;491.62;382.89;1040.59;349.31;912.99;590.52;884.58;115.77;1668624897424;1668624897426;1668624897371
B;3i24s-0-trial1;25;male;No;772.43;797.97;491.77;371.56;1041.69;361.90;903.07;597.12;894.90;121.07;1668624897430;1668624897436;1668624897375
B;3i24s-0-trial1;25;male;No;770.26;805.46;491.77;371.56;1041.69;361.90;903.07;597.12;894.90;121.07;1668624897437;1668624897436;1668624897383
B;3i24s-0-trial1;25;male;No;766.87;806.98;491.77;371.56;1041.69;361.90;903.07;597.12;894.90;121.07;1668624897440;1668624897446;1668624897387
B;3i24s-0-trial1;25;male;No;765.52;813.50;491.77;371.56;1041.69;361.90;903.07;597.12;894.90;121.07;1668624897442;1668624897446;1668624897391
B;3i24s-0-trial1;25;male;No;761.93;821.87;491.70;359.44;1041.51;373.77;892.90;603.31;905.02;126.87;1668624897443;1668624897446;1668624897395
B;3i24s-0-trial1;25;male;No;756.93;824.96;491.70;359.44;1041.51;373.77;892.90;603.31;905.02;126.87;1668624897447;1668624897453;1668624897403
B;3i24s-0-trial1;25;male;No;752.25;831.78;491.70;359.44;1041.51;373.77;892.90;603.31;905.02;126.87;1668624897455;1668624897456;1668624897407
B;3i24s-0-trial1;25;male;No;750.86;842.28;491.65;346.91;1040.33;385.07;882.58;609.05;914.86;133.13;1668624897460;1668624897467;1668624897411
B;3i24s-0-trial1;25;male;No;749.21;850.98;491.65;346.91;1040.33;385.07;882.58;609.05;914.86;133.13;1668624897465;1668624897468;1668624897415
B;3i24s-0-trial1;25;male;No;746.88;860.97;491.65;346.91;1040.33;385.07;882.58;609.05;914.86;133.13;1668624897469;1668624897468;1668624897423
B;3i24s-0-trial1;25;male;No;746.06;864.79;492.15;334.36;1038.64;396.43;871.99;614.41;924.51;139.90;1668624897476;1668624897476;1668624897427
B;3i24s-0-trial1;25;male;No;744.96;871.16;492.15;334.36;1038.64;396.43;871.99;614.41;924.51;139.90;1668624897484;1668624897492;1668624897431
B;3i24s-0-trial1;25;male;No;744.06;879.16;492.15;334.36;1038.64;396.43;871.99;614.41;924.51;139.90;1668624897484;1668624897492;1668624897435
B;3i24s-0-trial1;25;male;No;743.36;886.02;492.15;334.36;1038.64;396.43;871.99;614.41;924.51;139.90;1668624897490;1668624897496;1668624897443
B;3i24s-0-trial1;25;male;No;740.38;890.15;493.21;321.86;1036.45;407.81;861.21;619.33;933.92;147.15;1668624897499;1668624897506;1668624897447
B;3i24s-0-trial1;25;male;No;739.50;891.38;493.21;321.86;1036.45;407.81;861.21;619.33;933.92;147.15;1668624897502;1668624897506;1668624897451
B;3i24s-0-trial1;25;male;No;736.82;901.58;493.21;321.86;1036.45;407.81;861.21;619.33;933.92;147.15;1668624897505;1668624897506;1668624897455
B;3i24s-0-trial1;25;male;No;732.42;908.14;494.81;309.55;1033.80;419.06;850.34;623.77;942.98;154.81;1668624897510;1668624897516;1668624897463
B;3i24s-0-trial1;25;male;No;728.99;914.50;494.81;309.55;1033.80;419.06;850.34;623.77;942.98;154.81;1668624897516;1668624897516;1668624897467
B;3i24s-0-trial1;25;male;No;722.56;922.70;494.81;309.55;1033.80;419.06;850.34;623.77;942.98;154.81;1668624897522;1668624897526;1668624897471
B;3i24s-0-trial1;25;male;No;720.02;920.97;496.99;297.22;1030.62;430.39;839.19;627.80;951.85;163.00;1668624897528;1668624897526;1668624897479
B;3i24s-0-trial1;25;male;No;715.77;930.85;496.99;297.22;1030.62;430.39;839.19;627.80;951.85;163.00;1668624897534;1668624897536;1668624897483
B;3i24s-0-trial1;25;male;No;709.66;936.03;496.99;297.22;1030.62;430.39;839.19;627.80;951.85;163.00;1668624897534;1668624897536;1668624897487
B;3i24s-0-trial1;25;male;No;703.94;937.85;499.71;285.11;1026.98;441.58;827.98;631.34;960.36;171.58;1668624897543;1668624897546;1668624897491
B;3i24s-0-trial1;25;male;No;697.73;948.13;499.71;285.11;1026.98;441.58;827.98;631.34;960.36;171.58;1668624897544;1668624897551;1668624897499
B;3i24s-0-trial1;25;male;No;692.80;951.75;499.71;285.11;1026.98;441.58;827.98;631.34;960.36;171.58;1668624897547;1668624897554;1668624897503
B;3i24s-0-trial1;25;male;No;687.98;959.41;499.71;285.11;1026.98;441.58;827.98;631.34;960.36;171.58;1668624897556;1668624897556;1668624897507
B;3i24s-0-trial1;25;male;No;680.99;965.08;502.90;273.44;1022.96;452.42;816.92;634.34;968.35;180.38;1668624897562;1668624897566;1668624897511
B;3i24s-0-trial1;25;male;No;676.93;966.38;502.90;273.44;1022.96;452.42;816.92;634.34;968.35;180.38;1668624897565;1668624897566;1668624897519
B;3i24s-0-trial1;25;male;No;671.35;969.62;502.90;273.44;1022.96;452.42;816.92;634.34;968.35;180.38;1668624897569;1668624897576;1668624897523
B;3i24s-0-trial1;25;male;No;664.40;974.97;506.69;261.69;1018.38;463.38;805.53;636.93;976.17;189.77;1668624897578;1668624897576;1668624897527
B;3i24s-0-trial1;25;male;No;659.82;972.76;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668624897593;1668624897597;1668624897531
B;3i24s-0-trial1;25;male;No;649.79;976.05;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668624897594;1668624897601;1668624897539
B;3i24s-0-trial1;25;male;No;640.46;982.05;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668624897595;1668624897601;1668624897543
B;3i24s-0-trial1;25;male;No;631.20;982.67;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668624897596;1668624897602;1668624897547
B;3i24s-0-trial1;25;male;No;624.35;986.28;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668624897603;1668624897606;1668624897551
B;3i24s-0-trial1;25;male;No;617.46;993.10;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668624897607;1668624897606;1668624897559
B;3i24s-0-trial1;25;male;No;608.56;997.89;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668624897608;1668624897606;1668624897563
B;3i24s-0-trial1;25;male;No;600.72;1001.53;521.11;228.22;1002.09;494.98;771.47;641.70;997.16;219.83;1668624897627;1668624897627;1668624897567
B;3i24s-0-trial1;25;male;No;594.56;1005.01;521.11;228.22;1002.09;494.98;771.47;641.70;997.16;219.83;1668624897627;1668624897627;1668624897571
B;3i24s-0-trial1;25;male;No;586.76;1008.65;521.11;228.22;1002.09;494.98;771.47;641.70;997.16;219.83;1668624897629;1668624897636;1668624897579
B;3i24s-0-trial1;25;male;No;578.97;1010.07;521.11;228.22;1002.09;494.98;771.47;641.70;997.16;219.83;1668624897639;1668624897646;1668624897583
B;3i24s-0-trial1;25;male;No;573.74;1009.80;521.11;228.22;1002.09;494.98;771.47;641.70;997.16;219.83;1668624897640;1668624897647;1668624897587
B;3i24s-0-trial1;25;male;No;568.15;1010.18;526.86;217.73;995.87;505.01;759.46;641.51;1003.30;230.38;1668624897642;1668624897647;1668624897591
B;3i24s-0-trial1;25;male;No;557.37;1010.68;526.86;217.73;995.87;505.01;759.46;641.51;1003.30;230.38;1668624897650;1668624897656;1668624897599
B;3i24s-0-trial1;25;male;No;555.11;1007.66;526.86;217.73;995.87;505.01;759.46;641.51;1003.30;230.38;1668624897652;1668624897659;1668624897603
B;3i24s-0-trial1;25;male;No;552.30;1011.68;526.86;217.73;995.87;505.01;759.46;641.51;1003.30;230.38;1668624897656;1668624897659;1668624897607
B;3i24s-0-trial1;25;male;No;547.57;1011.49;533.13;207.47;989.21;514.87;746.89;640.32;1009.06;241.30;1668624897660;1668624897667;1668624897611
B;3i24s-0-trial1;25;male;No;542.29;1014.06;533.13;207.47;989.21;514.87;746.89;640.32;1009.06;241.30;1668624897667;1668624897667;1668624897619
B;3i24s-0-trial1;25;male;No;540.67;1014.45;533.13;207.47;989.21;514.87;746.89;640.32;1009.06;241.30;1668624897670;1668624897676;1668624897623
B;3i24s-0-trial1;25;male;No;536.68;1016.29;539.91;197.50;982.12;524.53;734.34;638.63;1014.42;252.53;1668624897676;1668624897676;1668624897627
B;3i24s-0-trial1;25;male;No;528.32;1017.53;539.91;197.50;982.12;524.53;734.34;638.63;1014.42;252.53;1668624897684;1668624897686;1668624897631
B;3i24s-0-trial1;25;male;No;524.60;1023.25;539.91;197.50;982.12;524.53;734.34;638.63;1014.42;252.53;1668624897685;1668624897686;1668624897639
B;3i24s-0-trial1;25;male;No;520.45;1024.94;539.91;197.50;982.12;524.53;734.34;638.63;1014.42;252.53;1668624897689;1668624897696;1668624897643
B;3i24s-0-trial1;25;male;No;521.84;1025.47;547.16;187.86;974.63;533.93;721.85;636.45;1019.33;264.02;1668624897699;1668624897696;1668624897647
B;3i24s-0-trial1;25;male;No;517.10;1025.63;547.16;187.86;974.63;533.93;721.85;636.45;1019.33;264.02;1668624897701;1668624897706;1668624897651
B;3i24s-0-trial1;25;male;No;515.66;1027.19;547.16;187.86;974.63;533.93;721.85;636.45;1019.33;264.02;1668624897708;1668624897706;1668624897659
B;3i24s-0-trial1;25;male;No;509.08;1025.55;554.83;178.63;966.81;543.00;709.52;633.79;1023.78;275.70;1668624897711;1668624897716;1668624897663
B;3i24s-0-trial1;25;male;No;503.08;1028.16;571.48;161.32;950.10;560.25;685.26;627.03;1031.30;299.69;1668624897754;1668624897756;1668624897671
B;3i24s-0-trial1;25;male;No;454.25;1031.47;571.48;161.32;950.10;560.25;685.26;627.03;1031.30;299.69;1668624897755;1668624897763;1668624897703
B;3i24s-0-trial1;25;male;No;445.70;1031.48;571.48;161.32;950.10;560.25;685.26;627.03;1031.30;299.69;1668624897756;1668624897763;1668624897707
B;3i24s-0-trial1;25;male;No;442.81;1032.16;580.51;153.20;941.15;568.46;673.27;622.90;1034.38;312.07;1668624897761;1668624897766;1668624897711
B;3i24s-0-trial1;25;male;No;438.79;1033.49;580.51;153.20;941.15;568.46;673.27;622.90;1034.38;312.07;1668624897773;1668624897776;1668624897723
B;3i24s-0-trial1;25;male;No;429.57;1030.44;589.78;145.65;932.05;576.18;661.68;618.37;1036.93;324.37;1668624897780;1668624897786;1668624897727
B;3i24s-0-trial1;25;male;No;428.24;1034.17;589.78;145.65;932.05;576.18;661.68;618.37;1036.93;324.37;1668624897782;1668624897786;1668624897731
B;3i24s-0-trial1;25;male;No;421.87;1034.62;589.78;145.65;932.05;576.18;661.68;618.37;1036.93;324.37;1668624897784;1668624897786;1668624897739
B;3i24s-0-trial1;25;male;No;418.56;1035.51;599.32;138.62;922.76;583.46;650.43;613.46;1038.98;336.66;1668624897793;1668624897797;1668624897743
B;3i24s-0-trial1;25;male;No;410.56;1037.99;599.32;138.62;922.76;583.46;650.43;613.46;1038.98;336.66;1668624897803;1668624897806;1668624897747
B;3i24s-0-trial1;25;male;No;410.69;1036.90;619.75;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1668624897835;1668624897836;1668624897751
B;3i24s-0-trial1;25;male;No;406.88;1039.96;619.75;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1668624897836;1668624897843;1668624897759
B;3i24s-0-trial1;25;male;No;384.08;1036.70;619.75;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1668624897837;1668624897845;1668624897779
B;3i24s-0-trial1;25;male;No;381.33;1035.96;619.75;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1668624897838;1668624897845;1668624897783
B;3i24s-0-trial1;25;male;No;380.78;1038.99;619.75;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1668624897838;1668624897846;1668624897787
B;3i24s-0-trial1;25;male;No;372.99;1036.62;630.39;120.00;892.91;603.30;617.72;595.87;1041.51;373.76;1668624897846;1668624897847;1668624897791
B;3i24s-0-trial1;25;male;No;362.55;1035.79;630.39;120.00;892.91;603.30;617.72;595.87;1041.51;373.76;1668624897853;1668624897856;1668624897799
B;3i24s-0-trial1;25;male;No;358.48;1032.91;630.39;120.00;892.91;603.30;617.72;595.87;1041.51;373.76;1668624897857;1668624897861;1668624897803
B;3i24s-0-trial1;25;male;No;357.77;1033.29;641.33;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1668624897862;1668624897868;1668624897807
B;3i24s-0-trial1;25;male;No;353.64;1031.93;641.33;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1668624897863;1668624897870;1668624897811
B;3i24s-0-trial1;25;male;No;345.47;1030.74;641.33;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1668624897864;1668624897871;1668624897819
B;3i24s-0-trial1;25;male;No;341.28;1028.97;641.33;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1668624897870;1668624897876;1668624897823
B;3i24s-0-trial1;25;male;No;336.95;1026.26;652.66;110.04;871.86;614.47;597.39;582.04;1038.61;396.58;1668624897880;1668624897887;1668624897827
B;3i24s-0-trial1;25;male;No;329.09;1024.08;652.66;110.04;871.86;614.47;597.39;582.04;1038.61;396.58;1668624897881;1668624897887;1668624897831
B;3i24s-0-trial1;25;male;No;333.73;1021.55;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1668624897895;1668624897902;1668624897839
B;3i24s-0-trial1;25;male;No;325.59;1019.12;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1668624897896;1668624897903;1668624897843
B;3i24s-0-trial1;25;male;No;319.21;1017.42;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1668624897899;1668624897903;1668624897847
B;3i24s-0-trial1;25;male;No;318.12;1015.69;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1668624897900;1668624897906;1668624897851
B;3i24s-0-trial1;25;male;No;305.63;1011.89;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1668624897902;1668624897906;1668624897859
B;3i24s-0-trial1;25;male;No;307.08;1010.43;675.68;102.24;850.33;623.77;578.65;566.83;1033.80;419.06;1668624897910;1668624897916;1668624897863
B;3i24s-0-trial1;25;male;No;296.25;1009.05;675.68;102.24;850.33;623.77;578.65;566.83;1033.80;419.06;1668624897916;1668624897916;1668624897867
B;3i24s-0-trial1;25;male;No;286.02;1007.85;675.68;102.24;850.33;623.77;578.65;566.83;1033.80;419.06;1668624897920;1668624897926;1668624897871
B;3i24s-0-trial1;25;male;No;279.40;1003.96;675.68;102.24;850.33;623.77;578.65;566.83;1033.80;419.06;1668624897925;1668624897926;1668624897879
