order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;No;772.69;962.29;492.81;325.83;1037.20;404.18;864.67;617.81;930.95;144.79;1668625391634;1668625391625;1668625391524
B;2i36s-180-trial3;25;male;No;770.75;968.37;493.69;317.67;1035.61;411.63;857.53;620.89;937.03;149.70;1668625391639;1668625391635;1668625391528
B;2i36s-180-trial3;25;male;No;765.28;984.87;493.69;317.67;1035.61;411.63;857.53;620.89;937.03;149.70;1668625391649;1668625391645;1668625391544
B;2i36s-180-trial3;25;male;No;763.75;989.93;494.82;309.50;1033.79;419.11;850.29;623.79;943.02;154.84;1668625391656;1668625391645;1668625391548
B;2i36s-180-trial3;25;male;No;759.69;995.42;494.82;309.50;1033.79;419.11;850.29;623.79;943.02;154.84;1668625391659;1668625391655;1668625391552
B;2i36s-180-trial3;25;male;No;754.57;997.04;494.82;309.50;1033.79;419.11;850.29;623.79;943.02;154.84;1668625391665;1668625391655;1668625391560
B;2i36s-180-trial3;25;male;No;752.39;1002.39;494.82;309.50;1033.79;419.11;850.29;623.79;943.02;154.84;1668625391669;1668625391665;1668625391564
B;2i36s-180-trial3;25;male;No;748.16;1008.87;496.20;301.31;1031.74;426.63;842.91;626.51;948.94;160.23;1668625391674;1668625391665;1668625391568
B;2i36s-180-trial3;25;male;No;746.54;1012.36;496.20;301.31;1031.74;426.63;842.91;626.51;948.94;160.23;1668625391680;1668625391680;1668625391572
B;2i36s-180-trial3;25;male;No;741.80;1016.88;496.20;301.31;1031.74;426.63;842.91;626.51;948.94;160.23;1668625391685;1668625391682;1668625391580
B;2i36s-180-trial3;25;male;No;735.82;1022.04;497.83;293.20;1029.47;434.10;835.50;629.03;954.70;165.79;1668625391690;1668625391685;1668625391584
B;2i36s-180-trial3;25;male;No;734.31;1025.60;497.83;293.20;1029.47;434.10;835.50;629.03;954.70;165.79;1668625391697;1668625391695;1668625391588
B;2i36s-180-trial3;25;male;No;729.42;1031.35;497.83;293.20;1029.47;434.10;835.50;629.03;954.70;165.79;1668625391703;1668625391695;1668625391592
B;2i36s-180-trial3;25;male;No;722.14;1038.91;497.83;293.20;1029.47;434.10;835.50;629.03;954.70;165.79;1668625391704;1668625391695;1668625391600
B;2i36s-180-trial3;25;male;No;721.75;1037.59;499.67;285.27;1027.03;441.43;828.13;631.30;960.25;171.47;1668625391710;1668625391705;1668625391604
B;2i36s-180-trial3;25;male;No;718.75;1044.90;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1668625391734;1668625391733;1668625391608
B;2i36s-180-trial3;25;male;No;715.98;1050.66;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1668625391734;1668625391734;1668625391612
B;2i36s-180-trial3;25;male;No;709.92;1058.20;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1668625391736;1668625391735;1668625391624
B;2i36s-180-trial3;25;male;No;708.74;1057.01;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1668625391736;1668625391736;1668625391628
B;2i36s-180-trial3;25;male;No;706.27;1060.56;504.10;269.51;1021.49;456.08;813.14;635.26;970.99;183.46;1668625391741;1668625391737;1668625391632
B;2i36s-180-trial3;25;male;No;702.26;1062.21;504.10;269.51;1021.49;456.08;813.14;635.26;970.99;183.46;1668625391749;1668625391745;1668625391640
B;2i36s-180-trial3;25;male;No;696.18;1067.17;504.10;269.51;1021.49;456.08;813.14;635.26;970.99;183.46;1668625391751;1668625391745;1668625391644
B;2i36s-180-trial3;25;male;No;692.68;1072.41;506.68;261.72;1018.39;463.35;805.56;636.92;976.15;189.75;1668625391760;1668625391758;1668625391648
B;2i36s-180-trial3;25;male;No;686.58;1076.83;506.68;261.72;1018.39;463.35;805.56;636.92;976.15;189.75;1668625391763;1668625391760;1668625391652
B;2i36s-180-trial3;25;male;No;682.97;1081.21;506.68;261.72;1018.39;463.35;805.56;636.92;976.15;189.75;1668625391768;1668625391765;1668625391660
B;2i36s-180-trial3;25;male;No;675.79;1082.12;509.51;254.01;1015.08;470.58;797.93;638.38;981.17;196.22;1668625391774;1668625391765;1668625391664
B;2i36s-180-trial3;25;male;No;672.88;1082.17;509.51;254.01;1015.08;470.58;797.93;638.38;981.17;196.22;1668625391780;1668625391780;1668625391668
B;2i36s-180-trial3;25;male;No;670.41;1086.04;509.51;254.01;1015.08;470.58;797.93;638.38;981.17;196.22;1668625391782;1668625391782;1668625391672
B;2i36s-180-trial3;25;male;No;663.60;1081.22;512.50;246.60;1011.66;477.56;790.48;639.58;985.89;202.69;1668625391789;1668625391785;1668625391680
B;2i36s-180-trial3;25;male;No;656.80;1083.92;512.50;246.60;1011.66;477.56;790.48;639.58;985.89;202.69;1668625391793;1668625391789;1668625391684
B;2i36s-180-trial3;25;male;No;652.28;1088.98;512.50;246.60;1011.66;477.56;790.48;639.58;985.89;202.69;1668625391800;1668625391795;1668625391688
B;2i36s-180-trial3;25;male;No;649.41;1090.00;515.76;239.19;1007.99;484.57;782.91;640.59;990.51;209.41;1668625391805;1668625391805;1668625391692
B;2i36s-180-trial3;25;male;No;645.78;1088.52;515.76;239.19;1007.99;484.57;782.91;640.59;990.51;209.41;1668625391808;1668625391805;1668625391700
B;2i36s-180-trial3;25;male;No;645.77;1089.61;515.76;239.19;1007.99;484.57;782.91;640.59;990.51;209.41;1668625391815;1668625391805;1668625391704
B;2i36s-180-trial3;25;male;No;646.82;1092.60;515.76;239.19;1007.99;484.57;782.91;640.59;990.51;209.41;1668625391821;1668625391815;1668625391708
B;2i36s-180-trial3;25;male;No;633.04;1101.34;519.26;231.87;1004.12;491.51;775.31;641.38;994.98;216.30;1668625391826;1668625391825;1668625391720
B;2i36s-180-trial3;25;male;No;633.46;1104.65;522.97;224.70;1000.07;498.34;767.73;641.95;999.25;223.31;1668625391846;1668625391845;1668625391724
B;2i36s-180-trial3;25;male;No;622.34;1102.72;522.97;224.70;1000.07;498.34;767.73;641.95;999.25;223.31;1668625391852;1668625391849;1668625391732
B;2i36s-180-trial3;25;male;No;613.13;1103.42;522.97;224.70;1000.07;498.34;767.73;641.95;999.25;223.31;1668625391854;1668625391849;1668625391744
B;2i36s-180-trial3;25;male;No;607.21;1104.53;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.45;1668625391857;1668625391856;1668625391748
B;2i36s-180-trial3;25;male;No;605.42;1104.44;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.45;1668625391863;1668625391856;1668625391752
B;2i36s-180-trial3;25;male;No;606.65;1100.97;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.45;1668625391869;1668625391865;1668625391760
B;2i36s-180-trial3;25;male;No;601.69;1100.21;531.03;210.79;991.43;511.67;751.00;640.77;1007.22;237.70;1668625391872;1668625391865;1668625391764
B;2i36s-180-trial3;25;male;No;596.95;1105.11;531.03;210.79;991.43;511.67;751.00;640.77;1007.22;237.70;1668625391880;1668625391875;1668625391768
B;2i36s-180-trial3;25;male;No;596.75;1102.68;535.41;204.01;986.82;518.22;742.57;639.80;1010.95;245.13;1668625391890;1668625391885;1668625391772
B;2i36s-180-trial3;25;male;No;586.02;1105.93;535.41;204.01;986.82;518.22;742.57;639.80;1010.95;245.13;1668625391890;1668625391889;1668625391780
B;2i36s-180-trial3;25;male;No;589.84;1105.36;535.41;204.01;986.82;518.22;742.57;639.80;1010.95;245.13;1668625391895;1668625391895;1668625391784
B;2i36s-180-trial3;25;male;No;590.05;1103.79;535.41;204.01;986.82;518.22;742.57;639.80;1010.95;245.13;1668625391902;1668625391895;1668625391788
B;2i36s-180-trial3;25;male;No;590.05;1105.70;539.95;197.44;982.08;524.58;734.27;638.62;1014.44;252.59;1668625391910;1668625391905;1668625391792
B;2i36s-180-trial3;25;male;No;583.97;1107.12;539.95;197.44;982.08;524.58;734.27;638.62;1014.44;252.59;1668625391917;1668625391916;1668625391800
B;2i36s-180-trial3;25;male;No;582.65;1105.07;539.95;197.44;982.08;524.58;734.27;638.62;1014.44;252.59;1668625391917;1668625391916;1668625391804
B;2i36s-180-trial3;25;male;No;575.85;1107.02;539.95;197.44;982.08;524.58;734.27;638.62;1014.44;252.59;1668625391921;1668625391916;1668625391808
B;2i36s-180-trial3;25;male;No;570.77;1109.00;544.71;191.00;977.15;530.86;725.96;637.23;1017.76;260.20;1668625391924;1668625391916;1668625391816
B;2i36s-180-trial3;25;male;No;567.63;1107.70;544.71;191.00;977.15;530.86;725.96;637.23;1017.76;260.20;1668625391929;1668625391925;1668625391820
B;2i36s-180-trial3;25;male;No;564.96;1105.41;549.69;184.71;972.04;537.02;717.69;635.61;1020.88;267.93;1668625391939;1668625391935;1668625391824
B;2i36s-180-trial3;25;male;No;564.44;1103.78;549.69;184.71;972.04;537.02;717.69;635.61;1020.88;267.93;1668625391940;1668625391939;1668625391828
B;2i36s-180-trial3;25;male;No;560.36;1102.40;549.69;184.71;972.04;537.02;717.69;635.61;1020.88;267.93;1668625391943;1668625391939;1668625391836
B;2i36s-180-trial3;25;male;No;557.99;1101.09;549.69;184.71;972.04;537.02;717.69;635.61;1020.88;267.93;1668625391951;1668625391945;1668625391840
B;2i36s-180-trial3;25;male;No;552.61;1099.93;554.85;178.61;966.79;543.03;709.49;633.78;1023.79;275.74;1668625391956;1668625391945;1668625391844
B;2i36s-180-trial3;25;male;No;546.32;1101.42;554.85;178.61;966.79;543.03;709.49;633.78;1023.79;275.74;1668625391959;1668625391955;1668625391848
B;2i36s-180-trial3;25;male;No;544.41;1100.90;554.85;178.61;966.79;543.03;709.49;633.78;1023.79;275.74;1668625391965;1668625391955;1668625391856
B;2i36s-180-trial3;25;male;No;545.42;1097.41;560.26;172.61;961.32;548.97;701.27;631.72;1026.53;283.72;1668625391973;1668625391965;1668625391860
B;2i36s-180-trial3;25;male;No;548.85;1094.74;560.26;172.61;961.32;548.97;701.27;631.72;1026.53;283.72;1668625391976;1668625391974;1668625391864
B;2i36s-180-trial3;25;male;No;539.39;1091.96;560.26;172.61;961.32;548.97;701.27;631.72;1026.53;283.72;1668625391980;1668625391979;1668625391876
B;2i36s-180-trial3;25;male;No;538.22;1092.55;565.75;166.90;955.81;554.66;693.26;629.49;1029.01;291.63;1668625391989;1668625391985;1668625391880
B;2i36s-180-trial3;25;male;No;538.23;1094.81;565.75;166.90;955.81;554.66;693.26;629.49;1029.01;291.63;1668625391990;1668625391985;1668625391884
B;2i36s-180-trial3;25;male;No;534.90;1093.54;565.75;166.90;955.81;554.66;693.26;629.49;1029.01;291.63;1668625391996;1668625391995;1668625391888
B;2i36s-180-trial3;25;male;No;528.19;1092.06;565.75;166.90;955.81;554.66;693.26;629.49;1029.01;291.63;1668625392004;1668625391995;1668625391896
B;2i36s-180-trial3;25;male;No;530.38;1092.59;571.49;161.31;950.08;560.27;685.24;627.02;1031.31;299.71;1668625392007;1668625392007;1668625391900
B;2i36s-180-trial3;25;male;No;526.93;1093.58;571.49;161.31;950.08;560.27;685.24;627.02;1031.31;299.71;1668625392011;1668625392007;1668625391904
B;2i36s-180-trial3;25;male;No;522.75;1094.00;571.49;161.31;950.08;560.27;685.24;627.02;1031.31;299.71;1668625392016;1668625392015;1668625391908
B;2i36s-180-trial3;25;male;No;519.99;1092.95;577.39;155.91;944.23;565.71;677.32;624.36;1033.39;307.84;1668625392023;1668625392015;1668625391916
B;2i36s-180-trial3;25;male;No;518.97;1092.78;577.39;155.91;944.23;565.71;677.32;624.36;1033.39;307.84;1668625392028;1668625392025;1668625391920
B;2i36s-180-trial3;25;male;No;518.46;1092.85;577.39;155.91;944.23;565.71;677.32;624.36;1033.39;307.84;1668625392031;1668625392025;1668625391924
B;2i36s-180-trial3;25;male;No;510.90;1091.61;583.54;150.65;938.17;571.06;669.40;621.45;1035.28;316.13;1668625392040;1668625392035;1668625391928
B;2i36s-180-trial3;25;male;No;515.85;1092.06;583.54;150.65;938.17;571.06;669.40;621.45;1035.28;316.13;1668625392040;1668625392041;1668625391936
B;2i36s-180-trial3;25;male;No;510.13;1090.92;583.54;150.65;938.17;571.06;669.40;621.45;1035.28;316.13;1668625392049;1668625392045;1668625391940
B;2i36s-180-trial3;25;male;No;501.81;1089.77;583.54;150.65;938.17;571.06;669.40;621.45;1035.28;316.13;1668625392054;1668625392045;1668625391944
B;2i36s-180-trial3;25;male;No;505.49;1089.51;589.73;145.70;932.10;576.13;661.75;618.40;1036.92;324.30;1668625392056;1668625392055;1668625391948
B;2i36s-180-trial3;25;male;No;496.13;1089.36;589.73;145.70;932.10;576.13;661.75;618.40;1036.92;324.30;1668625392061;1668625392056;1668625391956
B;2i36s-180-trial3;25;male;No;494.94;1088.78;589.73;145.70;932.10;576.13;661.75;618.40;1036.92;324.30;1668625392068;1668625392065;1668625391960
B;2i36s-180-trial3;25;male;No;493.16;1088.50;596.11;140.91;925.88;581.08;654.14;615.14;1038.36;332.56;1668625392072;1668625392065;1668625391964
B;2i36s-180-trial3;25;male;No;488.95;1088.13;596.11;140.91;925.88;581.08;654.14;615.14;1038.36;332.56;1668625392076;1668625392076;1668625391968
B;2i36s-180-trial3;25;male;No;489.97;1088.41;596.11;140.91;925.88;581.08;654.14;615.14;1038.36;332.56;1668625392082;1668625392076;1668625391976
B;2i36s-180-trial3;25;male;No;483.41;1087.81;602.70;136.29;919.48;585.90;646.59;611.65;1039.58;340.93;1668625392089;1668625392085;1668625391980
B;2i36s-180-trial3;25;male;No;486.99;1087.14;602.70;136.29;919.48;585.90;646.59;611.65;1039.58;340.93;1668625392091;1668625392091;1668625391984
B;2i36s-180-trial3;25;male;No;482.24;1087.46;602.70;136.29;919.48;585.90;646.59;611.65;1039.58;340.93;1668625392098;1668625392095;1668625391988
B;2i36s-180-trial3;25;male;No;476.65;1088.13;602.70;136.29;919.48;585.90;646.59;611.65;1039.58;340.93;1668625392102;1668625392095;1668625391996
B;2i36s-180-trial3;25;male;No;473.39;1087.50;609.40;131.90;913.01;590.51;639.19;607.99;1040.59;349.29;1668625392108;1668625392105;1668625392000
B;2i36s-180-trial3;25;male;No;469.38;1087.96;609.40;131.90;913.01;590.51;639.19;607.99;1040.59;349.29;1668625392114;1668625392108;1668625392004
B;2i36s-180-trial3;25;male;No;467.69;1088.23;609.40;131.90;913.01;590.51;639.19;607.99;1040.59;349.29;1668625392117;1668625392115;1668625392008
B;2i36s-180-trial3;25;male;No;461.21;1087.46;616.29;127.70;906.39;594.97;631.88;604.12;1041.38;357.72;1668625392122;1668625392115;1668625392016
B;2i36s-180-trial3;25;male;No;461.23;1086.99;616.29;127.70;906.39;594.97;631.88;604.12;1041.38;357.72;1668625392131;1668625392125;1668625392020
B;2i36s-180-trial3;25;male;No;458.28;1086.46;616.29;127.70;906.39;594.97;631.88;604.12;1041.38;357.72;1668625392133;1668625392125;1668625392024
B;2i36s-180-trial3;25;male;No;458.86;1086.24;623.40;123.67;899.58;599.30;624.61;600.01;1041.95;366.27;1668625392143;1668625392135;1668625392028
B;2i36s-180-trial3;25;male;No;454.41;1085.92;623.40;123.67;899.58;599.30;624.61;600.01;1041.95;366.27;1668625392144;1668625392135;1668625392036
B;2i36s-180-trial3;25;male;No;459.87;1085.60;623.40;123.67;899.58;599.30;624.61;600.01;1041.95;366.27;1668625392150;1668625392145;1668625392040
B;2i36s-180-trial3;25;male;No;460.90;1086.07;630.43;119.98;892.87;603.33;617.68;595.84;1041.51;373.80;1668625392155;1668625392145;1668625392044
B;2i36s-180-trial3;25;male;No;459.88;1087.35;630.43;119.98;892.87;603.33;617.68;595.84;1041.51;373.80;1668625392160;1668625392155;1668625392048
B;2i36s-180-trial3;25;male;No;456.91;1087.04;630.43;119.98;892.87;603.33;617.68;595.84;1041.51;373.80;1668625392165;1668625392155;1668625392056
B;2i36s-180-trial3;25;male;No;459.71;1087.68;630.43;119.98;892.87;603.33;617.68;595.84;1041.51;373.80;1668625392169;1668625392165;1668625392060
B;2i36s-180-trial3;25;male;No;460.03;1087.54;637.80;116.40;885.88;607.28;610.69;591.37;1040.76;381.48;1668625392176;1668625392175;1668625392064
B;2i36s-180-trial3;25;male;No;456.94;1087.14;637.80;116.40;885.88;607.28;610.69;591.37;1040.76;381.48;1668625392179;1668625392176;1668625392068
B;2i36s-180-trial3;25;male;No;453.63;1086.43;637.80;116.40;885.88;607.28;610.69;591.37;1040.76;381.48;1668625392186;1668625392185;1668625392076
B;2i36s-180-trial3;25;male;No;452.88;1086.34;645.12;113.13;878.96;610.94;604.01;586.82;1039.80;388.98;1668625392191;1668625392187;1668625392080
B;2i36s-180-trial3;25;male;No;451.19;1086.14;645.12;113.13;878.96;610.94;604.01;586.82;1039.80;388.98;1668625392195;1668625392191;1668625392084
B;2i36s-180-trial3;25;male;No;450.42;1085.57;645.12;113.13;878.96;610.94;604.01;586.82;1039.80;388.98;1668625392200;1668625392195;1668625392096
B;2i36s-180-trial3;25;male;No;450.57;1085.73;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1668625392209;1668625392208;1668625392100
B;2i36s-180-trial3;25;male;No;446.69;1085.51;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1668625392210;1668625392210;1668625392104
B;2i36s-180-trial3;25;male;No;445.67;1085.32;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1668625392218;1668625392215;1668625392108
B;2i36s-180-trial3;25;male;No;444.55;1084.95;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1668625392221;1668625392215;1668625392116
B;2i36s-180-trial3;25;male;No;442.71;1084.52;660.21;107.22;864.76;617.76;590.99;577.14;1037.22;404.08;1668625392228;1668625392225;1668625392120
B;2i36s-180-trial3;25;male;No;441.35;1083.74;660.21;107.22;864.76;617.76;590.99;577.14;1037.22;404.08;1668625392232;1668625392225;1668625392124
B;2i36s-180-trial3;25;male;No;441.13;1082.67;667.91;104.61;857.57;620.87;584.73;572.05;1035.62;411.60;1668625392239;1668625392235;1668625392128
B;2i36s-180-trial3;25;male;No;432.83;1079.19;667.91;104.61;857.57;620.87;584.73;572.05;1035.62;411.60;1668625392246;1668625392245;1668625392136
B;2i36s-180-trial3;25;male;No;433.71;1078.30;667.91;104.61;857.57;620.87;584.73;572.05;1035.62;411.60;1668625392249;1668625392245;1668625392140
B;2i36s-180-trial3;25;male;No;434.35;1077.83;667.91;104.61;857.57;620.87;584.73;572.05;1035.62;411.60;1668625392255;1668625392245;1668625392144
B;2i36s-180-trial3;25;male;No;433.13;1077.77;675.74;102.22;850.27;623.79;578.60;566.79;1033.78;419.12;1668625392260;1668625392255;1668625392148
B;2i36s-180-trial3;25;male;No;426.91;1076.62;675.74;102.22;850.27;623.79;578.60;566.79;1033.78;419.12;1668625392266;1668625392265;1668625392156
B;2i36s-180-trial3;25;male;No;424.89;1076.45;675.74;102.22;850.27;623.79;578.60;566.79;1033.78;419.12;1668625392271;1668625392265;1668625392160
B;2i36s-180-trial3;25;male;No;421.98;1076.14;683.63;100.08;842.95;626.50;572.67;561.38;1031.75;426.59;1668625392275;1668625392275;1668625392164
B;2i36s-180-trial3;25;male;No;421.86;1076.13;683.63;100.08;842.95;626.50;572.67;561.38;1031.75;426.59;1668625392281;1668625392280;1668625392168
B;2i36s-180-trial3;25;male;No;422.19;1073.45;683.63;100.08;842.95;626.50;572.67;561.38;1031.75;426.59;1668625392286;1668625392285;1668625392176
B;2i36s-180-trial3;25;male;No;412.99;1071.26;691.65;98.17;835.53;629.01;566.88;555.79;1029.48;434.06;1668625392291;1668625392290;1668625392179
B;2i36s-180-trial3;25;male;No;407.59;1069.29;691.65;98.17;835.53;629.01;566.88;555.79;1029.48;434.06;1668625392297;1668625392295;1668625392183
B;2i36s-180-trial3;25;male;No;400.90;1064.75;691.65;98.17;835.53;629.01;566.88;555.79;1029.48;434.06;1668625392301;1668625392300;1668625392195
B;2i36s-180-trial3;25;male;No;396.64;1063.96;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1668625392307;1668625392305;1668625392199
B;2i36s-180-trial3;25;male;No;394.36;1062.26;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1668625392313;1668625392305;1668625392203
B;2i36s-180-trial3;25;male;No;389.55;1061.86;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1668625392319;1668625392315;1668625392207
B;2i36s-180-trial3;25;male;No;386.72;1060.28;707.82;95.08;820.64;633.39;555.92;544.24;1024.36;448.79;1668625392323;1668625392315;1668625392215
B;2i36s-180-trial3;25;male;No;390.10;1059.61;707.82;95.08;820.64;633.39;555.92;544.24;1024.36;448.79;1668625392328;1668625392325;1668625392219
B;2i36s-180-trial3;25;male;No;387.11;1057.20;707.82;95.08;820.64;633.39;555.92;544.24;1024.36;448.79;1668625392335;1668625392325;1668625392223
B;2i36s-180-trial3;25;male;No;389.48;1055.77;707.82;95.08;820.64;633.39;555.92;544.24;1024.36;448.79;1668625392337;1668625392335;1668625392227
B;2i36s-180-trial3;25;male;No;382.68;1053.09;716.04;93.90;813.12;635.26;550.71;538.23;1021.48;456.09;1668625392343;1668625392335;1668625392235
B;2i36s-180-trial3;25;male;No;377.42;1050.56;716.04;93.90;813.12;635.26;550.71;538.23;1021.48;456.09;1668625392348;1668625392345;1668625392239
B;2i36s-180-trial3;25;male;No;380.38;1049.59;724.28;92.96;805.60;636.92;545.71;532.12;1018.41;463.32;1668625392356;1668625392345;1668625392243
