order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;No;804.66;578.22;953.11;164.22;568.45;557.34;497.35;295.46;837.57;628.35;1668625594497;1668625594496;1668625594383
B;3i36s-240-trial1;25;male;No;797.65;581.34;958.74;169.89;562.83;551.67;499.14;287.44;830.16;630.70;1668625594502;1668625594496;1668625594387
B;3i36s-240-trial1;25;male;No;796.45;582.76;958.74;169.89;562.83;551.67;499.14;287.44;830.16;630.70;1668625594510;1668625594505;1668625594391
B;3i36s-240-trial1;25;male;No;802.47;586.45;958.74;169.89;562.83;551.67;499.14;287.44;830.16;630.70;1668625594513;1668625594505;1668625594399
B;3i36s-240-trial1;25;male;No;808.95;585.31;964.17;175.69;557.43;545.91;501.15;279.57;822.76;632.82;1668625594521;1668625594515;1668625594403
B;3i36s-240-trial1;25;male;No;808.81;591.63;964.17;175.69;557.43;545.91;501.15;279.57;822.76;632.82;1668625594522;1668625594521;1668625594407
B;3i36s-240-trial1;25;male;No;811.65;593.30;964.17;175.69;557.43;545.91;501.15;279.57;822.76;632.82;1668625594530;1668625594525;1668625594411
B;3i36s-240-trial1;25;male;No;819.46;591.98;964.17;175.69;557.43;545.91;501.15;279.57;822.76;632.82;1668625594534;1668625594525;1668625594419
B;3i36s-240-trial1;25;male;No;816.19;597.89;969.50;181.72;552.18;539.96;503.41;271.72;815.27;634.75;1668625594539;1668625594535;1668625594423
B;3i36s-240-trial1;25;male;No;819.23;603.68;969.50;181.72;552.18;539.96;503.41;271.72;815.27;634.75;1668625594545;1668625594535;1668625594427
B;3i36s-240-trial1;25;male;No;829.19;612.11;969.50;181.72;552.18;539.96;503.41;271.72;815.27;634.75;1668625594550;1668625594545;1668625594439
B;3i36s-240-trial1;25;male;No;832.66;618.82;974.69;187.93;547.10;533.87;505.92;263.95;807.74;636.47;1668625594559;1668625594556;1668625594443
B;3i36s-240-trial1;25;male;No;831.26;620.35;974.69;187.93;547.10;533.87;505.92;263.95;807.74;636.47;1668625594562;1668625594556;1668625594447
B;3i36s-240-trial1;25;male;No;831.55;622.79;974.69;187.93;547.10;533.87;505.92;263.95;807.74;636.47;1668625594566;1668625594556;1668625594451
B;3i36s-240-trial1;25;male;No;838.48;630.13;979.70;194.29;542.24;527.65;508.65;256.28;800.18;637.97;1668625594570;1668625594565;1668625594459
B;3i36s-240-trial1;25;male;No;838.52;636.45;979.70;194.29;542.24;527.65;508.65;256.28;800.18;637.97;1668625594577;1668625594575;1668625594463
B;3i36s-240-trial1;25;male;No;839.03;638.01;984.56;200.84;537.56;521.28;511.63;248.69;792.60;639.26;1668625594586;1668625594577;1668625594467
B;3i36s-240-trial1;25;male;No;839.52;646.54;984.56;200.84;537.56;521.28;511.63;248.69;792.60;639.26;1668625594590;1668625594585;1668625594471
B;3i36s-240-trial1;25;male;No;828.92;652.66;984.56;200.84;537.56;521.28;511.63;248.69;792.60;639.26;1668625594594;1668625594585;1668625594479
B;3i36s-240-trial1;25;male;No;819.05;654.75;984.56;200.84;537.56;521.28;511.63;248.69;792.60;639.26;1668625594597;1668625594595;1668625594483
B;3i36s-240-trial1;25;male;No;806.75;652.33;989.25;207.54;533.09;514.81;514.84;241.22;785.00;640.33;1668625594603;1668625594595;1668625594487
B;3i36s-240-trial1;25;male;No;797.13;653.23;989.25;207.54;533.09;514.81;514.84;241.22;785.00;640.33;1668625594609;1668625594605;1668625594491
B;3i36s-240-trial1;25;male;No;787.05;655.25;989.25;207.54;533.09;514.81;514.84;241.22;785.00;640.33;1668625594613;1668625594605;1668625594499
B;3i36s-240-trial1;25;male;No;785.46;655.34;993.73;214.32;528.87;508.27;518.24;233.94;777.47;641.18;1668625594620;1668625594615;1668625594503
B;3i36s-240-trial1;25;male;No;784.06;656.22;993.73;214.32;528.87;508.27;518.24;233.94;777.47;641.18;1668625594623;1668625594615;1668625594508
B;3i36s-240-trial1;25;male;No;780.99;656.58;993.73;214.32;528.87;508.27;518.24;233.94;777.47;641.18;1668625594629;1668625594625;1668625594511
B;3i36s-240-trial1;25;male;No;775.72;666.18;993.73;214.32;528.87;508.27;518.24;233.94;777.47;641.18;1668625594634;1668625594625;1668625594519
B;3i36s-240-trial1;25;male;No;773.70;665.42;998.05;221.29;524.84;501.60;521.89;226.74;769.90;641.81;1668625594639;1668625594635;1668625594523
B;3i36s-240-trial1;25;male;No;770.86;680.13;998.05;221.29;524.84;501.60;521.89;226.74;769.90;641.81;1668625594647;1668625594645;1668625594532
B;3i36s-240-trial1;25;male;No;768.52;682.73;998.05;221.29;524.84;501.60;521.89;226.74;769.90;641.81;1668625594650;1668625594645;1668625594539
B;3i36s-240-trial1;25;male;No;767.06;691.72;1002.19;228.40;521.02;494.81;525.75;219.66;761.79;641.68;1668625594656;1668625594645;1668625594543
B;3i36s-240-trial1;25;male;No;766.25;691.98;1002.19;228.40;521.02;494.81;525.75;219.66;761.79;641.68;1668625594661;1668625594656;1668625594547
B;3i36s-240-trial1;25;male;No;765.34;693.65;1002.19;228.40;521.02;494.81;525.75;219.66;761.79;641.68;1668625594666;1668625594665;1668625594551
B;3i36s-240-trial1;25;male;No;761.72;700.11;1006.12;235.60;517.44;487.96;529.82;212.75;753.41;641.00;1668625594670;1668625594666;1668625594559
B;3i36s-240-trial1;25;male;No;761.37;698.73;1006.12;235.60;517.44;487.96;529.82;212.75;753.41;641.00;1668625594679;1668625594675;1668625594563
B;3i36s-240-trial1;25;male;No;760.96;703.75;1006.12;235.60;517.44;487.96;529.82;212.75;753.41;641.00;1668625594680;1668625594675;1668625594567
B;3i36s-240-trial1;25;male;No;761.67;707.97;1009.93;243.05;514.03;480.91;534.17;205.88;744.91;640.09;1668625594689;1668625594688;1668625594571
B;3i36s-240-trial1;25;male;No;760.63;710.15;1009.93;243.05;514.03;480.91;534.17;205.88;744.91;640.09;1668625594693;1668625594688;1668625594579
B;3i36s-240-trial1;25;male;No;760.92;712.64;1009.93;243.05;514.03;480.91;534.17;205.88;744.91;640.09;1668625594699;1668625594695;1668625594583
B;3i36s-240-trial1;25;male;No;761.71;715.91;1013.48;250.49;510.90;473.89;538.66;199.26;736.59;638.97;1668625594702;1668625594701;1668625594587
B;3i36s-240-trial1;25;male;No;764.05;715.57;1013.48;250.49;510.90;473.89;538.66;199.26;736.59;638.97;1668625594708;1668625594705;1668625594595
B;3i36s-240-trial1;25;male;No;765.60;720.71;1013.48;250.49;510.90;473.89;538.66;199.26;736.59;638.97;1668625594712;1668625594705;1668625594599
B;3i36s-240-trial1;25;male;No;765.90;725.20;1016.83;258.01;508.01;466.83;543.32;192.83;728.34;637.65;1668625594719;1668625594715;1668625594603
B;3i36s-240-trial1;25;male;No;766.84;724.11;1016.83;258.01;508.01;466.83;543.32;192.83;728.34;637.65;1668625594723;1668625594715;1668625594607
B;3i36s-240-trial1;25;male;No;768.16;729.64;1016.83;258.01;508.01;466.83;543.32;192.83;728.34;637.65;1668625594730;1668625594725;1668625594615
B;3i36s-240-trial1;25;male;No;769.99;734.34;1020.00;265.69;505.33;459.64;548.23;186.51;720.07;636.10;1668625594735;1668625594725;1668625594619
B;3i36s-240-trial1;25;male;No;769.24;734.51;1020.00;265.69;505.33;459.64;548.23;186.51;720.07;636.10;1668625594740;1668625594735;1668625594623
B;3i36s-240-trial1;25;male;No;770.44;737.08;1020.00;265.69;505.33;459.64;548.23;186.51;720.07;636.10;1668625594747;1668625594745;1668625594627
B;3i36s-240-trial1;25;male;No;770.70;742.40;1023.00;273.56;502.86;452.31;553.39;180.29;711.76;634.31;1668625594753;1668625594745;1668625594635
B;3i36s-240-trial1;25;male;No;775.61;741.78;1023.00;273.56;502.86;452.31;553.39;180.29;711.76;634.31;1668625594755;1668625594752;1668625594639
B;3i36s-240-trial1;25;male;No;778.12;746.63;1023.00;273.56;502.86;452.31;553.39;180.29;711.76;634.31;1668625594761;1668625594756;1668625594643
B;3i36s-240-trial1;25;male;No;782.12;757.63;1023.00;273.56;502.86;452.31;553.39;180.29;711.76;634.31;1668625594767;1668625594765;1668625594655
B;3i36s-240-trial1;25;male;No;782.60;762.83;1025.75;281.36;500.67;445.05;558.65;174.36;703.68;632.35;1668625594769;1668625594769;1668625594659
B;3i36s-240-trial1;25;male;No;783.58;764.79;1025.75;281.36;500.67;445.05;558.65;174.36;703.68;632.35;1668625594775;1668625594769;1668625594663
B;3i36s-240-trial1;25;male;No;783.93;769.32;1025.75;281.36;500.67;445.05;558.65;174.36;703.68;632.35;1668625594780;1668625594775;1668625594667
B;3i36s-240-trial1;25;male;No;783.39;774.20;1028.34;289.43;498.67;437.58;564.21;168.46;695.47;630.13;1668625594787;1668625594785;1668625594675
B;3i36s-240-trial1;25;male;No;785.55;774.71;1028.34;289.43;498.67;437.58;564.21;168.46;695.47;630.13;1668625594796;1668625594785;1668625594679
B;3i36s-240-trial1;25;male;No;787.16;778.05;1028.34;289.43;498.67;437.58;564.21;168.46;695.47;630.13;1668625594799;1668625594798;1668625594683
B;3i36s-240-trial1;25;male;No;787.15;782.74;1030.71;297.51;496.93;430.12;569.92;162.80;687.41;627.71;1668625594803;1668625594798;1668625594687
B;3i36s-240-trial1;25;male;No;787.30;787.25;1030.71;297.51;496.93;430.12;569.92;162.80;687.41;627.71;1668625594808;1668625594805;1668625594695
B;3i36s-240-trial1;25;male;No;788.98;787.70;1030.71;297.51;496.93;430.12;569.92;162.80;687.41;627.71;1668625594814;1668625594805;1668625594699
B;3i36s-240-trial1;25;male;No;789.75;795.74;1032.82;305.52;495.46;422.76;575.70;157.43;679.57;625.14;1668625594821;1668625594815;1668625594703
B;3i36s-240-trial1;25;male;No;789.42;800.55;1032.82;305.52;495.46;422.76;575.70;157.43;679.57;625.14;1668625594825;1668625594815;1668625594707
B;3i36s-240-trial1;25;male;No;791.38;799.45;1032.82;305.52;495.46;422.76;575.70;157.43;679.57;625.14;1668625594829;1668625594825;1668625594715
B;3i36s-240-trial1;25;male;No;790.38;799.59;1034.75;313.68;494.21;415.28;581.72;152.18;671.72;622.33;1668625594835;1668625594825;1668625594719
B;3i36s-240-trial1;25;male;No;790.70;805.61;1034.75;313.68;494.21;415.28;581.72;152.18;671.72;622.33;1668625594842;1668625594835;1668625594723
B;3i36s-240-trial1;25;male;No;791.95;811.51;1034.75;313.68;494.21;415.28;581.72;152.18;671.72;622.33;1668625594846;1668625594835;1668625594727
B;3i36s-240-trial1;25;male;No;791.19;819.02;1034.75;313.68;494.21;415.28;581.72;152.18;671.72;622.33;1668625594850;1668625594845;1668625594735
B;3i36s-240-trial1;25;male;No;791.58;823.39;1036.47;321.94;493.20;407.73;587.93;147.10;663.94;619.30;1668625594856;1668625594855;1668625594739
B;3i36s-240-trial1;25;male;No;793.83;829.74;1036.47;321.94;493.20;407.73;587.93;147.10;663.94;619.30;1668625594864;1668625594856;1668625594743
B;3i36s-240-trial1;25;male;No;808.70;837.26;1036.47;321.94;493.20;407.73;587.93;147.10;663.94;619.30;1668625594865;1668625594856;1668625594755
B;3i36s-240-trial1;25;male;No;820.95;834.94;1037.97;330.23;492.44;400.18;594.29;142.24;656.28;616.08;1668625594871;1668625594865;1668625594759
B;3i36s-240-trial1;25;male;No;833.55;837.58;1037.97;330.23;492.44;400.18;594.29;142.24;656.28;616.08;1668625594877;1668625594875;1668625594763
B;3i36s-240-trial1;25;male;No;844.83;838.92;1037.97;330.23;492.44;400.18;594.29;142.24;656.28;616.08;1668625594882;1668625594875;1668625594767
B;3i36s-240-trial1;25;male;No;861.17;833.92;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1668625594892;1668625594885;1668625594775
B;3i36s-240-trial1;25;male;No;866.76;834.43;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1668625594893;1668625594892;1668625594779
B;3i36s-240-trial1;25;male;No;867.94;836.39;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1668625594899;1668625594895;1668625594783
B;3i36s-240-trial1;25;male;No;867.86;835.57;1040.33;346.98;491.65;385.01;607.53;133.09;641.23;609.02;1668625594904;1668625594895;1668625594787
B;3i36s-240-trial1;25;male;No;867.46;844.66;1040.33;346.98;491.65;385.01;607.53;133.09;641.23;609.02;1668625594910;1668625594908;1668625594795
B;3i36s-240-trial1;25;male;No;867.14;850.92;1040.33;346.98;491.65;385.01;607.53;133.09;641.23;609.02;1668625594914;1668625594908;1668625594799
B;3i36s-240-trial1;25;male;No;867.93;853.05;1041.17;355.29;491.62;377.51;614.29;128.89;633.97;605.26;1668625594919;1668625594915;1668625594804
B;3i36s-240-trial1;25;male;No;869.74;857.10;1041.17;355.29;491.62;377.51;614.29;128.89;633.97;605.26;1668625594926;1668625594915;1668625594807
B;3i36s-240-trial1;25;male;No;871.39;859.50;1041.17;355.29;491.62;377.51;614.29;128.89;633.97;605.26;1668625594930;1668625594925;1668625594815
B;3i36s-240-trial1;25;male;No;869.49;865.30;1041.81;363.83;491.85;369.83;621.35;124.80;626.67;601.21;1668625594937;1668625594935;1668625594819
B;3i36s-240-trial1;25;male;No;865.01;872.39;1041.81;363.83;491.85;369.83;621.35;124.80;626.67;601.21;1668625594942;1668625594935;1668625594823
B;3i36s-240-trial1;25;male;No;862.82;884.47;1041.81;363.83;491.85;369.83;621.35;124.80;626.67;601.21;1668625594947;1668625594945;1668625594835
B;3i36s-240-trial1;25;male;No;863.16;884.88;1041.68;371.63;491.77;361.82;628.37;121.03;619.68;597.07;1668625594952;1668625594947;1668625594839
B;3i36s-240-trial1;25;male;No;862.06;888.08;1041.68;371.63;491.77;361.82;628.37;121.03;619.68;597.07;1668625594957;1668625594956;1668625594843
B;3i36s-240-trial1;25;male;No;859.68;895.09;1041.68;371.63;491.77;361.82;628.37;121.03;619.68;597.07;1668625594963;1668625594956;1668625594847
B;3i36s-240-trial1;25;male;No;853.90;907.26;1041.00;379.21;491.61;353.39;635.61;117.43;612.74;592.71;1668625594969;1668625594965;1668625594855
B;3i36s-240-trial1;25;male;No;851.14;916.72;1041.00;379.21;491.61;353.39;635.61;117.43;612.74;592.71;1668625594973;1668625594968;1668625594859
B;3i36s-240-trial1;25;male;No;849.02;917.64;1041.00;379.21;491.61;353.39;635.61;117.43;612.74;592.71;1668625594980;1668625594975;1668625594863
B;3i36s-240-trial1;25;male;No;846.12;924.04;1041.00;379.21;491.61;353.39;635.61;117.43;612.74;592.71;1668625594982;1668625594975;1668625594867
B;3i36s-240-trial1;25;male;No;842.58;928.05;1040.09;386.87;491.69;344.92;643.04;114.03;605.88;588.12;1668625594989;1668625594985;1668625594875
B;3i36s-240-trial1;25;male;No;842.55;936.95;1040.09;386.87;491.69;344.92;643.04;114.03;605.88;588.12;1668625594996;1668625594985;1668625594879
B;3i36s-240-trial1;25;male;No;840.45;946.43;1040.09;386.87;491.69;344.92;643.04;114.03;605.88;588.12;1668625595000;1668625594995;1668625594883
B;3i36s-240-trial1;25;male;No;838.77;950.60;1038.99;394.34;492.02;336.66;650.42;110.93;599.32;583.46;1668625595004;1668625594995;1668625594887
B;3i36s-240-trial1;25;male;No;837.26;961.87;1038.99;394.34;492.02;336.66;650.42;110.93;599.32;583.46;1668625595010;1668625595005;1668625594895
B;3i36s-240-trial1;25;male;No;832.97;965.48;1038.99;394.34;492.02;336.66;650.42;110.93;599.32;583.46;1668625595015;1668625595005;1668625594899
B;3i36s-240-trial1;25;male;No;824.24;972.62;1037.64;401.93;492.59;328.31;658.04;108.00;592.81;578.56;1668625595019;1668625595015;1668625594903
B;3i36s-240-trial1;25;male;No;807.62;974.66;1037.64;401.93;492.59;328.31;658.04;108.00;592.81;578.56;1668625595030;1668625595025;1668625594915
B;3i36s-240-trial1;25;male;No;800.85;978.16;1037.64;401.93;492.59;328.31;658.04;108.00;592.81;578.56;1668625595030;1668625595025;1668625594919
B;3i36s-240-trial1;25;male;No;793.25;984.06;1036.08;409.54;493.42;319.96;665.80;105.30;586.43;573.46;1668625595040;1668625595035;1668625594923
B;3i36s-240-trial1;25;male;No;785.80;983.14;1036.08;409.54;493.42;319.96;665.80;105.30;586.43;573.46;1668625595041;1668625595035;1668625594927
B;3i36s-240-trial1;25;male;No;777.68;985.99;1036.08;409.54;493.42;319.96;665.80;105.30;586.43;573.46;1668625595047;1668625595046;1668625594935
B;3i36s-240-trial1;25;male;No;771.57;984.74;1034.30;417.08;494.49;311.72;673.60;102.85;580.25;568.24;1668625595053;1668625595046;1668625594939
B;3i36s-240-trial1;25;male;No;763.20;990.66;1034.30;417.08;494.49;311.72;673.60;102.85;580.25;568.24;1668625595056;1668625595052;1668625594943
B;3i36s-240-trial1;25;male;No;757.88;996.61;1034.30;417.08;494.49;311.72;673.60;102.85;580.25;568.24;1668625595063;1668625595056;1668625594947
B;3i36s-240-trial1;25;male;No;753.47;998.96;1032.34;424.49;495.78;303.63;681.40;100.66;574.32;562.92;1668625595071;1668625595065;1668625594955
B;3i36s-240-trial1;25;male;No;751.02;1001.62;1032.34;424.49;495.78;303.63;681.40;100.66;574.32;562.92;1668625595074;1668625595065;1668625594959
B;3i36s-240-trial1;25;male;No;746.33;1007.15;1032.34;424.49;495.78;303.63;681.40;100.66;574.32;562.92;1668625595078;1668625595075;1668625594963
B;3i36s-240-trial1;25;male;No;743.49;1010.11;1030.13;432.01;497.35;295.47;689.43;98.67;568.46;557.35;1668625595086;1668625595075;1668625594967
B;3i36s-240-trial1;25;male;No;744.04;1014.19;1030.13;432.01;497.35;295.47;689.43;98.67;568.46;557.35;1668625595087;1668625595086;1668625594975
B;3i36s-240-trial1;25;male;No;746.72;1010.18;1030.13;432.01;497.35;295.47;689.43;98.67;568.46;557.35;1668625595094;1668625595087;1668625594979
B;3i36s-240-trial1;25;male;No;749.47;1017.71;1030.13;432.01;497.35;295.47;689.43;98.67;568.46;557.35;1668625595101;1668625595095;1668625594984
B;3i36s-240-trial1;25;male;No;748.90;1020.49;1027.75;439.34;499.12;287.52;697.40;96.95;562.88;551.73;1668625595104;1668625595102;1668625594987
B;3i36s-240-trial1;25;male;No;750.07;1022.60;1027.75;439.34;499.12;287.52;697.40;96.95;562.88;551.73;1668625595110;1668625595105;1668625594995
B;3i36s-240-trial1;25;male;No;751.42;1026.39;1027.75;439.34;499.12;287.52;697.40;96.95;562.88;551.73;1668625595114;1668625595105;1668625594999
B;3i36s-240-trial1;25;male;No;750.79;1026.84;1025.14;446.71;501.15;279.58;705.51;95.46;557.44;545.92;1668625595121;1668625595119;1668625595003
B;3i36s-240-trial1;25;male;No;751.53;1023.49;1025.14;446.71;501.15;279.58;705.51;95.46;557.44;545.92;1668625595126;1668625595120;1668625595007
B;3i36s-240-trial1;25;male;No;748.27;1026.85;1025.14;446.71;501.15;279.58;705.51;95.46;557.44;545.92;1668625595131;1668625595125;1668625595015
B;3i36s-240-trial1;25;male;No;743.17;1028.18;1022.30;454.07;503.43;271.67;713.75;94.20;552.14;539.92;1668625595136;1668625595125;1668625595019
B;3i36s-240-trial1;25;male;No;739.95;1032.28;1022.30;454.07;503.43;271.67;713.75;94.20;552.14;539.92;1668625595144;1668625595135;1668625595023
B;3i36s-240-trial1;25;male;No;730.16;1032.58;1022.30;454.07;503.43;271.67;713.75;94.20;552.14;539.92;1668625595150;1668625595145;1668625595035
B;3i36s-240-trial1;25;male;No;728.02;1035.57;1019.31;461.25;505.91;263.97;721.91;93.21;547.12;533.88;1668625595152;1668625595145;1668625595039
B;3i36s-240-trial1;25;male;No;718.42;1042.15;1019.31;461.25;505.91;263.97;721.91;93.21;547.12;533.88;1668625595157;1668625595155;1668625595043
B;3i36s-240-trial1;25;male;No;715.81;1053.43;1019.31;461.25;505.91;263.97;721.91;93.21;547.12;533.88;1668625595163;1668625595157;1668625595047
B;3i36s-240-trial1;25;male;No;705.76;1052.30;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1668625595171;1668625595165;1668625595055
B;3i36s-240-trial1;25;male;No;705.35;1056.72;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1668625595172;1668625595165;1668625595059
B;3i36s-240-trial1;25;male;No;698.82;1059.22;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1668625595179;1668625595175;1668625595063
B;3i36s-240-trial1;25;male;No;698.31;1059.95;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1668625595184;1668625595175;1668625595067
B;3i36s-240-trial1;25;male;No;688.90;1059.50;1012.67;475.55;511.62;248.73;738.54;91.92;537.58;521.32;1668625595188;1668625595185;1668625595076
B;3i36s-240-trial1;25;male;No;686.90;1063.85;1012.67;475.55;511.62;248.73;738.54;91.92;537.58;521.32;1668625595194;1668625595185;1668625595079
B;3i36s-240-trial1;25;male;No;679.19;1066.31;1012.67;475.55;511.62;248.73;738.54;91.92;537.58;521.32;1668625595200;1668625595195;1668625595083
B;3i36s-240-trial1;25;male;No;673.67;1069.67;1009.05;482.58;514.81;241.28;746.91;91.65;533.13;514.86;1668625595205;1668625595195;1668625595087
B;3i36s-240-trial1;25;male;No;673.59;1070.28;1009.05;482.58;514.81;241.28;746.91;91.65;533.13;514.86;1668625595209;1668625595205;1668625595095
